time, x, y, z 
0.599309, -0.935116, -0.517006, -0.197277
0.599812, -0.927353, -0.518951, -0.180950
0.600316, -0.925674, -0.521030, -0.185223
0.600805, -0.923023, -0.518303, -0.186806
0.601327, -0.914612, -0.522022, -0.188274
0.601829, -0.904751, -0.522003, -0.200214
0.602393, -0.901051, -0.515881, -0.199604
0.602895, -0.893364, -0.513287, -0.199013
0.603310, -0.885983, -0.519428, -0.203228
0.603830, -0.889225, -0.516720, -0.198154
0.604292, -0.882168, -0.515823, -0.190125
0.604789, -0.875988, -0.517063, -0.188618
0.605357, -0.864258, -0.516510, -0.193272
0.605885, -0.861988, -0.511112, -0.194588
0.606371, -0.858231, -0.512886, -0.203629
0.606880, -0.849838, -0.519447, -0.214748
0.607385, -0.836697, -0.533600, -0.213299
0.607888, -0.824585, -0.522118, -0.217667
0.608332, -0.815830, -0.502529, -0.206757
0.608835, -0.813351, -0.490456, -0.202084
0.609354, -0.807590, -0.495358, -0.220833
0.609858, -0.798416, -0.500336, -0.235920
0.610361, -0.788136, -0.489922, -0.245419
0.610807, -0.781460, -0.480385, -0.250435
0.611323, -0.764999, -0.481930, -0.251923
0.611823, -0.758495, -0.486393, -0.250893
0.612318, -0.752277, -0.488224, -0.256939
0.612807, -0.736866, -0.480690, -0.270023
0.613308, -0.733452, -0.472755, -0.279636
0.613858, -0.724220, -0.469685, -0.292225
0.614335, -0.724945, -0.467739, -0.299129
0.614806, -0.716267, -0.460300, -0.299435
0.615313, -0.710869, -0.456257, -0.305500
0.616807, -0.709343, -0.457649, -0.323963
0.617308, -0.707951, -0.448475, -0.339851
0.617857, -0.708256, -0.425434, -0.357170
0.618341, -0.713711, -0.403023, -0.359001
0.618824, -0.716095, -0.393353, -0.362511
0.619325, -0.702171, -0.396423, -0.361004
0.619824, -0.706177, -0.399132, -0.356045
0.620815, -0.701504, -0.401039, -0.360508
0.621352, -0.697536, -0.397491, -0.376625
0.621817, -0.695496, -0.383930, -0.395699
0.622352, -0.697041, -0.366020, -0.393066
0.622823, -0.692673, -0.357018, -0.392456
0.623329, -0.691795, -0.353546, -0.396175
0.623831, -0.692787, -0.358200, -0.409832
0.624332, -0.694733, -0.351067, -0.412369
0.624850, -0.693817, -0.324421, -0.408878
0.625354, -0.687714, -0.306530, -0.411758
0.625842, -0.686970, -0.309963, -0.417366
0.626317, -0.681267, -0.314941, -0.424271
0.626860, -0.681400, -0.304871, -0.416965
0.627353, -0.680237, -0.292377, -0.406075
0.627858, -0.679836, -0.293827, -0.411091
0.628360, -0.673332, -0.294495, -0.426865
0.628834, -0.672417, -0.295658, -0.432835
0.629324, -0.667324, -0.285416, -0.431347
0.629873, -0.664215, -0.285759, -0.424767
0.630361, -0.662766, -0.295486, -0.429726
0.630830, -0.667248, -0.300484, -0.452251
0.631369, -0.667648, -0.295601, -0.454082
0.631860, -0.679417, -0.288754, -0.441341
0.632360, -0.678501, -0.290833, -0.433559
0.632864, -0.679340, -0.308304, -0.434208
0.633368, -0.686741, -0.325737, -0.433674
0.633886, -0.689678, -0.326366, -0.432453
0.634346, -0.698090, -0.316143, -0.419979
0.634835, -0.708141, -0.323391, -0.412083
0.635340, -0.711021, -0.343056, -0.423374
0.635843, -0.716877, -0.360260, -0.421143
0.636335, -0.721455, -0.362682, -0.409737
0.636836, -0.725555, -0.355473, -0.405846
0.637338, -0.726013, -0.351467, -0.402489
0.637842, -0.733166, -0.362816, -0.392742
0.638371, -0.737610, -0.373211, -0.394993
0.639367, -0.753212, -0.366821, -0.355721
0.639855, -0.753574, -0.368099, -0.354595
0.640858, -0.748215, -0.387402, -0.350304
0.641343, -0.748158, -0.393295, -0.353203
0.641888, -0.753708, -0.389900, -0.360336
0.642353, -0.750732, -0.389652, -0.347958
0.642866, -0.753098, -0.398140, -0.345421
0.643398, -0.749874, -0.408859, -0.344696
0.643866, -0.748920, -0.410175, -0.337124
0.644362, -0.748768, -0.407104, -0.331917
0.645402, -0.748405, -0.406818, -0.316792
0.645881, -0.746174, -0.406704, -0.308113
0.646375, -0.745182, -0.404167, -0.311794
0.646861, -0.742989, -0.399399, -0.314255
0.647872, -0.752182, -0.415287, -0.313148
0.648379, -0.758915, -0.417824, -0.311356
0.648887, -0.764141, -0.412102, -0.301857
0.649363, -0.767765, -0.412483, -0.296307
0.649885, -0.771160, -0.420628, -0.282097
0.650353, -0.781403, -0.423660, -0.280247
0.650861, -0.784874, -0.418644, -0.281010
0.651455, -0.784969, -0.422020, -0.272846
0.652450, -0.793018, -0.436363, -0.267925
0.653398, -0.811863, -0.440521, -0.263176
0.653976, -0.927086, -0.382576, -0.250626
0.654438, -1.450367, -0.270691, -0.058403
0.654886, -1.889610, -0.781689, -0.209293
0.655383, -1.752090, -1.097450, -0.812263
0.655877, -1.444702, -0.839806, -0.905094
0.656380, -1.067276, -0.082855, -0.062885
0.656929, -0.809841, 0.149670, 0.476933
0.657393, -0.608139, -0.182095, 0.076828
0.657903, -0.741806, -0.442410, -0.126667
0.658424, -0.811615, -0.425720, -0.032158
0.658865, -0.816917, -0.329399, -0.318832
0.659400, -0.790443, -0.301342, -0.190830
0.659902, -0.786095, -0.321865, 0.028534
0.660407, -0.777073, -0.394382, -0.214901
0.660911, -0.767250, -0.380535, -0.075569
0.661414, -0.795135, -0.310783, -0.057297
0.661907, -0.722694, -0.377045, -0.280762
0.662424, -0.718269, -0.359535, -0.272484
0.662867, -0.721436, -0.359154, -0.111351
0.663384, -0.721188, -0.357819, -0.213833
0.663924, -0.673141, -0.396385, -0.342865
0.664395, -0.712872, -0.363293, -0.264244
0.664912, -0.717945, -0.340710, -0.230675
0.665372, -0.673027, -0.361938, -0.298538
0.665887, -0.682106, -0.340271, -0.304890
0.666394, -0.666142, -0.339413, -0.268517
0.666898, -0.643463, -0.355377, -0.344105
0.667370, -0.650635, -0.365562, -0.345325
0.667873, -0.650997, -0.364628, -0.304127
0.668376, -0.640068, -0.379524, -0.396919
0.668880, -0.667629, -0.363693, -0.385895
0.669907, -0.713634, -0.385284, -0.446587
0.670408, -0.763035, -0.371437, -0.445747
0.670910, -0.790596, -0.377712, -0.344696
0.671417, -0.793686, -0.393505, -0.440140
0.671915, -0.804329, -0.383453, -0.466633
0.672414, -0.843811, -0.364208, -0.384197
0.672908, -0.799942, -0.402794, -0.433025
0.673413, -0.752277, -0.428162, -0.444603
0.673888, -0.718441, -0.418873, -0.356274
0.674423, -0.686665, -0.408230, -0.356007
0.674933, -0.660820, -0.423107, -0.405731
0.675386, -0.656548, -0.453377, -0.414295
0.675888, -0.619526, -0.455322, -0.410938
0.676393, -0.595207, -0.447960, -0.410633
0.676898, -0.683270, -0.430641, -0.383987
0.677429, -0.782700, -0.463200, -0.403461
0.677904, -0.782738, -0.503960, -0.460472
0.678406, -0.746288, -0.449142, -0.451794
0.678913, -0.695000, -0.369434, -0.366001
0.679419, -0.656643, -0.373898, -0.347023
0.679923, -0.640450, -0.432835, -0.373497
0.680396, -0.614853, -0.466728, -0.421410
0.680930, -0.572090, -0.456867, -0.460796
0.681418, -0.518723, -0.420532, -0.489883
0.681948, -0.508595, -0.394745, -0.448551
0.682430, -0.522785, -0.390568, -0.387459
0.682933, -0.586910, -0.404911, -0.421658
0.683397, -0.705776, -0.397358, -0.384216
0.683900, -0.770874, -0.393295, -0.380936
0.684416, -0.791931, -0.372429, -0.446377
0.684928, -0.807133, -0.326710, -0.414867
0.685436, -0.894775, -0.338287, -0.317421
0.685931, -0.965004, -0.417633, -0.319061
0.686436, -0.939369, -0.496540, -0.432072
0.686939, -0.822582, -0.477848, -0.443993
0.687428, -0.748119, -0.379620, -0.400486
0.687930, -0.789452, -0.357246, -0.358086
0.688403, -0.872555, -0.414619, -0.335979
0.688933, -0.829754, -0.495262, -0.451908
0.689400, -0.742931, -0.450249, -0.439529
0.689916, -0.653744, -0.387230, -0.352802
0.690451, -0.536385, -0.385838, -0.436115
0.690930, -0.458450, -0.429153, -0.481625
0.691454, -0.504169, -0.439835, -0.464821
0.691923, -0.599003, -0.441895, -0.476952
0.692434, -0.622063, -0.453358, -0.512543
0.692904, -0.670567, -0.444469, -0.465870
0.693442, -0.784035, -0.410328, -0.375080
0.693921, -0.793095, -0.416813, -0.331116
0.694434, -0.732021, -0.394955, -0.380116
0.694927, -0.656528, -0.382805, -0.466042
0.695418, -0.632954, -0.360355, -0.471020
0.695930, -0.643158, -0.403614, -0.406036
0.696434, -0.653095, -0.419979, -0.431519
0.696943, -0.712719, -0.394039, -0.463943
0.697419, -0.820465, -0.323544, -0.505486
0.697932, -0.873795, -0.344830, -0.494728
0.698496, -0.835438, -0.391922, -0.421886
0.699007, -0.775814, -0.398159, -0.364819
0.699423, -0.733089, -0.379868, -0.323277
0.699993, -0.690918, -0.431461, -0.445366
0.700466, -0.747700, -0.424919, -0.485039
0.700984, -0.807552, -0.420303, -0.364742
0.701498, -0.785751, -0.362930, -0.305901
0.701960, -0.743198, -0.373421, -0.425034
0.702508, -0.662823, -0.381756, -0.452938
0.702953, -0.596924, -0.395012, -0.406361
0.703457, -0.513382, -0.420990, -0.413704
0.703983, -0.458736, -0.441227, -0.394669
0.704492, -0.435143, -0.426102, -0.368462
0.704975, -0.412579, -0.388393, -0.406132
0.705454, -0.504265, -0.407982, -0.379314
0.705925, -0.489349, -0.419674, -0.384808
0.706450, -0.405617, -0.378113, -0.497494
0.706937, -0.433941, -0.287743, -0.415649
0.707427, -0.566788, -0.327473, -0.340748
0.708528, -0.926323, -0.444698, -0.327377
0.708941, -1.159458, -0.357265, -0.268536
0.709473, -1.049080, -0.472984, -0.289764
0.709964, -0.803967, -0.432186, -0.341835
0.710467, -0.626888, -0.317039, -0.304527
0.710983, -0.469227, -0.226288, -0.272484
0.711461, -0.332565, -0.311165, -0.332851
0.711962, -0.370674, -0.290794, -0.440865
0.712482, -0.814953, -0.288906, -0.357037
0.713446, -1.091881, -0.693989, -0.301151
0.713940, -0.798664, -0.611038, -0.253296
0.714457, -0.392513, -0.250187, -0.252666
0.714963, -0.067387, -0.099144, -0.421658
0.715462, -0.124397, -0.180912, -0.294418
0.715947, -0.687313, -0.431271, -0.231056
0.716451, -1.333275, -0.633717, -0.311985
0.716955, -1.521091, -0.523014, -0.325565
0.717490, -1.147861, -0.412807, -0.389233
0.717949, -0.696564, -0.209293, -0.264492
0.718464, -0.410557, -0.249691, -0.251846
0.718983, -0.277519, -0.329628, -0.264320
0.719483, -0.284462, -0.487080, -0.339451
0.719947, -0.370579, -0.536861, -0.442047
0.720456, -0.436420, -0.503826, -0.378208
0.720983, -0.357571, -0.439339, -0.435562
0.721484, -0.455017, -0.346889, -0.419846
0.721953, -0.639992, -0.370941, -0.273933
0.722473, -0.795708, -0.418530, -0.267124
0.722978, -0.760555, -0.431480, -0.421677
0.723996, -0.822945, -0.321980, -0.379391
0.724486, -0.879288, -0.319138, -0.283661
0.725461, -0.250626, -0.147038, -0.462494
0.725978, -0.045147, -0.177288, -0.770931
0.726456, -0.290337, -0.248508, -0.430565
0.727002, -0.630455, -0.323620, -0.089455
0.727452, -0.925198, -0.357513, -0.413094
0.727963, -1.306572, -0.425625, -0.675392
0.728496, -1.438351, -0.406628, -0.297165
0.729013, -0.962982, -0.387917, -0.253315
0.729473, -0.387459, -0.283852, -0.687752
0.729977, -0.155563, -0.275173, -0.445366
0.730482, -0.164013, -0.519924, -0.126610
0.730988, -0.331612, -0.643559, -0.189018
0.731495, -0.781364, -0.254993, -0.365200
0.732481, -1.072197, -0.206928, -0.688896
0.733001, -0.977859, -0.400810, -0.496502
0.733473, -0.748158, -0.602169, -0.320492
0.734008, -0.464458, -0.545921, -0.136528
0.734481, -0.400162, -0.172691, -0.415764
0.734985, -0.581703, -0.028248, -0.614414
0.735487, -1.029205, -0.208817, -0.382996
0.735995, -1.144314, -0.699863, -0.416241
0.736495, -1.143475, -0.850315, -0.343685
0.737029, -1.283188, -0.466270, -0.082378
0.737503, -1.423588, -0.190411, -0.397186
0.737966, -0.983696, -0.182838, -0.686512
0.738470, -0.385399, -0.254116, -0.557537
0.738973, 0.042439, -0.099945, -0.522308
0.739485, -0.147896, -0.037384, -0.403957
0.739969, -0.765781, -0.230961, -0.370426
0.740498, -0.874863, -0.800400, -0.432854
0.741033, -0.695419, -0.831966, -0.518379
0.741503, -0.188255, -0.805054, -0.514145
0.741979, 0.101013, -0.317326, -0.780354
0.742488, -0.298500, 0.009842, -0.643215
0.743020, -1.167526, -0.006542, -0.460720
0.743488, -1.344910, -0.759220, 0.106430
0.744110, -0.648956, -0.969429, -0.456924
0.744574, -0.100460, -0.076885, -0.691471
0.744973, -0.209370, 0.623608, -0.240746
0.745490, -0.617619, -0.077095, -0.361042
0.745979, -0.879345, -1.077175, -0.452671
0.746555, -0.883121, -1.085911, -0.353374
0.747103, -0.944786, -0.282707, -0.127869
0.747563, -0.592823, -0.112457, -0.174503
0.748082, -0.424194, -0.116444, -0.870228
0.748555, -0.899696, -0.456161, -0.673370
0.749108, -1.221428, -0.746040, 0.308189
0.749580, -1.191673, -0.459003, 0.369129
0.750037, -0.892506, -0.197830, -0.714664
0.750555, -0.786133, -0.194073, -0.808296
0.751003, -0.932446, -0.544872, -0.029278
0.751521, -1.085987, -0.408077, -0.300922
0.752035, -0.811405, -0.317478, -0.125809
0.752539, -0.464211, -0.070286, -0.092525
0.753029, -0.479527, -0.187607, -0.628090
0.753482, -0.909901, -0.226269, -0.459576
0.754009, -1.371479, -0.511570, -0.061493
0.754537, -1.030045, -0.737991, -0.169487
0.754990, -0.319061, -0.290546, -0.445862
0.755528, -0.204411, 0.230923, -0.612469
0.755985, -0.763016, 0.027943, -0.239563
0.756487, -1.205540, -0.979271, -0.075417
0.757000, -1.035957, -1.186199, -0.258999
0.757990, -0.519123, -0.004921, -0.567665
0.758534, -0.747547, -0.088005, -0.447407
0.759005, -1.275673, -0.370445, -0.241413
0.759522, -1.830292, -0.500011, -0.272655
0.759992, -1.317787, -0.469494, 0.598946
0.760509, -1.171379, 0.031281, 0.265675
0.761026, -1.209888, 0.150261, -0.642509
0.762994, -1.707401, -0.305347, -0.106182
0.763523, -1.156502, -0.444145, 0.431004
0.764038, -1.034603, -0.118523, -0.246696
0.764503, -1.226654, -0.195980, -0.607567
0.765034, -0.959568, -0.601673, -0.213509
0.765545, -0.630989, -0.749493, -0.746269
0.765998, -0.571194, -0.461426, -0.838604
0.766522, -0.794296, -0.157337, -0.629902
0.767037, -0.802021, -0.361347, -0.088177
0.768049, -1.052914, -0.148716, -0.524349
0.768501, -1.142616, -0.259380, -0.059319
0.769026, -0.791512, -0.817738, -0.137005
0.769532, -1.050243, -0.493469, -0.760517
0.770005, -1.483135, -0.326061, -0.853405
0.770534, -1.087036, -0.556049, -0.373592
0.771042, -0.685749, -0.458260, -0.093765
0.771553, -0.722485, -0.277576, -0.488605
0.772011, -1.062393, -0.513725, -0.546761
0.772543, -0.883369, -0.707092, -0.490189
0.773009, -0.718632, -0.486603, -0.871696
0.773560, -0.634251, -0.163002, -0.612354
0.774035, -0.601368, -0.530739, -0.412674
0.774553, -0.790272, -0.749264, -0.352020
0.775057, -0.898056, -0.764618, -0.196686
0.775560, -0.856876, -0.517368, -0.366611
0.776060, -1.100063, -0.352707, -0.474224
0.776553, -1.107693, -0.460052, -0.725403
0.777057, -1.012459, -0.721111, -0.709953
0.777561, -1.340065, -0.766888, -0.409393
0.778069, -1.372108, -0.687237, -0.105953
0.778525, -0.938950, -0.691948, 0.014400
0.779059, -0.628071, -0.452137, -0.473251
0.779521, -0.516834, -0.263557, -0.662746
0.780052, -0.375099, -0.415058, -0.655155
0.780539, -0.543175, -0.600414, -0.690308
0.781063, -1.019478, -0.876541, -0.770512
0.781533, -1.275997, -1.328106, -0.494747
0.782028, -1.169033, -1.248093, -0.118999
0.782571, -1.089516, -0.448017, -0.374165
0.783035, -1.024361, 0.060272, -0.577946
0.783532, -0.815353, -0.266380, -0.273895
0.784068, -0.730915, -0.637569, -0.364189
0.784570, -0.721283, -0.657692, -0.129204
0.785079, -0.657387, -0.564556, -0.207672
0.785551, -1.008930, -0.779858, -0.908661
0.786571, -1.351395, -1.447620, -0.393600
0.787024, -0.864639, -1.512966, -0.167599
0.787549, -0.480804, -0.629082, -0.409088
0.788057, -0.409813, 0.322495, -0.400295
0.788554, -0.548935, -0.007744, -0.565224
0.789065, -0.756302, -1.319809, -0.630074
0.789560, -1.032219, -1.732254, -0.167637
0.790060, -1.129513, -1.239452, -0.078697
0.790569, -0.960159, -0.082703, -0.571995
0.791072, -0.897427, 0.335732, -0.758057
0.791561, -1.044998, -0.126152, -0.339375
0.792036, -1.120796, -1.065006, 0.094185
0.792613, -1.015625, -1.299820, 0.214634
0.793137, -0.965118, -0.753784, 0.030212
0.793542, -0.704498, -0.501003, -0.833931
0.794155, -0.588131, -0.035877, -1.274071
0.794631, -0.543232, -0.297642, -0.349579
0.795141, -0.738621, -0.323505, 0.396557
0.795621, -1.081104, -0.664978, -0.283604
0.796094, -1.183853, -1.046009, -0.591164
0.796581, -1.226807, -0.779076, -0.234299
0.797101, -0.924358, -0.252914, -0.215092
0.797636, -0.756931, -0.131207, -0.287685
0.798110, -0.641479, -0.259018, 0.015068
0.798616, -0.774078, -0.187168, -0.352993
0.799093, -0.902977, -0.441189, -0.437603
0.799615, -0.902481, -0.956993, -0.135288
0.800087, -0.800495, -1.057968, -0.553055
0.800555, -0.787048, -0.489330, -0.731239
0.801058, -0.883884, -0.337105, -0.387554
0.801581, -0.880165, -0.885963, -0.241642
0.802054, -0.959721, -1.090431, -0.587730
0.802572, -0.851231, -0.712318, -0.341969
0.803110, -0.643139, -0.181007, -0.093918
0.803581, -0.517521, -0.188065, -0.505810
0.804071, -0.603142, -0.736637, -0.470371
0.804585, -0.739899, -0.601406, -0.327015
0.805095, -0.968113, -0.345840, -0.858746
0.805551, -1.105804, -0.758266, -0.478497
0.806092, -1.096706, -1.237106, -0.126820
0.806589, -1.099682, -0.774975, -0.622215
0.807087, -0.950470, 0.180817, -0.416393
0.808096, -0.577850, -0.401592, -0.502949
0.809060, -0.969715, -1.336708, -0.578213
0.809592, -0.730648, -1.085873, -0.942860
0.810065, -0.452805, -0.115681, -0.538006
0.810574, -0.145473, 0.708942, -0.149803
0.811088, 0.069695, 0.562649, -0.588703
0.811606, -0.271072, 0.073471, -0.488281
0.812109, -0.984268, -0.285511, -0.198879
0.812613, -1.299839, -0.671997, -0.504990
0.813075, -1.099529, -0.573502, -0.549793
0.813578, -0.730343, -0.234642, -0.217457
0.814079, -0.371056, -0.164509, -0.260792
0.814583, -0.262547, -0.465717, -0.493946
0.815087, -0.343933, -0.446854, -0.556049
0.815577, -0.352650, -0.470181, -0.408268
0.816079, -0.100727, -0.248985, -0.435791
0.816586, -0.004311, -0.300350, -0.440044
0.817117, 0.021305, -0.267429, -0.280857
0.818097, -0.326824, 0.298252, -0.469246
0.818598, -1.621227, 1.004677, -0.055847
0.819109, -2.868633, -1.467648, 0.089588
0.819606, -2.483883, -4.622517, -0.598545
0.820109, -1.696529, -3.262711, -1.166763
0.820614, -1.180649, 0.974369, -0.461578
0.821117, -0.383892, 3.096943, 0.462170
0.821610, -0.092697, 1.590347, -0.067348
0.822103, -0.684490, -0.254192, -0.234375
0.822597, -1.081657, -0.849457, 0.787125
0.823084, -0.682774, -0.660667, 0.149002
0.824119, -0.441475, 0.727940, -2.299824
0.824595, -0.552025, -0.370560, -0.574532
0.825104, -0.733490, -1.088486, 0.347290
0.826122, -0.624352, 0.523567, -0.624504
0.826597, -0.525494, 0.386715, -0.814552
0.827108, -0.752583, -0.428257, -0.503616
0.828626, -0.755310, -0.290146, -1.108246
0.829089, -0.660667, -0.057335, -0.903053
0.829608, -0.697784, -0.371857, -0.040188
0.830134, -0.875111, -0.650349, -0.356960
0.830612, -1.016350, -0.436573, -0.570946
0.831088, -1.000252, -0.157681, -0.479546
0.831620, -0.782547, 0.154629, -0.920181
0.832093, -0.805950, -0.108929, -0.618286
0.832644, -0.961895, -0.681133, -0.353985
0.833106, -1.166000, -1.265907, -0.934582
0.833624, -1.137943, -0.909786, -0.714073
0.834113, -1.001530, -0.501118, -0.314217
0.834600, -0.769081, -0.001564, -0.657787
0.835124, -0.773926, -0.047874, -0.725975
0.835601, -0.869675, -0.305614, -0.449753
0.836132, -1.019726, -0.523300, -0.689831
0.836597, -0.962963, -0.609798, -0.585938
0.837134, -1.000023, -0.624352, -0.616608
0.837626, -0.915775, -0.368938, -0.919590
0.838619, -0.854378, -0.185738, -0.083447
0.839125, -0.897064, -0.548439, -0.818996
0.839701, -1.020794, -0.590572, -0.836067
0.840175, -0.966644, -0.616760, -0.385303
0.840598, -1.031475, -0.957184, -0.772686
0.841104, -1.067772, -1.396561, -0.817795
0.841605, -1.051922, -1.304703, -0.517788
0.842168, -0.822811, -0.429039, -0.337505
0.842673, -0.645542, 0.200825, -0.463734
0.843177, -0.577106, 0.046806, -0.631447
0.843680, -0.878448, -0.663776, -0.941067
0.844171, -1.101341, -0.996838, -0.744495
0.844685, -1.195412, -0.565319, -0.363407
0.845183, -1.017208, -0.322762, -0.438442
0.845679, -0.920525, -0.482330, -0.604019
0.846113, -0.973701, -0.832176, -0.641289
0.846672, -1.008625, -0.675678, -0.422649
