time, x, y, z 
0.620440, -0.262184, 0.290394, 0.102024
0.620943, -0.245113, 0.279026, 0.083561
0.621447, -0.228310, 0.279102, 0.060158
0.621951, -0.219498, 0.268822, 0.042973
0.622441, -0.205250, 0.260887, 0.021172
0.622972, -0.192585, 0.247898, 0.015926
0.623476, -0.175552, 0.242844, 0.000648
0.624454, -0.147400, 0.240269, -0.045700
0.624958, -0.137768, 0.226631, -0.070515
0.625462, -0.128288, 0.220394, -0.093288
0.625965, -0.117970, 0.217743, -0.106983
0.626443, -0.106831, 0.220699, -0.116291
0.626957, -0.101185, 0.213757, -0.136738
0.627436, -0.097198, 0.201340, -0.161877
0.627965, -0.102596, 0.195885, -0.176449
0.628469, -0.110950, 0.196037, -0.202160
0.628956, -0.156937, 0.194550, -0.216866
0.629482, -0.196381, 0.207272, -0.237942
0.629964, -0.232620, 0.218449, -0.248146
0.630447, -0.238419, 0.212841, -0.264778
0.630943, -0.263805, 0.151424, -0.289001
0.631463, -0.256481, 0.128098, -0.326729
0.631965, -0.256634, 0.107403, -0.327682
0.632471, -0.297794, 0.088120, -0.392342
0.632972, -0.301323, 0.088882, -0.384064
0.633476, -0.320034, 0.090122, -0.407848
0.633980, -0.316410, 0.126209, -0.396938
0.634484, -0.236645, 0.097237, -0.401707
0.634988, -0.251102, 0.014954, -0.417652
0.635477, -0.203285, 0.014992, -0.446815
0.635985, -0.195847, 0.044270, -0.569744
0.636459, -0.193367, 0.106125, -0.464611
0.636943, -0.239029, 0.005646, -0.477543
0.637482, -0.266075, 0.045071, -0.417423
0.637969, -0.223961, 0.078068, -0.500851
0.638470, -0.181351, 0.077534, -0.402145
0.638977, -0.159340, -0.035534, -0.468063
0.639496, -0.156002, -0.069962, -0.455532
0.639952, -0.239296, -0.011444, -0.559120
0.640462, -0.233326, 0.099812, -0.495224
0.640976, -0.193691, 0.109615, -0.443611
0.641506, -0.187531, 0.030727, -0.436935
0.641984, -0.156269, 0.039959, -0.447388
0.642497, -0.154228, 0.079002, -0.558205
0.642966, -0.157261, 0.183010, -0.523205
0.643462, -0.119038, 0.160160, -0.592365
0.643983, -0.160637, 0.184193, -0.486603
0.644474, -0.092602, 0.230865, -0.505180
0.644994, -0.123062, 0.203285, -0.452404
0.645467, -0.149212, 0.193653, -0.546017
0.645988, -0.175877, 0.183392, -0.453510
0.646485, -0.207195, 0.223675, -0.543194
0.646974, -0.238171, 0.226440, -0.489216
0.647564, -0.180817, 0.183926, -0.565357
0.647995, -0.184479, 0.152397, -0.574436
0.648487, -0.199032, 0.134735, -0.610523
0.648971, -0.247078, 0.115356, -0.683651
0.650035, -0.266380, 0.133858, -0.609245
0.650546, -0.274639, 0.121174, -0.657578
0.650963, -0.295582, 0.136471, -0.731583
0.651531, -0.307102, 0.118847, -0.694427
0.652061, -0.329475, 0.122433, -0.637169
0.652557, -0.341263, 0.136013, -0.748062
0.653061, -0.374470, 0.150757, -0.717144
0.653506, -0.396347, 0.148697, -0.692902
0.654042, -0.422688, 0.172176, -0.690155
0.654499, -0.442181, 0.178013, -0.728626
0.655004, -0.474529, 0.181866, -0.683479
0.655519, -0.491333, 0.174694, -0.705376
0.655979, -0.522728, 0.196686, -0.689888
0.656523, -0.555935, 0.210133, -0.712242
0.656982, -0.583172, 0.201225, -0.698929
0.657500, -0.602665, 0.198784, -0.724239
0.658002, -0.636253, 0.215054, -0.707397
0.658518, -0.651627, 0.210972, -0.720787
0.659478, -0.691681, 0.203152, -0.749817
0.659981, -0.713902, 0.202065, -0.755157
0.660483, -0.730057, 0.199127, -0.761738
0.660997, -0.752983, 0.195007, -0.761433
0.661514, -0.770454, 0.189514, -0.765648
0.662024, -0.788002, 0.177269, -0.787735
0.663014, -0.814877, 0.163307, -0.778866
0.664511, -0.843678, 0.131741, -0.839138
0.665001, -0.852623, 0.105648, -0.836239
0.665490, -0.853500, 0.073261, -0.830765
0.666038, -0.849876, 0.068607, -0.858536
0.666499, -0.849819, 0.083733, -0.896816
0.666987, -0.861111, 0.090427, -0.932617
0.667509, -0.865784, 0.086079, -0.940151
0.668038, -0.879822, 0.064468, -0.911427
0.668542, -0.883045, 0.048714, -0.876560
0.669030, -0.885029, 0.037327, -0.872040
0.669520, -0.888500, 0.040436, -0.892487
0.670005, -0.889931, 0.028057, -0.912018
0.670529, -0.885983, 0.021267, -0.914345
0.671032, -0.890961, 0.008888, -0.899086
0.671507, -0.899658, 0.007439, -0.876598
0.671999, -0.893459, 0.018520, -0.902596
0.672528, -0.893841, 0.033722, -0.904369
0.673006, -0.889568, 0.037060, -0.898952
0.674042, -0.879211, 0.056553, -0.862274
0.674500, -0.874729, 0.062675, -0.858345
0.675032, -0.861607, 0.046635, -0.859070
0.675520, -0.855579, 0.042324, -0.856056
0.676547, -0.843124, 0.043774, -0.827026
0.677018, -0.841084, 0.013924, -0.780106
0.677524, -0.838909, 0.044060, -0.780163
0.678009, -0.835037, 0.103664, -0.841370
0.678512, -0.828323, 0.080128, -0.821991
0.679041, -0.833015, 0.016918, -0.744133
0.680027, -0.818729, 0.017071, -0.778809
0.680525, -0.817738, 0.039253, -0.797577
0.681550, -0.812340, 0.045624, -0.765495
0.682016, -0.810299, 0.089874, -0.777664
0.682542, -0.808029, 0.101604, -0.763454
0.683061, -0.804615, 0.079460, -0.739651
0.683526, -0.809555, 0.063324, -0.711212
0.684039, -0.803890, 0.093975, -0.750351
0.684527, -0.803146, 0.082741, -0.749950
0.685520, -0.791645, 0.045681, -0.680771
0.686056, -0.779839, 0.100155, -0.717487
0.686512, -0.764122, 0.116997, -0.745678
0.687051, -0.761833, 0.102615, -0.709648
0.687550, -0.750942, 0.115986, -0.694332
0.688039, -0.745716, 0.144405, -0.679989
0.688542, -0.745316, 0.153637, -0.663414
0.689018, -0.743103, 0.146103, -0.659695
0.689556, -0.737400, 0.158005, -0.632210
0.690057, -0.735950, 0.167465, -0.611897
0.690574, -0.737610, 0.173359, -0.594692
0.691019, -0.733719, 0.182800, -0.581245
0.691522, -0.720901, 0.198383, -0.578117
0.692027, -0.716877, 0.214252, -0.562210
0.692532, -0.712929, 0.222950, -0.572472
0.693056, -0.712948, 0.221272, -0.544987
0.693524, -0.716400, 0.224056, -0.552826
0.694048, -0.720177, 0.231495, -0.536270
0.694633, -0.724583, 0.240479, -0.533772
0.695025, -0.734463, 0.252571, -0.534573
0.695541, -0.736008, 0.260620, -0.530396
0.696049, -0.739384, 0.263329, -0.537815
0.696652, -0.743446, 0.261631, -0.530968
0.697035, -0.742912, 0.253296, -0.549355
0.697530, -0.753727, 0.258026, -0.549412
0.698114, -0.750389, 0.259514, -0.553799
0.698617, -0.765247, 0.264072, -0.544510
0.699122, -0.776405, 0.267792, -0.542240
0.699625, -0.779114, 0.266876, -0.552769
0.700074, -0.776901, 0.278282, -0.541077
0.700604, -0.783749, 0.280304, -0.525303
0.701125, -0.783310, 0.279045, -0.519352
0.701580, -0.769119, 0.292053, -0.521603
0.702115, -0.765114, 0.309982, -0.534935
0.702557, -0.760822, 0.319653, -0.528049
0.703060, -0.752125, 0.314636, -0.527763
0.703537, -0.744095, 0.313110, -0.527954
0.704085, -0.747833, 0.312214, -0.519333
0.704588, -0.755844, 0.323181, -0.500755
0.705565, -0.749550, 0.336323, -0.498466
0.706069, -0.743237, 0.338078, -0.488873
0.707062, -0.727940, 0.349445, -0.479984
0.707579, -0.720787, 0.354538, -0.468559
0.708060, -0.715218, 0.349865, -0.463276
0.708558, -0.707207, 0.355892, -0.454502
0.709062, -0.708599, 0.361309, -0.452614
0.709566, -0.709915, 0.364075, -0.441933
0.710070, -0.708294, 0.366688, -0.434608
0.710573, -0.703144, 0.364590, -0.424252
0.711077, -0.706444, 0.369015, -0.420094
0.711569, -0.701160, 0.362358, -0.412560
0.712068, -0.698280, 0.358315, -0.408058
0.712552, -0.701160, 0.363655, -0.407505
0.713098, -0.696144, 0.367756, -0.405540
0.713592, -0.692081, 0.358009, -0.390854
0.714086, -0.698299, 0.345993, -0.372391
0.714590, -0.699100, 0.341473, -0.369110
0.715093, -0.698853, 0.341530, -0.377121
0.715551, -0.704060, 0.346298, -0.379734
0.716083, -0.711021, 0.348911, -0.385914
0.716590, -0.710487, 0.356159, -0.391026
0.717083, -0.708618, 0.356598, -0.382328
0.717567, -0.712700, 0.352917, -0.380974
0.718056, -0.718269, 0.349331, -0.376606
0.718560, -0.717964, 0.341682, -0.360222
0.719075, -0.715542, 0.340328, -0.368252
0.719589, -0.704765, 0.352135, -0.384064
0.720593, -0.700951, 0.371208, -0.396690
0.721063, -0.704784, 0.370884, -0.406704
0.721576, -0.704365, 0.374107, -0.420837
0.722096, -0.702057, 0.376167, -0.427570
0.722566, -0.708961, 0.380554, -0.430298
0.723105, -0.710182, 0.383110, -0.421238
0.723594, -0.715618, 0.388222, -0.416374
0.724068, -0.709743, 0.401859, -0.428295
0.724587, -0.716972, 0.415382, -0.437546
0.725101, -0.711079, 0.428905, -0.447693
0.726069, -0.716324, 0.423908, -0.451908
0.726607, -0.723209, 0.432186, -0.445137
0.727081, -0.727654, 0.432243, -0.445480
0.727597, -0.734653, 0.422421, -0.424805
0.728113, -0.729256, 0.405426, -0.434647
0.728571, -0.731220, 0.417366, -0.441170
0.729077, -0.737343, 0.424633, -0.442371
0.729584, -0.737534, 0.410366, -0.432224
0.730081, -0.742779, 0.413742, -0.445404
0.730583, -0.737648, 0.439835, -0.485382
0.731076, -0.738144, 0.461559, -0.511265
0.731579, -0.750198, 0.435905, -0.485420
0.732112, -0.757275, 0.408459, -0.448666
0.732583, -0.765362, 0.404987, -0.448284
0.733072, -0.773964, 0.423069, -0.474091
0.733610, -0.779133, 0.430756, -0.502281
0.734098, -0.779877, 0.434322, -0.527020
0.734588, -0.785713, 0.441875, -0.537395
0.735582, -0.803680, 0.463982, -0.507603
0.736114, -0.809021, 0.461807, -0.509243
0.736617, -0.814095, 0.435905, -0.512829
0.737590, -0.813847, 0.387726, -0.504017
0.738083, -0.809631, 0.369663, -0.512810
0.738588, -0.811672, 0.355930, -0.539379
0.739094, -0.811615, 0.333614, -0.580368
0.739596, -0.815907, 0.320358, -0.598984
0.740099, -0.813599, 0.321159, -0.595951
0.740602, -0.826416, 0.338879, -0.585003
0.741136, -0.828266, 0.351353, -0.573196
0.741700, -0.830803, 0.366631, -0.579739
0.742617, -0.823231, 0.392323, -0.543499
0.743122, -0.821896, 0.414371, -0.496330
0.743675, -0.814323, 0.423222, -0.476761
0.744112, -0.806332, 0.426102, -0.489635
0.744607, -0.803299, 0.423698, -0.478821
0.745268, -0.805359, 0.426006, -0.491772
0.745707, -0.810947, 0.427971, -0.506229
0.746217, -0.812550, 0.410042, -0.498905
0.746759, -0.806332, 0.395012, -0.502110
0.747185, -0.807438, 0.389423, -0.488224
0.747654, -0.808010, 0.378723, -0.473537
0.748190, -0.811291, 0.366650, -0.463486
0.748728, -0.812798, 0.359516, -0.469017
0.749168, -0.814419, 0.352993, -0.477600
0.749706, -0.823040, 0.345669, -0.461521
0.750149, -0.819149, 0.333881, -0.453053
0.750681, -0.809956, 0.338726, -0.441761
0.751181, -0.808830, 0.347595, -0.423965
0.751696, -0.806828, 0.340137, -0.433083
0.752121, -0.802422, 0.345440, -0.459843
0.752648, -0.806274, 0.364056, -0.474510
0.753106, -0.810947, 0.370445, -0.470886
0.753600, -0.816746, 0.387020, -0.446587
0.754112, -0.813103, 0.394306, -0.422783
0.754618, -0.812397, 0.403328, -0.431252
0.755117, -0.818996, 0.383778, -0.422935
0.755627, -0.810280, 0.340061, -0.409889
0.756142, -0.810699, 0.336189, -0.399113
0.756642, -0.817242, 0.327663, -0.400238
0.757642, -0.822659, 0.315189, -0.372601
0.758119, -0.818863, 0.297375, -0.400257
0.758610, -0.815239, 0.292339, -0.417767
0.759120, -0.815048, 0.288811, -0.431099
0.759632, -0.814266, 0.281715, -0.430794
0.760138, -0.811882, 0.264797, -0.434551
0.760643, -0.822124, 0.271492, -0.427742
0.761153, -0.818348, 0.268707, -0.421200
0.761660, -0.811615, 0.271664, -0.420456
0.762156, -0.808277, 0.274811, -0.429230
0.762652, -0.804367, 0.271645, -0.411072
0.763149, -0.800076, 0.259514, -0.401096
0.763641, -0.791397, 0.241852, -0.396423
0.764129, -0.789356, 0.250320, -0.361080
0.764621, -0.779018, 0.272427, -0.348969
0.765123, -0.767727, 0.306244, -0.384941
0.765625, -0.764942, 0.322437, -0.394955
0.766129, -0.765915, 0.304165, -0.365162
0.766661, -0.762711, 0.299244, -0.324974
0.767152, -0.755901, 0.310898, -0.313053
0.767669, -0.736294, 0.321789, -0.343590
0.768159, -0.737038, 0.348396, -0.380478
0.768663, -0.739632, 0.387859, -0.377979
0.769171, -0.749474, 0.418301, -0.367832
0.769669, -0.751419, 0.354023, -0.332165
0.770158, -0.746422, 0.278053, -0.340118
0.770665, -0.746346, 0.293484, -0.308781
0.771124, -0.746040, 0.306492, -0.298004
0.771626, -0.745506, 0.314102, -0.291786
0.772129, -0.748920, 0.340405, -0.265217
0.772634, -0.735168, 0.357380, -0.303020
0.773136, -0.729656, 0.381508, -0.340271
0.773642, -0.730133, 0.398102, -0.327282
0.774144, -0.732460, 0.390205, -0.335751
0.774647, -0.736313, 0.422535, -0.349884
0.775154, -0.748901, 0.447102, -0.349808
0.775656, -0.758038, 0.447121, -0.323524
0.776159, -0.747852, 0.379372, -0.307312
0.776638, -0.743999, 0.303307, -0.364723
0.777136, -0.741825, 0.331459, -0.359211
0.777649, -0.747204, 0.359631, -0.340252
0.778149, -0.743542, 0.371971, -0.359459
0.778643, -0.758915, 0.391350, -0.370789
0.779654, -0.765991, 0.378952, -0.354881
0.780140, -0.777473, 0.367756, -0.333920
0.780693, -0.780716, 0.369129, -0.375786
0.781672, -0.779285, 0.363083, -0.423279
0.782175, -0.774231, 0.361633, -0.408573
0.782677, -0.775261, 0.356102, -0.391617
0.783181, -0.766048, 0.353279, -0.405998
0.783685, -0.758419, 0.358639, -0.411053
0.784189, -0.751953, 0.376759, -0.409050
0.784648, -0.745182, 0.387363, -0.416031
0.785166, -0.739269, 0.389690, -0.429554
0.785688, -0.739346, 0.397472, -0.450001
0.786193, -0.744781, 0.400429, -0.455074
0.786669, -0.746956, 0.394802, -0.438099
0.787153, -0.739880, 0.396404, -0.426922
0.787696, -0.737782, 0.397625, -0.424061
0.788651, -0.747681, 0.385933, -0.434742
0.789167, -0.756798, 0.381432, -0.437813
0.789673, -0.762920, 0.372543, -0.437374
0.790179, -0.774078, 0.362434, -0.437737
0.790751, -0.773582, 0.353050, -0.430984
0.791228, -0.777092, 0.341778, -0.426979
0.791732, -0.770111, 0.333824, -0.420246
0.792168, -0.765457, 0.329266, -0.419865
0.792742, -0.765038, 0.351295, -0.421600
0.793259, -0.762691, 0.355930, -0.427818
0.793756, -0.750561, 0.330429, -0.451984
0.794234, -0.752087, 0.302219, -0.458794
0.794721, -0.758381, 0.286980, -0.458069
0.795206, -0.760937, 0.278301, -0.464859
0.795706, -0.754375, 0.272369, -0.476360
0.796210, -0.750713, 0.263805, -0.489941
0.796710, -0.740414, 0.248089, -0.499191
0.797217, -0.748043, 0.245686, -0.497112
0.797712, -0.759621, 0.237408, -0.501518
0.798203, -0.757408, 0.233173, -0.498466
0.798706, -0.758438, 0.225105, -0.493603
0.799205, -0.753002, 0.215149, -0.487385
0.799668, -0.741138, 0.203953, -0.483284
0.800175, -0.733757, 0.192871, -0.495052
0.800681, -0.728474, 0.186138, -0.504780
0.801187, -0.727272, 0.184727, -0.488644
0.801702, -0.717735, 0.180874, -0.482655
0.802705, -0.706615, 0.164375, -0.492172
0.804202, -0.716591, 0.150032, -0.479813
0.804715, -0.713902, 0.172310, -0.449944
0.805174, -0.701599, 0.154991, -0.469685
0.805684, -0.696716, 0.141087, -0.451508
0.806196, -0.699406, 0.102062, -0.455036
0.806716, -0.698795, 0.134583, -0.466290
0.807174, -0.691357, 0.153408, -0.455093
0.807675, -0.695477, 0.130920, -0.446854
0.808187, -0.697765, 0.118713, -0.451393
0.808702, -0.696011, 0.125751, -0.434265
0.809217, -0.697803, 0.128441, -0.420837
0.809680, -0.700970, 0.121670, -0.429192
0.810193, -0.692692, 0.117130, -0.418835
0.810706, -0.696373, 0.119247, -0.422459
0.811224, -0.690899, 0.120811, -0.411835
0.811728, -0.704632, 0.094776, -0.420589
0.812207, -0.713139, 0.124588, -0.417671
0.812731, -0.701389, 0.201378, -0.393887
0.813199, -0.631504, 0.564098, -0.358124
0.813720, -0.536556, 0.838909, -0.235596
0.814202, -0.838127, -0.285797, -0.305080
0.814735, -0.819187, -0.298309, 0.013371
0.815239, -0.792618, -0.359554, -0.655956
0.815713, -0.781841, -0.144901, -0.634747
0.816187, -0.755405, 0.110512, -0.320415
0.816705, -0.772781, 0.030403, -0.379486
0.817196, -0.788174, 0.025845, -0.297089
0.817732, -0.794487, 0.092201, -0.360451
0.818206, -0.789089, 0.115795, -0.345497
0.818693, -0.796642, 0.090103, -0.330009
0.819226, -0.807705, 0.073662, -0.297527
0.819705, -0.814991, 0.091553, -0.310383
0.820726, -0.823402, 0.118313, -0.325127
0.821242, -0.834389, 0.125599, -0.263138
0.821748, -0.839920, 0.131016, -0.278816
0.822235, -0.849037, 0.134296, -0.285473
0.822708, -0.858917, 0.143337, -0.304317
0.823240, -0.872154, 0.148296, -0.273781
0.823718, -0.878296, 0.167351, -0.300350
0.824247, -0.890064, 0.183601, -0.287285
0.824728, -0.890999, 0.166798, -0.291462
0.825730, -0.909233, 0.166912, -0.295124
0.826204, -0.921192, 0.188656, -0.309315
0.826724, -0.918617, 0.194702, -0.312195
0.827203, -0.912399, 0.215874, -0.290565
0.827714, -0.912666, 0.224228, -0.289288
0.828226, -0.918751, 0.216389, -0.286140
0.828728, -0.924969, 0.199203, -0.317726
0.829228, -0.935993, 0.217133, -0.317764
0.829729, -0.952530, 0.234299, -0.328655
0.830223, -0.969963, 0.244770, -0.332222
0.830751, -0.971127, 0.240669, -0.334320
0.831241, -0.977001, 0.238876, -0.320702
0.831720, -0.977306, 0.249710, -0.333691
0.832245, -0.982323, 0.255146, -0.337791
0.832751, -0.972099, 0.263214, -0.343246
0.833240, -0.971336, 0.262852, -0.334263
0.833747, -0.977707, 0.266247, -0.325680
0.834233, -0.976429, 0.277233, -0.328178
0.834751, -0.970497, 0.281258, -0.329952
0.835224, -0.970325, 0.282917, -0.330944
0.835747, -0.973988, 0.281696, -0.330849
0.836246, -0.984650, 0.287209, -0.335789
0.836724, -0.995693, 0.257397, -0.333424
0.838322, -0.993290, 0.282078, -0.322762
0.839344, -0.985699, 0.248337, -0.331306
0.839795, -0.982780, 0.242157, -0.329437
0.840323, -0.984516, 0.251789, -0.330677
0.840827, -0.971546, 0.246410, -0.325260
0.841292, -0.967979, 0.247135, -0.325890
0.841791, -0.959873, 0.255394, -0.327301
0.842295, -0.953026, 0.258064, -0.330658
0.842796, -0.940228, 0.258541, -0.329361
0.843299, -0.924892, 0.253849, -0.325451
0.843803, -0.924358, 0.240135, -0.311356
0.844252, -0.918293, 0.231991, -0.300789
0.844767, -0.907249, 0.238743, -0.310059
0.845273, -0.897770, 0.241547, -0.318031
0.845788, -0.891361, 0.243721, -0.308933
0.846241, -0.888157, 0.244446, -0.307541
0.846760, -0.878487, 0.236492, -0.298271
0.847242, -0.875568, 0.228157, -0.289478
0.847759, -0.870724, 0.228996, -0.288048
0.848262, -0.871029, 0.218925, -0.280151
0.848767, -0.858803, 0.214252, -0.279408
0.849270, -0.852203, 0.214787, -0.272293
0.849773, -0.845089, 0.219517, -0.272675
0.850277, -0.832386, 0.224648, -0.286446
0.850781, -0.835743, 0.219879, -0.284386
0.851269, -0.823956, 0.209846, -0.269737
0.851773, -0.814381, 0.214138, -0.269566
0.852275, -0.791702, 0.233822, -0.267220
0.852766, -0.797672, 0.226994, -0.263958
0.853270, -0.797443, 0.226536, -0.254002
0.853774, -0.793781, 0.241261, -0.244923
0.854281, -0.790462, 0.245724, -0.234604
0.854781, -0.789452, 0.225410, -0.263691
0.855276, -0.802593, 0.217304, -0.297890
0.855773, -0.816422, 0.240517, -0.309887
0.856278, -0.817280, 0.250492, -0.304337
0.856757, -0.819721, 0.241699, -0.306091
0.857254, -0.812912, 0.239143, -0.308990
0.857773, -0.806942, 0.243435, -0.311680
0.858278, -0.797749, 0.248775, -0.321255
0.858781, -0.794239, 0.249386, -0.340672
0.859275, -0.789585, 0.248680, -0.344505
0.859774, -0.779819, 0.246086, -0.338993
0.860278, -0.773602, 0.245342, -0.350876
0.860782, -0.776157, 0.245953, -0.349789
0.861285, -0.774879, 0.251293, -0.350418
0.861791, -0.772247, 0.256977, -0.351181
0.862280, -0.763969, 0.261192, -0.360394
0.862767, -0.769615, 0.264111, -0.359383
0.863252, -0.757980, 0.277767, -0.367107
0.863753, -0.734768, 0.283394, -0.350132
0.864298, -0.721550, 0.283031, -0.353146
0.864784, -0.721684, 0.287914, -0.362377
0.865273, -0.720501, 0.295525, -0.359707
0.865773, -0.719452, 0.298309, -0.354652
0.866280, -0.722408, 0.299187, -0.357361
0.866779, -0.727768, 0.307026, -0.364933
0.867296, -0.727997, 0.307522, -0.372143
0.867798, -0.730476, 0.312939, -0.365734
0.868272, -0.730476, 0.308456, -0.362186
0.868796, -0.730896, 0.305252, -0.372620
0.869280, -0.738201, 0.313568, -0.385590
0.869814, -0.739498, 0.307732, -0.382538
0.870280, -0.746975, 0.306797, -0.375519
0.870776, -0.743237, 0.306225, -0.371933
0.871313, -0.748081, 0.304604, -0.372543
0.871780, -0.747871, 0.308552, -0.372181
0.872306, -0.753803, 0.311546, -0.372410
0.872768, -0.749016, 0.307140, -0.370483
0.873284, -0.758591, 0.305042, -0.369682
0.873817, -0.764675, 0.306416, -0.370483
0.874279, -0.771084, 0.311375, -0.369606
0.874794, -0.778217, 0.309849, -0.367966
0.875315, -0.781364, 0.305080, -0.355644
0.875817, -0.779819, 0.304985, -0.360641
0.876298, -0.791225, 0.304852, -0.363293
0.876780, -0.798111, 0.302467, -0.353527
0.877314, -0.790501, 0.306053, -0.349960
0.878275, -0.801029, 0.290661, -0.342846
0.878807, -0.806694, 0.291843, -0.336514
0.879319, -0.813675, 0.291939, -0.327492
