time, x, y, z 
0.057669, -0.771103, 0.308380, 0.326385
0.058153, -0.746765, 0.343533, 0.311317
0.058643, -0.733585, 0.358353, 0.301609
0.059649, -0.736828, 0.398293, 0.317345
0.060178, -0.742950, 0.396137, 0.365410
0.060664, -0.767593, 0.409107, 0.351315
0.061190, -0.798225, 0.415592, 0.314026
0.061678, -0.814438, 0.413837, 0.280991
0.062149, -0.801182, 0.394363, 0.247803
0.062686, -0.777740, 0.362091, 0.218372
0.063170, -0.748158, 0.360451, 0.261326
0.063696, -0.733833, 0.366535, 0.223427
0.064163, -0.703506, 0.383034, 0.296135
0.064680, -0.674591, 0.370331, 0.280685
0.065151, -0.649643, 0.403004, 0.316219
0.065669, -0.662670, 0.431423, 0.326252
0.066211, -0.676060, 0.438728, 0.311413
0.066694, -0.684433, 0.412827, 0.328579
0.067189, -0.696983, 0.360031, 0.299416
0.067694, -0.695171, 0.336742, 0.292377
0.068657, -0.711899, 0.339088, 0.304565
0.069161, -0.723476, 0.359306, 0.313740
0.069664, -0.726986, 0.336475, 0.317268
0.070168, -0.708466, 0.343628, 0.304565
0.070672, -0.692673, 0.354652, 0.319500
0.071175, -0.677834, 0.361977, 0.282249
0.071679, -0.674610, 0.357838, 0.299206
0.072182, -0.674934, 0.355701, 0.294762
0.072688, -0.691452, 0.370922, 0.304012
0.073709, -0.720673, 0.393448, 0.319939
0.074173, -0.730190, 0.380306, 0.345745
0.074705, -0.731659, 0.383472, 0.339241
0.075215, -0.731716, 0.375977, 0.355206
0.075714, -0.734310, 0.391769, 0.378246
0.076451, -0.733852, 0.391846, 0.383282
0.076703, -0.734234, 0.389633, 0.386429
0.077503, -0.728340, 0.389328, 0.401096
0.077891, -0.729790, 0.397720, 0.380363
0.078168, -0.722046, 0.412807, 0.403366
0.078900, -0.714836, 0.428982, 0.406494
0.079177, -0.710983, 0.434761, 0.407238
0.079873, -0.687065, 0.435257, 0.414104
0.080301, -0.659828, 0.429688, 0.429649
0.080895, -0.638905, 0.436020, 0.440960
0.081365, -0.639553, 0.443821, 0.441647
0.081712, -0.651398, 0.446243, 0.450058
0.082287, -0.665073, 0.452290, 0.440311
0.082778, -0.707569, 0.385227, 0.439510
0.083258, -0.740452, 0.418072, 0.441494
0.083734, -0.747738, 0.451450, 0.445824
0.084249, -0.744877, 0.456562, 0.384865
0.084746, -0.762920, 0.453472, 0.343781
0.085236, -0.810623, 0.470848, 0.225277
0.085745, -0.797977, 0.598297, 0.279694
0.086258, -0.765343, 0.655594, 0.435429
0.086732, -0.711727, 0.613346, 0.389099
0.087205, -0.686455, 0.448742, 0.403614
0.087715, -0.698109, 0.319290, 0.336571
0.088230, -0.693321, 0.300350, 0.336514
0.088717, -0.707836, 0.285587, 0.348625
0.089235, -0.786972, 0.144272, 0.408630
0.090218, -0.838623, 0.311756, 0.270100
0.090720, -0.729084, 0.451756, 0.243053
0.091222, -0.507507, 0.485115, 0.203819
0.091732, -0.369549, 0.088997, 0.342350
0.092200, -0.465946, -0.004539, 0.410976
0.092687, -0.702705, 0.000153, 0.280495
0.093236, -0.894089, 0.416985, 0.297241
0.093740, -0.960331, 0.820217, 0.408039
0.094214, -0.924568, 0.697174, 0.397110
0.094732, -0.881596, 0.597191, 0.342751
0.095239, -0.780945, 0.331154, -0.008926
0.095705, -0.530815, 0.123920, 0.177269
0.096246, -0.404015, -0.083637, 0.354614
0.096704, -0.339146, -0.150642, 0.169392
0.097215, -0.390053, -0.001659, 0.390701
0.097704, -0.649986, 0.193520, 0.308304
0.098201, -0.841599, 0.634689, 0.260143
0.098701, -0.990658, 0.575790, 0.324268
0.099206, -0.977383, 0.738411, 0.179863
0.099710, -0.685825, 0.615025, 0.421658
0.100213, -0.537415, 0.277348, 0.190544
0.100718, -0.432224, 0.387478, 0.198936
0.101221, -0.455723, 0.237103, 0.400429
0.101724, -0.626316, 0.181351, 0.278263
0.102237, -0.760098, 0.330868, 0.263367
0.102731, -0.776176, 0.414143, 0.003834
0.103237, -0.665569, 0.632725, 0.039997
0.103740, -0.616951, 0.702305, 0.123215
0.104243, -0.682240, 0.261898, 0.327663
0.104746, -0.842819, -0.023022, 0.394268
0.105219, -1.025696, 0.245972, 0.444317
0.105723, -1.076355, 0.726814, 0.181046
0.106248, -0.992699, 1.151276, 0.287495
0.107719, -0.768623, 0.088787, 0.201874
0.108254, -0.803833, 0.113144, 0.205173
0.108747, -0.810356, 0.397854, 0.307274
0.109239, -0.718708, 0.673981, 0.240345
0.109716, -0.613060, 0.627441, 0.271530
0.110256, -0.635853, 0.415916, 0.249691
0.110746, -0.670891, 0.292263, 0.337715
0.111230, -0.559826, 0.456867, 0.251942
0.111738, -0.506744, 0.653362, 0.339146
0.112213, -0.639038, 0.516930, 0.367432
0.112716, -0.733643, 0.657673, 0.359669
0.113254, -0.705605, 0.543156, 0.498962
0.113724, -0.502357, 0.645065, 0.360088
0.114244, -0.300941, 0.458622, 0.575466
0.114721, -0.414696, -0.040092, 0.251198
0.115235, -0.690746, 0.035152, 0.214939
0.115723, -1.005058, 0.348988, 0.334892
0.116235, -1.219845, 0.776920, 0.382690
0.117249, -1.091747, 0.680523, 0.451488
0.117730, -0.809898, 0.482903, 0.259991
0.118258, -0.463581, 0.448914, 0.346909
0.118727, -0.248051, 0.199699, 0.241032
0.119245, -0.186348, 0.080662, 0.402317
0.119732, -0.464478, 0.025311, 0.418587
0.120247, -0.803299, 0.215073, 0.393562
0.120775, -0.822620, 0.609550, 0.416050
0.121259, -0.704193, 0.495892, 0.406780
0.121778, -0.556660, 0.432091, 0.227966
0.122256, -0.482578, 0.247250, 0.372810
0.122823, -0.639362, 0.310516, 0.159092
0.123325, -0.648994, 0.651665, 0.264816
0.123738, -0.612106, 0.611839, 0.682983
0.124242, -0.621758, 0.572662, 0.421314
0.124732, -0.732746, 0.326710, 0.466194
0.125235, -1.030598, 0.176620, 0.413933
0.125739, -1.207047, 0.450726, 0.222988
0.126348, -1.071930, 0.436459, 0.262241
0.127324, -0.505028, 0.396423, 0.476685
0.127827, -0.428410, 0.126171, 0.263176
0.128331, -0.401535, 0.098152, 0.346203
0.128775, -0.552120, 0.213871, 0.547161
0.129280, -0.668049, 0.351410, 0.365219
0.129783, -0.665112, 0.381145, 0.398846
0.130388, -0.502110, 0.409298, 0.404415
0.130803, -0.472279, 0.196762, 0.442867
0.131303, -0.709019, 0.237484, 0.489120
0.131790, -1.066589, 0.094261, 0.376415
0.132317, -1.165581, 0.345192, 0.465298
0.132836, -0.841713, 0.750217, 0.249424
0.133329, -0.490341, 0.752888, 0.272789
0.133830, -0.361309, 0.604439, 0.242882
0.134308, -0.513859, 0.289612, 0.473557
0.134755, -0.876598, 0.037746, 0.565128
0.135295, -1.110497, 0.188828, 0.646515
0.135760, -1.130886, 0.384922, 0.546207
0.136393, -1.158924, 0.532131, 0.492706
0.136766, -1.191196, 0.594902, 0.328846
0.137270, -0.999031, 0.361767, 0.112762
0.137777, -0.620461, 0.348873, 0.307369
0.138273, -0.299358, 0.441990, 0.385208
0.138782, -0.162582, 0.470543, 0.365105
0.139294, -0.245209, 0.514889, 0.597324
0.139789, -0.495453, 0.537014, 0.636101
0.140273, -0.885048, 0.346947, 0.695953
0.140770, -1.166744, 0.441341, 0.547619
0.141251, -1.302967, 0.509396, 0.495148
0.141794, -1.129360, 0.579357, 0.382652
0.142288, -0.835247, 0.453129, 0.297108
0.142778, -0.696754, 0.229263, 0.291538
0.143275, -0.767136, 0.144768, 0.325737
0.143769, -0.876255, 0.276051, 0.396976
0.144270, -0.896301, 0.426369, 0.386562
0.144765, -0.825367, 0.494900, 0.462112
0.145263, -0.776539, 0.378685, 0.392017
0.145769, -0.723667, 0.300083, 0.422153
0.146288, -0.684433, 0.381737, 0.404282
0.146764, -0.725956, 0.392284, 0.461121
0.147293, -0.785351, 0.421696, 0.449753
0.147790, -0.804653, 0.414886, 0.425949
0.148294, -0.827484, 0.367584, 0.334873
0.148807, -0.913582, 0.353050, 0.387344
0.149297, -1.040840, 0.395145, 0.370560
0.149814, -1.170292, 0.438614, 0.434990
0.150302, -1.238155, 0.474243, 0.412636
0.150798, -1.252308, 0.428047, 0.365829
0.151820, -1.137791, 0.401058, 0.232449
0.152319, -1.042233, 0.415668, 0.243359
0.152791, -1.027069, 0.436726, 0.260277
0.153295, -1.023788, 0.423241, 0.344009
0.153799, -1.007957, 0.428085, 0.408211
0.154306, -0.983696, 0.437679, 0.467911
0.154806, -0.932674, 0.430965, 0.507584
0.155310, -0.872593, 0.403252, 0.518456
0.155814, -0.837421, 0.410175, 0.507050
0.156276, -0.819244, 0.444393, 0.494976
0.156792, -0.818462, 0.446472, 0.486298
0.157296, -0.819073, 0.456600, 0.529480
0.157800, -0.810909, 0.443478, 0.544720
0.158302, -0.806732, 0.429153, 0.530987
0.158806, -0.804768, 0.409737, 0.525494
0.159313, -0.807018, 0.406742, 0.489902
0.159784, -0.814095, 0.407066, 0.468693
0.160288, -0.809250, 0.389347, 0.444622
0.160791, -0.805645, 0.386181, 0.421391
0.161295, -0.805893, 0.361996, 0.417328
0.161820, -0.800972, 0.347328, 0.395832
0.163325, -0.793915, 0.333099, 0.391254
0.163824, -0.797672, 0.325317, 0.373192
0.164784, -0.808144, 0.285816, 0.321999
0.165314, -0.808983, 0.255985, 0.297718
0.165801, -0.803165, 0.248528, 0.282383
0.166296, -0.816402, 0.231972, 0.281010
0.166830, -0.841274, 0.232925, 0.266838
0.167314, -0.853348, 0.227928, 0.258770
0.167809, -0.858688, 0.204296, 0.245514
0.168288, -0.873642, 0.167484, 0.242405
0.168808, -0.881901, 0.153484, 0.249233
0.169393, -0.897255, 0.139751, 0.249748
0.169803, -0.917816, 0.157299, 0.255795
0.170322, -0.938396, 0.171814, 0.236988
0.171294, -0.932388, 0.213413, 0.175743
0.171794, -0.944939, 0.189209, 0.183201
0.172366, -0.951500, 0.133076, 0.195179
0.172885, -0.934067, 0.178261, 0.224972
0.173369, -0.893841, 0.166702, 0.180302
0.173889, -0.876465, 0.174999, 0.246525
0.174349, -0.900784, 0.130043, 0.229282
0.174883, -0.887260, 0.094242, 0.280647
0.175353, -0.833302, 0.098000, 0.367374
0.175827, -0.750351, 0.229702, 0.222092
0.176328, -0.665913, 0.148792, 0.254650
0.176831, -0.695133, 0.254765, 0.329552
0.177353, -0.932121, 0.189323, 0.294323
0.177831, -1.063900, 0.121822, 0.564976
0.178348, -1.042786, 0.196457, 0.828190
0.178826, -0.930653, 0.301762, 0.775471
0.179354, -0.800095, 0.411072, 0.795155
0.179816, -0.659103, 0.480633, 0.494728
0.180320, -0.643139, 0.541229, 0.376911
0.180843, -0.732040, 0.487137, 0.217304
0.181323, -0.850773, 0.412312, 0.735970
0.181852, -0.923939, 0.416069, 0.975380
0.182348, -0.940304, 0.566502, 1.164589
0.182852, -0.877342, 0.614643, 1.160564
0.183355, -0.750866, 0.628586, 0.884914
0.183858, -0.508289, 0.632477, 0.516720
0.184354, -0.398941, 0.707302, 0.005627
0.184821, -0.580597, 0.565872, -0.317764
0.185324, -0.846729, 0.338974, -0.073528
0.185828, -1.079063, 0.439491, 0.382977
0.186347, -1.309662, 0.505524, 0.779552
0.186850, -1.439819, 0.894184, 1.504211
0.187354, -1.483784, 0.664520, 1.459332
0.187860, -1.210175, 0.538311, 1.248875
0.188337, -0.745602, 0.501709, 0.399837
0.188838, -0.378418, 0.565453, -0.085373
0.189357, -0.391254, 0.625935, 0.078926
0.189831, -0.654297, 0.843830, 0.517082
0.190335, -1.184559, 0.886593, 1.013641
0.190853, -1.430511, 0.736313, 1.718845
0.191328, -1.308231, 0.526390, 1.261253
0.191864, -0.973091, 0.174828, 0.531902
0.192341, -0.796089, 0.192127, 0.232544
0.192852, -0.750542, 0.230160, -0.314045
0.193358, -0.725670, 0.486393, -0.188599
0.193875, -0.860195, 0.546646, 0.179615
0.194355, -1.087208, 0.461292, 0.634136
0.194870, -0.970364, 0.297508, 0.994129
0.195375, -0.887775, 0.382423, 1.491070
0.195830, -0.675163, 0.556087, 1.345329
0.196351, -0.285797, 0.660439, 0.647087
0.196861, -0.143375, 0.424595, -0.130901
0.197338, -0.651493, 0.139675, -0.460205
0.197868, -1.116848, 0.188694, -0.313473
0.198333, -1.244087, 0.263920, 0.604038
0.198868, -1.136131, 0.354614, 1.620541
0.199355, -0.875072, 0.359135, 1.675243
0.199841, -0.648174, 0.207443, 1.274757
0.200334, -0.366325, 0.066872, 1.041832
0.200875, -0.049534, 0.224648, 0.163307
0.201354, -0.045376, 0.237675, -0.633488
0.201872, -0.314178, 0.482407, -0.073738
0.202836, -1.124249, 0.515747, 1.297340
0.203340, -1.179047, 0.273247, 1.421642
0.203887, -1.005611, 0.314064, 1.678810
0.204394, -0.988407, -0.046234, 0.687866
0.205356, -0.796261, 0.199509, 0.046673
0.205844, -0.715103, 0.419331, -0.015049
0.206374, -0.734043, 0.259151, 0.344315
0.206857, -0.707207, 0.217495, 0.571880
0.207376, -0.773830, 0.244713, 0.556946
0.207843, -0.728397, 0.490704, 1.010551
0.208348, -0.719547, 0.712299, 0.636082
0.208856, -0.594196, 0.701389, 0.428505
0.209357, -0.608521, 0.462685, 0.178261
0.209861, -0.687428, 0.347958, 0.008736
0.210362, -0.768852, 0.156784, -0.215893
0.210856, -0.708618, 0.289001, 0.231037
0.211350, -0.736427, 0.339565, 0.348396
0.212363, -0.651550, 0.550995, 0.690804
0.212865, -0.554676, 0.660019, 0.806427
0.213356, -0.559444, 0.621071, 0.565262
0.213900, -0.590725, 0.575161, 0.402470
0.214385, -0.645256, 0.425205, 0.338097
0.214867, -0.615730, 0.301590, 0.160885
0.215359, -0.633488, 0.164490, 0.046425
0.215858, -0.722771, 0.166359, 0.100574
0.216377, -0.780525, 0.235786, 0.186501
0.216954, -0.794430, 0.305080, 0.299034
0.217458, -0.833588, 0.311699, 0.335503
0.217962, -0.862389, 0.320187, 0.510273
0.218940, -0.815411, 0.377178, 0.281925
0.219443, -0.770664, 0.410995, 0.101414
0.219933, -0.731544, 0.370884, -0.117130
0.220436, -0.631065, 0.306110, -0.208054
0.220927, -0.582733, 0.360336, -0.026627
0.221424, -0.599174, 0.402927, 0.164089
0.221918, -0.649204, 0.467663, 0.394516
0.222412, -0.725975, 0.519543, 0.537758
0.222923, -0.735149, 0.546494, 0.513496
0.223384, -0.624866, 0.610237, 0.395947
0.223931, -0.518341, 0.580101, 0.189667
0.224407, -0.463734, 0.532951, 0.019665
0.224894, -0.474091, 0.472374, -0.072632
0.225406, -0.574722, 0.478001, -0.035915
0.225883, -0.676537, 0.527210, 0.089550
0.226392, -0.746307, 0.571442, 0.276470
0.226882, -0.770817, 0.561295, 0.321178
0.227368, -0.786152, 0.506458, 0.313797
0.227887, -0.754299, 0.486469, 0.191402
0.228405, -0.706444, 0.498543, 0.036755
0.228870, -0.672703, 0.522671, 0.012760
0.229398, -0.692215, 0.507126, -0.029869
0.229914, -0.680103, 0.488815, 0.059681
0.230906, -0.675182, 0.484219, 0.250759
0.231416, -0.655766, 0.527096, 0.229511
0.231873, -0.639706, 0.560303, 0.206299
0.232393, -0.604401, 0.542068, 0.189018
0.232916, -0.574780, 0.528774, 0.154133
0.233397, -0.547981, 0.484753, 0.160599
0.233888, -0.547981, 0.496883, 0.140362
0.234380, -0.595798, 0.511494, 0.219727
0.234909, -0.650654, 0.530872, 0.206966
0.235379, -0.685806, 0.531044, 0.199089
0.235932, -0.709419, 0.499249, 0.191326
0.236420, -0.712986, 0.481281, 0.155888
0.236881, -0.716610, 0.482712, 0.126991
0.237383, -0.709972, 0.500698, 0.090218
0.237931, -0.712852, 0.491619, 0.074005
0.238403, -0.711975, 0.485210, 0.083694
0.238919, -0.708485, 0.465736, 0.114384
0.239414, -0.698280, 0.481224, 0.155354
0.239917, -0.701981, 0.498562, 0.174618
0.240409, -0.712948, 0.506439, 0.204926
0.240909, -0.720367, 0.522690, 0.197830
0.241416, -0.718555, 0.520020, 0.196381
0.241902, -0.710411, 0.520306, 0.182762
0.242405, -0.702724, 0.501194, 0.188065
0.242909, -0.706329, 0.506363, 0.182228
0.243427, -0.706558, 0.506916, 0.189419
0.243917, -0.724258, 0.517139, 0.185432
0.244405, -0.743122, 0.509872, 0.212288
0.244909, -0.744743, 0.508785, 0.225105
0.245413, -0.740490, 0.498753, 0.253601
0.245902, -0.738373, 0.509624, 0.263977
0.246512, -0.738792, 0.515175, 0.261745
0.246929, -0.744171, 0.522346, 0.255470
0.247430, -0.760193, 0.522060, 0.250702
0.248439, -0.770588, 0.516224, 0.272808
0.248909, -0.768719, 0.523472, 0.287590
0.249400, -0.757313, 0.525513, 0.293541
0.249904, -0.746040, 0.539703, 0.300732
0.250444, -0.748348, 0.550995, 0.294762
0.251448, -0.737877, 0.549660, 0.299644
0.251933, -0.729103, 0.547695, 0.316525
0.252424, -0.726700, 0.547829, 0.326061
0.252930, -0.719337, 0.528488, 0.343094
0.253432, -0.705280, 0.532475, 0.339928
0.253930, -0.688744, 0.536728, 0.318317
0.254425, -0.676231, 0.560646, 0.297718
0.254940, -0.674801, 0.597267, 0.247707
0.255419, -0.668926, 0.594177, 0.223770
0.255917, -0.677128, 0.510235, 0.260773
0.256938, -0.730190, 0.529175, 0.279636
0.257429, -0.723095, 0.610447, 0.214634
0.257932, -0.729980, 0.490284, 0.228062
0.258450, -0.743294, 0.379295, 0.257721
0.258939, -0.784836, 0.381832, 0.209579
0.259430, -0.817871, 0.484200, 0.166264
0.259947, -0.846806, 0.558662, 0.178509
0.260436, -0.864887, 0.510540, 0.218811
0.260925, -0.814037, 0.495186, 0.228615
0.261948, -0.750999, 0.323391, 0.220127
0.262454, -0.731201, 0.327797, 0.213852
0.262939, -0.729713, 0.342064, 0.227165
0.263422, -0.759010, 0.381184, 0.231190
0.263937, -0.789566, 0.433273, 0.207214
0.264439, -0.772438, 0.447235, 0.184441
0.265027, -0.733585, 0.456638, 0.219688
0.266089, -0.720177, 0.318317, 0.303802
0.266524, -0.706425, 0.275326, 0.328846
0.267031, -0.700397, 0.284710, 0.288410
0.267565, -0.715885, 0.302525, 0.242310
0.268511, -0.773907, 0.344276, 0.195885
0.269014, -0.773125, 0.382614, 0.230846
0.269519, -0.739784, 0.390015, 0.255737
0.270028, -0.698490, 0.390453, 0.311356
0.270569, -0.688877, 0.347481, 0.295925
0.271014, -0.684834, 0.343895, 0.291710
0.271518, -0.705090, 0.362549, 0.272865
0.272021, -0.774422, 0.368557, 0.236092
0.272467, -0.849457, 0.405235, 0.240612
0.272970, -0.917988, 0.439301, 0.297527
0.273473, -0.976582, 0.457001, 0.331650
0.273977, -1.008415, 0.460777, 0.349655
0.274481, -1.015396, 0.436039, 0.343914
0.274986, -1.006794, 0.401478, 0.318241
0.275488, -0.980988, 0.386963, 0.299492
0.275933, -0.955906, 0.380192, 0.283966
0.276468, -0.932064, 0.391235, 0.302963
0.276971, -0.924492, 0.382900, 0.325775
0.277448, -0.923309, 0.372124, 0.323315
0.277971, -0.920448, 0.364361, 0.318260
0.278475, -0.928288, 0.368881, 0.327168
0.278977, -0.932331, 0.367928, 0.324898
0.279482, -0.940552, 0.351620, 0.323257
0.279980, -0.945492, 0.320816, 0.306759
0.280949, -0.953484, 0.330009, 0.293655
0.281461, -0.958843, 0.338764, 0.310097
0.281976, -0.958080, 0.331268, 0.338173
0.282461, -0.950394, 0.319939, 0.375786
0.282986, -0.943737, 0.302505, 0.364990
0.283476, -0.938988, 0.303688, 0.361729
0.283953, -0.934563, 0.288486, 0.351467
0.284493, -0.936108, 0.272980, 0.312958
0.284979, -0.934620, 0.262203, 0.299358
0.285472, -0.939884, 0.256252, 0.293293
0.285947, -0.938339, 0.256805, 0.314388
0.286455, -0.928326, 0.254974, 0.329380
0.286986, -0.921650, 0.249424, 0.352669
0.287487, -0.910587, 0.241432, 0.352364
0.287966, -0.896664, 0.234528, 0.344925
0.288496, -0.888023, 0.226517, 0.331535
0.288971, -0.870686, 0.214710, 0.320110
0.289453, -0.861473, 0.209332, 0.311489
0.290005, -0.855293, 0.205593, 0.316830
0.290480, -0.840073, 0.203114, 0.327854
0.290980, -0.822258, 0.203362, 0.338497
0.291993, -0.798626, 0.230694, 0.342159
0.292476, -0.783653, 0.239449, 0.335178
0.293467, -0.756779, 0.241470, 0.318432
0.293963, -0.748501, 0.237789, 0.315952
0.294504, -0.742054, 0.239449, 0.312634
0.294989, -0.729523, 0.251560, 0.313339
0.295502, -0.716934, 0.267391, 0.314064
0.295991, -0.706387, 0.276718, 0.320282
0.296480, -0.696850, 0.287685, 0.325317
0.296968, -0.684071, 0.293465, 0.331173
0.297476, -0.676918, 0.296516, 0.333786
0.299013, -0.646057, 0.309505, 0.320072
0.299517, -0.640640, 0.317879, 0.313797
0.300480, -0.627613, 0.328503, 0.316753
0.301014, -0.623684, 0.330124, 0.326576
0.301976, -0.615597, 0.343018, 0.339203
0.302498, -0.611610, 0.352020, 0.329800
0.303465, -0.609169, 0.359726, 0.323734
0.303846, -0.602589, 0.372219, 0.316200
0.304050, -0.601826, 0.379028, 0.316010
0.305002, -0.592861, 0.389519, 0.328655
0.305489, -0.584888, 0.397377, 0.331993
0.306028, -0.580883, 0.406990, 0.335407
0.306511, -0.576706, 0.411987, 0.336800
0.306986, -0.568504, 0.426598, 0.338535
0.307478, -0.564270, 0.432682, 0.333576
0.307981, -0.555534, 0.439491, 0.334377
0.308484, -0.550995, 0.448074, 0.334435
0.309022, -0.545044, 0.453625, 0.331821
0.309493, -0.536270, 0.461121, 0.332451
0.310024, -0.532246, 0.469933, 0.333271
0.310496, -0.531120, 0.479355, 0.334797
0.311090, -0.533409, 0.478001, 0.335865
0.311505, -0.533104, 0.485706, 0.335045
0.312097, -0.529194, 0.483799, 0.332718
0.312491, -0.529766, 0.490170, 0.332375
0.313089, -0.529995, 0.489407, 0.335655
0.313486, -0.535145, 0.491676, 0.342312
0.314115, -0.533524, 0.498142, 0.347595
0.314583, -0.530834, 0.500412, 0.351143
0.315099, -0.530987, 0.503540, 0.347786
0.315576, -0.533333, 0.501575, 0.349407
0.316083, -0.534401, 0.501137, 0.348721
0.316583, -0.533581, 0.503120, 0.361786
0.317054, -0.534554, 0.503044, 0.366173
0.317550, -0.533848, 0.502834, 0.362434
0.318067, -0.538197, 0.501595, 0.364170
0.318571, -0.535793, 0.500393, 0.368233
0.319087, -0.534763, 0.500908, 0.373268
0.319518, -0.542850, 0.514774, 0.370808
0.320007, -0.544968, 0.516186, 0.380344
0.320517, -0.548210, 0.516300, 0.391579
0.321039, -0.554619, 0.519085, 0.401306
0.321517, -0.551605, 0.518055, 0.408764
0.322036, -0.554085, 0.512066, 0.415649
0.322512, -0.556870, 0.512447, 0.419827
0.323017, -0.556908, 0.517292, 0.421200
0.323519, -0.559616, 0.526581, 0.417404
0.324024, -0.558071, 0.525990, 0.420170
0.324526, -0.559731, 0.532875, 0.420914
0.325030, -0.558147, 0.548782, 0.420704
0.325534, -0.550671, 0.551815, 0.425453
0.326036, -0.560398, 0.543804, 0.434151
0.326516, -0.558987, 0.534916, 0.439034
0.327014, -0.557556, 0.524330, 0.444641
0.327517, -0.565338, 0.520554, 0.442200
0.328022, -0.568981, 0.544701, 0.434551
0.328529, -0.565987, 0.571728, 0.439377
0.329029, -0.571461, 0.527115, 0.463963
0.329534, -0.573292, 0.477524, 0.460835
0.330028, -0.567436, 0.579548, 0.440521
0.330517, -0.576057, 0.657234, 0.417137
0.331058, -0.584850, 0.609875, 0.433044
0.331541, -0.582886, 0.568542, 0.449333
0.332027, -0.584488, 0.550003, 0.452728
