time, x, y, z 
0.905890, -0.917320, -0.476665, 0.233803
0.906393, -0.912876, -0.468521, 0.231667
0.906897, -0.910282, -0.463753, 0.230312
0.907400, -0.900421, -0.461140, 0.228443
0.908111, -0.894508, -0.455990, 0.227146
0.908497, -0.884571, -0.458317, 0.230179
0.908883, -0.876217, -0.448608, 0.227165
0.909445, -0.870876, -0.446205, 0.219498
0.909950, -0.867424, -0.438805, 0.222340
0.910434, -0.853119, -0.439167, 0.219059
0.910978, -0.843639, -0.440712, 0.215702
0.911465, -0.842247, -0.441380, 0.213337
0.911948, -0.835762, -0.436630, 0.215778
0.912438, -0.826244, -0.428333, 0.215149
0.912942, -0.820637, -0.423584, 0.211296
0.913452, -0.803204, -0.420551, 0.209961
0.913949, -0.794392, -0.425892, 0.209103
0.914394, -0.785027, -0.425453, 0.213966
0.914898, -0.773106, -0.422211, 0.213604
0.915400, -0.761757, -0.423508, 0.215130
0.916423, -0.743065, -0.415897, 0.205498
0.916927, -0.727978, -0.417881, 0.202789
0.917430, -0.714111, -0.412674, 0.201511
0.918071, -0.710011, -0.392303, 0.198936
0.918424, -0.695591, -0.372906, 0.188599
0.918942, -0.675926, -0.354900, 0.178108
0.919449, -0.656700, -0.345802, 0.171852
0.919908, -0.635643, -0.354366, 0.173988
0.920409, -0.611191, -0.385113, 0.180721
0.920928, -0.587749, -0.420341, 0.196037
0.921445, -0.567284, -0.455437, 0.209312
0.921949, -0.552540, -0.479717, 0.226574
0.922409, -0.541477, -0.486717, 0.239830
0.922932, -0.534878, -0.486012, 0.248661
0.923428, -0.527916, -0.478439, 0.258541
0.924438, -0.530910, -0.458641, 0.250340
0.924922, -0.536919, -0.460491, 0.260410
0.925418, -0.544548, -0.463982, 0.278091
0.925921, -0.546761, -0.454979, 0.289268
0.926453, -0.552311, -0.441189, 0.277233
0.926926, -0.559120, -0.440025, 0.272655
0.927450, -0.560131, -0.446110, 0.282726
0.927926, -0.566673, -0.456047, 0.321350
0.928426, -0.569973, -0.456886, 0.335655
0.928945, -0.568676, -0.445576, 0.320396
0.929430, -0.566025, -0.467319, 0.334511
0.929934, -0.561466, -0.481586, 0.361290
0.930437, -0.556240, -0.437660, 0.332470
0.931429, -0.554924, -0.501289, 0.304241
0.931952, -0.549812, -0.496826, 0.372982
0.932422, -0.540447, -0.478325, 0.353889
0.932934, -0.536079, -0.515270, 0.336399
0.933459, -0.527897, -0.509815, 0.331421
0.933964, -0.521984, -0.497894, 0.356941
0.934453, -0.524197, -0.548000, 0.349293
0.934956, -0.516605, -0.552750, 0.346394
0.935459, -0.509148, -0.545006, 0.382710
0.935949, -0.502052, -0.569229, 0.349426
0.936452, -0.497189, -0.563526, 0.330906
0.936925, -0.497475, -0.553551, 0.351734
0.937437, -0.499096, -0.578022, 0.378494
0.938039, -0.493546, -0.580921, 0.359077
0.938455, -0.495167, -0.597248, 0.345955
0.938970, -0.498657, -0.597668, 0.354710
0.939425, -0.498657, -0.579758, 0.345612
0.939938, -0.501900, -0.596771, 0.344391
0.940456, -0.509548, -0.623627, 0.341511
0.940972, -0.508213, -0.618610, 0.364475
0.941430, -0.514622, -0.635529, 0.360718
0.941954, -0.516472, -0.644226, 0.364075
0.942473, -0.516605, -0.629196, 0.371895
0.942940, -0.514374, -0.631218, 0.375061
0.943455, -0.517216, -0.651588, 0.374012
0.943966, -0.519314, -0.658913, 0.383301
0.944437, -0.515823, -0.646687, 0.376358
0.944964, -0.521965, -0.645657, 0.331860
0.945433, -0.521107, -0.664349, 0.327168
0.945964, -0.521469, -0.665493, 0.367641
0.946467, -0.522957, -0.667572, 0.382118
0.946970, -0.524597, -0.686512, 0.374107
0.947455, -0.525513, -0.694332, 0.376759
0.948061, -0.519695, -0.692139, 0.387497
0.948481, -0.521278, -0.690670, 0.376873
0.948985, -0.520306, -0.688381, 0.374088
0.949488, -0.511189, -0.692902, 0.376453
0.949977, -0.511665, -0.706711, 0.369320
0.950468, -0.517521, -0.714130, 0.370045
0.950947, -0.517712, -0.717735, 0.383034
0.952103, -0.524006, -0.725231, 0.401268
0.952454, -0.527782, -0.733719, 0.396919
0.952956, -0.538044, -0.731392, 0.391064
0.953462, -0.541534, -0.733395, 0.382938
0.953949, -0.551834, -0.730476, 0.376472
0.955092, -0.564537, -0.735283, 0.381298
0.955594, -0.573788, -0.743675, 0.384140
0.956088, -0.582047, -0.752163, 0.390186
0.956576, -0.587845, -0.754261, 0.387554
0.957053, -0.594749, -0.758076, 0.381031
0.957520, -0.596085, -0.756874, 0.375252
0.958696, -0.601177, -0.759411, 0.372066
0.958780, -0.605583, -0.761414, 0.362492
0.958982, -0.609798, -0.764790, 0.362797
0.959521, -0.614147, -0.771008, 0.360584
0.959995, -0.621071, -0.764980, 0.358505
0.960498, -0.624027, -0.770569, 0.359802
0.961002, -0.632858, -0.765133, 0.349445
0.961505, -0.637417, -0.767574, 0.350838
0.961955, -0.648079, -0.767097, 0.341511
0.962454, -0.655384, -0.764046, 0.332451
0.962961, -0.662384, -0.761375, 0.331421
0.963482, -0.670185, -0.764866, 0.334377
0.964496, -0.684967, -0.770836, 0.336037
0.964963, -0.684566, -0.760498, 0.331612
0.965463, -0.692539, -0.754871, 0.321674
0.965992, -0.699081, -0.755558, 0.318394
0.966462, -0.703373, -0.761566, 0.320015
0.966978, -0.713844, -0.774727, 0.326462
0.967461, -0.719566, -0.786552, 0.327911
0.968114, -0.725098, -0.790215, 0.326824
0.968471, -0.749187, -0.763016, 0.314598
0.968981, -0.792580, -0.739708, 0.318241
0.969498, -1.021023, -0.599918, 0.200024
0.969992, -1.530151, -0.339012, 0.145473
0.970497, -2.127724, -0.741062, 0.150146
0.971016, -2.482567, -1.293392, 0.442104
0.971483, -2.378044, -2.208996, 0.666466
0.971996, -2.024612, -2.031269, 0.465126
0.972501, -1.593590, -1.003342, 0.538063
0.973018, -1.049347, -0.046978, 0.131359
0.973520, -0.640411, 0.794296, 0.193939
0.973987, -0.441360, 0.900784, -0.276661
0.974499, -0.528069, 0.418358, -0.713444
0.975021, -0.784225, -0.230789, -0.360909
0.975479, -1.005249, -0.698071, 0.192833
0.976001, -1.127243, -0.914822, 0.632172
0.977027, -0.986137, -0.909157, 0.422535
0.977528, -0.795765, -0.708504, 0.323715
0.978093, -0.649204, -0.427818, 0.166359
0.978490, -0.547180, -0.194054, -0.054016
0.979003, -0.533123, -0.191193, -0.178013
0.979520, -0.583725, -0.338860, -0.058594
0.980024, -0.681438, -0.469837, 0.102959
0.980498, -0.802135, -0.582790, 0.263786
0.981001, -0.840111, -0.652313, 0.167084
0.981506, -0.829544, -0.631485, 0.248051
0.981995, -0.808258, -0.578232, 0.265465
0.982497, -0.771332, -0.557079, 0.142593
0.982990, -0.721397, -0.523548, 0.093651
0.983524, -0.678787, -0.503578, 0.072327
0.983993, -0.672340, -0.557156, 0.056725
0.984504, -0.686913, -0.569706, 0.070190
0.985019, -0.704918, -0.523815, 0.169067
0.985504, -0.721684, -0.524597, 0.231915
0.986023, -0.734692, -0.526066, 0.235119
0.986527, -0.748539, -0.578270, 0.167065
0.987031, -0.757313, -0.551014, 0.161324
0.987534, -0.751019, -0.525417, 0.153694
0.988097, -0.758705, -0.499916, 0.129204
0.989018, -0.775928, -0.514393, 0.153904
0.989519, -0.775223, -0.508804, 0.182056
0.990029, -0.778046, -0.503769, 0.187607
0.990527, -0.772972, -0.482559, 0.203934
0.991032, -0.766335, -0.464172, 0.180626
0.991535, -0.761356, -0.459671, 0.128822
0.992024, -0.763016, -0.455570, 0.141792
0.992512, -0.769539, -0.455456, 0.143814
0.993016, -0.775032, -0.488453, 0.139618
0.993519, -0.767555, -0.507145, 0.130730
0.994014, -0.768394, -0.529099, 0.140076
0.994502, -0.762978, -0.511017, 0.141506
0.995043, -0.749550, -0.501575, 0.108986
0.995534, -0.746613, -0.497074, 0.085487
0.996023, -0.752869, -0.481834, 0.076141
0.996521, -0.744915, -0.465202, 0.071564
0.997016, -0.733852, -0.480156, 0.073299
0.997507, -0.733242, -0.495968, 0.111866
0.998051, -0.737495, -0.523186, 0.103245
0.998507, -0.737438, -0.531368, 0.078354
0.999538, -0.742416, -0.542526, 0.057354
1.000018, -0.746555, -0.525761, 0.045815
1.000601, -0.732994, -0.508270, 0.062351
1.001003, -0.727615, -0.494957, 0.059547
1.001519, -0.736065, -0.504856, 0.058384
1.002100, -0.754585, -0.515022, 0.073471
1.002512, -0.759621, -0.523872, 0.086784
1.003091, -0.763016, -0.530357, 0.089455
1.003613, -0.775337, -0.545330, 0.056820
1.004068, -0.781422, -0.523548, 0.084229
1.004574, -0.784340, -0.527821, 0.074196
1.005090, -0.790291, -0.519733, 0.080528
1.005550, -0.805111, -0.521431, 0.103817
1.006070, -0.825291, -0.530872, 0.131149
1.006544, -0.855598, -0.535831, 0.102558
1.007077, -0.864468, -0.531807, 0.109367
1.007548, -0.873699, -0.528488, 0.115147
1.008097, -0.871162, -0.506573, 0.149403
1.008564, -0.860958, -0.502815, 0.163193
1.009034, -0.858040, -0.522060, 0.148678
1.009556, -0.861149, -0.529671, 0.166035
1.010040, -0.847588, -0.567589, 0.124931
1.010564, -0.828571, -0.560341, 0.182667
1.011019, -0.824394, -0.578175, 0.181847
1.011521, -0.818386, -0.584736, 0.205288
1.012029, -0.816517, -0.580235, 0.230827
1.012571, -0.805931, -0.581036, 0.227928
1.013050, -0.791759, -0.587502, 0.215168
1.013563, -0.777321, -0.585880, 0.227222
1.014037, -0.772629, -0.609894, 0.226364
1.014557, -0.771828, -0.613594, 0.263405
1.015048, -0.778637, -0.610294, 0.287361
1.015529, -0.784855, -0.646133, 0.270576
1.016046, -0.803795, -0.613499, 0.364971
1.016573, -0.817013, -0.640011, 0.313950
1.017030, -0.829029, -0.614643, 0.343513
1.018207, -0.795803, -0.608959, 0.290604
1.018588, -0.782585, -0.570717, 0.330849
1.019030, -0.805645, -0.593472, 0.294151
1.019550, -0.858803, -0.573978, 0.404778
1.020082, -0.910912, -0.586948, 0.416660
1.020585, -0.918121, -0.577774, 0.395679
1.021045, -0.890007, -0.569363, 0.359173
1.021549, -0.858135, -0.534191, 0.364571
1.022038, -0.849438, -0.583363, 0.355778
1.022543, -0.852032, -0.578365, 0.385380
1.023045, -0.844975, -0.589714, 0.407276
1.023565, -0.818882, -0.566692, 0.447674
1.024054, -0.792999, -0.578346, 0.439587
1.024559, -0.795498, -0.571365, 0.465126
1.025082, -0.819683, -0.589256, 0.451832
1.025553, -0.852089, -0.531635, 0.478573
1.026044, -0.836582, -0.555954, 0.366402
1.026544, -0.847816, -0.543804, 0.410423
1.027095, -0.859032, -0.536880, 0.454693
1.027574, -0.881634, -0.565968, 0.444946
1.028168, -0.877247, -0.505524, 0.516090
1.028598, -0.852222, -0.508938, 0.522213
1.029093, -0.855579, -0.538197, 0.503750
1.029567, -0.864773, -0.556545, 0.468121
1.030052, -0.880699, -0.548363, 0.445976
1.030576, -0.875130, -0.527153, 0.424099
1.031069, -0.876579, -0.493298, 0.430470
1.031553, -0.886898, -0.491848, 0.447941
1.032069, -0.886078, -0.510254, 0.422783
1.032586, -0.847397, -0.532036, 0.497913
1.033563, -0.651112, -0.563946, 0.385876
1.034052, -0.567970, -0.655918, 0.319710
1.034564, -0.566330, -0.648632, 0.482616
1.035089, -0.629063, -0.754681, 0.416622
1.035565, -0.676136, -0.769024, 0.554466
1.036068, -0.718460, -0.693493, 0.626736
1.036571, -0.717831, -0.684967, 0.512810
1.037060, -0.724373, -0.550079, 0.452805
1.037563, -0.712166, -0.424995, 0.433693
1.038118, -0.735912, -0.448189, 0.390739
1.038557, -0.820713, -0.428123, 0.402927
1.039075, -0.908699, -0.447750, 0.361061
1.039600, -0.956650, -0.465546, 0.340824
1.040103, -0.974636, -0.511284, 0.343533
1.040572, -0.981865, -0.534935, 0.355797
1.041093, -0.950279, -0.495110, 0.345383
1.041562, -0.866451, -0.469074, 0.312157
1.042078, -0.760250, -0.426197, 0.274391
1.042586, -0.640945, -0.398388, 0.219269
1.043096, -0.546494, -0.449944, 0.222054
1.043608, -0.532894, -0.564976, 0.288353
1.044571, -0.671959, -0.855083, 0.301723
1.045067, -0.722256, -0.789757, 0.335579
1.045611, -0.709152, -0.641174, 0.340652
1.046097, -0.682011, -0.589161, 0.267448
1.046601, -0.646057, -0.522575, 0.234146
1.047090, -0.617008, -0.501652, 0.152836
1.047594, -0.611858, -0.503387, 0.064640
1.048096, -0.627708, -0.502243, 0.105953
1.048601, -0.631275, -0.530224, 0.170307
1.049165, -0.683765, -0.602894, 0.231171
1.049674, -0.739479, -0.607243, 0.258827
1.050171, -0.770111, -0.622616, 0.302105
1.050675, -0.786896, -0.590363, 0.296135
1.051179, -0.778389, -0.503693, 0.304279
1.051681, -0.757999, -0.452404, 0.273361
1.052173, -0.736923, -0.420971, 0.253563
1.052675, -0.690746, -0.378132, 0.263710
1.053120, -0.619965, -0.386162, 0.311127
1.053624, -0.533695, -0.388470, 0.333710
1.054127, -0.436344, -0.355015, 0.361271
1.054631, -0.433750, -0.219593, 0.397911
1.055134, -0.627975, -0.298481, 0.283813
1.055640, -0.865841, -0.661221, 0.048943
1.056142, -0.978222, -1.018066, 0.115490
1.056585, -0.971184, -1.156273, 0.175152
1.057135, -0.909119, -1.163864, 0.021496
1.057581, -0.809650, -0.892773, 0.046234
1.058098, -0.694504, -0.647736, 0.198193
1.058616, -0.613461, -0.540924, 0.069180
1.059121, -0.590878, -0.336514, 0.111656
1.059625, -0.603046, -0.288410, 0.192699
1.060129, -0.623417, -0.304031, 0.295792
1.060623, -0.646610, -0.383606, 0.341339
1.061109, -0.623646, -0.411301, 0.399570
1.061595, -0.603142, -0.482330, 0.583115
1.062133, -0.587902, -0.633049, 0.269356
1.062631, -0.595093, -0.524349, 0.407448
1.063134, -0.642414, -0.455647, 0.305138
1.063639, -0.718307, -0.437431, 0.231628
1.064590, -0.779610, -0.684757, 0.163002
1.065107, -0.789547, -0.672359, 0.366516
1.065625, -0.757065, -0.671139, 0.148621
1.066148, -0.686035, -0.583458, 0.188103
1.066646, -0.672073, -0.429382, 0.248108
1.067644, -0.893822, -0.670986, 0.036774
1.068129, -1.019249, -0.702705, 0.132980
1.068645, -1.101418, -0.670738, 0.245857
1.069150, -1.097813, -0.607262, 0.053749
1.070107, -0.803318, -0.320988, 0.317402
1.070611, -0.644665, -0.246716, 0.361614
1.071121, -0.539246, -0.186214, 0.494366
1.071604, -0.529537, -0.391312, 0.329494
1.072107, -0.578098, -0.432701, 0.387993
1.072629, -0.631065, -0.676384, 0.327358
1.073104, -0.678425, -0.817623, 0.192909
1.073638, -0.727730, -0.768013, 0.380383
1.074127, -0.778465, -0.766735, 0.277996
1.075133, -0.745163, -0.423603, 0.368633
1.075639, -0.718327, -0.438671, 0.274353
1.076142, -0.739212, -0.441647, 0.077038
1.076615, -0.753288, -0.420685, 0.290661
1.077154, -0.724945, -0.636292, 0.070629
1.078151, -0.738926, -0.781746, 0.212116
1.078649, -0.772572, -0.795860, 0.251732
1.080141, -0.682030, -0.672913, 0.239220
1.080630, -0.614738, -0.741901, 0.215092
1.081122, -0.585098, -0.789223, 0.091457
1.081623, -0.597019, -0.731640, 0.209274
1.082152, -0.629196, -0.795097, 0.167923
1.082660, -0.651474, -0.708179, 0.329971
1.083119, -0.681000, -0.650692, 0.387955
1.083637, -0.716610, -0.627975, 0.330906
1.084140, -0.730801, -0.544338, 0.350323
1.084656, -0.740871, -0.521259, 0.336437
1.085163, -0.739002, -0.523014, 0.287037
1.085620, -0.721397, -0.531750, 0.215168
1.086136, -0.719032, -0.550137, 0.276031
1.086670, -0.723782, -0.567818, 0.274410
1.087123, -0.743256, -0.574207, 0.282269
1.087640, -0.756149, -0.583630, 0.315914
1.088216, -0.771942, -0.578957, 0.333061
1.088657, -0.785351, -0.576706, 0.315361
1.089148, -0.772953, -0.547485, 0.224171
1.090167, -0.722752, -0.480003, 0.240154
1.090659, -0.718899, -0.466099, 0.237579
1.091148, -0.725307, -0.482845, 0.256901
1.091638, -0.738564, -0.493736, 0.268230
1.092659, -0.731220, -0.499210, 0.270138
1.093148, -0.711956, -0.493145, 0.290070
1.093637, -0.694542, -0.501842, 0.250206
1.094164, -0.681305, -0.501499, 0.256310
1.094634, -0.679436, -0.492744, 0.251865
1.095159, -0.668583, -0.487823, 0.234184
1.096155, -0.676060, -0.498562, 0.239601
1.096649, -0.685596, -0.492725, 0.230923
1.097253, -0.689697, -0.479412, 0.224342
1.097742, -0.694923, -0.461044, 0.243244
1.098262, -0.695763, -0.453739, 0.247250
1.098765, -0.697708, -0.440388, 0.249043
1.099281, -0.705776, -0.436687, 0.254326
1.099758, -0.715885, -0.437469, 0.255508
1.100266, -0.736485, -0.446453, 0.246468
1.100708, -0.751953, -0.451775, 0.249348
1.101270, -0.757790, -0.446854, 0.254707
1.101715, -0.755234, -0.451641, 0.243645
1.102253, -0.739918, -0.453968, 0.225639
1.102705, -0.732727, -0.462742, 0.215244
1.103259, -0.727291, -0.471516, 0.196991
1.103700, -0.730896, -0.484524, 0.181313
1.104207, -0.732536, -0.510025, 0.186062
1.104694, -0.732937, -0.524559, 0.190792
1.105195, -0.729580, -0.535908, 0.168858
1.105671, -0.727940, -0.538006, 0.173912
1.106173, -0.726185, -0.542202, 0.161095
1.106683, -0.727482, -0.548973, 0.143986
1.107154, -0.722961, -0.554638, 0.154057
1.107679, -0.726299, -0.561218, 0.132580
1.108200, -0.728683, -0.569763, 0.136776
1.108655, -0.735054, -0.587254, 0.127296
1.109181, -0.737610, -0.598774, 0.135441
1.109667, -0.731220, -0.605812, 0.137768
1.110676, -0.723705, -0.620708, 0.138531
1.111180, -0.722313, -0.628357, 0.130577
1.111695, -0.722294, -0.637169, 0.128326
1.112661, -0.725784, -0.646248, 0.130348
1.113182, -0.724583, -0.656281, 0.117283
1.113661, -0.727577, -0.659218, 0.125694
1.114186, -0.739536, -0.673180, 0.110493
1.114676, -0.736408, -0.676689, 0.117855
1.115156, -0.733414, -0.671082, 0.140057
1.115672, -0.728130, -0.674000, 0.139084
1.116201, -0.716438, -0.673180, 0.140858
1.116699, -0.717888, -0.674915, 0.150661
1.117195, -0.715904, -0.683613, 0.141048
1.117699, -0.717602, -0.691051, 0.143757
1.118187, -0.719280, -0.697136, 0.132446
1.118698, -0.734482, -0.688343, 0.154819
1.119210, -0.740566, -0.693054, 0.143642
1.119714, -0.734997, -0.683537, 0.152626
1.120711, -0.758781, -0.677567, 0.156403
1.121222, -0.764332, -0.655041, 0.181656
1.121671, -0.762672, -0.647640, 0.187931
1.123194, -0.752068, -0.656929, 0.203857
1.123714, -0.727119, -0.643463, 0.220490
1.124173, -0.705776, -0.649128, 0.187569
1.124688, -0.673962, -0.663948, 0.175190
1.125178, -0.642853, -0.657005, 0.208797
1.125691, -0.633621, -0.669651, 0.201244
1.126188, -0.640678, -0.673523, 0.195045
1.126704, -0.660934, -0.650826, 0.210667
1.127204, -0.684547, -0.661888, 0.205841
1.127710, -0.734081, -0.640087, 0.217857
1.128226, -0.820618, -0.610714, 0.165882
1.128695, -0.913868, -0.605640, 0.135365
1.129197, -0.966816, -0.559616, 0.265312
1.129711, -0.967884, -0.561295, 0.274048
1.130709, -0.744495, -0.548153, 0.410480
1.131696, -0.680923, -0.610523, 0.291634
1.132196, -0.687103, -0.646801, 0.206261
1.132691, -0.716782, -0.610886, 0.236568
1.133209, -0.721588, -0.669212, 0.102577
1.133711, -0.695858, -0.620594, 0.182228
1.134217, -0.680084, -0.576363, 0.200176
1.134720, -0.676899, -0.589523, 0.137691
1.135224, -0.684834, -0.546837, 0.165482
1.135728, -0.706215, -0.539799, 0.190258
1.136216, -0.684605, -0.605927, 0.207100
1.136717, -0.641251, -0.637188, 0.219460
1.137209, -0.581131, -0.647755, 0.240574
1.137699, -0.531178, -0.620785, 0.215588
1.138216, -0.485172, -0.564919, 0.130463
1.138735, -0.440331, -0.553894, 0.032997
1.139224, -0.440445, -0.510273, 0.129757
1.139711, -0.525856, -0.499229, 0.112514
1.140201, -0.632229, -0.560131, 0.074596
1.140691, -0.734348, -0.542946, 0.335445
1.141239, -0.827446, -0.595055, 0.434208
1.141725, -0.798550, -0.654240, 0.450191
1.142216, -0.694046, -0.615520, 0.287075
1.142705, -0.717659, -0.471134, 0.166435
1.143784, -0.745373, -0.276375, 0.112896
1.144213, -0.804806, -0.378952, 0.012398
1.145268, -1.018620, -0.473862, 0.168133
1.145760, -0.874271, -0.477848, 0.251541
1.146273, -0.750809, -0.569382, 0.428352
1.146782, -0.827065, -0.740490, 0.258102
1.147260, -0.917397, -0.645580, 0.433826
1.147755, -0.932007, -0.584373, 0.243473
1.148267, -0.808697, -0.488415, 0.163174
1.148728, -0.594997, -0.441628, 0.127239
1.149237, -0.512295, -0.518551, 0.048885
1.149752, -0.644646, -0.523052, 0.099678
1.150219, -0.778885, -0.505257, 0.262146
1.150729, -0.824585, -0.621300, 0.275135
1.151256, -0.797062, -0.673676, 0.297050
1.151726, -0.725555, -0.660210, 0.283051
1.152240, -0.639896, -0.588799, 0.208054
1.152754, -0.581169, -0.516224, 0.096035
1.153211, -0.541935, -0.530872, 0.028343
1.153727, -0.568409, -0.541496, 0.145340
1.154244, -0.640182, -0.533066, 0.209084
1.154747, -0.734196, -0.611973, 0.259056
1.155257, -0.829678, -0.617905, 0.506516
1.155725, -0.819092, -0.678997, 0.499821
1.156231, -0.837193, -0.725803, 0.342693
1.156733, -0.933056, -0.694332, 0.261345
1.157243, -0.931225, -0.629253, 0.409813
1.157755, -0.810738, -0.613651, 0.368767
1.158216, -0.707455, -0.560627, 0.328369
1.158753, -0.614853, -0.497055, 0.399132
1.159259, -0.592175, -0.527325, 0.262394
1.159723, -0.576878, -0.576096, 0.153255
1.160237, -0.591755, -0.674152, 0.023689
1.160751, -0.609989, -0.667419, 0.063057
1.161264, -0.637951, -0.679588, 0.032654
1.161730, -0.691376, -0.614929, 0.082359
1.162232, -0.751171, -0.586948, 0.135460
1.162763, -0.725288, -0.533199, 0.255566
1.163267, -0.681343, -0.572720, 0.299797
1.163756, -0.682449, -0.581360, 0.279274
1.164230, -0.726547, -0.605011, 0.278339
1.165252, -0.843258, -0.614662, 0.197792
1.165756, -0.858860, -0.549469, 0.254879
1.166245, -0.842457, -0.500393, 0.348911
1.166778, -0.802116, -0.490189, 0.337410
