time, x, y, z 
0.005656, -0.733833, -0.302029, -0.507259
0.005805, -0.730896, -0.314884, -0.583076
0.005941, -0.749779, -0.307999, -0.509377
0.006196, -0.757999, -0.310402, -0.539875
0.006331, -0.765228, -0.321503, -0.602493
0.006466, -0.773373, -0.315208, -0.531826
0.006601, -0.777016, -0.315647, -0.537071
0.006738, -0.769215, -0.321751, -0.615711
0.006874, -0.766563, -0.349236, -0.611496
0.007118, -0.769577, -0.390511, -0.575199
0.007253, -0.816898, -0.382195, -0.619411
0.007388, -0.875568, -0.298977, -0.634632
0.007631, -0.886631, -0.268211, -0.602169
0.007766, -0.851917, -0.343952, -0.639820
0.007903, -0.823345, -0.441360, -0.638065
0.008148, -0.813732, -0.459766, -0.578632
0.008346, -0.792103, -0.454254, -0.584202
0.008597, -0.755711, -0.414162, -0.610390
0.008735, -0.701160, -0.466404, -0.696640
0.008871, -0.682182, -0.513268, -0.710716
0.009121, -0.699272, -0.562744, -0.587521
0.009258, -0.728970, -0.516949, -0.533772
0.009394, -0.738869, -0.503159, -0.603733
0.009639, -0.777245, -0.432529, -0.642700
0.009775, -0.886135, -0.521374, -0.568867
0.009911, -0.962467, -0.656986, -0.470982
0.010169, -0.971813, -0.846462, -0.428162
0.010306, -0.877457, -0.813923, -0.364532
0.011774, -0.748119, -0.643616, -0.521660
0.012007, -0.559978, -0.368748, -0.641060
0.012082, -0.448570, -0.360050, -0.721378
0.012156, -0.415211, -0.472546, -0.628834
0.012230, -0.511074, -0.643616, -0.447693
0.012305, -0.633850, -0.699959, -0.306873
0.012432, -0.779400, -0.716724, -0.446892
0.012508, -0.766068, -0.668468, -0.649281
0.012582, -0.689621, -0.509701, -0.605087
0.012656, -0.562744, -0.319424, -0.352345
0.012740, -0.440826, -0.339832, -0.239601
0.013175, -0.326157, -0.441170, -0.330296
0.013677, -0.530891, -0.231323, -0.304375
0.014173, -1.202526, -0.185814, -0.174942
0.014665, -1.664600, -0.800552, -0.241032
0.015151, -1.590939, -1.306744, -0.617218
0.016170, -0.791016, -0.520916, -0.284729
0.016658, -0.459042, -0.079918, -0.098209
0.017142, -0.392303, -0.008488, -0.363445
0.017680, -0.394363, -0.129547, -0.289745
0.018170, -0.475883, -0.329666, 0.022888
0.018659, -0.436840, -0.545101, -0.259666
0.019147, -0.534153, -0.469875, -0.543842
0.019652, -0.564709, -0.320835, -0.613365
0.020184, -0.397930, -0.260124, -0.583191
0.020689, -0.292301, -0.346832, -0.479336
0.021192, -0.424976, -0.390854, -0.258923
0.022272, -0.662651, -0.370235, -0.180988
0.022514, -0.726604, -0.534496, -0.418224
0.023163, -0.437527, -0.281410, -0.456600
0.024165, -0.404148, 0.035820, -0.012074
0.025160, -0.841160, -0.221863, -0.104198
0.025698, -0.928993, -0.603676, -0.171967
0.026173, -0.846100, -0.617981, -0.440140
0.026662, -0.627556, -0.348186, -0.722256
0.027199, -0.529346, -0.157032, -0.571976
0.027684, -0.528488, -0.281353, -0.023212
0.028187, -0.608006, -0.374985, -0.039768
0.028691, -0.609455, -0.135708, -0.089169
0.029177, -0.659676, -0.049229, -0.083904
0.029665, -0.722065, -0.209007, -0.413818
0.030174, -0.809326, -0.480232, -0.531902
0.031179, -0.725899, -0.488682, -0.147171
0.031670, -0.490017, -0.311394, -0.039425
0.032253, -0.235252, -0.142841, -0.493107
0.032739, -0.254993, -0.093327, -0.385780
0.033225, -0.309963, -0.110130, -0.263729
0.033714, -0.456676, -0.144901, -0.262833
0.034232, -0.735855, -0.289497, -0.351048
0.034720, -0.897007, -0.623398, -0.473766
0.035205, -0.931034, -0.619812, -0.277176
0.035691, -0.799122, -0.484238, -0.595570
0.036227, -0.593624, -0.178471, -0.584202
0.036711, -0.490913, -0.034790, -0.217896
0.037193, -0.411472, -0.248699, -0.286293
0.037677, -0.419083, -0.511951, -0.184212
0.038704, -0.595646, -0.338993, -0.649605
0.039187, -0.696030, -0.326195, -0.514698
0.039672, -0.593204, -0.532780, -0.645599
0.040206, -0.508633, -0.700054, -0.543118
0.040688, -0.341129, -0.434914, -0.251675
0.041688, -0.046844, 0.011959, -0.339470
0.042175, -0.399017, -0.171108, -0.577488
0.042711, -0.844612, -0.460548, -0.279579
0.043194, -0.889931, -0.731831, -0.415936
0.043678, -0.672932, -0.648575, -0.717049
0.044220, -0.525684, -0.366535, -0.534286
0.044703, -0.483723, -0.346184, -0.570850
0.045186, -0.640450, -0.457420, -0.415764
0.045695, -0.678501, -0.511742, -0.317001
0.046200, -0.684223, -0.398998, -0.340347
0.046704, -0.731621, -0.247707, -0.445347
0.047210, -0.768757, -0.414982, -0.567493
0.047697, -0.727901, -0.636368, -0.419178
0.048187, -0.546837, -0.613060, -0.568619
0.048721, -0.513592, -0.268593, -0.359650
0.049204, -0.575657, -0.178890, -0.048904
0.049687, -0.630455, -0.232868, -0.424995
0.050206, -0.983162, -0.255508, -0.643616
0.050714, -1.389027, -0.435123, -0.418186
0.051207, -1.222019, -0.853901, -0.312576
0.051712, -0.754890, -0.707607, -0.709248
0.052219, -0.319405, -0.308647, -0.883961
0.052735, -0.218143, 0.103340, -0.266228
0.053198, -0.366211, 0.027618, -0.103951
0.053708, -0.395641, -0.447578, -0.567303
0.054233, -0.399742, -0.724850, -0.539436
0.054705, -0.232658, -0.654202, -0.461063
0.055229, -0.142384, -0.334396, -0.731640
0.055696, -0.175648, -0.097828, -0.788345
0.056221, -0.601101, -0.182419, -0.544548
0.056735, -1.242065, -0.372658, -0.265598
0.057207, -1.345081, -0.703869, -0.327930
0.057712, -0.871372, -0.791245, -0.737782
0.058299, -0.194473, -0.652809, -0.845947
0.058700, -0.028114, -0.100727, -0.369034
0.059208, -0.370197, 0.095062, -0.066795
0.059742, -0.906754, -0.260601, 0.015087
0.060216, -1.063290, -0.924644, -0.645065
0.060715, -0.931034, -1.090946, -0.976505
0.061217, -0.733528, -0.525398, -0.643177
0.061722, -0.519905, -0.175343, -0.642853
0.062248, -0.786457, 0.050983, -0.208054
0.062720, -0.927296, -0.506630, 0.001011
0.063230, -0.744476, -0.678082, -0.371475
0.063756, -0.730991, -0.313663, -0.556431
0.064229, -0.869713, -0.060043, -0.684605
0.064759, -0.962048, -0.337715, -0.392017
0.065223, -0.874081, -0.828362, -0.478973
0.065746, -0.816689, -0.858459, -0.795364
0.066221, -0.741863, -0.346832, -0.121822
0.066749, -0.741692, 0.033665, -0.373001
0.067740, -0.704899, -0.640812, -0.626793
0.068279, -0.842571, -0.719624, -0.588379
0.068748, -1.022186, -0.522003, -0.061169
0.069251, -0.812111, -0.489101, -0.456924
0.069807, -0.634804, -0.620937, -0.717430
0.070216, -0.757408, -0.359516, -0.684643
0.070736, -0.905094, -0.241165, -0.178490
0.071237, -0.760899, -0.277214, -0.119572
0.071742, -0.479774, -0.536461, -0.574150
0.072244, -0.581665, -0.253029, -0.332050
0.072749, -0.739803, -0.316086, -0.531960
0.073252, -0.784969, -0.335655, -0.486717
0.073817, -0.918255, -0.422173, -0.496292
0.074247, -0.950413, -0.409794, -0.421677
0.074748, -0.955524, -0.387573, -0.200195
0.075242, -1.051540, -0.202236, -0.452652
0.075742, -1.039791, -0.272160, -0.713406
0.076233, -1.060410, -0.340118, -0.467606
0.076729, -1.012478, -0.596924, -0.152683
0.077260, -0.753479, -0.667686, -0.157852
0.077993, -0.558014, -0.492134, -0.444050
0.078308, -0.593319, -0.319233, -0.607033
0.079414, -0.921822, -0.517521, -0.607147
0.079877, -1.070423, -0.701084, -0.491829
0.080350, -0.968056, -0.769291, -0.236015
0.080884, -0.885067, -0.473518, -0.246849
0.081326, -0.935955, -0.193253, -0.389481
0.081971, -0.935555, -0.183067, -0.403004
0.082324, -0.971527, -0.271606, -0.357647
0.082975, -0.933781, -0.521545, -0.397110
0.083317, -1.149349, -0.402660, -0.296421
0.083795, -1.135406, -0.390015, -0.458565
0.084275, -1.104546, -0.314579, -0.520229
0.084777, -1.089783, -0.282364, -0.356464
0.085283, -0.929241, -0.295963, -0.364304
0.086289, -0.760117, -0.470181, -0.467262
0.086777, -0.972786, -0.517902, -0.645542
0.087268, -0.976067, -0.497150, -0.656986
0.087771, -0.917168, -0.432167, -0.566330
0.088352, -0.777435, -0.405407, -0.361996
0.088737, -0.652447, -0.439186, -0.452614
0.089250, -0.646057, -0.335522, -0.500679
0.089751, -0.689392, -0.337677, -0.608253
0.090280, -0.689754, -0.366917, -0.620594
0.090797, -0.698757, -0.379791, -0.563774
0.091266, -0.668507, -0.399971, -0.595970
0.091802, -0.622787, -0.401478, -0.539627
0.092260, -0.598297, -0.334263, -0.542221
0.092758, -0.586338, -0.304546, -0.528030
0.093250, -0.568104, -0.328941, -0.482121
0.094281, -0.710258, -0.360947, -0.493870
0.094771, -0.685673, -0.361614, -0.590534
0.095269, -0.787525, -0.282745, -0.594730
0.095771, -1.001148, -0.260754, -0.429173
0.096264, -1.139374, -0.320683, -0.342178
0.096764, -1.226883, -0.377789, -0.297947
0.097267, -1.298771, -0.323944, -0.239506
0.097819, -1.324654, -0.252953, -0.322189
0.098307, -1.318741, -0.256557, -0.399113
0.098802, -1.307201, -0.319500, -0.381718
0.099267, -1.227894, -0.359535, -0.320110
0.099805, -1.081009, -0.369015, -0.291538
0.100275, -0.949039, -0.338764, -0.336266
0.100779, -0.841866, -0.344658, -0.460644
0.101281, -0.781765, -0.376663, -0.611191
0.101849, -0.777473, -0.430870, -0.608711
0.102289, -0.774784, -0.471802, -0.549030
0.102794, -0.741730, -0.512962, -0.551853
0.103297, -0.743198, -0.503063, -0.466232
0.103802, -0.751133, -0.479679, -0.387383
0.104305, -0.745640, -0.460739, -0.432224
0.104807, -0.753994, -0.460949, -0.473347
0.105312, -0.742741, -0.471287, -0.446510
0.105875, -0.724258, -0.495434, -0.492725
0.106276, -0.724831, -0.510254, -0.515709
0.106794, -0.724621, -0.508995, -0.465336
0.107312, -0.723972, -0.484219, -0.428066
0.107846, -0.720730, -0.473690, -0.401745
0.108277, -0.729523, -0.456047, -0.395012
0.108794, -0.724945, -0.465565, -0.410957
0.109297, -0.718956, -0.472279, -0.392342
0.109837, -0.725880, -0.469551, -0.377369
0.110296, -0.732384, -0.468369, -0.383263
0.110789, -0.750751, -0.461140, -0.351562
0.111272, -0.821571, -0.438480, -0.347996
0.111771, -0.870075, -0.437336, -0.306416
0.112275, -0.867882, -0.446796, -0.248260
0.112780, -0.862751, -0.456867, -0.197029
0.113282, -0.869732, -0.446434, -0.157051
0.113847, -0.880623, -0.430641, -0.207024
0.114276, -0.909424, -0.402660, -0.260162
0.114806, -0.914230, -0.394135, -0.246220
0.115313, -0.907784, -0.407410, -0.223713
0.115865, -0.882549, -0.421791, -0.202827
0.116334, -0.867558, -0.431366, -0.187626
0.116825, -0.864353, -0.430145, -0.206566
0.117328, -0.872650, -0.417747, -0.232697
0.117949, -0.879002, -0.417500, -0.189934
0.118290, -0.892334, -0.416965, -0.191803
0.118784, -0.913334, -0.413818, -0.206394
0.119299, -0.952492, -0.367985, -0.174332
0.119810, -1.001034, -0.359230, -0.251083
0.120305, -1.020412, -0.370197, -0.260334
0.120818, -1.019249, -0.372906, -0.148315
0.121292, -1.001797, -0.361385, -0.120811
0.121938, -0.982742, -0.370083, -0.207348
0.122334, -1.021233, -0.394173, -0.244503
0.123298, -1.042500, -0.383682, -0.345726
0.123904, -1.031513, -0.417919, -0.319386
0.124305, -1.013737, -0.437355, -0.233250
0.124809, -0.992393, -0.433502, -0.270596
0.125312, -0.965805, -0.420074, -0.274220
0.125828, -0.932102, -0.412216, -0.311718
0.126382, -0.935135, -0.415974, -0.509319
0.126850, -0.873623, -0.435982, -0.476704
0.127347, -0.793972, -0.431881, -0.275822
0.127847, -0.795937, -0.442390, -0.525322
0.128406, -0.824986, -0.416470, -0.603981
0.128884, -0.900936, -0.345917, -0.709743
0.129386, -0.900021, -0.303078, -0.742149
0.129947, -0.801220, -0.371113, -0.537720
0.130350, -0.667744, -0.462132, -0.416145
0.130866, -0.620575, -0.336323, -0.545731
0.131354, -0.567112, -0.312920, -1.060619
0.131829, -0.661602, -0.264645, -1.109848
0.132302, -0.700359, -0.328789, -0.855675
0.132799, -0.677586, -0.305576, -0.668869
0.133325, -0.652370, -0.464630, -0.784664
0.133858, -0.766125, -0.442295, -0.738659
0.134332, -0.866661, -0.429211, -0.745487
0.134841, -1.025791, -0.285759, -0.635490
0.135299, -1.107254, -0.121574, -0.543671
0.135816, -1.219635, -0.122223, -0.714607
0.136333, -1.197357, -0.226173, -0.788975
0.136850, -1.206360, -0.355568, -0.618343
0.137311, -1.255913, -0.352535, -0.682030
0.137859, -1.131134, -0.281181, -0.667973
0.138319, -1.006031, -0.302944, -0.690937
0.138852, -0.836124, -0.458984, -0.894661
0.139312, -0.595589, -0.316734, -0.296211
0.139844, -0.368462, -0.380592, -0.441227
0.140348, -0.477333, -0.429039, -1.135750
0.140852, -0.762901, -0.428696, -2.034092
0.141340, -0.811691, -0.490818, -2.260189
0.141806, -1.001301, -0.277710, -1.319408
0.142318, -0.799065, -0.483284, -1.010723
0.142816, -0.903625, -0.274925, 0.028152
0.143342, -0.760174, -0.391769, 0.024929
0.143812, -0.726891, -0.288067, -0.553665
0.144353, -0.780067, -0.410042, -0.803165
0.145335, -1.238956, -0.346413, -0.975590
0.145908, -1.059513, -0.605297, -1.462250
0.146335, -0.891609, -0.637016, -0.852680
0.146882, -0.673122, -0.456886, -0.314655
0.147318, -0.880623, -0.155869, -0.451813
0.147881, -0.839710, -0.328445, -0.400219
0.148373, -0.928497, -0.268097, -0.811577
0.148856, -0.959339, -0.349445, -1.419277
0.149344, -0.753422, -0.319042, -1.255322
0.149924, -0.313110, -0.514259, -0.534477
0.150861, -0.326004, -0.445595, -0.869007
0.151341, -0.526695, -0.334625, -0.933037
0.151862, -0.730839, -0.318165, -1.379700
0.152333, -0.841236, -0.383167, -1.423912
0.152848, -0.807629, -0.399590, -1.001072
0.153341, -0.717716, -0.475636, -0.465469
0.153869, -0.776234, -0.273094, 0.320282
0.154355, -1.072884, -0.117874, -0.175114
0.154838, -1.179981, -0.213013, -0.648079
0.155840, -0.959625, -0.249538, -0.892792
0.156334, -0.875530, -0.442734, -0.441189
0.156851, -0.479813, -0.846386, 0.011177
0.157856, -0.919495, 0.077972, -1.219330
0.158334, -0.900764, -0.193157, -1.475811
0.158857, -0.652046, -0.720291, -0.978470
0.159872, -0.402222, -0.192318, 0.376930
0.160372, -0.415611, -0.280476, 0.013809
0.160869, -0.749569, -0.231667, -0.881481
0.161362, -0.789070, -0.366325, -1.561031
0.161860, -0.730000, -0.255756, -1.029472
0.162377, -0.468082, -0.613403, -0.854015
0.162856, -0.693531, -0.639191, -0.867310
0.163344, -0.538540, -0.524540, -0.649033
0.163848, -0.490665, -0.250549, 0.079594
0.164378, -0.408783, 0.136089, 0.536251
0.164885, -0.557957, -0.107765, -0.276966
0.165388, -0.820923, -0.359116, -0.868969
0.165892, -0.809994, -0.698032, -1.064091
0.166364, -0.736504, -0.433807, -0.529289
0.166868, -0.673599, -0.354595, -0.250492
0.167371, -0.771561, -0.188847, -0.415001
0.167876, -0.770893, -0.120773, -0.384312
0.168363, -0.617123, -0.222607, -0.507450
0.169379, -0.615215, -0.398903, -0.020237
0.169905, -0.774555, -0.440388, -0.470810
0.170398, -0.729198, -0.353889, -0.698071
0.171373, -0.530720, -0.319595, -0.748730
0.171950, -0.597363, -0.374889, -0.246048
0.172469, -0.427017, -0.513668, 0.009575
0.172856, -0.407677, -0.220203, 0.632248
0.173358, -0.364914, -0.097103, 0.058250
0.174353, -0.787334, -0.411167, -0.997696
0.174931, -0.606251, -0.669518, -1.113472
0.175446, -0.623856, -0.418835, 0.039501
0.175956, -0.400105, -0.423241, 0.256748
0.176404, -0.277557, -0.173473, 0.146847
0.176903, -0.356998, -0.194778, -0.221252
0.177421, -0.622444, -0.170002, -0.454369
0.177859, -0.766392, -0.386219, -0.200291
0.181040, -0.821228, -0.639458, -0.760689
0.181608, -0.934544, -0.426540, -0.034447
0.181697, -0.765686, -0.157051, 0.325890
0.181836, -0.668106, 0.040569, 0.037022
0.181978, -0.689850, 0.030556, 0.323048
0.182073, -0.689964, -0.294781, -0.193806
0.182158, -0.767612, -0.449505, -0.315781
0.182247, -0.778027, -0.381641, -0.275097
0.182396, -0.661983, -0.308380, -0.142460
0.183920, -0.464058, -0.391617, -0.069370
0.184394, -0.493031, -0.375366, -0.197697
0.184912, -0.565720, -0.312290, -0.287857
0.185415, -0.664654, -0.230198, 0.038776
0.185921, -0.591545, -0.432911, -0.218868
0.186377, -0.608292, -0.461845, -0.115585
0.186940, -0.586910, -0.413189, -0.080700
0.187386, -0.563869, -0.400543, -0.187645
0.187892, -0.649681, -0.268288, -0.074978
0.188636, -0.699062, -0.317898, -0.198917
0.188900, -0.769787, -0.329437, -0.147820
0.189400, -0.731926, -0.315437, -0.171013
0.189902, -0.713501, -0.266571, -0.290680
0.190402, -0.661354, -0.231400, -0.245171
0.190912, -0.560970, -0.260315, -0.368919
0.191373, -0.536232, -0.297394, -0.375710
0.191879, -0.494900, -0.370045, -0.369682
0.192392, -0.517902, -0.456791, -0.407696
0.192896, -0.559044, -0.491390, -0.292149
0.193394, -0.553379, -0.548191, -0.382271
0.194382, -0.597534, -0.379429, -0.256443
0.194896, -0.603504, -0.399189, -0.230541
0.195382, -0.623856, -0.471058, -0.225677
0.195923, -0.677414, -0.532074, -0.282001
0.196408, -0.702591, -0.532074, -0.328770
0.196922, -0.709381, -0.419197, -0.370731
0.197392, -0.684547, -0.432320, -0.340080
0.197929, -0.651112, -0.542049, -0.348244
0.198663, -0.618706, -0.581722, -0.374908
0.198891, -0.667305, -0.485191, -0.306835
0.199414, -0.682602, -0.422840, -0.356007
0.199933, -0.683441, -0.475273, -0.481186
0.200404, -0.707607, -0.473843, -0.443840
0.200910, -0.720749, -0.467129, -0.349808
0.201429, -0.656204, -0.458622, -0.400200
0.201917, -0.603600, -0.493221, -0.481834
0.202388, -0.610657, -0.454426, -0.442924
0.202921, -0.606709, -0.443287, -0.453873
0.203429, -0.617123, -0.464554, -0.515709
0.203908, -0.650005, -0.488968, -0.500450
0.204430, -0.670910, -0.502834, -0.522671
0.204895, -0.672951, -0.484943, -0.502281
0.205405, -0.717030, -0.427933, -0.482559
0.205937, -0.750046, -0.342941, -0.421143
0.206422, -0.726089, -0.323944, -0.358677
0.206940, -0.664692, -0.441875, -0.421124
0.207445, -0.583763, -0.621395, -0.475235
0.207948, -0.523720, -0.633793, -0.552826
0.208958, -0.588493, -0.524616, -0.568542
0.209104, -0.641880, -0.430126, -0.522308
0.209428, -0.666866, -0.488262, -0.554237
0.209926, -0.707111, -0.471573, -0.428143
0.210414, -0.733852, -0.403576, -0.229282
0.210953, -0.713062, -0.425644, -0.286884
0.211428, -0.702038, -0.455761, -0.386009
0.211920, -0.737953, -0.499611, -0.414791
0.212437, -0.779781, -0.487022, -0.470905
0.212943, -0.799618, -0.565166, -0.524750
0.213940, -0.697384, -0.506134, -0.408497
0.214410, -0.680943, -0.441456, -0.418282
0.214948, -0.662651, -0.391331, -0.353546
0.215453, -0.647564, -0.436001, -0.395851
0.215920, -0.634441, -0.432587, -0.451298
0.216409, -0.676327, -0.393505, -0.279770
0.216921, -0.686417, -0.499382, -0.311489
0.217418, -0.707455, -0.567989, -0.484371
0.217954, -0.719528, -0.564556, -0.432892
0.220115, -0.716763, -0.443554, -0.462360
0.220287, -0.705376, -0.409241, -0.435333
0.220393, -0.672741, -0.415154, -0.355835
0.220574, -0.657463, -0.470543, -0.325527
0.220679, -0.650482, -0.502644, -0.352020
0.221520, -0.708771, -0.532093, -0.379677
0.222053, -0.636120, -0.489025, -0.567780
0.222478, -0.534267, -0.398216, -0.398006
0.223492, -0.464306, -0.440044, -0.282516
0.223963, -0.524197, -0.459461, -0.297394
0.224512, -0.635586, -0.478096, -0.364571
0.225001, -0.698681, -0.504684, -0.453396
0.225492, -0.735226, -0.577564, -0.496540
0.225963, -0.694008, -0.706997, -0.280209
0.226464, -0.700455, -0.491657, -0.256691
0.226954, -0.724850, -0.389748, -0.568104
0.227459, -0.777168, -0.400486, -0.421486
0.227940, -0.820961, -0.494919, -0.123043
0.228678, -0.854111, -0.565624, -0.308475
0.228947, -0.878677, -0.534286, -0.457039
0.229460, -0.890999, -0.531559, -0.332928
0.229980, -0.920219, -0.523396, -0.382462
0.230454, -0.928421, -0.504837, -0.407314
0.230951, -0.948658, -0.463295, -0.271263
0.231445, -0.955143, -0.472775, -0.246754
0.231962, -0.961952, -0.490570, -0.265999
0.232466, -0.973167, -0.501499, -0.293369
0.232956, -0.988884, -0.517693, -0.373058
0.233445, -0.995979, -0.504189, -0.345478
0.233969, -1.000156, -0.474968, -0.239201
0.234438, -1.004944, -0.452652, -0.222740
0.234943, -0.998230, -0.454445, -0.281544
0.235445, -1.006756, -0.465107, -0.257664
0.235979, -1.015377, -0.462170, -0.240021
0.236482, -1.013203, -0.464306, -0.297928
0.237460, -1.014042, -0.446358, -0.208282
0.237964, -1.008682, -0.438080, -0.255032
0.238869, -1.011944, -0.422497, -0.234547
0.239180, -1.007099, -0.421696, -0.205021
0.239449, -1.006889, -0.417900, -0.233860
0.239949, -1.008396, -0.413857, -0.227699
0.240456, -0.996418, -0.408974, -0.190659
