time, x, y, z 
2.813970, -0.742264, 0.408478, -0.295258
2.814459, -0.940132, 0.350990, -0.010605
2.814928, -1.159439, 0.206776, -0.008736
2.815456, -1.370487, -0.033340, -0.148411
2.815918, -1.534595, -0.310802, -0.083485
2.816432, -1.586933, -0.596180, 0.222969
2.816902, -1.477470, -0.589104, 0.467854
2.817895, -1.209106, -0.222206, 0.366516
2.818932, -0.888710, 0.275364, -0.369625
2.819377, -0.543308, 0.471992, -0.529633
2.819881, -0.348568, 0.491829, -0.786304
2.820400, -0.171585, 0.410366, -1.394539
2.820903, -0.139332, 0.317020, -1.898823
2.821406, -0.263672, 0.316792, -1.957912
2.822385, -0.860081, 0.076733, -0.729256
2.822890, -1.033840, 0.072308, -0.058365
2.823368, -1.009541, 0.016594, 0.240479
2.823867, -0.921059, -0.030327, 0.070858
2.824461, -0.968666, -0.032063, -0.214272
2.824848, -1.113434, -0.024090, -0.274811
2.825368, -1.289692, -0.066891, -0.135727
2.825855, -1.273422, -0.253773, 0.072269
2.826329, -1.030140, -0.546684, 0.008125
2.826859, -0.786972, -0.607510, -0.126629
2.827306, -0.691395, -0.479641, -0.292931
2.827838, -0.678329, 0.014362, -0.786114
2.828356, -0.617638, 0.243759, -1.001148
2.828831, -0.549774, 0.327644, -0.979843
2.829305, -0.363979, 0.665627, -1.245079
2.829798, -0.212154, 0.800800, -1.299648
2.830328, -0.367737, 0.672455, -1.266689
2.830814, -0.670719, 0.464401, -1.081600
2.831295, -0.829086, 0.339375, -0.789547
2.831810, -0.834808, 0.277481, -0.284348
2.832281, -0.861969, 0.127392, 0.229053
2.832800, -0.862408, 0.081406, 0.093975
2.833296, -0.837212, -0.066643, -0.349159
2.833763, -0.752449, -0.117989, -0.918503
2.834261, -0.874462, -0.151806, -0.851345
2.834741, -1.153660, -0.185127, -0.380249
2.835259, -1.140347, -0.044308, -0.163345
2.835762, -0.953064, 0.005760, -0.125217
2.836283, -0.810604, -0.042133, -0.376396
2.836755, -0.703068, -0.101337, -0.621891
2.837221, -0.749626, -0.128365, -0.634995
2.837728, -0.768566, -0.100689, -0.344448
2.838242, -0.746975, 0.039291, -0.130672
2.838729, -0.730877, 0.182667, -0.138836
2.839196, -0.614719, 0.222588, -0.400105
2.839715, -0.593204, 0.268917, -0.729313
2.840223, -0.704098, 0.357628, -0.816975
2.840706, -0.893536, 0.279541, -0.766354
2.841213, -1.030445, 0.084953, -0.552845
2.841718, -0.963306, -0.108185, -0.345325
2.842221, -0.811558, -0.176315, -0.253391
2.842713, -0.747089, -0.063248, -0.326061
2.843220, -0.790310, -0.008812, -0.326653
2.843717, -0.897751, 0.113811, -0.356503
2.844212, -0.902805, 0.184784, -0.287819
2.844756, -0.767155, 0.274086, -0.433102
2.845200, -0.681438, 0.268040, -0.556126
2.845704, -0.751324, 0.174351, -0.655766
2.846209, -0.679531, 0.184364, -0.862122
2.846625, -0.402660, 0.294933, -1.037102
2.847200, -0.168495, 0.502472, -1.223602
2.847615, -0.156097, 0.488796, -1.363602
2.848138, -0.410442, 0.367680, -1.372147
2.848642, -0.767498, 0.219059, -1.091480
2.849145, -0.988064, 0.167027, -0.741787
2.849645, -1.013527, 0.140057, -0.278397
2.850110, -0.936260, 0.125542, 0.042706
2.850626, -0.818806, 0.085468, 0.096779
2.851127, -0.788689, 0.081520, -0.123215
2.851632, -0.887032, 0.067539, -0.372963
2.852074, -0.946236, 0.031490, -0.532227
2.852578, -0.936699, 0.001335, -0.476856
2.853082, -0.928116, 0.023174, -0.363255
2.853586, -0.938396, 0.006104, -0.174236
2.854089, -0.940170, -0.054169, -0.110970
2.855066, -0.912552, -0.197868, -0.149345
2.855558, -0.933151, -0.201244, -0.131969
2.856048, -0.939655, -0.081482, -0.122547
2.856532, -0.876751, 0.085583, -0.127964
2.857075, -0.711803, 0.268841, -0.299511
2.857521, -0.592098, 0.481930, -0.627403
2.858025, -0.544052, 0.571709, -0.895767
2.858549, -0.463963, 0.591106, -1.062317
2.859018, -0.331211, 0.534039, -1.096897
2.859509, -0.274067, 0.469837, -1.062145
2.860002, -0.313797, 0.448494, -1.163483
2.860504, -0.387383, 0.316048, -1.240540
2.861009, -0.495739, 0.178909, -1.183853
2.861511, -0.623550, 0.137939, -0.908413
2.862015, -0.721550, 0.118160, -0.645714
2.862518, -0.801792, 0.054188, -0.552216
2.863022, -0.871506, -0.033684, -0.548000
2.863971, -1.049480, -0.032711, -0.300236
2.864488, -1.088181, -0.046520, -0.152721
2.864993, -1.052589, -0.073318, -0.105991
2.865497, -0.933838, -0.048790, -0.212669
2.866445, -0.653801, -0.000248, -0.514488
2.866948, -0.508041, 0.017929, -0.727463
2.867453, -0.416431, -0.005894, -0.901718
2.867944, -0.407906, -0.015316, -0.992393
2.868443, -0.465050, 0.015450, -0.991058
2.868934, -0.560913, 0.016823, -0.913544
2.869468, -0.646000, 0.014362, -0.792923
2.869959, -0.695496, 0.013523, -0.622311
2.870906, -0.739441, 0.040894, -0.406399
2.871402, -0.754948, 0.036449, -0.410938
2.871923, -0.757141, 0.020847, -0.488815
2.872419, -0.738144, 0.053749, -0.579128
2.873378, -0.698185, 0.022335, -0.642414
2.873900, -0.692196, 0.023479, -0.649376
2.874387, -0.676842, 0.025864, -0.663471
2.874909, -0.650597, 0.015945, -0.691814
2.875377, -0.633373, 0.013332, -0.706863
2.875867, -0.638905, 0.029049, -0.722218
2.876380, -0.659561, 0.046425, -0.683575
2.876862, -0.680561, 0.067272, -0.631580
2.877342, -0.696030, 0.096645, -0.624199
2.877881, -0.706577, 0.096340, -0.633831
2.878366, -0.711670, 0.097523, -0.651550
2.878830, -0.720348, 0.102234, -0.650444
2.879355, -0.720882, 0.100403, -0.619354
2.879824, -0.714931, 0.085335, -0.602150
2.880357, -0.717449, 0.066395, -0.621872
2.880814, -0.716171, 0.038242, -0.637150
2.881332, -0.712433, 0.029144, -0.634632
2.881823, -0.713997, 0.053005, -0.626698
2.882341, -0.720291, 0.062923, -0.631313
2.882815, -0.724182, 0.051022, -0.642109
2.883329, -0.729580, 0.054703, -0.647163
2.883791, -0.729427, 0.058765, -0.642376
2.884344, -0.729027, 0.060406, -0.638065
2.884776, -0.730228, 0.047607, -0.644112
2.885273, -0.729218, 0.043297, -0.632858
2.885785, -0.732994, 0.049267, -0.616798
2.886258, -0.742302, 0.031471, -0.602303
2.886784, -0.760517, 0.027695, -0.623569
2.887304, -0.766239, 0.020447, -0.630379
2.887747, -0.760899, 0.017242, -0.630093
2.888249, -0.755424, 0.012016, -0.614376
2.888758, -0.754070, 0.016079, -0.616817
2.889759, -0.749683, 0.028667, -0.672569
2.890232, -0.750122, 0.010624, -0.699444
2.890778, -0.749683, 0.010242, -0.706787
2.891276, -0.752239, 0.022011, -0.721836
2.891776, -0.768681, 0.030251, -0.756912
2.892280, -0.794144, 0.031452, -0.773697
2.892696, -0.811558, 0.024185, -0.781727
2.893200, -0.815754, 0.016384, -0.777168
2.893761, -0.820580, 0.023060, -0.776787
2.894266, -0.832138, 0.027294, -0.801144
2.894757, -0.850182, 0.026932, -0.797176
2.895674, -0.873260, 0.025654, -0.796032
2.896177, -0.870323, 0.019646, -0.812321
2.896683, -0.868225, 0.014858, -0.817986
2.897178, -0.868740, 0.010204, -0.817032
2.897696, -0.869904, 0.007648, -0.811615
2.898202, -0.870991, 0.004025, -0.801907
2.898698, -0.867348, 0.006371, -0.799885
2.899172, -0.871944, 0.002346, -0.801392
2.899651, -0.879707, 0.004520, -0.797081
2.900133, -0.883083, 0.008545, -0.785904
2.900670, -0.884266, 0.012016, -0.780106
2.901159, -0.888901, 0.005836, -0.777702
2.901680, -0.888996, 0.007153, -0.766697
2.902135, -0.886593, 0.003471, -0.761147
2.902638, -0.881195, -0.001984, -0.760880
2.903150, -0.872612, -0.002155, -0.754395
2.903635, -0.861015, -0.000935, -0.735703
2.904139, -0.847378, -0.003834, -0.713387
2.904645, -0.833931, -0.010891, -0.695419
2.905091, -0.823154, -0.021229, -0.691586
2.905626, -0.811882, -0.026302, -0.685482
2.906109, -0.811272, -0.032024, -0.678005
2.906588, -0.813732, -0.030632, -0.665302
2.907112, -0.809250, -0.026913, -0.657825
2.907600, -0.803909, -0.031395, -0.647602
2.908074, -0.796337, -0.027637, -0.630932
2.909089, -0.778885, -0.029240, -0.625877
2.909570, -0.774479, -0.035896, -0.625572
2.910082, -0.766087, -0.035076, -0.622711
2.910551, -0.763054, -0.034027, -0.615616
2.911067, -0.755997, -0.038643, -0.609703
2.911571, -0.752888, -0.046635, -0.608253
2.912534, -0.740280, -0.053692, -0.603275
2.913026, -0.727158, -0.051537, -0.589294
2.913510, -0.714436, -0.053539, -0.578251
2.914040, -0.704479, -0.057335, -0.574665
2.914505, -0.701733, -0.064106, -0.573673
2.915006, -0.699673, -0.067291, -0.570564
2.915524, -0.689507, -0.072803, -0.560150
2.916029, -0.684528, -0.077362, -0.546646
2.916488, -0.681057, -0.083199, -0.539799
2.917008, -0.671825, -0.085602, -0.527287
2.917471, -0.670452, -0.090733, -0.515308
2.918016, -0.661354, -0.097637, -0.515404
2.918460, -0.660744, -0.105476, -0.517235
2.918965, -0.656891, -0.115623, -0.514393
2.919467, -0.654831, -0.127831, -0.507774
2.919947, -0.654812, -0.139980, -0.502911
2.920445, -0.657120, -0.140858, -0.495110
2.920949, -0.652962, -0.139027, -0.488319
2.921438, -0.642910, -0.143986, -0.476418
2.921927, -0.634403, -0.148830, -0.463753
2.922471, -0.633259, -0.151825, -0.451107
2.922951, -0.627441, -0.160446, -0.445118
2.923430, -0.629253, -0.165310, -0.439892
2.923918, -0.631046, -0.175400, -0.440884
2.924431, -0.630112, -0.171604, -0.437222
2.924919, -0.629215, -0.173512, -0.427341
2.925423, -0.635757, -0.176754, -0.413342
2.925927, -0.636330, -0.179405, -0.406799
2.926430, -0.641670, -0.179195, -0.409451
2.926910, -0.645294, -0.184994, -0.418472
2.927408, -0.652599, -0.185127, -0.425262
2.927912, -0.662174, -0.186825, -0.424175
2.928414, -0.666656, -0.190449, -0.418072
2.928905, -0.673790, -0.190392, -0.422955
2.929409, -0.682087, -0.194607, -0.438976
2.929853, -0.691986, -0.198364, -0.454597
2.930356, -0.697441, -0.201130, -0.459003
2.930861, -0.707092, -0.199165, -0.457001
2.931365, -0.709953, -0.196247, -0.457973
2.931868, -0.712471, -0.197716, -0.465298
2.932371, -0.715809, -0.198135, -0.477123
2.932861, -0.715694, -0.195370, -0.483456
2.933364, -0.715008, -0.191154, -0.480976
2.933854, -0.713272, -0.188274, -0.481796
2.934373, -0.714893, -0.183105, -0.479393
2.934830, -0.715790, -0.180111, -0.476627
2.935334, -0.720482, -0.176525, -0.479488
2.935837, -0.718899, -0.174389, -0.485687
2.936312, -0.717754, -0.176125, -0.489521
2.936809, -0.724430, -0.172939, -0.486755
2.937305, -0.723476, -0.168724, -0.483055
2.937808, -0.726490, -0.164833, -0.484028
2.938311, -0.723591, -0.165730, -0.488052
2.938804, -0.727997, -0.162830, -0.497265
2.939289, -0.729961, -0.157433, -0.499249
2.939836, -0.731659, -0.157967, -0.494118
2.940323, -0.733719, -0.155411, -0.487289
2.940815, -0.737553, -0.151062, -0.489388
2.941303, -0.733356, -0.150299, -0.494633
2.942742, -0.736904, -0.144424, -0.488834
2.943229, -0.735073, -0.145931, -0.483742
2.943793, -0.739803, -0.144444, -0.482216
2.944218, -0.741005, -0.142574, -0.484257
2.944735, -0.745850, -0.145798, -0.484848
2.945233, -0.742569, -0.143280, -0.484715
2.946225, -0.742302, -0.139694, -0.475426
2.946708, -0.739384, -0.138378, -0.475750
2.947240, -0.739193, -0.135727, -0.485039
2.947719, -0.739841, -0.139065, -0.485668
2.948207, -0.740738, -0.138512, -0.483646
2.948726, -0.738182, -0.134068, -0.483093
2.949199, -0.731354, -0.129108, -0.481892
2.949673, -0.733376, -0.130310, -0.485191
2.950207, -0.735874, -0.133152, -0.491295
2.950696, -0.736313, -0.133266, -0.494156
2.951190, -0.738277, -0.132904, -0.495644
2.951692, -0.733452, -0.132732, -0.496387
2.952178, -0.732670, -0.134277, -0.494385
2.952653, -0.732250, -0.136127, -0.493183
2.953174, -0.735970, -0.138416, -0.491505
2.954148, -0.743542, -0.133152, -0.488701
2.954642, -0.743217, -0.130634, -0.485229
2.955157, -0.742149, -0.132027, -0.481453
2.955631, -0.744133, -0.132580, -0.481110
2.956147, -0.743790, -0.130711, -0.486355
2.956617, -0.742245, -0.134354, -0.490532
2.957142, -0.737514, -0.132618, -0.491600
2.957601, -0.739250, -0.132656, -0.487633
2.958133, -0.742149, -0.130806, -0.486126
2.958638, -0.739632, -0.131912, -0.481987
2.959097, -0.740547, -0.130882, -0.483456
2.959587, -0.741367, -0.130806, -0.481968
2.960074, -0.738964, -0.132523, -0.480556
2.961111, -0.736961, -0.126438, -0.470982
2.961570, -0.735111, -0.124855, -0.466900
2.962074, -0.730305, -0.122833, -0.467529
2.962579, -0.731792, -0.121670, -0.464268
2.963084, -0.727043, -0.117702, -0.463848
2.963585, -0.725784, -0.112476, -0.462208
2.964090, -0.725632, -0.112762, -0.459805
2.964564, -0.724373, -0.110054, -0.464268
2.965067, -0.727539, -0.111217, -0.467567
2.965571, -0.731201, -0.111065, -0.472755
2.966519, -0.734234, -0.107269, -0.472317
2.967024, -0.735168, -0.104027, -0.470486
2.967527, -0.735931, -0.099678, -0.470619
2.968031, -0.739040, -0.100231, -0.472183
2.968533, -0.740528, -0.102463, -0.471687
2.969038, -0.740547, -0.098152, -0.470638
2.969500, -0.740967, -0.093174, -0.467701
2.970001, -0.741844, -0.086498, -0.469055
2.970494, -0.744801, -0.080452, -0.470600
2.970981, -0.744438, -0.077438, -0.475407
2.971502, -0.747967, -0.073967, -0.479565
2.971989, -0.745449, -0.069218, -0.482159
2.972480, -0.746880, -0.065022, -0.482788
2.972964, -0.744514, -0.064068, -0.479507
2.973500, -0.746861, -0.060482, -0.479584
2.973975, -0.749321, -0.056343, -0.480633
2.974519, -0.747967, -0.048046, -0.478497
2.974981, -0.748367, -0.039520, -0.476665
2.975485, -0.749474, -0.036335, -0.471458
2.975975, -0.747452, -0.033474, -0.468597
2.976446, -0.747814, -0.024815, -0.472641
2.976923, -0.751209, -0.019035, -0.473289
2.977456, -0.750542, -0.020237, -0.468082
2.977933, -0.744438, -0.018024, -0.470448
2.978446, -0.742912, -0.017586, -0.469532
2.978935, -0.749035, -0.013733, -0.474148
2.979440, -0.749016, -0.015545, -0.471363
2.979927, -0.752239, -0.013905, -0.475616
2.980432, -0.752010, -0.010548, -0.475025
2.980893, -0.750904, -0.009346, -0.473366
2.981416, -0.750408, -0.010529, -0.474224
2.981899, -0.752792, -0.013390, -0.473652
2.982401, -0.753670, -0.015182, -0.471210
2.982864, -0.754719, -0.018311, -0.476856
2.983377, -0.753918, -0.020466, -0.477791
2.983896, -0.748577, -0.015373, -0.477448
2.984374, -0.747261, -0.017204, -0.479488
2.984848, -0.744991, -0.021019, -0.482388
2.985359, -0.747643, -0.021610, -0.486088
2.985880, -0.749474, -0.023289, -0.491238
2.986385, -0.748215, -0.023155, -0.494862
2.986866, -0.747147, -0.021381, -0.490341
2.987392, -0.744209, -0.015984, -0.488091
2.987859, -0.746651, -0.013752, -0.489807
2.988371, -0.750141, -0.013847, -0.499115
2.988809, -0.750713, -0.012665, -0.499744
2.989311, -0.750866, -0.012550, -0.498085
2.989875, -0.750561, -0.017281, -0.497093
2.991290, -0.748596, -0.012150, -0.499859
2.991794, -0.750008, -0.011139, -0.494995
2.992304, -0.750656, -0.007515, -0.497341
2.992801, -0.748692, -0.006161, -0.497265
2.993305, -0.751133, -0.008163, -0.497379
2.993794, -0.751343, -0.003223, -0.495148
2.994311, -0.749588, -0.000973, -0.500336
2.994758, -0.751801, -0.000916, -0.508957
2.995261, -0.751591, 0.000858, -0.519009
2.995765, -0.748863, 0.001049, -0.522804
2.996269, -0.748348, 0.000496, -0.527077
2.996773, -0.749779, -0.003052, -0.536060
2.997276, -0.751381, -0.008087, -0.544319
2.998225, -0.755424, -0.012188, -0.551968
2.998729, -0.762749, -0.017948, -0.548286
2.999231, -0.765610, -0.020695, -0.541706
2.999735, -0.777645, -0.021515, -0.548496
3.000239, -0.797253, -0.015659, -0.553322
3.000743, -0.807896, -0.012150, -0.551186
3.001245, -0.813637, -0.020695, -0.547428
3.001692, -0.815163, -0.004025, -0.540962
3.002222, -0.818558, -0.008469, -0.544949
3.003210, -0.849304, 0.007381, -0.552788
3.003704, -1.194897, 0.186253, -1.309547
3.004207, -2.050972, 0.338898, -2.681293
3.004702, -2.331600, -0.035000, -2.008247
3.005202, -1.960239, 0.157528, -1.663990
3.005690, -1.393871, 0.191402, -0.988541
3.006178, -1.069355, -0.034676, -0.673847
3.006665, -0.930309, -0.088139, -0.303631
3.007154, -0.924892, 0.006351, -0.235939
3.007656, -0.928631, 0.024967, -0.272865
3.008183, -0.876312, -0.099640, -0.251007
3.008626, -0.852623, -0.022736, -0.336246
3.009134, -0.937462, 0.110912, -0.605202
3.009633, -0.926552, -0.008430, -0.523434
3.010137, -0.795479, -0.105114, -0.141315
3.010657, -0.701637, 0.022926, -0.032120
3.011115, -0.732117, 0.057945, -0.223351
3.011639, -0.846786, 0.096302, -0.548954
3.012110, -0.973568, 0.129013, -0.600929
3.012612, -0.911560, 0.091896, -0.290394
3.013113, -0.756912, 0.111046, -0.184650
3.013604, -0.720692, 0.177193, -0.318680
3.014105, -0.877686, 0.197849, -0.718079
3.014599, -0.997581, 0.026131, -0.722885
3.015099, -0.880184, 0.041561, -0.402412
3.015605, -0.801144, 0.334759, -0.217743
3.016107, -0.917244, 0.352325, -0.416126
3.016552, -0.960732, 0.094032, -0.687542
3.017045, -0.821705, -0.015087, -0.827751
3.017543, -0.592499, 0.081844, -0.615425
3.018075, -0.424328, 0.055904, -0.250530
3.018579, -0.378551, 0.017471, -0.085964
3.019038, -0.482521, 0.073910, -0.200844
3.019541, -0.745430, 0.207462, -0.532398
3.020046, -0.970268, 0.186443, -0.656605
3.020519, -0.991306, 0.208435, -0.641289
3.021016, -0.872517, 0.177193, -0.514183
3.021537, -0.737190, 0.128765, -0.455647
3.022021, -0.648842, 0.097809, -0.377369
3.022533, -0.728302, 0.247688, -0.435963
3.023037, -0.926762, 0.377254, -0.522041
3.023532, -1.042538, 0.223503, -0.644341
3.024010, -0.948162, 0.026760, -0.602131
3.024491, -0.704155, 0.000515, -0.357113
3.024994, -0.611839, 0.222797, -0.253754
3.025483, -0.761681, 0.291309, -0.310287
3.026474, -1.006908, 0.113010, -0.401955
3.026989, -1.026478, 0.160809, -0.201797
3.027454, -0.974712, 0.055237, -0.154247
3.027986, -0.915699, -0.013618, -0.234070
3.028967, -0.983658, 0.030518, -0.575504
3.029475, -0.919037, 0.083256, -0.486279
3.029941, -0.911942, 0.231857, -0.424671
3.030448, -1.045971, 0.319557, -0.428333
3.030963, -1.179790, 0.341930, -0.469360
3.031425, -1.189365, 0.236626, -0.470085
3.031943, -1.116486, 0.286217, -0.364094
3.032448, -1.009407, 0.313435, -0.227547
3.032908, -0.907478, 0.234356, -0.237293
3.033423, -0.854073, 0.092430, -0.393314
3.033931, -0.818348, 0.087013, -0.491753
3.034461, -0.769863, 0.043240, -0.560188
3.034949, -0.670223, 0.007477, -0.498123
3.035446, -0.578022, -0.028553, -0.549698
3.035940, -0.539570, 0.059109, -0.549641
3.036444, -0.618858, 0.201607, -0.600815
3.037430, -0.779762, 0.193405, -0.546951
3.037927, -0.831871, 0.231800, -0.514774
3.038420, -0.896702, 0.277557, -0.487118
3.038868, -0.969276, 0.310040, -0.344505
3.039338, -1.048660, 0.339012, -0.202122
3.039864, -1.075706, 0.348148, -0.127335
3.040334, -1.073189, 0.367336, -0.182438
3.040864, -1.063423, 0.325127, -0.211792
3.041366, -1.009064, 0.263176, -0.275383
3.041839, -0.951424, 0.216141, -0.377254
3.042358, -0.882187, 0.144482, -0.483818
3.042831, -0.805473, 0.154896, -0.553684
3.043337, -0.731583, 0.109081, -0.536060
3.043831, -0.671539, 0.074177, -0.493107
3.044818, -0.695724, 0.124454, -0.483341
3.045321, -0.778351, 0.141373, -0.502815
3.045785, -0.849876, 0.103951, -0.478973
3.046284, -0.893440, 0.124912, -0.406075
3.046774, -0.956688, 0.152168, -0.280972
3.047323, -0.967541, 0.158634, -0.205173
3.047811, -0.952072, 0.194321, -0.199699
3.048259, -0.916576, 0.170403, -0.265694
3.048772, -0.873337, 0.152855, -0.322647
3.049250, -0.833035, 0.137482, -0.399227
3.049760, -0.788212, 0.109997, -0.479584
3.050269, -0.761375, 0.111122, -0.523853
3.050760, -0.759850, 0.111580, -0.525055
3.051274, -0.759964, 0.116501, -0.500889
3.051740, -0.756016, 0.145340, -0.481739
3.052223, -0.749702, 0.160103, -0.478821
3.052757, -0.736942, 0.204105, -0.491486
3.053217, -0.789738, 0.308666, -0.502663
3.054223, -0.902786, 0.376644, -0.421410
3.054742, -0.916595, 0.373135, -0.351257
3.055203, -0.913410, 0.364132, -0.287571
3.055705, -0.926189, 0.355511, -0.264721
3.056207, -0.938454, 0.331402, -0.293617
3.056713, -0.925732, 0.308857, -0.349998
3.057190, -0.895176, 0.309277, -0.383797
3.057691, -0.858269, 0.308475, -0.369358
3.058171, -0.824738, 0.283508, -0.367012
3.058693, -0.805912, 0.261841, -0.417919
3.059173, -0.798683, 0.250130, -0.472736
3.059677, -0.807285, 0.245247, -0.492630
3.060179, -0.808640, 0.250206, -0.460510
3.060663, -0.814934, 0.263996, -0.416317
3.061174, -0.822716, 0.275192, -0.404854
3.061634, -0.824108, 0.289154, -0.411816
3.062166, -0.823402, 0.304089, -0.420284
3.062626, -0.819683, 0.317230, -0.437031
3.063127, -0.800495, 0.325184, -0.436630
3.063650, -0.774651, 0.326214, -0.442238
3.064151, -0.754967, 0.315418, -0.462151
