time, x, y, z 
0.721644, -0.855083, 0.374107, 0.396519
0.722113, -0.857220, 0.371494, 0.361786
0.722647, -0.857353, 0.374928, 0.384064
0.723078, -0.860806, 0.364761, 0.366211
0.723706, -0.860195, 0.363350, 0.375519
0.724114, -0.866127, 0.363407, 0.356274
0.724602, -0.860291, 0.364113, 0.371895
0.725075, -0.870113, 0.362415, 0.372143
0.726099, -0.862446, 0.363636, 0.351753
0.726634, -0.843868, 0.366173, 0.335369
0.727075, -0.822659, 0.369186, 0.313129
0.727580, -0.820732, 0.365276, 0.333729
0.728083, -0.833874, 0.360622, 0.336514
0.728587, -0.852699, 0.352402, 0.352402
0.729104, -0.860920, 0.354118, 0.320148
0.729610, -0.866356, 0.371113, 0.357552
0.730078, -0.869770, 0.376644, 0.353985
0.730572, -0.868912, 0.374756, 0.343323
0.731104, -0.863991, 0.378075, 0.354214
0.731580, -0.876160, 0.360031, 0.351200
0.732122, -0.872879, 0.363426, 0.292015
0.732579, -0.853100, 0.370846, 0.338707
0.733098, -0.831661, 0.384502, 0.285187
0.733615, -0.827694, 0.388622, 0.314598
0.734112, -0.830460, 0.391121, 0.303593
0.734619, -0.851612, 0.387325, 0.304432
0.735073, -0.855408, 0.391541, 0.289230
0.735625, -0.849361, 0.378036, 0.245991
0.736116, -0.830517, 0.400887, 0.249920
0.736615, -0.839157, 0.385609, 0.256500
0.737101, -0.838108, 0.393238, 0.263290
0.737634, -0.839958, 0.385628, 0.268002
0.738092, -0.841770, 0.379715, 0.261707
0.738608, -0.855999, 0.369473, 0.242577
0.739121, -0.861073, 0.366917, 0.223160
0.739594, -0.862865, 0.357895, 0.207787
0.740112, -0.849228, 0.366974, 0.195637
0.740616, -0.842304, 0.372047, 0.192566
0.741105, -0.847874, 0.380898, 0.198059
0.741594, -0.861855, 0.370197, 0.196571
0.742113, -0.869141, 0.361347, 0.203571
0.742620, -0.881290, 0.350246, 0.191479
0.743135, -0.875931, 0.353127, 0.197334
0.743639, -0.857086, 0.334301, 0.175610
0.744618, -0.808525, 0.354862, 0.173264
0.745121, -0.794678, 0.372982, 0.166225
0.745624, -0.791340, 0.379963, 0.190697
0.746098, -0.798683, 0.368557, 0.203552
0.746622, -0.801086, 0.352192, 0.203114
0.747091, -0.801983, 0.353260, 0.215645
0.747590, -0.802269, 0.356636, 0.224590
0.748099, -0.808697, 0.371742, 0.205917
0.748595, -0.813656, 0.377254, 0.203896
0.749670, -0.796642, 0.363102, 0.191784
0.750194, -0.784225, 0.359936, 0.215378
0.750664, -0.786285, 0.354729, 0.225048
0.751199, -0.788727, 0.355091, 0.221920
0.751682, -0.782757, 0.369740, 0.234165
0.752216, -0.785065, 0.366859, 0.224209
0.752675, -0.778904, 0.369854, 0.230274
0.753155, -0.775719, 0.368385, 0.220356
0.753713, -0.767918, 0.377045, 0.222759
0.754148, -0.776653, 0.367413, 0.220985
0.754653, -0.783787, 0.377254, 0.223141
0.755162, -0.793953, 0.377483, 0.227966
0.755676, -0.814323, 0.378437, 0.227890
0.756147, -0.829525, 0.376244, 0.222130
0.756631, -0.821209, 0.365658, 0.221081
0.757136, -0.805321, 0.368366, 0.202961
0.757638, -0.789814, 0.366535, 0.203266
0.758127, -0.779896, 0.371857, 0.184460
0.758675, -0.779705, 0.383301, 0.202427
0.759611, -0.799026, 0.384560, 0.211353
0.760112, -0.808945, 0.388908, 0.219784
0.760634, -0.816631, 0.383053, 0.214443
0.761120, -0.815983, 0.385933, 0.210552
0.761639, -0.812187, 0.375214, 0.204849
0.762158, -0.803509, 0.375977, 0.189400
0.762631, -0.787926, 0.381680, 0.192604
0.763137, -0.789623, 0.386829, 0.178280
0.763668, -0.783253, 0.393105, 0.193920
0.764646, -0.783749, 0.400581, 0.207062
0.765134, -0.789242, 0.397377, 0.199890
0.765649, -0.792713, 0.389519, 0.205212
0.766142, -0.794315, 0.386658, 0.192356
0.766662, -0.783958, 0.388966, 0.179806
0.767134, -0.784950, 0.384960, 0.181255
0.767638, -0.798454, 0.388432, 0.173588
0.768141, -0.811558, 0.391483, 0.176773
0.768646, -0.810413, 0.386410, 0.169449
0.769151, -0.804062, 0.381107, 0.168667
0.769644, -0.802822, 0.380192, 0.168533
0.770130, -0.800610, 0.384274, 0.168037
0.770628, -0.798187, 0.387287, 0.167942
0.771144, -0.796051, 0.388832, 0.167179
0.771678, -0.793571, 0.395069, 0.160427
0.772152, -0.803299, 0.396881, 0.163956
0.772645, -0.811825, 0.396976, 0.161114
0.773135, -0.814266, 0.399399, 0.161915
0.774167, -0.814419, 0.401974, 0.165119
0.774667, -0.811749, 0.401077, 0.167732
0.775166, -0.817204, 0.405617, 0.164146
0.775646, -0.821609, 0.403461, 0.166531
0.776134, -0.817833, 0.404549, 0.166435
0.776665, -0.824738, 0.406380, 0.166492
0.777180, -0.829983, 0.414295, 0.165024
0.777657, -0.832138, 0.412998, 0.169125
0.778147, -0.836754, 0.415058, 0.171528
0.778659, -0.840721, 0.419445, 0.172710
0.779152, -0.837460, 0.418510, 0.179825
0.779701, -0.831146, 0.422516, 0.183468
0.780649, -0.828171, 0.425148, 0.186329
0.781136, -0.832672, 0.429993, 0.193920
0.781686, -0.825405, 0.430222, 0.197620
0.782152, -0.824299, 0.435677, 0.200939
0.782645, -0.831833, 0.431252, 0.198898
0.783168, -0.830002, 0.431290, 0.206127
0.783642, -0.829201, 0.427837, 0.202732
0.784154, -0.823364, 0.428638, 0.205250
0.784661, -0.826511, 0.425529, 0.214844
0.785165, -0.826759, 0.424385, 0.214729
0.785639, -0.831394, 0.429764, 0.211182
0.786141, -0.827293, 0.425797, 0.218334
0.786690, -0.828419, 0.423965, 0.212822
0.787167, -0.823631, 0.413742, 0.213833
0.787685, -0.820637, 0.413361, 0.214272
0.788190, -0.827103, 0.404034, 0.208206
0.789192, -0.825348, 0.396538, 0.215149
0.789660, -0.833683, 0.389748, 0.202217
0.790193, -0.830631, 0.388870, 0.214558
0.790689, -0.826015, 0.379429, 0.204945
0.791193, -0.824356, 0.371876, 0.203400
0.791653, -0.831108, 0.371780, 0.206184
0.792171, -0.828190, 0.358009, 0.207424
0.792654, -0.830727, 0.355759, 0.205479
0.793149, -0.830727, 0.351143, 0.187035
0.793656, -0.828438, 0.352840, 0.188770
0.794661, -0.836449, 0.334072, 0.177250
0.795180, -0.842590, 0.332088, 0.169735
0.795674, -0.838146, 0.328693, 0.175571
0.796247, -0.835972, 0.321350, 0.161324
0.796745, -0.830994, 0.324669, 0.164471
0.797239, -0.835285, 0.314140, 0.157242
0.797743, -0.827732, 0.317326, 0.159149
0.798247, -0.834541, 0.315647, 0.143166
0.798750, -0.832729, 0.309410, 0.153008
0.799253, -0.830917, 0.305481, 0.148163
0.799757, -0.833473, 0.304604, 0.141945
0.800262, -0.830173, 0.307178, 0.143757
0.800706, -0.831680, 0.306416, 0.144196
0.801209, -0.829792, 0.306091, 0.142555
0.801715, -0.829220, 0.305519, 0.138836
0.802235, -0.828953, 0.311718, 0.141468
0.802737, -0.828857, 0.305977, 0.137024
0.803196, -0.825310, 0.306435, 0.146523
0.803695, -0.826015, 0.308819, 0.140247
0.804202, -0.822029, 0.309315, 0.144329
0.804703, -0.829792, 0.310211, 0.139313
0.805207, -0.825500, 0.308247, 0.143795
0.805712, -0.827370, 0.308647, 0.147247
0.806178, -0.824585, 0.307007, 0.152721
0.806712, -0.822449, 0.309887, 0.154152
0.807182, -0.826340, 0.310020, 0.152397
0.807682, -0.828075, 0.315952, 0.156593
0.808182, -0.828514, 0.316753, 0.151749
0.808676, -0.830421, 0.318871, 0.160713
0.809179, -0.832253, 0.319443, 0.161629
0.809671, -0.834370, 0.322361, 0.165310
0.810187, -0.830154, 0.324783, 0.166779
0.810711, -0.826378, 0.328312, 0.168724
0.811210, -0.832176, 0.328350, 0.163460
0.811698, -0.831718, 0.325298, 0.177040
0.812694, -0.836239, 0.334454, 0.176945
0.813179, -0.834198, 0.335827, 0.179558
0.813727, -0.833244, 0.338802, 0.177059
0.814196, -0.835876, 0.341129, 0.179539
0.814677, -0.835247, 0.342598, 0.187588
0.815198, -0.843658, 0.343552, 0.186348
0.815719, -0.843639, 0.344944, 0.189800
0.816197, -0.839043, 0.343132, 0.195637
0.817210, -0.841923, 0.349541, 0.202808
0.817713, -0.840511, 0.354977, 0.206089
0.818186, -0.840816, 0.360165, 0.202923
0.818704, -0.841274, 0.360355, 0.204315
0.819195, -0.839272, 0.364552, 0.207081
0.819684, -0.841789, 0.356636, 0.203533
0.820219, -0.838680, 0.349293, 0.202980
0.820722, -0.836449, 0.359077, 0.202198
0.821221, -0.838280, 0.361176, 0.206127
0.821718, -0.835457, 0.364304, 0.210171
0.822203, -0.840931, 0.364380, 0.208225
0.822697, -0.841942, 0.359745, 0.217018
0.823234, -0.843201, 0.366173, 0.212631
0.823697, -0.845814, 0.361404, 0.206375
0.824215, -0.846519, 0.361595, 0.215931
0.824717, -0.845451, 0.356598, 0.212784
0.825193, -0.842571, 0.358639, 0.218620
0.825713, -0.845680, 0.360298, 0.213642
0.826230, -0.844593, 0.358524, 0.207634
0.826734, -0.838051, 0.357647, 0.215034
0.827238, -0.839901, 0.357895, 0.211887
0.827697, -0.847988, 0.365276, 0.213985
0.828201, -0.845566, 0.359650, 0.214882
0.828749, -0.841522, 0.363541, 0.210991
0.829238, -0.847034, 0.361958, 0.209103
0.829741, -0.850658, 0.364132, 0.207291
0.830231, -0.851650, 0.360985, 0.205669
0.830734, -0.846939, 0.365200, 0.211277
0.831238, -0.849075, 0.365219, 0.209541
0.831728, -0.851936, 0.369930, 0.210247
0.832236, -0.851498, 0.366116, 0.210438
0.832708, -0.851002, 0.367622, 0.214539
0.833240, -0.857944, 0.372868, 0.218945
0.833747, -0.852928, 0.363827, 0.214272
0.834203, -0.843449, 0.371284, 0.218506
0.834754, -0.842648, 0.377560, 0.218773
0.835241, -0.848236, 0.382462, 0.223083
0.835760, -0.847187, 0.376320, 0.228081
0.836204, -0.849113, 0.377865, 0.227032
0.836736, -0.851917, 0.376568, 0.229721
0.837228, -0.855141, 0.376587, 0.228443
0.837712, -0.852051, 0.374889, 0.235271
0.838258, -0.847340, 0.379200, 0.238247
0.838759, -0.844593, 0.379181, 0.242558
0.839268, -0.842266, 0.386257, 0.248051
0.839757, -0.838089, 0.380363, 0.249119
0.840250, -0.833225, 0.391293, 0.251484
0.840743, -0.831432, 0.392227, 0.258236
0.841749, -0.844593, 0.393295, 0.273819
0.842250, -0.835571, 0.381756, 0.269794
0.842810, -0.833378, 0.387344, 0.277939
0.843220, -0.834713, 0.390320, 0.269108
0.843729, -0.831909, 0.385952, 0.281010
0.844318, -0.826073, 0.386600, 0.279999
0.844730, -0.819016, 0.382595, 0.292091
0.845312, -0.822258, 0.391464, 0.291138
0.845789, -0.821209, 0.389137, 0.295448
0.846320, -0.820885, 0.384941, 0.295773
0.846815, -0.817013, 0.389709, 0.295944
0.847287, -0.812759, 0.387173, 0.300846
0.847787, -0.811615, 0.394115, 0.300827
0.848276, -0.809383, 0.392704, 0.301247
0.848794, -0.820141, 0.385494, 0.298805
0.849297, -0.822639, 0.387230, 0.299072
0.849793, -0.828609, 0.387611, 0.300980
0.850246, -0.829029, 0.376797, 0.298939
0.850854, -0.823555, 0.381413, 0.299320
0.851241, -0.830574, 0.381336, 0.300770
0.851912, -0.821972, 0.393372, 0.297508
0.852264, -0.816822, 0.392017, 0.307083
0.852765, -0.820541, 0.386314, 0.296803
0.853224, -0.824051, 0.378971, 0.303440
0.853729, -0.828743, 0.389099, 0.293617
0.854283, -0.830669, 0.390186, 0.294838
0.854760, -0.835876, 0.391121, 0.290794
0.855247, -0.837440, 0.381260, 0.296116
0.855764, -0.831947, 0.379219, 0.286045
0.856278, -0.827789, 0.374622, 0.286083
0.856785, -0.826988, 0.376244, 0.284729
0.857241, -0.831509, 0.384655, 0.280800
0.857758, -0.832176, 0.391102, 0.275707
0.858247, -0.832062, 0.398788, 0.272121
0.858740, -0.839329, 0.400085, 0.268211
0.859262, -0.836163, 0.392246, 0.270348
0.859764, -0.830765, 0.384083, 0.268917
0.860234, -0.832825, 0.400105, 0.268612
0.860736, -0.833416, 0.406361, 0.267277
0.861256, -0.829163, 0.417595, 0.263233
0.861800, -0.832577, 0.420303, 0.259514
0.862279, -0.829105, 0.416794, 0.252151
0.862785, -0.827751, 0.411034, 0.249214
0.863275, -0.830593, 0.411224, 0.244160
0.863787, -0.834522, 0.406818, 0.243168
0.864275, -0.834064, 0.412407, 0.240936
0.864774, -0.833797, 0.409737, 0.235405
0.865269, -0.836620, 0.408154, 0.234509
0.866259, -0.819664, 0.412083, 0.213871
0.866781, -0.813122, 0.412846, 0.210953
0.867757, -0.818939, 0.393867, 0.205269
0.868245, -0.821724, 0.394802, 0.204048
0.868778, -0.827465, 0.398560, 0.193138
0.869279, -0.832138, 0.406532, 0.195198
0.869795, -0.834675, 0.404682, 0.186405
0.870251, -0.829468, 0.397453, 0.192509
0.870787, -0.828495, 0.393276, 0.189819
0.871254, -0.829372, 0.371017, 0.184402
0.871846, -0.824490, 0.389881, 0.185986
0.872267, -0.821037, 0.394535, 0.182514
0.872756, -0.818882, 0.395756, 0.178776
0.873276, -0.809231, 0.386124, 0.190411
0.873794, -0.807743, 0.365658, 0.164700
0.874273, -0.798607, 0.359631, 0.154324
0.874793, -0.800972, 0.349159, 0.144825
0.875274, -0.804939, 0.358543, 0.155067
0.875765, -0.808945, 0.369415, 0.158463
0.876262, -0.803337, 0.387344, 0.167141
0.876779, -0.792160, 0.367985, 0.158806
0.877297, -0.797272, 0.329132, 0.145016
0.877801, -0.800095, 0.305672, 0.129089
0.878260, -0.797157, 0.308361, 0.137291
0.878768, -0.780067, 0.328350, 0.119114
0.879289, -0.771027, 0.355301, 0.128002
0.880297, -0.832348, 0.306950, 0.135441
0.880763, -0.875721, 0.318127, 0.148468
0.881282, -0.870361, 0.347443, 0.135517
0.881826, -0.839329, 0.375042, 0.128613
0.882261, -0.823402, 0.350933, 0.116444
0.882793, -0.806961, 0.310173, 0.108585
0.883297, -0.817242, 0.280647, 0.111790
0.883817, -0.825424, 0.281239, 0.116138
0.884795, -0.830803, 0.340919, 0.137978
0.885286, -0.829544, 0.339413, 0.163631
0.885801, -0.836792, 0.293713, 0.161152
0.886304, -0.838509, 0.288200, 0.156536
0.886792, -0.843925, 0.296249, 0.173035
0.887278, -0.837307, 0.332966, 0.144596
0.887808, -0.824528, 0.357208, 0.143337
0.888280, -0.819283, 0.325050, 0.131092
0.888814, -0.821133, 0.282192, 0.142078
0.889285, -0.802956, 0.248547, 0.137444
0.889999, -0.788918, 0.266647, 0.153942
0.890278, -0.779076, 0.295582, 0.155048
0.890823, -0.778694, 0.314140, 0.151863
0.891288, -0.786209, 0.327148, 0.157299
0.892277, -0.800266, 0.330353, 0.157204
0.892472, -0.801792, 0.330677, 0.164127
0.892947, -0.802670, 0.328465, 0.160713
0.893406, -0.811462, 0.335979, 0.154018
0.893920, -0.811253, 0.353947, 0.142345
0.894425, -0.812550, 0.366440, 0.143127
0.894900, -0.819645, 0.364075, 0.137730
0.895404, -0.824432, 0.366440, 0.148869
0.895890, -0.819378, 0.378609, 0.144367
0.896383, -0.833797, 0.382385, 0.151005
0.896885, -0.858078, 0.366306, 0.162926
0.897312, -0.874538, 0.379906, 0.183029
0.897891, -0.872288, 0.400906, 0.184212
0.898366, -0.866070, 0.407505, 0.179710
0.898793, -0.858822, 0.411110, 0.192451
0.899326, -0.848866, 0.402851, 0.181484
0.899786, -0.828495, 0.393467, 0.184746
0.900312, -0.822792, 0.391808, 0.184212
0.900830, -0.823536, 0.385418, 0.190697
0.901298, -0.823212, 0.390739, 0.193157
0.901855, -0.831985, 0.394211, 0.197582
0.902289, -0.829849, 0.417690, 0.217609
0.902837, -0.828953, 0.417957, 0.231342
0.903315, -0.829678, 0.407162, 0.238304
0.903825, -0.825214, 0.394592, 0.241871
0.904323, -0.824642, 0.385857, 0.245361
0.904825, -0.828724, 0.390930, 0.243816
0.905318, -0.828400, 0.395622, 0.253830
0.905878, -0.826683, 0.398121, 0.256653
0.906306, -0.828342, 0.401821, 0.265713
0.906827, -0.832367, 0.391312, 0.263920
0.907298, -0.834217, 0.391426, 0.280781
0.907808, -0.832024, 0.385170, 0.279694
0.908296, -0.827675, 0.390396, 0.286903
0.908824, -0.830936, 0.391026, 0.281391
0.909348, -0.831528, 0.391617, 0.281754
0.909806, -0.824242, 0.390453, 0.282936
0.910323, -0.820732, 0.391579, 0.278454
0.910825, -0.820866, 0.386314, 0.287266
0.911344, -0.828190, 0.379829, 0.290356
0.911819, -0.836563, 0.379467, 0.299282
0.912351, -0.831718, 0.382252, 0.301991
0.912814, -0.832615, 0.385666, 0.302029
0.913337, -0.832176, 0.385437, 0.303936
0.913862, -0.832958, 0.376434, 0.303650
0.914321, -0.832767, 0.371590, 0.307770
0.914839, -0.834522, 0.364418, 0.303001
0.915351, -0.835419, 0.369625, 0.307331
0.915862, -0.839405, 0.377178, 0.299797
0.916308, -0.838528, 0.377731, 0.301285
0.916827, -0.839920, 0.371799, 0.302010
0.917333, -0.834980, 0.375328, 0.299950
0.917846, -0.835972, 0.377140, 0.300789
0.918350, -0.837822, 0.371475, 0.300903
0.918884, -0.837765, 0.377846, 0.297241
0.919329, -0.841942, 0.381794, 0.288849
0.919847, -0.845661, 0.384197, 0.293655
0.920359, -0.848961, 0.384121, 0.287876
0.920864, -0.854397, 0.378990, 0.290852
0.921315, -0.853271, 0.380898, 0.287819
0.921833, -0.852070, 0.386791, 0.287189
0.922339, -0.854130, 0.389194, 0.279064
0.922816, -0.853443, 0.395031, 0.276070
0.923356, -0.855465, 0.403576, 0.268707
0.923811, -0.853291, 0.407047, 0.274391
0.924857, -0.854645, 0.410480, 0.263443
0.925327, -0.853138, 0.413723, 0.265636
0.925852, -0.852203, 0.414944, 0.256100
0.926321, -0.850143, 0.419788, 0.259304
0.926849, -0.849438, 0.414734, 0.258598
0.927316, -0.853176, 0.413857, 0.260410
0.927817, -0.856457, 0.413322, 0.263844
0.928334, -0.853310, 0.408211, 0.262909
0.928835, -0.854626, 0.416279, 0.263519
0.929349, -0.856819, 0.410862, 0.263481
0.929844, -0.856571, 0.405884, 0.266953
0.930869, -0.858154, 0.400047, 0.268116
0.931342, -0.859642, 0.397415, 0.268726
0.931894, -0.855465, 0.396385, 0.267353
0.932379, -0.849934, 0.389996, 0.269032
0.932849, -0.848827, 0.386791, 0.272884
0.933361, -0.852871, 0.383224, 0.280361
0.933826, -0.848370, 0.383701, 0.274067
0.934336, -0.845852, 0.382175, 0.277996
0.934844, -0.845032, 0.374489, 0.278549
0.935367, -0.845013, 0.367870, 0.277920
0.935832, -0.847549, 0.363255, 0.282078
0.936345, -0.849972, 0.361481, 0.284958
0.936873, -0.853729, 0.365829, 0.289421
0.937423, -0.848713, 0.355034, 0.294285
0.937865, -0.846996, 0.355415, 0.287094
0.938429, -0.844994, 0.357990, 0.293999
0.938836, -0.838680, 0.349789, 0.299377
0.939403, -0.838947, 0.350342, 0.297165
0.939845, -0.843544, 0.345726, 0.307026
0.940408, -0.835972, 0.352783, 0.304317
0.940912, -0.828800, 0.344162, 0.306797
0.941407, -0.826054, 0.346031, 0.315933
0.941935, -0.825615, 0.356503, 0.317402
0.942434, -0.832081, 0.360851, 0.311737
0.942927, -0.830078, 0.356350, 0.318012
0.943431, -0.831184, 0.351734, 0.302830
0.943876, -0.832214, 0.348492, 0.305996
0.944379, -0.831356, 0.351505, 0.296936
0.944883, -0.833626, 0.344658, 0.303783
0.945386, -0.839596, 0.347385, 0.294075
0.945905, -0.837994, 0.346489, 0.297127
0.946349, -0.835133, 0.353775, 0.298538
0.947030, -0.830441, 0.357513, 0.281086
0.947419, -0.831833, 0.358524, 0.284653
0.947925, -0.837421, 0.343990, 0.280266
0.948367, -0.841236, 0.347824, 0.277901
0.948915, -0.847740, 0.352249, 0.277386
0.949418, -0.856571, 0.360317, 0.267410
0.949852, -0.856419, 0.373268, 0.269012
0.950416, -0.844440, 0.369301, 0.256977
0.950901, -0.828266, 0.370770, 0.256596
0.951388, -0.828342, 0.348911, 0.246143
0.951988, -0.840969, 0.342770, 0.239811
0.952355, -0.849094, 0.348721, 0.223618
0.953391, -0.855427, 0.349693, 0.214291
0.953905, -0.856037, 0.333462, 0.212212
0.954396, -0.855560, 0.325623, 0.205994
0.955362, -0.840855, 0.341339, 0.209045
0.955890, -0.834789, 0.352669, 0.215492
0.956402, -0.828896, 0.354786, 0.212078
0.956868, -0.834312, 0.342617, 0.215645
0.957404, -0.837860, 0.331326, 0.216370
0.957887, -0.840931, 0.331059, 0.206490
0.958890, -0.801353, 0.359650, 0.202065
0.959403, -0.772495, 0.362453, 0.200958
0.959905, -0.768681, 0.341225, 0.197182
0.960397, -0.794106, 0.300007, 0.189610
0.960878, -0.807304, 0.297642, 0.201969
0.961905, -0.781994, 0.339203, 0.166512
0.962400, -0.787182, 0.358582, 0.149422
0.962875, -0.801945, 0.332260, 0.151596
0.963387, -0.816803, 0.323048, 0.129642
0.963877, -0.860806, 0.304356, 0.161629
0.964404, -0.895576, 0.313244, 0.138416
0.964898, -0.847797, 0.350266, 0.175171
0.965402, -0.805073, 0.310535, 0.166645
0.965883, -0.781994, 0.327473, 0.115452
0.966409, -0.868149, 0.259647, 0.137539
0.966898, -0.974483, 0.305824, 0.087395
0.967405, -0.974369, 0.394897, 0.234013
0.967906, -0.923786, 0.442753, 0.131073
0.968411, -0.873394, 0.405216, 0.207272
0.968913, -0.900040, 0.262375, 0.125065
0.969426, -0.887871, 0.180550, 0.105534
0.969877, -0.776100, 0.229244, 0.191116
0.970391, -0.687675, 0.255680, 0.159111
0.970890, -0.692196, 0.222931, 0.193253
0.971400, -0.784378, 0.192623, 0.152111
0.971879, -0.868130, 0.200672, 0.194340
0.972380, -0.885735, 0.325489, 0.169640
0.972884, -0.824986, 0.407295, 0.195618
0.973387, -0.789528, 0.341072, 0.170650
0.973893, -0.838566, 0.220661, 0.162792
0.974395, -0.868778, 0.167923, 0.185051
0.974900, -0.814648, 0.202160, 0.180168
0.975402, -0.769939, 0.224934, 0.165482
0.975908, -0.742168, 0.257187, 0.133057
0.976410, -0.709953, 0.252800, 0.125027
0.976913, -0.680523, 0.303535, 0.126781
0.977417, -0.695438, 0.314407, 0.205078
0.977920, -0.819778, 0.253277, 0.204849
0.978425, -0.942631, 0.266609, 0.228271
0.978882, -1.015224, 0.312004, 0.193443
0.979386, -1.005077, 0.399361, 0.135365
0.979890, -0.885658, 0.478134, 0.145531
0.980432, -0.768452, 0.407581, 0.146770
0.980918, -0.683632, 0.342388, 0.170918
0.981419, -0.686207, 0.251484, 0.183525
0.981898, -0.826168, 0.242100, 0.206394
0.982388, -0.989628, 0.352230, 0.237007
0.982894, -1.120720, 0.507793, 0.268936
0.983928, -0.997372, 0.540924, 0.209789
0.984419, -0.830288, 0.315342, 0.156479
0.984990, -0.708504, 0.075722, 0.058880
0.985401, -0.624523, 0.039787, 0.080566
0.985898, -0.629654, 0.103073, 0.078545
0.986486, -0.719414, 0.276737, 0.129852
0.986972, -0.855064, 0.380344, 0.217209
0.987474, -0.949612, 0.471191, 0.271034
0.987896, -0.987282, 0.495758, 0.224247
0.988459, -0.859432, 0.572662, 0.280380
0.988961, -0.700912, 0.469761, 0.205059
0.989476, -0.587635, 0.352497, 0.212574
0.989952, -0.624733, 0.191689, 0.193596
0.990458, -0.710335, 0.185471, 0.179367
0.990931, -0.752888, 0.361729, 0.176468
0.991446, -0.855293, 0.446491, 0.148296
