time, x, y, z 
0.227772, -0.828991, -0.391922, 0.137558
0.228239, -0.830441, -0.394001, 0.138092
0.228734, -0.827103, -0.393658, 0.139599
0.229240, -0.823936, -0.395164, 0.138073
0.229755, -0.819702, -0.394650, 0.137653
0.230278, -0.821133, -0.399647, 0.136604
0.230745, -0.821762, -0.396290, 0.136662
0.231289, -0.822678, -0.394917, 0.139179
0.231769, -0.822067, -0.393333, 0.140190
0.232287, -0.821552, -0.396633, 0.140228
0.232761, -0.816002, -0.394573, 0.137672
0.233241, -0.815735, -0.390663, 0.138016
0.234746, -0.817471, -0.396118, 0.135784
0.235270, -0.810966, -0.399036, 0.138302
0.235798, -0.815353, -0.399303, 0.137558
0.236288, -0.813046, -0.399742, 0.136662
0.236756, -0.809498, -0.399456, 0.135765
0.237329, -0.810623, -0.398140, 0.135918
0.237785, -0.808010, -0.399342, 0.137177
0.238294, -0.802670, -0.404682, 0.135803
0.238762, -0.805817, -0.404396, 0.138855
0.239255, -0.798721, -0.408497, 0.131855
0.239805, -0.801296, -0.406513, 0.133305
0.240264, -0.798969, -0.403004, 0.138206
0.240782, -0.797749, -0.406742, 0.141716
0.241340, -0.799408, -0.407848, 0.142078
0.241755, -0.798531, -0.408325, 0.128613
0.242261, -0.796661, -0.411434, 0.127754
0.242779, -0.794220, -0.419254, 0.139885
0.243280, -0.791245, -0.418282, 0.138855
0.243807, -0.795689, -0.420361, 0.134068
0.244271, -0.793171, -0.425510, 0.131187
0.244779, -0.792732, -0.425892, 0.131817
0.245289, -0.792828, -0.425358, 0.130215
0.245812, -0.789299, -0.424728, 0.127106
0.246264, -0.791531, -0.429916, 0.125885
0.246795, -0.789032, -0.435352, 0.127258
0.247288, -0.782127, -0.436630, 0.117874
0.247815, -0.787544, -0.440235, 0.118294
0.248289, -0.788765, -0.441570, 0.121632
0.248811, -0.783768, -0.443516, 0.129166
0.249326, -0.782604, -0.443077, 0.131340
0.249814, -0.783138, -0.437317, 0.126820
0.250813, -0.783958, -0.443001, 0.121937
0.251310, -0.781937, -0.441818, 0.120468
0.251813, -0.785389, -0.436230, 0.122623
0.252306, -0.790653, -0.441113, 0.124588
0.252807, -0.790634, -0.444889, 0.123177
0.253326, -0.784950, -0.442753, 0.121250
0.253882, -0.784264, -0.441628, 0.116272
0.254290, -0.787029, -0.445881, 0.124950
0.254883, -0.788155, -0.444126, 0.127850
0.255283, -0.788002, -0.440102, 0.122776
0.255769, -0.790081, -0.434322, 0.118370
0.256274, -0.787144, -0.436878, 0.118027
0.256836, -0.783901, -0.441017, 0.120220
0.257354, -0.786533, -0.442600, 0.128593
0.257859, -0.788269, -0.437031, 0.127525
0.258362, -0.782528, -0.437145, 0.122871
0.258865, -0.784416, -0.434837, 0.118809
0.259367, -0.783787, -0.438919, 0.126305
0.259858, -0.783520, -0.437336, 0.126343
0.260303, -0.789051, -0.441189, 0.129642
0.260846, -0.786419, -0.437355, 0.126629
0.261354, -0.788250, -0.439701, 0.130329
0.261815, -0.791130, -0.445061, 0.134315
0.262303, -0.791855, -0.444393, 0.135593
0.262792, -0.792961, -0.441475, 0.134830
0.263277, -0.791149, -0.444164, 0.131474
0.263824, -0.788651, -0.448818, 0.133209
0.264819, -0.797176, -0.448456, 0.142422
0.265283, -0.791931, -0.445328, 0.142384
0.265821, -0.793552, -0.449467, 0.146465
0.266286, -0.790234, -0.450916, 0.146599
0.266805, -0.794868, -0.455379, 0.145378
0.267319, -0.794449, -0.453777, 0.147781
0.268316, -0.796089, -0.462494, 0.153046
0.269297, -0.797215, -0.459652, 0.152702
0.269811, -0.795975, -0.461388, 0.155773
0.270315, -0.801239, -0.458584, 0.158634
0.270835, -0.800171, -0.459442, 0.163937
0.271293, -0.802650, -0.464745, 0.166645
0.271805, -0.805912, -0.464993, 0.165901
0.272340, -0.807896, -0.463791, 0.167694
0.272800, -0.810013, -0.468349, 0.168915
0.273320, -0.804539, -0.467186, 0.170269
0.273836, -0.810070, -0.464783, 0.173092
0.274301, -0.811024, -0.469131, 0.177612
0.274821, -0.814552, -0.465870, 0.182190
0.275337, -0.825424, -0.465393, 0.183678
0.276345, -0.828476, -0.468845, 0.190239
0.276809, -0.833149, -0.472889, 0.197201
0.277337, -0.829487, -0.471554, 0.196228
0.277842, -0.831928, -0.471630, 0.198650
0.278346, -0.831814, -0.471249, 0.201454
0.279317, -0.845451, -0.470676, 0.207367
0.279849, -0.847492, -0.472832, 0.208702
0.280316, -0.850086, -0.472584, 0.206623
0.280849, -0.844250, -0.472260, 0.210152
0.281353, -0.847225, -0.472927, 0.213890
0.281857, -0.851078, -0.470562, 0.212803
0.282305, -0.852852, -0.470467, 0.215034
0.282806, -0.854225, -0.470772, 0.217190
0.283312, -0.857887, -0.468121, 0.219421
0.284331, -0.862656, -0.469875, 0.222740
0.284835, -0.865765, -0.464249, 0.224991
0.285340, -0.863342, -0.467205, 0.226784
0.285828, -0.864410, -0.466404, 0.230885
0.286332, -0.867786, -0.465298, 0.229549
0.286834, -0.867386, -0.465260, 0.227776
0.287338, -0.867119, -0.461559, 0.228233
0.287844, -0.870533, -0.462360, 0.230885
0.288320, -0.871105, -0.463161, 0.230350
0.288842, -0.879555, -0.465374, 0.234261
0.289316, -0.882397, -0.463371, 0.236111
0.290351, -0.884705, -0.461006, 0.233421
0.290865, -0.885239, -0.465317, 0.233288
0.291370, -0.887280, -0.462379, 0.232658
0.292367, -0.889454, -0.454254, 0.233860
0.292851, -0.887604, -0.456944, 0.233459
0.293387, -0.895424, -0.458660, 0.232544
0.293844, -0.895462, -0.458622, 0.232716
0.294350, -0.895672, -0.458870, 0.231647
0.294870, -0.897636, -0.459194, 0.233707
0.295836, -0.904789, -0.454597, 0.230789
0.296364, -0.905571, -0.454235, 0.232143
0.296866, -0.904922, -0.455132, 0.228539
0.297329, -0.904427, -0.449772, 0.224514
0.297873, -0.908680, -0.448914, 0.224876
0.298333, -0.910206, -0.451374, 0.228977
0.298869, -0.911198, -0.449867, 0.228691
0.299487, -0.917454, -0.448036, 0.225430
0.299871, -0.914078, -0.445881, 0.229015
0.300365, -0.917931, -0.444965, 0.229664
0.300941, -0.920639, -0.446796, 0.229111
0.301443, -0.923939, -0.442543, 0.229988
0.301848, -0.923901, -0.439949, 0.230389
0.302426, -0.926075, -0.441303, 0.228748
0.302931, -0.932293, -0.440998, 0.228004
0.303427, -0.930614, -0.439720, 0.229778
0.303909, -0.927143, -0.433598, 0.229092
0.304391, -0.925388, -0.430717, 0.229416
0.304939, -0.924473, -0.431118, 0.229206
0.305384, -0.920773, -0.429440, 0.226860
0.305903, -0.924263, -0.427475, 0.225792
0.306405, -0.929546, -0.420113, 0.225430
0.306907, -0.920982, -0.414028, 0.226650
0.307402, -0.922756, -0.408916, 0.225620
0.307904, -0.918179, -0.406971, 0.222263
0.308361, -0.923347, -0.408440, 0.226574
0.308858, -0.917053, -0.403156, 0.225048
0.309386, -0.921898, -0.399456, 0.226421
0.309859, -0.921593, -0.394115, 0.225067
0.310366, -0.919132, -0.394325, 0.227127
0.310855, -0.917225, -0.390739, 0.226669
0.311352, -0.916653, -0.391083, 0.226517
0.311847, -0.922031, -0.390663, 0.225582
0.312370, -0.920181, -0.386219, 0.222130
0.312880, -0.918274, -0.383244, 0.221272
0.313372, -0.914364, -0.380535, 0.218983
0.313844, -0.919151, -0.381298, 0.220928
0.314381, -0.918369, -0.380440, 0.222797
0.314895, -0.920315, -0.373745, 0.215702
0.315346, -0.922031, -0.372829, 0.213680
0.316350, -0.924721, -0.368290, 0.217323
0.316897, -0.925293, -0.367775, 0.214539
0.317413, -0.925121, -0.369091, 0.208569
0.317857, -0.918083, -0.367966, 0.206509
0.318376, -0.922756, -0.363712, 0.205116
0.318882, -0.917530, -0.357552, 0.201473
0.319384, -0.915756, -0.359135, 0.202503
0.319889, -0.918465, -0.354710, 0.198097
0.320357, -0.914860, -0.356102, 0.197945
0.320908, -0.914021, -0.352974, 0.192719
0.321373, -0.914879, -0.345993, 0.191841
0.321888, -0.911732, -0.342350, 0.188408
0.322391, -0.914326, -0.339394, 0.185127
0.322896, -0.910187, -0.341873, 0.183849
0.323400, -0.909309, -0.334816, 0.176086
0.323904, -0.911846, -0.329437, 0.170746
0.324406, -0.908928, -0.328884, 0.169830
0.324910, -0.902710, -0.327110, 0.164623
0.325370, -0.899887, -0.320950, 0.161324
0.325887, -0.901260, -0.322018, 0.161133
0.326406, -0.905876, -0.320168, 0.157318
0.326909, -0.904732, -0.313168, 0.151882
0.327415, -0.902958, -0.306549, 0.149784
0.327885, -0.898476, -0.305138, 0.148144
0.328384, -0.897713, -0.307331, 0.150394
0.328882, -0.897827, -0.306702, 0.147381
0.329367, -0.898514, -0.307865, 0.147800
0.329873, -0.893993, -0.307026, 0.144062
0.330375, -0.891972, -0.300465, 0.137501
0.330901, -0.892143, -0.298023, 0.130844
0.331383, -0.890312, -0.299282, 0.126514
0.331890, -0.893364, -0.297108, 0.124836
0.332402, -0.890598, -0.296059, 0.129490
0.332901, -0.891266, -0.299740, 0.129128
0.333372, -0.885410, -0.302124, 0.127048
0.333894, -0.886497, -0.302277, 0.126343
0.334894, -0.881596, -0.299664, 0.126724
0.335379, -0.879383, -0.301723, 0.124569
0.335874, -0.876884, -0.304012, 0.121651
0.336415, -0.879059, -0.302219, 0.118942
0.336918, -0.871944, -0.309048, 0.118637
0.337400, -0.868492, -0.312939, 0.118160
0.337922, -0.870590, -0.310745, 0.117931
0.338398, -0.866833, -0.310364, 0.118561
0.338894, -0.863209, -0.311184, 0.114574
0.339384, -0.857277, -0.312157, 0.112915
0.339916, -0.858650, -0.309162, 0.111332
0.340401, -0.853558, -0.308056, 0.114059
0.340880, -0.850029, -0.310478, 0.112648
0.341902, -0.848904, -0.310097, 0.112381
0.342431, -0.848618, -0.308380, 0.107937
0.342909, -0.846710, -0.317802, 0.109596
0.343391, -0.841465, -0.315723, 0.105381
0.343915, -0.834389, -0.318737, 0.105572
0.344387, -0.837154, -0.319824, 0.107327
0.344935, -0.840893, -0.317669, 0.107021
0.345413, -0.834045, -0.320721, 0.110607
0.345886, -0.838070, -0.323410, 0.109673
0.346434, -0.834751, -0.326099, 0.107594
0.346910, -0.831890, -0.325832, 0.102806
0.347546, -0.830593, -0.328922, 0.102100
0.347903, -0.830383, -0.327168, 0.106583
0.348410, -0.826054, -0.330429, 0.112038
0.348907, -0.825748, -0.330448, 0.109043
0.350855, -0.822105, -0.330448, 0.107460
0.351220, -0.823898, -0.336437, 0.108566
0.351353, -0.825291, -0.336533, 0.112095
0.351576, -0.824261, -0.339222, 0.115585
0.351694, -0.825462, -0.339794, 0.113983
0.352027, -0.825233, -0.341892, 0.113964
0.352486, -0.819645, -0.345116, 0.115471
0.353003, -0.820942, -0.347805, 0.116558
0.353442, -0.823898, -0.347290, 0.114956
0.354025, -0.824928, -0.347767, 0.119190
0.354471, -0.825138, -0.350723, 0.120697
0.354985, -0.821362, -0.356522, 0.126534
0.355489, -0.815430, -0.356045, 0.123177
0.355995, -0.814056, -0.355949, 0.122509
0.356493, -0.811214, -0.362434, 0.126419
0.356938, -0.809021, -0.360355, 0.127182
0.357435, -0.810585, -0.364571, 0.122986
0.358163, -0.806065, -0.368938, 0.119705
0.358705, -0.806103, -0.373878, 0.124931
0.359190, -0.808678, -0.373783, 0.130444
0.359791, -0.811443, -0.375023, 0.139599
0.360200, -0.806656, -0.373421, 0.139637
0.360452, -0.805988, -0.370426, 0.133858
0.361395, -0.804291, -0.372829, 0.128689
0.361889, -0.801735, -0.377159, 0.131645
0.361986, -0.800209, -0.379314, 0.136509
0.363190, -0.801239, -0.379066, 0.135746
0.364880, -0.797024, -0.374699, 0.131149
0.365000, -0.802078, -0.381374, 0.133629
0.365121, -0.799809, -0.386696, 0.136185
0.365258, -0.800686, -0.384426, 0.137978
0.365453, -0.800056, -0.379562, 0.136013
0.365562, -0.800114, -0.380745, 0.137463
0.365940, -0.803928, -0.384769, 0.138893
0.366414, -0.802250, -0.390339, 0.143795
0.366952, -0.795784, -0.392838, 0.138378
0.367436, -0.801601, -0.395679, 0.135174
0.367960, -0.802555, -0.395947, 0.131493
0.368436, -0.801449, -0.399761, 0.133991
0.368915, -0.802116, -0.401554, 0.156918
0.369457, -0.798836, -0.377502, 0.158730
0.369919, -0.795021, -0.372829, 0.148830
0.370644, -0.795536, -0.380573, 0.142689
0.370920, -0.793324, -0.391445, 0.151882
0.371448, -0.793552, -0.391598, 0.157890
0.371931, -0.792046, -0.386505, 0.147800
0.372464, -0.793037, -0.384560, 0.145245
0.372943, -0.795708, -0.390091, 0.152245
0.373448, -0.795765, -0.393410, 0.152245
0.373961, -0.795193, -0.397720, 0.152435
0.374440, -0.798111, -0.401249, 0.152607
0.374939, -0.798130, -0.397072, 0.143948
0.375472, -0.799217, -0.399170, 0.141830
0.376450, -0.804520, -0.396671, 0.147400
0.376955, -0.805073, -0.395699, 0.147686
0.377478, -0.800190, -0.393677, 0.146294
0.377964, -0.807018, -0.391903, 0.150356
0.378452, -0.802555, -0.393353, 0.148144
0.378933, -0.804806, -0.388832, 0.147057
0.379476, -0.807381, -0.388145, 0.149345
0.379976, -0.809422, -0.386257, 0.153408
0.380480, -0.809383, -0.384808, 0.154266
0.380938, -0.809612, -0.384808, 0.150833
0.381475, -0.804024, -0.386295, 0.155277
0.381977, -0.812035, -0.384007, 0.153389
0.382435, -0.817719, -0.382404, 0.151253
0.382939, -0.815926, -0.383663, 0.152035
0.383443, -0.818348, -0.387897, 0.150833
0.383947, -0.819798, -0.391846, 0.156441
0.384452, -0.824356, -0.385113, 0.159607
0.384954, -0.821609, -0.387669, 0.166054
0.385479, -0.817013, -0.386925, 0.163784
0.385977, -0.821781, -0.388451, 0.164604
0.386488, -0.827637, -0.396061, 0.160236
0.386991, -0.821934, -0.393620, 0.153427
0.387494, -0.822983, -0.393677, 0.154514
0.388465, -0.824871, -0.391407, 0.156937
0.388970, -0.824680, -0.392628, 0.157356
0.389449, -0.827198, -0.392723, 0.160122
0.389964, -0.833454, -0.394173, 0.158825
0.390465, -0.834427, -0.394115, 0.159721
0.390947, -0.833664, -0.395164, 0.163651
0.391479, -0.832939, -0.394363, 0.165272
0.391967, -0.836792, -0.393410, 0.166969
0.392458, -0.837803, -0.393085, 0.169830
0.392972, -0.836163, -0.390072, 0.165501
0.393476, -0.840702, -0.393219, 0.166836
0.393949, -0.839443, -0.393105, 0.166359
0.394465, -0.841846, -0.396347, 0.165253
0.394967, -0.844765, -0.399303, 0.167656
0.395463, -0.847683, -0.394993, 0.171528
0.395962, -0.849743, -0.396423, 0.174446
0.396478, -0.849667, -0.400028, 0.177727
0.397117, -0.852642, -0.401382, 0.179634
0.397462, -0.850163, -0.401478, 0.177784
0.397963, -0.853367, -0.400791, 0.178185
0.398584, -0.850086, -0.404015, 0.181484
0.399151, -0.850677, -0.405216, 0.183010
0.399509, -0.858002, -0.406742, 0.184479
0.400089, -0.857544, -0.402279, 0.185547
0.400495, -0.855389, -0.402756, 0.188675
0.401058, -0.860729, -0.406036, 0.197506
0.401520, -0.859852, -0.407257, 0.201416
0.402025, -0.856171, -0.406780, 0.202808
0.402562, -0.859432, -0.406666, 0.203533
0.403001, -0.860119, -0.406170, 0.206928
0.403499, -0.864124, -0.404644, 0.208244
0.404006, -0.864143, -0.399780, 0.208664
0.404516, -0.864410, -0.403233, 0.214500
0.405042, -0.866776, -0.401535, 0.210438
0.405505, -0.867081, -0.405540, 0.213814
0.406052, -0.867367, -0.409393, 0.219345
0.406495, -0.870972, -0.408859, 0.220070
0.406982, -0.870399, -0.408516, 0.220070
0.407518, -0.870914, -0.410175, 0.217113
0.408004, -0.872688, -0.414085, 0.222683
0.408478, -0.875797, -0.414276, 0.223217
0.409009, -0.880661, -0.408649, 0.220127
0.409487, -0.878468, -0.410881, 0.216541
0.409968, -0.875301, -0.414162, 0.218449
0.410509, -0.878525, -0.416107, 0.219612
0.410978, -0.880623, -0.413952, 0.215893
0.411491, -0.885735, -0.416470, 0.219078
0.412008, -0.887394, -0.418625, 0.222168
0.412476, -0.888023, -0.421219, 0.223846
0.413007, -0.886860, -0.419903, 0.224476
0.413496, -0.879307, -0.413837, 0.214386
0.413972, -0.884933, -0.411015, 0.208817
0.414993, -0.879097, -0.417194, 0.214691
0.416015, -0.874233, -0.416756, 0.215473
0.416496, -0.878887, -0.408726, 0.200901
0.416983, -0.878067, -0.412426, 0.197201
0.417512, -0.879517, -0.419025, 0.200806
0.417993, -0.879002, -0.425892, 0.208035
0.418490, -0.884266, -0.418015, 0.203762
0.419062, -0.888748, -0.417233, 0.190582
0.419490, -0.889359, -0.420055, 0.188274
0.420005, -0.885067, -0.423527, 0.191727
0.420495, -0.882854, -0.421734, 0.190468
0.420997, -0.881710, -0.420780, 0.187778
0.421520, -0.886364, -0.421925, 0.190048
0.422020, -0.887566, -0.422993, 0.189362
0.422494, -0.885715, -0.417385, 0.182457
0.423028, -0.882778, -0.416584, 0.176334
0.423487, -0.890141, -0.419197, 0.173435
0.424020, -0.888138, -0.421524, 0.173321
0.424526, -0.888672, -0.422783, 0.179157
0.425028, -0.887356, -0.425835, 0.182514
0.425516, -0.883694, -0.427208, 0.181751
0.426011, -0.884609, -0.425434, 0.179768
0.426530, -0.885391, -0.422668, 0.179462
0.427017, -0.888615, -0.420647, 0.180092
0.427530, -0.892162, -0.420895, 0.181313
0.428026, -0.890865, -0.423870, 0.181770
0.428527, -0.884762, -0.422306, 0.182457
0.429008, -0.884666, -0.422821, 0.183582
0.429504, -0.887051, -0.424976, 0.181808
0.430043, -0.884876, -0.425148, 0.184345
0.430529, -0.886250, -0.423965, 0.183029
0.431015, -0.886574, -0.426083, 0.185051
0.431547, -0.884533, -0.428925, 0.191154
0.432503, -0.884914, -0.428638, 0.188541
0.433030, -0.878468, -0.430126, 0.187550
0.433503, -0.876045, -0.431423, 0.192375
0.434013, -0.877552, -0.428734, 0.191212
0.434526, -0.877953, -0.433159, 0.192337
0.435029, -0.878716, -0.431824, 0.195446
0.435501, -0.875702, -0.428791, 0.192223
0.436021, -0.871601, -0.429478, 0.195065
0.436523, -0.875778, -0.432606, 0.194721
0.437029, -0.876846, -0.434093, 0.190468
0.437538, -0.878296, -0.432167, 0.196800
0.438049, -0.874767, -0.434570, 0.197945
0.438510, -0.877666, -0.434017, 0.203075
0.439065, -0.876846, -0.437412, 0.201263
0.439533, -0.876102, -0.436420, 0.197830
0.440035, -0.872612, -0.433807, 0.197983
0.440541, -0.872593, -0.436287, 0.198154
0.441061, -0.870972, -0.431404, 0.197086
0.441527, -0.866699, -0.433064, 0.200539
0.442034, -0.868206, -0.434856, 0.204582
0.442540, -0.866032, -0.433445, 0.207062
0.443147, -0.860767, -0.425529, 0.204182
0.443654, -0.859032, -0.429058, 0.202770
0.444155, -0.860653, -0.440655, 0.202560
0.444622, -0.869961, -0.435753, 0.204391
0.445018, -0.867157, -0.433502, 0.204582
0.445665, -0.861683, -0.438156, 0.202656
0.446167, -0.858593, -0.436192, 0.210743
0.446619, -0.859394, -0.440578, 0.211334
0.447152, -0.856533, -0.439968, 0.209427
0.447606, -0.855198, -0.436153, 0.209217
0.448115, -0.855694, -0.433216, 0.207367
0.448613, -0.857601, -0.433960, 0.204678
0.449163, -0.856018, -0.434628, 0.204544
0.449644, -0.861359, -0.434551, 0.206833
0.450112, -0.855770, -0.437870, 0.206146
0.450569, -0.850830, -0.435505, 0.205173
0.451120, -0.847263, -0.441933, 0.199337
0.451623, -0.848999, -0.441551, 0.198727
0.452083, -0.847816, -0.440216, 0.197487
0.452632, -0.845013, -0.444450, 0.201092
0.453094, -0.846729, -0.443878, 0.201797
0.453570, -0.845585, -0.446072, 0.204411
0.454083, -0.845737, -0.450058, 0.203266
0.454556, -0.843048, -0.449314, 0.201740
0.455059, -0.838795, -0.449867, 0.199108
0.455565, -0.842590, -0.446339, 0.196342
0.456037, -0.841980, -0.443954, 0.191383
0.456540, -0.841904, -0.450058, 0.188122
0.457044, -0.844307, -0.447521, 0.184574
0.457532, -0.845451, -0.446110, 0.185127
0.458036, -0.842743, -0.446835, 0.184631
0.458540, -0.843105, -0.446644, 0.184689
0.459092, -0.839119, -0.445957, 0.186768
0.459551, -0.842323, -0.443630, 0.180130
0.460055, -0.843182, -0.442028, 0.179634
0.460554, -0.846386, -0.439701, 0.179615
0.461066, -0.841026, -0.442638, 0.182476
0.461559, -0.836887, -0.439663, 0.180550
0.462034, -0.838852, -0.441494, 0.178890
0.462541, -0.837555, -0.444202, 0.176849
0.463043, -0.836964, -0.439720, 0.175133
0.463549, -0.841351, -0.437412, 0.172176
0.464053, -0.837784, -0.435677, 0.173874
0.464556, -0.837440, -0.435257, 0.174236
0.465059, -0.839939, -0.436974, 0.175667
0.465546, -0.837765, -0.436192, 0.176640
0.466052, -0.840683, -0.435982, 0.171986
0.466555, -0.839081, -0.433750, 0.173740
0.467059, -0.855312, -0.430870, 0.169125
0.467553, -1.067085, -0.326290, 0.134220
0.468075, -1.419983, -0.332127, 0.084381
0.468586, -1.595364, -0.454903, 0.088158
0.469078, -1.530666, -0.566387, 0.103016
0.469545, -1.299515, -0.502663, 0.142555
0.470048, -1.014557, -0.303421, 0.167561
0.470567, -0.784760, -0.215816, 0.164337
0.471577, -0.663471, -0.269508, 0.150356
0.472065, -0.702286, -0.298328, 0.121174
0.472553, -0.760937, -0.314732, 0.099030
0.473101, -0.825901, -0.354919, 0.091705
0.473560, -0.889645, -0.385075, 0.097980
0.474063, -0.907001, -0.396004, 0.131474
0.474598, -0.898724, -0.381508, 0.171642
0.475063, -0.873032, -0.379963, 0.194454
0.475590, -0.838337, -0.381317, 0.208454
0.476090, -0.819340, -0.376797, 0.218506
0.476572, -0.826378, -0.369225, 0.232391
0.477061, -0.840473, -0.363083, 0.238113
0.477557, -0.842819, -0.367584, 0.245094
0.478075, -0.834866, -0.379429, 0.257626
0.478586, -0.825787, -0.378819, 0.257645
0.479104, -0.818806, -0.371952, 0.261555
0.479575, -0.820694, -0.358810, 0.274963
0.480078, -0.829887, -0.351849, 0.276012
0.481073, -0.827961, -0.365410, 0.253448
0.481600, -0.814171, -0.362587, 0.249176
0.482095, -0.810051, -0.359955, 0.263824
0.482584, -0.822048, -0.351372, 0.262699
0.483101, -0.852585, -0.346985, 0.262585
0.483577, -0.877285, -0.345764, 0.257874
