time, x, y, z 
4.299850, -0.921421, 0.056458, -0.350246
4.300338, -0.913811, 0.091591, -0.324230
4.300849, -0.919743, 0.076866, -0.322132
4.301353, -0.937023, 0.048046, -0.309391
4.301820, -0.936127, 0.041695, -0.282764
4.302329, -0.921307, 0.044231, -0.267963
4.302846, -0.910034, 0.059986, -0.249767
4.303843, -0.905609, 0.045261, -0.255165
4.304309, -0.904865, 0.055447, -0.261993
4.304828, -0.904369, 0.068760, -0.279541
4.305794, -0.910740, 0.077400, -0.324993
4.306295, -0.887985, 0.077152, -0.334949
4.306803, -0.873508, 0.086174, -0.353527
4.307308, -0.887032, 0.097084, -0.342178
4.307775, -0.896435, 0.103779, -0.332623
4.308265, -0.886002, 0.085716, -0.333881
4.308770, -0.872707, 0.106125, -0.299110
4.309273, -0.887909, 0.109158, -0.277710
4.309750, -0.901184, 0.110111, -0.265274
4.310265, -0.887585, 0.105667, -0.265465
4.310784, -0.869045, 0.110226, -0.263977
4.311776, -0.879574, 0.125961, -0.282288
4.312221, -0.879269, 0.147095, -0.283031
4.312724, -0.901108, 0.072136, -0.331783
4.313213, -0.909061, 0.065517, -0.324535
4.313763, -0.886383, 0.103436, -0.284138
4.314210, -0.880852, 0.072079, -0.310593
4.314740, -0.907383, 0.061092, -0.309944
4.315215, -0.909500, 0.078220, -0.288792
4.315732, -0.897579, 0.108318, -0.290775
4.316211, -0.876427, 0.127239, -0.297604
4.316695, -0.869846, 0.116310, -0.301800
4.317214, -0.876732, 0.100079, -0.319042
4.317694, -0.897160, 0.077133, -0.350628
4.318165, -0.904789, 0.055408, -0.377617
4.318700, -0.901852, 0.042400, -0.373802
4.319188, -0.901604, 0.033741, -0.378380
4.319721, -0.901451, 0.048218, -0.365868
4.320652, -0.909653, 0.053730, -0.364513
4.321143, -0.902443, 0.029373, -0.337868
4.321673, -0.915279, 0.014477, -0.323219
4.322132, -0.925159, 0.005131, -0.314751
4.322658, -0.908298, 0.008144, -0.288410
4.323121, -0.910072, -0.027199, -0.298977
4.323618, -0.913277, 0.009480, -0.272980
4.324110, -0.911789, 0.011425, -0.284348
4.324608, -0.928688, -0.014496, -0.324669
4.325121, -0.931740, -0.002632, -0.322323
4.325640, -0.914993, -0.001144, -0.322723
4.326090, -0.912800, -0.024490, -0.350361
4.326593, -0.925789, -0.031509, -0.358505
4.327113, -0.921268, -0.019474, -0.351143
4.327619, -0.908089, 0.003700, -0.343685
4.328094, -0.909157, 0.001469, -0.340385
4.328601, -0.927925, -0.058689, -0.355892
4.329111, -0.936813, -0.033913, -0.323792
4.329559, -0.925522, -0.019512, -0.302792
4.330094, -0.916538, -0.013847, -0.304680
4.330557, -0.915661, -0.006199, -0.307159
4.331081, -0.914326, -0.005283, -0.308437
4.374669, -0.888081, 0.048923, -0.341377
4.374769, -0.889454, 0.053864, -0.338345
4.374823, -0.886307, 0.053177, -0.339947
4.374881, -0.891190, 0.052013, -0.341969
4.374934, -0.896034, 0.052834, -0.344391
4.374985, -0.897026, 0.055351, -0.342197
4.375038, -0.895252, 0.057774, -0.337238
4.375091, -0.896931, 0.058975, -0.332794
4.375142, -0.899544, 0.060902, -0.329151
4.375190, -0.898571, 0.057526, -0.322971
4.375243, -0.900097, 0.058136, -0.317192
4.375293, -0.897942, 0.055752, -0.316067
4.375343, -0.895500, 0.056629, -0.313129
4.375394, -0.898075, 0.058613, -0.314827
4.375444, -0.900517, 0.058155, -0.317726
4.375496, -0.896568, 0.059528, -0.316010
4.375544, -0.899982, 0.058231, -0.319729
4.375600, -0.900497, 0.054703, -0.323296
4.375649, -0.897713, 0.056343, -0.328064
4.375702, -0.899029, 0.056362, -0.328465
4.375752, -0.900764, 0.056839, -0.326004
4.375805, -0.903225, 0.059013, -0.324821
4.375855, -0.905647, 0.056629, -0.322170
4.375906, -0.902214, 0.058575, -0.318012
4.375956, -0.902481, 0.056458, -0.315437
4.376005, -0.902367, 0.059128, -0.315418
4.376059, -0.898895, 0.062847, -0.312691
4.376107, -0.900612, 0.060081, -0.313873
4.376157, -0.902538, 0.059242, -0.313740
4.376207, -0.899754, 0.061970, -0.319195
4.376257, -0.900211, 0.064602, -0.320377
4.376310, -0.902481, 0.066929, -0.320454
4.376362, -0.901585, 0.068932, -0.321865
4.376413, -0.899944, 0.069275, -0.318871
4.376463, -0.902805, 0.070095, -0.314426
4.376670, -0.904522, 0.071583, -0.312786
4.377184, -0.901871, 0.073318, -0.309162
4.377688, -0.903530, 0.074291, -0.307159
4.378128, -0.904846, 0.075474, -0.305386
4.378641, -0.903645, 0.080109, -0.304279
4.379638, -0.904026, 0.079632, -0.307121
4.380136, -0.907192, 0.081329, -0.308285
4.380632, -0.902882, 0.086040, -0.308495
4.381124, -0.902348, 0.084362, -0.311413
4.382148, -0.902119, 0.087128, -0.313091
4.382606, -0.900097, 0.088043, -0.311947
4.383064, -0.899181, 0.090771, -0.309677
4.383603, -0.901527, 0.087147, -0.309200
4.384113, -0.898552, 0.089436, -0.306301
4.384556, -0.898170, 0.091019, -0.305462
4.385115, -0.904827, 0.091858, -0.308723
4.385571, -0.904732, 0.091038, -0.305958
4.386060, -0.904064, 0.090046, -0.309486
4.386569, -0.903873, 0.090046, -0.311260
4.387070, -0.901966, 0.091248, -0.313530
4.387572, -0.901814, 0.089626, -0.314312
4.388016, -0.902443, 0.086842, -0.315971
4.388518, -0.897007, 0.088978, -0.317326
4.389022, -0.898647, 0.087986, -0.317211
4.389521, -0.900898, 0.087719, -0.313320
4.390031, -0.898323, 0.087490, -0.309277
4.390527, -0.898571, 0.089931, -0.307655
4.391019, -0.899639, 0.088234, -0.308018
4.391511, -0.901051, 0.090446, -0.306034
4.392020, -0.900116, 0.088310, -0.306587
4.392518, -0.899811, 0.088196, -0.309372
4.393466, -0.903015, 0.090427, -0.314426
4.393971, -0.900764, 0.090656, -0.317345
4.394496, -0.901241, 0.090160, -0.318470
4.394956, -0.902748, 0.091629, -0.319386
4.395482, -0.903511, 0.090389, -0.316296
4.395990, -0.900974, 0.088196, -0.314903
4.396432, -0.902309, 0.091686, -0.314217
4.396962, -0.903435, 0.095692, -0.311317
4.397437, -0.902748, 0.097637, -0.308952
4.397961, -0.901623, 0.103073, -0.308533
4.398433, -0.902252, 0.112362, -0.304337
4.398958, -0.899239, 0.114632, -0.304031
4.399454, -0.898037, 0.106926, -0.308857
4.399927, -0.901222, 0.103035, -0.310650
4.400398, -0.902367, 0.101357, -0.311832
4.400907, -0.900517, 0.104160, -0.309563
4.401394, -0.898838, 0.104313, -0.310860
4.401909, -0.903244, 0.109291, -0.307903
4.402430, -0.905056, 0.111141, -0.305767
4.402892, -0.901089, 0.107918, -0.311222
4.403421, -0.901108, 0.106907, -0.313759
4.403869, -0.902958, 0.114422, -0.309582
4.404389, -0.903606, 0.104275, -0.309448
4.405390, -0.906162, 0.108337, -0.307331
4.405898, -0.903111, 0.107231, -0.310345
4.406836, -0.899582, 0.105381, -0.310917
4.407874, -0.901909, 0.096760, -0.312691
4.408370, -0.901279, 0.096817, -0.312958
4.408836, -0.905151, 0.093365, -0.314579
4.409350, -0.905170, 0.097427, -0.310287
4.409839, -0.905704, 0.099373, -0.309277
4.410319, -0.902748, 0.099144, -0.312405
4.410835, -0.902004, 0.091667, -0.314503
4.411334, -0.903625, 0.095692, -0.311890
4.411837, -0.904369, 0.092373, -0.317669
4.412285, -0.905399, 0.095196, -0.315437
4.412810, -0.903130, 0.102043, -0.312958
4.413306, -0.900421, 0.096722, -0.315742
4.413798, -0.901833, 0.095367, -0.318642
4.414288, -0.898552, 0.099354, -0.316296
4.414781, -0.899506, 0.099258, -0.313931
4.415286, -0.900288, 0.103626, -0.311184
4.415802, -0.897160, 0.099907, -0.312519
4.416266, -0.895424, 0.093632, -0.313091
4.416779, -0.901871, 0.100632, -0.310345
4.417278, -0.902290, 0.102043, -0.312405
4.417734, -0.902729, 0.099373, -0.313816
4.418252, -0.904808, 0.105190, -0.312653
4.418769, -0.903893, 0.112190, -0.309391
4.419242, -0.900917, 0.131378, -0.299797
4.419758, -0.903244, 0.170383, -0.279293
4.420234, -0.904369, 0.172424, -0.280476
4.420710, -0.908508, 0.136757, -0.296898
4.421220, -0.902920, 0.149269, -0.288773
4.421736, -0.900326, 0.143394, -0.287704
4.422195, -0.901089, 0.160313, -0.291023
4.422733, -0.896893, 0.161190, -0.297813
4.423185, -0.885944, 0.174351, -0.302906
4.423683, -0.887089, 0.171013, -0.321045
4.424190, -0.888119, 0.187912, -0.326653
4.424700, -0.886898, 0.184402, -0.329170
4.425679, -0.880756, 0.187073, -0.316563
4.426198, -0.884113, 0.192852, -0.304146
4.426691, -0.886078, 0.187912, -0.300465
4.427187, -0.886135, 0.165977, -0.302467
4.427709, -0.881100, 0.188522, -0.295410
4.428164, -0.883560, 0.207539, -0.293274
4.428691, -0.882683, 0.212708, -0.296230
4.429133, -0.881462, 0.203629, -0.308571
4.429707, -0.886841, 0.187626, -0.323620
4.430181, -0.887890, 0.189171, -0.324593
4.430621, -0.883160, 0.200863, -0.324364
4.431125, -0.877533, 0.191460, -0.320263
4.431628, -0.886135, 0.174503, -0.313950
4.432117, -0.902271, 0.138397, -0.312481
4.432622, -0.907421, 0.116005, -0.305481
4.433125, -0.896587, 0.105324, -0.290337
4.433629, -0.891552, 0.112286, -0.273495
4.434133, -0.891476, 0.106125, -0.271645
4.434576, -0.890598, 0.113468, -0.273857
4.435082, -0.879288, 0.117817, -0.287933
4.435585, -0.885258, 0.084457, -0.329094
4.436088, -0.892372, 0.085430, -0.352993
4.436592, -0.905075, 0.056095, -0.374432
4.437095, -0.902824, 0.064259, -0.386791
4.437599, -0.893669, 0.065384, -0.384197
4.438060, -0.892792, 0.071049, -0.377026
4.438567, -0.901737, 0.053482, -0.373936
4.439037, -0.890675, 0.064125, -0.346107
4.440049, -0.895767, 0.030575, -0.306854
4.441039, -0.897427, 0.037308, -0.261250
4.441542, -0.897293, 0.028114, -0.267544
4.442049, -0.904312, 0.032558, -0.272121
4.442533, -0.899887, 0.044785, -0.284252
4.443030, -0.894794, 0.059814, -0.301304
4.443513, -0.894566, 0.068016, -0.319023
4.444507, -0.891190, 0.072460, -0.352173
4.445014, -0.899487, 0.075188, -0.356541
4.445512, -0.903683, 0.080299, -0.358276
4.446014, -0.891228, 0.102081, -0.347614
4.446484, -0.882282, 0.076122, -0.338383
4.446993, -0.886345, 0.082378, -0.320587
4.447468, -0.909557, 0.064640, -0.309639
4.447971, -0.919933, 0.062275, -0.289917
4.448976, -0.887566, 0.074368, -0.272388
4.449444, -0.884838, 0.065079, -0.273056
4.449988, -0.891819, 0.052967, -0.290012
4.450429, -0.902672, 0.051041, -0.298290
4.450932, -0.905476, 0.055962, -0.306778
4.451467, -0.902557, 0.056229, -0.319424
4.451926, -0.897675, 0.048733, -0.329914
4.452446, -0.904312, 0.041428, -0.343456
4.452917, -0.906105, 0.057259, -0.342731
4.453454, -0.897083, 0.068378, -0.335560
4.453941, -0.896378, 0.066547, -0.329456
4.454399, -0.896778, 0.062943, -0.321331
4.454894, -0.895538, 0.058498, -0.310059
4.455429, -0.900974, 0.069981, -0.307846
4.455919, -0.899448, 0.061703, -0.306988
4.456394, -0.901184, 0.056038, -0.307617
4.456900, -0.894222, 0.059738, -0.317192
4.457379, -0.885868, 0.057850, -0.319653
4.457860, -0.887203, 0.053577, -0.326977
4.458369, -0.889130, 0.057507, -0.331631
4.458903, -0.888958, 0.059338, -0.324612
4.459366, -0.889702, 0.056839, -0.321674
4.459856, -0.893612, 0.051708, -0.314484
4.460370, -0.899010, 0.042858, -0.308056
4.460861, -0.899887, 0.039997, -0.308170
4.461363, -0.896568, 0.035419, -0.302238
4.461867, -0.903645, 0.035439, -0.299778
4.462837, -0.903091, 0.043926, -0.312920
4.463323, -0.911789, 0.040226, -0.324688
4.463841, -0.917015, 0.039349, -0.338802
4.464301, -0.906754, 0.054684, -0.339928
4.464833, -0.898685, 0.057068, -0.351963
4.465795, -0.869007, 0.343819, -0.323391
4.466296, -0.852413, 0.252686, -0.417862
4.466801, -0.847187, 0.156784, -0.403137
4.467307, -0.879841, 0.072117, -0.428925
4.467808, -0.929470, 0.032425, -0.363331
4.468310, -0.918350, 0.012569, -0.241241
4.469260, -0.883884, 0.036640, -0.279198
4.469837, -0.900288, 0.022125, -0.241680
4.470252, -0.916138, 0.018349, -0.277672
4.470756, -0.919685, 0.018482, -0.289154
4.471251, -0.892696, 0.009670, -0.298615
4.471746, -0.906372, 0.007286, -0.362377
4.472254, -0.900021, -0.000553, -0.388298
4.472744, -0.899792, 0.004063, -0.394440
4.473226, -0.910225, 0.007782, -0.452023
4.473763, -0.902252, -0.004444, -0.399055
4.474247, -0.892849, -0.000286, -0.355740
4.474740, -0.893555, -0.010815, -0.344944
4.475239, -0.893650, -0.000286, -0.299988
4.475746, -0.896587, -0.001926, -0.285416
4.476250, -0.910873, -0.007324, -0.280228
4.476749, -0.903511, -0.009346, -0.250759
4.477238, -0.911026, -0.007763, -0.283699
4.477704, -0.910301, 0.003853, -0.295124
4.478179, -0.913296, 0.007706, -0.312443
4.478682, -0.923824, 0.010433, -0.350628
4.479185, -0.922413, 0.016880, -0.361004
4.479696, -0.910587, 0.032768, -0.367088
4.480149, -0.904846, 0.028496, -0.361767
4.480654, -0.899372, 0.039215, -0.329380
4.481157, -0.908165, 0.045395, -0.322285
4.481660, -0.915546, 0.032234, -0.306282
4.482165, -0.918732, 0.035591, -0.284863
4.482668, -0.917416, 0.036316, -0.277958
4.483144, -0.907631, 0.032177, -0.261230
4.483635, -0.911217, 0.037918, -0.266247
4.484132, -0.915947, 0.036716, -0.281277
4.484621, -0.916805, 0.039921, -0.298004
4.485117, -0.916939, 0.040665, -0.318451
4.485621, -0.913181, 0.046654, -0.328846
4.486140, -0.907135, 0.056419, -0.341988
4.486593, -0.904579, 0.054359, -0.344143
4.487606, -0.909157, 0.054379, -0.325222
4.488118, -0.912018, 0.050793, -0.319462
4.488599, -0.911865, 0.052223, -0.303955
4.489066, -0.906563, 0.057716, -0.295467
4.489573, -0.902958, 0.057240, -0.279503
4.490072, -0.905590, 0.060978, -0.283623
4.490582, -0.901814, 0.070801, -0.296402
4.491097, -0.897675, 0.072289, -0.300694
4.491564, -0.901566, 0.075207, -0.314274
4.492089, -0.900784, 0.080910, -0.329857
4.492553, -0.905590, 0.084915, -0.332947
4.493080, -0.904388, 0.082130, -0.338879
4.493539, -0.896378, 0.088673, -0.331535
4.494054, -0.901814, 0.092621, -0.324860
4.494541, -0.904503, 0.091457, -0.317268
4.495023, -0.903206, 0.095730, -0.303898
4.495526, -0.904598, 0.093651, -0.292568
4.496014, -0.905819, 0.089207, -0.287228
4.496549, -0.905800, 0.094299, -0.287495
4.497036, -0.898380, 0.100021, -0.293007
4.497496, -0.904121, 0.093880, -0.295868
4.498030, -0.901585, 0.102291, -0.306320
4.498533, -0.898781, 0.104733, -0.315571
4.499022, -0.893669, 0.104771, -0.322628
4.499521, -0.888634, 0.105247, -0.326977
4.499964, -0.885544, 0.117912, -0.330887
4.500484, -0.884686, 0.106678, -0.329819
4.500973, -0.894642, 0.110645, -0.327625
4.501452, -0.899544, 0.109844, -0.316944
4.501998, -0.896091, 0.108166, -0.306435
4.502444, -0.893192, 0.107021, -0.302830
4.502979, -0.892773, 0.111980, -0.298843
4.503482, -0.891895, 0.103073, -0.299644
4.503927, -0.897026, 0.110989, -0.300026
4.504445, -0.894413, 0.106640, -0.305309
4.504918, -0.894890, 0.106182, -0.313091
4.505421, -0.893440, 0.102921, -0.321484
4.505921, -0.891743, 0.107899, -0.324078
4.506419, -0.892105, 0.105743, -0.326290
4.506908, -0.891724, 0.114193, -0.326023
4.507445, -0.887203, 0.102577, -0.321751
4.507925, -0.890312, 0.105019, -0.310612
4.508429, -0.897007, 0.104237, -0.307159
4.508937, -0.892963, 0.106792, -0.302773
4.509377, -0.890827, 0.109577, -0.300369
4.509896, -0.887222, 0.109005, -0.301132
4.510404, -0.894108, 0.109539, -0.304680
4.510880, -0.897465, 0.106182, -0.311852
4.511378, -0.899506, 0.110035, -0.319366
4.511864, -0.901394, 0.107765, -0.325222
4.512404, -0.894184, 0.107765, -0.327644
4.512878, -0.892506, 0.107689, -0.326271
4.513349, -0.889282, 0.114346, -0.327110
4.513876, -0.892239, 0.108051, -0.324287
4.514401, -0.894222, 0.108261, -0.316620
4.514836, -0.902576, 0.109768, -0.313377
4.515382, -0.900345, 0.099087, -0.310707
4.516448, -0.896225, 0.100479, -0.309963
4.516865, -0.902596, 0.094852, -0.308418
4.517318, -0.904369, 0.099297, -0.312805
4.517882, -0.901775, 0.100384, -0.315228
4.518328, -0.900345, 0.092602, -0.318260
4.518833, -0.902042, 0.104427, -0.322418
4.519326, -0.900764, 0.098457, -0.319862
4.519835, -0.903454, 0.099697, -0.324688
4.520288, -0.905552, 0.098381, -0.329056
4.520805, -0.906315, 0.105591, -0.327435
4.521317, -0.896645, 0.099297, -0.324326
4.521829, -0.899296, 0.102482, -0.320473
4.522255, -0.901585, 0.102711, -0.316391
4.522760, -0.901642, 0.103016, -0.313587
4.523743, -0.905819, 0.100746, -0.309772
4.524247, -0.908394, 0.105190, -0.308743
4.524754, -0.903931, 0.095463, -0.301571
4.525296, -0.902252, 0.099449, -0.302773
4.525736, -0.903969, 0.107937, -0.308895
4.526242, -0.894241, 0.111179, -0.310860
4.526754, -0.891209, 0.110531, -0.318775
4.527221, -0.896873, 0.107174, -0.323429
4.527725, -0.907612, 0.110340, -0.327778
4.528240, -0.902195, 0.107193, -0.333157
4.528709, -0.900612, 0.104122, -0.329781
4.529222, -0.900803, 0.101852, -0.326519
4.529754, -0.899143, 0.101967, -0.325336
4.530210, -0.905628, 0.101776, -0.318279
4.530703, -0.902157, 0.097466, -0.316277
4.531215, -0.901184, 0.094833, -0.308495
4.531719, -0.896511, 0.101166, -0.308495
4.532163, -0.895767, 0.100784, -0.312977
4.532667, -0.895519, 0.101376, -0.315189
4.533171, -0.901928, 0.097504, -0.322838
4.533674, -0.910683, 0.088863, -0.331230
4.534184, -0.914955, 0.088711, -0.331497
4.534682, -0.909653, 0.091991, -0.339489
4.535645, -0.907688, 0.090904, -0.327282
4.536149, -0.907917, 0.097523, -0.328960
4.536652, -0.908813, 0.098267, -0.327034
4.537157, -0.904808, 0.101814, -0.325031
4.537661, -0.909977, 0.093746, -0.321217
4.538608, -0.920773, 0.080471, -0.319767
4.539144, -0.927486, 0.073338, -0.321350
4.539629, -0.923233, 0.065708, -0.317688
4.540587, -0.914001, 0.068626, -0.309296
4.541080, -0.912209, 0.066452, -0.306721
4.542077, -0.919132, 0.056114, -0.302887
4.542585, -0.918770, 0.060310, -0.304260
4.543104, -0.920200, 0.054531, -0.306664
4.543602, -0.917187, 0.050488, -0.303783
4.544548, -0.913658, 0.058002, -0.308590
4.545068, -0.906563, 0.066185, -0.311909
4.545575, -0.905743, 0.062923, -0.317841
4.546554, -0.903664, 0.066452, -0.317955
4.547052, -0.901985, 0.072556, -0.318794
4.547572, -0.900688, 0.068188, -0.312939
4.548015, -0.901852, 0.072365, -0.317192
4.549022, -0.897923, 0.072556, -0.310326
4.549541, -0.902596, 0.069542, -0.312099
4.550019, -0.903397, 0.069008, -0.307293
4.550526, -0.901833, 0.068283, -0.305214
4.550995, -0.904293, 0.063038, -0.304184
4.551517, -0.906677, 0.070572, -0.300922
4.551988, -0.902805, 0.072842, -0.299053
4.552493, -0.907211, 0.067616, -0.293407
4.553012, -0.910130, 0.074787, -0.295982
4.553476, -0.906525, 0.076904, -0.299149
4.554017, -0.905075, 0.078278, -0.304089
4.554466, -0.900593, 0.083122, -0.308723
4.554965, -0.903072, 0.081425, -0.312881
4.555497, -0.904713, 0.082798, -0.318623
4.556472, -0.901737, 0.086823, -0.321007
4.556962, -0.900669, 0.086040, -0.320225
4.557454, -0.899410, 0.086021, -0.317078
4.557961, -0.901661, 0.081482, -0.312443
4.558429, -0.901527, 0.089378, -0.310268
4.558913, -0.900097, 0.086002, -0.307884
4.559444, -0.899010, 0.087280, -0.304184
4.559939, -0.898304, 0.091381, -0.310078
4.560401, -0.897408, 0.086327, -0.310688
4.560916, -0.901756, 0.082264, -0.311966
4.561423, -0.901775, 0.091553, -0.320187
4.561936, -0.898933, 0.090103, -0.320377
4.562389, -0.898781, 0.090504, -0.323009
4.562905, -0.900402, 0.090809, -0.324268
4.563413, -0.900517, 0.091190, -0.321541
4.563887, -0.898190, 0.092525, -0.321445
4.564399, -0.897942, 0.083256, -0.315361
4.564876, -0.899715, 0.084400, -0.311699
4.565871, -0.899925, 0.086346, -0.305271
4.566383, -0.898876, 0.085983, -0.303822
4.566858, -0.897636, 0.086098, -0.313988
4.567376, -0.897465, 0.086727, -0.310211
4.567900, -0.898056, 0.085869, -0.313358
4.568369, -0.898552, 0.088482, -0.321960
4.568893, -0.899429, 0.085163, -0.324020
4.569366, -0.897846, 0.086956, -0.330696
4.569901, -0.897484, 0.079250, -0.325432
4.570360, -0.898170, 0.082188, -0.320988
4.570877, -0.898151, 0.086594, -0.325661
4.571310, -0.899887, 0.080280, -0.316734
4.571822, -0.900764, 0.083447, -0.314484
4.572359, -0.898800, 0.082779, -0.316982
4.572796, -0.898895, 0.080776, -0.314636
4.573299, -0.897884, 0.082836, -0.317841
4.573803, -0.896282, 0.077267, -0.319519
4.574310, -0.896263, 0.079994, -0.317307
4.574784, -0.892658, 0.077305, -0.326595
4.575288, -0.897179, 0.075817, -0.324841
4.575777, -0.893860, 0.087032, -0.328979
4.576281, -0.890827, 0.083866, -0.331745
4.576769, -0.894356, 0.082207, -0.328102
4.577258, -0.895252, 0.075226, -0.323544
4.577747, -0.900841, 0.084419, -0.324173
4.578236, -0.895767, 0.081310, -0.322075
4.579228, -0.896683, 0.077629, -0.322361
4.579753, -0.898571, 0.082436, -0.320740
4.580266, -0.895348, 0.080204, -0.324287
4.580754, -0.893955, 0.075359, -0.321693
4.581235, -0.895939, 0.083256, -0.327053
4.581750, -0.892792, 0.078869, -0.327950
4.582238, -0.893536, 0.080338, -0.327034
4.582726, -0.894947, 0.087948, -0.330048
4.583215, -0.896206, 0.085163, -0.324402
4.583705, -0.891819, 0.085125, -0.321369
4.584181, -0.894413, 0.084343, -0.328655
