time, x, y, z 
0.484248, -0.801582, -0.477524, -0.102100
0.484850, -0.816364, -0.493259, -0.106163
0.485342, -0.827293, -0.523071, -0.079651
0.485845, -0.852928, -0.538578, -0.084190
0.486339, -0.856438, -0.524426, -0.089188
0.486835, -0.854626, -0.524960, -0.117950
0.487288, -0.848293, -0.539494, -0.106277
0.487784, -0.852547, -0.541782, -0.084724
0.488288, -0.844612, -0.567398, -0.131207
0.488777, -0.843887, -0.572281, -0.077667
0.489281, -0.837421, -0.585003, -0.067139
0.489813, -0.834656, -0.589714, -0.124054
0.490294, -0.824738, -0.598927, -0.103626
0.490777, -0.816898, -0.600643, -0.088158
0.491279, -0.812817, -0.604916, -0.104809
0.491770, -0.813923, -0.612793, -0.107746
0.492269, -0.825920, -0.620003, -0.059414
0.493285, -0.823631, -0.637836, -0.119209
0.493801, -0.829945, -0.630016, -0.080662
0.494260, -0.829182, -0.640907, -0.107098
0.494814, -0.824699, -0.644093, -0.097256
0.495799, -0.824566, -0.640984, -0.097027
0.496302, -0.816917, -0.651855, -0.094051
0.497297, -0.816975, -0.653896, -0.065479
0.497812, -0.806313, -0.649338, -0.086346
0.498272, -0.802784, -0.653477, -0.077629
0.498781, -0.801182, -0.651531, -0.055447
0.499297, -0.790691, -0.658646, -0.080853
0.499828, -0.787106, -0.659142, -0.067654
0.500287, -0.780621, -0.651627, -0.053043
0.500800, -0.773430, -0.648899, -0.062141
0.501299, -0.774670, -0.648346, -0.065937
0.501800, -0.768967, -0.644913, -0.053043
0.502304, -0.766964, -0.644436, -0.047302
0.502806, -0.762577, -0.645237, -0.050144
0.503295, -0.764008, -0.636711, -0.039024
0.503791, -0.760574, -0.633526, -0.028934
0.504273, -0.758305, -0.636749, -0.046043
0.504786, -0.756073, -0.636616, -0.036354
0.505304, -0.755520, -0.620785, -0.021496
0.505792, -0.755310, -0.623093, -0.028076
0.506310, -0.748196, -0.621700, -0.018291
0.506806, -0.750866, -0.616589, -0.005302
0.507295, -0.748062, -0.618439, -0.019760
0.507786, -0.746670, -0.614796, -0.013771
0.508322, -0.747814, -0.603237, 0.008392
0.508809, -0.744267, -0.611610, -0.000439
0.509321, -0.748177, -0.611992, -0.010242
0.509820, -0.747662, -0.605774, 0.012875
0.510789, -0.748558, -0.609112, -0.000515
0.511291, -0.745506, -0.610771, 0.026474
0.511793, -0.741844, -0.608654, 0.007858
0.512298, -0.742569, -0.612354, 0.001240
0.512811, -0.741997, -0.611095, 0.025463
0.513323, -0.740967, -0.609093, 0.016041
0.513793, -0.733757, -0.606861, 0.011539
0.514301, -0.733128, -0.606594, 0.027447
0.514810, -0.729103, -0.608940, 0.022984
0.515286, -0.723133, -0.615826, 0.011349
0.515812, -0.721931, -0.614071, 0.027428
0.516319, -0.724926, -0.617714, 0.031376
0.517325, -0.728817, -0.612488, 0.029621
0.517794, -0.731297, -0.611324, 0.030842
0.518316, -0.755024, -0.606060, 0.021610
0.518824, -0.787334, -0.597038, 0.037136
0.519335, -0.826511, -0.605259, 0.030937
0.519826, -0.900059, -0.581493, 0.018959
0.520297, -1.094112, -0.535793, 0.030460
0.520812, -1.450024, -0.461273, 0.054321
0.521325, -1.578617, -0.659618, 0.010624
0.521791, -1.366539, -0.744610, -0.045738
0.522310, -1.037312, -0.633774, 0.021400
0.522824, -0.757771, -0.357914, 0.129814
0.523337, -0.622997, -0.290756, 0.166187
0.523798, -0.621586, -0.401096, 0.071507
0.524309, -0.733795, -0.505867, 0.004616
0.524813, -0.798759, -0.515976, 0.056858
0.525313, -0.834160, -0.468178, 0.048428
0.525815, -0.853767, -0.424004, 0.109081
0.526329, -0.856152, -0.403652, 0.145111
0.526846, -0.860214, -0.416298, 0.029926
0.527309, -0.860367, -0.420704, 0.041580
0.527823, -0.852394, -0.422459, 0.032196
0.528397, -0.842247, -0.419674, 0.040512
0.528834, -0.841141, -0.430889, 0.060482
0.529323, -0.843868, -0.453262, 0.075359
0.529966, -0.849743, -0.448647, 0.091667
0.530405, -0.838261, -0.461464, 0.027657
0.530894, -0.833607, -0.463219, 0.063591
0.531388, -0.821228, -0.483513, 0.084763
0.531897, -0.817242, -0.498867, 0.081139
0.532409, -0.829735, -0.509548, 0.088158
0.532885, -0.840759, -0.518379, 0.089455
0.533398, -0.839958, -0.534077, 0.062466
0.533902, -0.848579, -0.545826, 0.067730
0.534390, -0.850830, -0.553379, 0.125275
0.534834, -0.850868, -0.559196, 0.104599
0.535338, -0.846996, -0.568943, 0.080147
0.535842, -0.853844, -0.571404, 0.133228
0.536407, -0.849571, -0.581303, 0.091629
0.536883, -0.844345, -0.581684, 0.072365
0.537356, -0.842419, -0.584869, 0.136261
0.537919, -0.838604, -0.595474, 0.121765
0.538362, -0.834579, -0.601463, 0.095882
0.538837, -0.837021, -0.595551, 0.118694
0.539342, -0.835476, -0.597668, 0.077801
0.539910, -0.821915, -0.605068, 0.035782
0.540397, -0.827770, -0.599785, 0.071087
0.540833, -0.836239, -0.594578, 0.079002
0.541378, -0.834122, -0.596256, 0.041561
0.541841, -0.832367, -0.591698, 0.042915
0.542867, -0.835247, -0.574551, 0.012226
0.543347, -0.833778, -0.570736, 0.040092
0.543827, -0.836029, -0.556126, 0.048847
0.544361, -0.833874, -0.551052, 0.007362
0.544837, -0.838299, -0.543747, 0.015965
0.545335, -0.835743, -0.535240, 0.018234
0.545865, -0.837193, -0.526657, -0.009384
0.546333, -0.840168, -0.513115, -0.017033
0.547859, -0.835743, -0.485420, -0.036964
0.548332, -0.839577, -0.475883, -0.026321
0.548861, -0.841942, -0.471268, -0.037308
0.549326, -0.843639, -0.463161, -0.056953
0.549842, -0.843735, -0.452728, -0.044727
0.550347, -0.838203, -0.458565, -0.048370
0.550835, -0.845909, -0.448303, -0.063286
0.551328, -0.849133, -0.443325, -0.044975
0.551872, -0.849724, -0.446510, -0.034828
0.552346, -0.856476, -0.449371, -0.078487
0.552856, -0.860348, -0.439663, -0.074463
0.553339, -0.857010, -0.441132, -0.047798
0.553873, -0.859566, -0.449409, -0.071239
0.554333, -0.860882, -0.443268, -0.066280
0.554867, -0.873280, -0.443420, -0.062027
0.555369, -0.881557, -0.444355, -0.073318
0.555858, -0.880527, -0.449543, -0.081215
0.556361, -0.876617, -0.454884, -0.084591
0.556849, -0.872021, -0.465717, -0.093822
0.557349, -0.869579, -0.466137, -0.077400
0.557864, -0.873985, -0.473576, -0.062428
0.558373, -0.884552, -0.480709, -0.089073
0.558876, -0.908489, -0.485344, -0.053883
0.559382, -0.930023, -0.496273, -0.077820
0.559864, -0.914688, -0.487118, -0.099792
0.560346, -0.893383, -0.488300, -0.110054
0.560865, -0.865669, -0.512905, -0.129871
0.561375, -0.848179, -0.553398, -0.126534
0.561896, -0.826015, -0.567780, -0.174351
0.562349, -0.812473, -0.562363, -0.129051
0.562866, -0.804882, -0.558300, -0.092793
0.563360, -0.802517, -0.561371, -0.099297
0.563858, -0.794201, -0.580368, -0.104237
0.564353, -0.785332, -0.589848, -0.170975
0.564851, -0.792236, -0.580158, -0.125847
0.565345, -0.819473, -0.567760, -0.130100
0.566370, -0.841370, -0.567074, -0.094051
0.566864, -0.831013, -0.554161, -0.142002
0.567353, -0.840073, -0.538769, -0.064850
0.567902, -0.839863, -0.528870, -0.034504
0.568865, -0.842228, -0.495853, -0.039845
0.569370, -0.842037, -0.509281, -0.024223
0.569894, -0.864010, -0.504074, 0.020485
0.570352, -0.883350, -0.497704, -0.023193
0.570895, -0.891533, -0.489578, 0.013313
0.571399, -0.913067, -0.469761, 0.032597
0.571888, -0.909081, -0.469456, -0.020962
0.572391, -0.919895, -0.474777, 0.025597
0.572880, -0.915203, -0.473957, -0.008698
0.573384, -0.906010, -0.483437, -0.046368
0.573873, -0.912075, -0.479622, -0.022678
0.574358, -0.918007, -0.492859, -0.027599
0.574890, -0.930290, -0.499516, -0.065727
0.575370, -0.945797, -0.504951, -0.095978
0.575955, -0.935783, -0.498409, -0.079575
0.576451, -0.925961, -0.503712, -0.096836
0.576880, -0.907993, -0.510235, -0.092697
0.577372, -0.893097, -0.531960, -0.085907
0.578451, -0.864449, -0.598736, -0.190258
0.578946, -0.850677, -0.572681, -0.156097
0.579443, -0.813580, -0.587826, -0.181904
0.579933, -0.769558, -0.619392, -0.237694
0.580434, -0.763493, -0.648251, -0.274277
0.580918, -0.764999, -0.651379, -0.316486
0.581407, -0.725822, -0.620804, -0.286713
0.581903, -0.665302, -0.617657, -0.219364
0.582437, -0.632992, -0.620785, -0.303936
0.582924, -0.626545, -0.613155, -0.373859
0.583420, -0.655308, -0.630779, -0.455227
0.583917, -0.691605, -0.601101, -0.367451
0.584421, -0.706673, -0.545406, -0.215473
0.584910, -0.727844, -0.472755, -0.159111
0.585409, -0.761414, -0.427036, -0.100937
0.585903, -0.807304, -0.422497, -0.157509
0.586406, -0.861664, -0.410748, -0.105820
0.587398, -0.905628, -0.370750, -0.065556
0.587896, -0.928650, -0.345974, -0.007172
0.588384, -0.934715, -0.337334, -0.008106
0.588882, -0.942574, -0.340500, -0.003910
0.589384, -0.945930, -0.341549, -0.013332
0.589902, -0.940075, -0.355778, -0.016708
0.590420, -0.941296, -0.356979, -0.015373
0.591421, -0.925083, -0.353489, -0.016956
0.591882, -0.901585, -0.380325, -0.042210
0.592384, -0.888557, -0.413704, -0.071640
0.592895, -0.868988, -0.427933, -0.075970
0.593412, -0.846691, -0.439301, -0.112610
0.593892, -0.821533, -0.446987, -0.094357
0.594893, -0.790539, -0.471554, -0.189762
0.595889, -0.777073, -0.489063, -0.239124
0.596391, -0.764637, -0.479622, -0.257912
0.596895, -0.746365, -0.506687, -0.257530
0.597385, -0.763950, -0.506630, -0.310326
0.597917, -0.785542, -0.496311, -0.305862
0.598436, -0.793152, -0.475025, -0.254326
0.598909, -0.777245, -0.471268, -0.307655
0.599917, -0.786610, -0.458260, -0.278149
0.600427, -0.784836, -0.427723, -0.256882
0.600909, -0.782166, -0.436192, -0.261898
0.601403, -0.770950, -0.442963, -0.237217
0.601918, -0.770035, -0.449066, -0.206013
0.602407, -0.762749, -0.433388, -0.278473
0.602908, -0.743217, -0.427685, -0.220528
0.603443, -0.710812, -0.430660, -0.247154
0.603945, -0.659389, -0.434628, -0.284214
0.604420, -0.651588, -0.471516, -0.283375
0.604905, -0.667953, -0.486488, -0.323601
0.605442, -0.685768, -0.461349, -0.269375
0.605909, -0.679626, -0.403442, -0.236664
0.606420, -0.686035, -0.332623, -0.126724
0.606925, -0.684376, -0.295601, -0.071964
0.607440, -0.700302, -0.279446, -0.140839
0.607917, -0.732460, -0.264206, -0.057182
0.608436, -0.750866, -0.252247, -0.055008
0.608928, -0.770664, -0.232506, -0.056057
0.609402, -0.785427, -0.208855, 0.024872
0.609902, -0.796585, -0.204926, 0.023670
0.610449, -0.804863, -0.199547, 0.017509
0.610938, -0.814228, -0.192757, 0.014191
0.611427, -0.819149, -0.183659, 0.030518
0.611931, -0.815887, -0.188160, 0.007114
0.612450, -0.807343, -0.195370, 0.008163
0.612938, -0.813961, -0.203381, 0.035839
0.613427, -0.808372, -0.219440, -0.005436
0.613916, -0.800171, -0.238705, -0.008259
0.614938, -0.794430, -0.261936, -0.048122
0.615426, -0.803719, -0.278168, -0.081100
0.615933, -0.812492, -0.299454, -0.081615
0.616467, -0.817451, -0.322266, -0.091877
0.616939, -0.824203, -0.353642, -0.092773
0.617456, -0.823593, -0.355797, -0.080509
0.617919, -0.827675, -0.377388, -0.156803
0.618437, -0.818958, -0.417194, -0.186024
0.618941, -0.833168, -0.415592, -0.067348
0.619461, -0.826378, -0.417252, -0.103321
0.619949, -0.815868, -0.445271, -0.303802
0.620437, -0.823822, -0.486774, -0.245647
0.620941, -0.843868, -0.486736, -0.059338
0.621444, -0.840263, -0.495033, -0.145302
0.622590, -0.819035, -0.503540, -0.231495
0.622943, -0.822124, -0.529995, -0.231857
0.623535, -0.831032, -0.567589, -0.280056
0.623932, -0.834484, -0.573444, -0.228119
0.624524, -0.828819, -0.574951, -0.239010
0.624997, -0.826836, -0.579376, -0.298500
0.625503, -0.835857, -0.582981, -0.257683
0.626014, -0.838528, -0.595093, -0.240517
0.626480, -0.837536, -0.605717, -0.304699
0.626987, -0.845509, -0.607643, -0.279350
0.627456, -0.852032, -0.596828, -0.230999
0.627962, -0.852242, -0.600605, -0.278015
0.628479, -0.863323, -0.594101, -0.257072
0.628983, -0.864887, -0.601425, -0.202751
0.629488, -0.869293, -0.594521, -0.229931
0.629973, -0.863838, -0.594444, -0.236893
0.630480, -0.869503, -0.582848, -0.186119
0.630931, -0.876446, -0.581779, -0.185814
0.631452, -0.880661, -0.583115, -0.197773
0.631965, -0.880871, -0.574245, -0.149956
0.632972, -0.874557, -0.569859, -0.155430
0.633443, -0.876541, -0.581226, -0.118599
0.633979, -0.881805, -0.586891, -0.084915
0.634463, -0.875874, -0.580940, -0.081635
0.634964, -0.867310, -0.570965, -0.096779
0.635482, -0.857601, -0.564613, -0.067444
0.635945, -0.832634, -0.585346, -0.047874
0.636451, -0.827065, -0.585175, -0.024548
0.636976, -0.819759, -0.585823, -0.001030
0.637463, -0.785542, -0.581474, 0.002270
0.637961, -0.740643, -0.595970, 0.026970
0.638466, -0.713692, -0.604019, 0.103016
0.638955, -0.718193, -0.588417, 0.084686
0.639488, -0.736847, -0.543327, 0.033855
0.639964, -0.760899, -0.547543, 0.091209
0.640466, -0.829487, -0.544319, 0.171108
0.640962, -0.960026, -0.541725, 0.196705
0.641446, -1.049919, -0.514374, 0.218887
0.641945, -1.007957, -0.513477, 0.158443
0.642451, -0.936413, -0.431614, 0.172615
0.642947, -0.819950, -0.403461, 0.162926
0.643461, -0.760002, -0.319347, 0.121861
0.643963, -0.747490, -0.408115, 0.043087
0.644501, -0.772610, -0.506268, 0.103168
0.644998, -0.815887, -0.536747, 0.116081
0.645977, -0.670319, -0.317497, 0.046234
0.646498, -0.540295, -0.376148, -0.074005
0.646958, -0.586758, -0.412045, -0.013981
0.647481, -0.676785, -0.464554, -0.049229
0.648005, -0.807590, -0.459576, 0.034389
0.648453, -0.888901, -0.456944, 0.124645
0.648974, -0.881863, -0.374374, 0.023479
0.649475, -0.832481, -0.353241, 0.028191
0.649965, -0.841351, -0.346642, -0.022373
0.650495, -0.775795, -0.406036, -0.043964
0.651004, -0.743408, -0.374870, 0.025883
0.651507, -0.751629, -0.338039, -0.013542
0.652006, -0.735817, -0.238628, -0.116711
0.652498, -0.667210, -0.238152, -0.198364
0.652987, -0.631599, -0.332336, -0.105705
0.653477, -0.650215, -0.386753, 0.004711
0.653982, -0.732956, -0.367584, -0.100594
0.654482, -0.813122, -0.355148, -0.135365
0.654988, -0.818310, -0.371075, -0.045986
0.655997, -0.774231, -0.330849, -0.112514
0.656493, -0.779819, -0.337601, -0.008621
0.656983, -0.744724, -0.422802, -0.065765
0.657484, -0.736942, -0.399132, -0.182991
0.658473, -0.749454, -0.323753, -0.157757
0.659002, -0.737801, -0.365334, -0.070248
0.659485, -0.708237, -0.414219, -0.043468
0.659989, -0.715370, -0.421486, -0.081291
0.660510, -0.750866, -0.433960, -0.271263
0.660998, -0.884323, -0.419312, -0.200577
0.661487, -0.991268, -0.490475, -0.114117
0.661976, -1.013985, -0.514107, -0.076637
0.662984, -0.954819, -0.527687, 0.001793
0.663487, -0.937939, -0.511723, -0.094185
0.663991, -0.922966, -0.531845, -0.253868
0.664481, -0.898037, -0.571594, -0.153389
0.665502, -0.800629, -0.553913, -0.206661
0.665975, -0.793400, -0.542603, -0.230274
0.666998, -0.826607, -0.584145, -0.305309
0.667485, -0.837650, -0.597000, -0.268116
0.668508, -0.855923, -0.591316, -0.295677
0.668979, -0.835266, -0.604343, -0.309219
0.669501, -0.834560, -0.613518, -0.271320
0.669990, -0.831261, -0.631027, -0.306816
0.670570, -0.843182, -0.651932, -0.317688
0.671579, -0.857525, -0.660706, -0.273075
0.671990, -0.845547, -0.663128, -0.255928
0.672573, -0.820980, -0.671482, -0.198975
0.673057, -0.825195, -0.671959, -0.186138
0.673571, -0.816345, -0.688572, -0.202026
0.674024, -0.822563, -0.689373, -0.165462
0.674524, -0.828781, -0.691872, -0.137177
0.675028, -0.831261, -0.682869, -0.134506
0.675537, -0.818539, -0.677738, -0.095863
0.676038, -0.816593, -0.668240, -0.053749
0.676508, -0.814247, -0.664558, -0.076351
0.677027, -0.818520, -0.657749, -0.070763
0.677497, -0.824852, -0.642109, -0.033398
0.678007, -0.817127, -0.623074, -0.020790
0.678538, -0.813923, -0.615387, -0.018063
0.679002, -0.812645, -0.602970, 0.013943
0.679531, -0.808964, -0.595627, 0.015259
0.680005, -0.802288, -0.579987, 0.007057
0.680523, -0.793209, -0.563717, 0.033512
0.681041, -0.783730, -0.553932, 0.041885
0.681516, -0.784473, -0.542336, 0.028248
0.682034, -0.771255, -0.528603, 0.057564
0.682496, -0.751972, -0.513077, 0.062027
0.683011, -0.741043, -0.504093, 0.036259
0.683535, -0.750999, -0.492249, 0.052204
0.684006, -0.772018, -0.475998, 0.061340
0.684510, -0.781956, -0.462551, 0.057411
0.685042, -0.764084, -0.441399, 0.083427
0.685502, -0.757446, -0.417805, 0.105495
0.686035, -0.763969, -0.406055, 0.094261
0.686542, -0.779152, -0.406532, 0.091820
0.687000, -0.777798, -0.400410, 0.114021
0.687505, -0.763721, -0.384483, 0.117207
0.688025, -0.755291, -0.356579, 0.122013
0.688539, -0.751991, -0.355148, 0.141392
0.689042, -0.768013, -0.357609, 0.118103
0.689546, -0.769882, -0.354290, 0.109940
0.690006, -0.785141, -0.350018, 0.140343
0.690509, -0.774746, -0.341778, 0.142708
0.691052, -0.748901, -0.343361, 0.140419
0.691535, -0.725498, -0.334911, 0.156384
0.692018, -0.700378, -0.348892, 0.149803
0.692522, -0.705681, -0.367069, 0.130806
0.693014, -0.736065, -0.387764, 0.129375
0.693519, -0.748081, -0.395164, 0.129356
0.694021, -0.725441, -0.387325, 0.134792
0.694542, -0.707474, -0.374527, 0.150700
0.695057, -0.703564, -0.375423, 0.152206
0.695532, -0.751896, -0.383854, 0.135937
0.696036, -0.818310, -0.392742, 0.138340
0.696555, -0.863991, -0.397720, 0.150681
0.697017, -0.852108, -0.394058, 0.147266
0.697562, -0.830536, -0.397892, 0.138626
0.698036, -0.853596, -0.419712, 0.156250
0.698554, -0.907345, -0.451488, 0.154953
0.699044, -0.945072, -0.475464, 0.135059
0.699542, -0.921326, -0.483456, 0.141640
0.700051, -0.859604, -0.485115, 0.136909
0.700548, -0.822220, -0.498829, 0.120335
0.701073, -0.828972, -0.525608, 0.112076
0.701548, -0.861397, -0.562668, 0.087242
0.702070, -0.896378, -0.579624, 0.075626
0.702542, -0.877590, -0.582962, 0.051498
0.703032, -0.862522, -0.577374, 0.044327
0.703521, -0.859280, -0.579681, 0.055141
0.704047, -0.835495, -0.587597, 0.033035
0.704529, -0.845222, -0.595932, 0.027237
0.705058, -0.892010, -0.601902, 0.003872
0.705532, -0.926685, -0.602570, -0.023766
0.706042, -0.925846, -0.586491, -0.030098
0.706551, -0.931950, -0.575562, -0.046959
0.707057, -0.943661, -0.589352, -0.039101
0.708045, -0.885715, -0.610619, -0.075893
0.708555, -0.866432, -0.613804, -0.082226
0.709064, -0.843124, -0.622540, -0.102177
0.709562, -0.846977, -0.633202, -0.099010
0.710042, -0.853958, -0.637131, -0.110569
0.710568, -0.859451, -0.630131, -0.116844
0.711037, -0.866051, -0.608540, -0.114231
0.711558, -0.867004, -0.598660, -0.135288
0.712066, -0.868988, -0.590916, -0.130196
0.713082, -0.866776, -0.581741, -0.132103
0.713547, -0.886345, -0.573883, -0.121346
0.714063, -0.893822, -0.571003, -0.115585
0.714582, -0.887623, -0.557308, -0.124168
0.715039, -0.877361, -0.543251, -0.125427
0.715559, -0.876827, -0.543404, -0.108070
0.716152, -0.881290, -0.542183, -0.101013
0.716643, -0.874004, -0.550327, -0.101109
0.717147, -0.863628, -0.541058, -0.088749
0.717696, -0.853729, -0.535679, -0.080509
0.718614, -0.857048, -0.531502, -0.056515
0.719121, -0.851593, -0.527630, -0.057907
0.719611, -0.853176, -0.516567, -0.049820
0.720140, -0.852356, -0.506840, -0.039597
0.720623, -0.851383, -0.502872, -0.036678
0.721117, -0.849323, -0.495129, -0.024223
0.721616, -0.849571, -0.485878, -0.025635
0.722110, -0.848141, -0.478783, -0.021915
0.722609, -0.842571, -0.476570, -0.017738
0.723104, -0.838070, -0.469208, -0.019703
0.723599, -0.834179, -0.461597, -0.016289
0.724097, -0.834255, -0.453854, -0.007458
0.724585, -0.831585, -0.448132, -0.006409
0.725062, -0.832214, -0.444717, -0.007248
0.726058, -0.841026, -0.433483, -0.005722
0.726554, -0.847645, -0.429688, -0.007172
0.727104, -0.838661, -0.428581, -0.020142
0.728080, -0.842094, -0.418758, -0.034752
0.728583, -0.844822, -0.418968, -0.044727
0.729089, -0.847607, -0.419636, -0.034676
0.729586, -0.855846, -0.421772, -0.052433
0.730072, -0.858574, -0.420132, -0.072575
0.730557, -0.855446, -0.420952, -0.072327
0.731074, -0.864582, -0.427952, -0.085564
0.731577, -0.870533, -0.429230, -0.089188
0.732065, -0.872917, -0.435371, -0.087852
0.732588, -0.873985, -0.447655, -0.101490
0.733090, -0.883121, -0.452938, -0.125408
0.733608, -0.881729, -0.456486, -0.131092
0.734588, -0.884857, -0.478859, -0.137939
0.735081, -0.896950, -0.484734, -0.144634
0.735581, -0.911350, -0.493374, -0.139942
