time, x, y, z 
0.568444, -0.828400, -0.763168, -2.373638
0.568961, -0.104294, 0.126610, -1.412754
0.569475, -0.273190, 0.321980, -0.293407
0.569985, -1.505337, -1.336327, 0.872307
0.570447, -0.666752, 0.144539, 0.071774
0.570963, -0.289726, 1.186275, -1.817036
0.571477, -1.268730, -1.072769, -1.768684
0.571999, -1.508312, -1.589680, -0.509129
0.572465, -1.311512, 0.514393, 0.665989
0.572977, -0.550308, 1.481285, 0.036755
0.573496, -0.240955, -0.496979, -1.453915
0.574491, -0.272770, -0.563107, -0.189152
0.575000, -0.518894, 0.452919, 1.604595
0.575499, -1.305809, 0.114498, 0.752716
0.575966, -1.522732, -0.030727, -1.763115
0.576502, -1.427059, 0.021439, -2.674522
0.576992, -1.137772, -0.639744, -1.543598
0.577481, -0.563488, -0.812569, 0.362949
0.577970, -0.286694, 0.184383, 1.291924
0.578474, -0.384865, 0.534363, -0.194378
0.578964, -1.119022, -0.422516, -0.994873
0.579570, -1.018867, -0.541782, -0.990944
0.580065, -0.684738, 0.451622, -1.354332
0.580563, -0.706329, -0.247841, -1.022758
0.581063, -0.970058, -0.770473, -0.022011
0.581548, -0.817738, 0.427055, 0.019855
0.582034, -1.001301, 0.312862, -0.214729
0.582613, -0.893040, -0.526352, -0.835915
0.583069, -0.655842, -0.150967, -1.483860
0.583559, -0.690422, -0.080566, -0.786171
0.584178, -0.929508, -0.355797, 0.333176
0.584549, -0.980091, -0.031452, 0.064926
0.585083, -0.911198, 0.184517, -0.570030
0.585517, -0.863876, -0.258560, -0.961514
0.586003, -0.750885, -0.337753, -1.055641
0.586579, -0.392647, 0.125065, -0.510769
0.587043, -0.439701, -0.040264, 0.242348
0.587516, -0.698147, -0.107975, -0.329723
0.588007, -0.788212, -0.175343, -1.009769
0.588476, -0.782642, -0.328865, -0.631580
0.589058, -0.837040, -0.013599, -0.316467
0.589486, -0.903625, 0.275116, -0.467625
0.590017, -0.983219, -0.162449, -0.307026
0.590524, -1.076488, -0.385628, -0.343380
0.591018, -0.939217, 0.038929, -0.571423
0.591486, -0.784702, 0.212040, -0.427952
0.591983, -0.655346, -0.199966, -0.307007
0.592497, -0.819740, -0.101604, -0.227776
0.593024, -1.039600, 0.051460, -0.259018
0.593484, -1.209717, -0.112743, -0.493927
0.594033, -1.080341, -0.347500, -0.470238
0.594491, -0.726547, -0.016937, -0.237770
0.595021, -0.679493, 0.585651, -0.390224
0.595492, -0.786514, 0.204620, -0.471916
0.596026, -1.052227, -0.306816, 0.033321
0.596490, -0.959854, -0.249710, -0.122528
0.596993, -0.531425, 0.133572, -0.746822
0.597489, -0.257015, 0.271549, -0.608559
0.597988, -0.327835, 0.196190, -0.253258
0.598544, -1.044693, 0.439816, 0.009460
0.598992, -1.610413, 0.030193, -0.010128
0.600016, -1.123581, 0.059643, -0.716972
0.600519, -0.997887, 0.060272, -0.490627
0.601008, -1.169281, 0.131016, -0.255337
0.601497, -1.035843, 0.045280, -0.058289
0.602001, -0.742607, -0.103569, -0.186024
0.602519, -0.727749, -0.013561, -0.667973
0.603009, -0.595932, 0.405941, -0.745430
0.603542, -0.721264, 0.341301, -0.060539
0.604036, -0.862694, 0.027714, 0.002594
0.604550, -1.326065, -0.016537, -0.513229
0.604997, -1.345501, 0.002728, -0.793056
0.605526, -1.036320, -0.060253, -0.445862
0.606051, -0.807266, 0.353584, -0.205860
0.607043, -0.944405, 0.214577, -0.455208
0.607503, -0.962372, 0.122986, -0.182877
0.608011, -0.881481, 0.502644, -0.189323
0.608520, -0.906372, 0.554409, -0.386658
0.609014, -0.977650, 0.219631, -0.388355
0.609551, -1.119461, 0.269070, -0.204411
0.610017, -1.048775, -0.029163, -0.501213
0.610519, -0.874214, -0.186653, -0.856972
0.611023, -0.661812, 0.537949, -0.716629
0.611527, -0.602818, 0.933571, -0.052223
0.612016, -1.150017, 0.323544, 0.262203
0.612520, -1.456356, -0.666771, -0.425262
0.613053, -1.533985, -0.110188, -1.105499
0.613556, -0.974941, 0.431709, -0.862236
0.614047, -0.338001, 0.789070, -0.003147
0.614519, -0.371742, 0.819378, 0.176830
0.615023, -0.685196, 0.726681, -0.616589
0.615527, -1.070347, 0.084114, -0.664597
0.616031, -1.208763, -0.939598, -0.139637
0.616530, -0.984955, 0.168610, -0.481625
0.617023, -0.670528, 0.682411, -0.993977
0.617512, -0.822487, 0.406971, -0.800896
0.618060, -0.901184, 0.395947, 0.027523
0.618565, -0.759392, 0.803642, 0.399647
0.619068, -0.995064, 0.501995, 0.191383
0.619557, -1.095409, 0.100155, -0.434189
0.620060, -1.309853, 0.395355, -0.444412
0.620564, -1.163616, -0.141354, -0.018749
0.621068, -1.083622, -0.626259, -0.141964
0.621557, -1.079636, -0.105515, -1.116199
0.622045, -1.347218, 0.815525, -1.250076
0.622534, -1.245441, 0.126553, 0.101738
0.623024, -0.874691, -0.983753, 0.391502
0.623571, -0.968723, -0.709686, -0.987835
0.624091, -0.839653, 0.549965, -1.717205
0.624551, -0.867558, 0.910072, -0.068703
0.625039, -0.976868, -0.205078, 1.091137
0.626040, -1.147099, 0.320950, -1.320438
0.627040, -0.759525, -0.389061, 0.476131
0.627541, -0.671730, -0.157051, 0.019474
0.628035, -0.727997, -0.263367, -1.121292
0.628529, -1.023426, -0.768185, -1.260872
0.629027, -0.987129, 0.120239, -0.637379
0.629622, -0.722694, 0.575333, 0.007267
0.630119, -0.796471, -0.532932, -0.096054
0.630569, -0.696907, -1.186066, -0.922050
0.631070, -0.517521, 0.045395, -1.118088
0.631588, -0.319157, 1.024914, -0.104923
0.632064, -0.642357, 0.165730, 0.597038
0.632581, -1.363754, -0.904980, -0.370007
0.633060, -1.506577, -1.401882, -1.699409
0.633575, -1.359100, -0.608463, -1.587181
0.634164, -1.083183, 0.656128, -0.421486
0.634579, -1.017284, 1.049900, 0.669308
0.635041, -1.300774, -0.697994, 0.824451
0.635573, -1.426945, -1.576691, -0.711594
0.636049, -1.516342, -0.956974, -1.614952
0.636565, -0.899410, 0.243244, -1.039486
0.637079, -0.917397, 0.522995, 0.182858
0.637544, -0.972309, 0.112495, 0.269909
0.638075, -1.055431, -0.100422, -0.552750
0.638565, -0.850124, -0.647621, -0.902901
0.639042, -0.801067, -0.607738, 0.032177
0.639575, -0.506935, 0.264702, 0.479107
0.640075, -0.536537, 0.346489, -0.286541
0.640570, -1.015453, -0.627632, -1.568851
0.641089, -1.253128, -1.738930, -2.439156
0.641564, -1.228237, -1.125355, -1.558228
0.642086, -0.805378, 0.405273, 0.287514
0.642548, -0.297585, 1.265850, 1.254101
0.643066, -0.658035, 0.041065, 0.635967
0.643596, -1.258430, -1.725788, -0.936661
0.644070, -1.572380, -1.167908, -2.037792
0.644580, -1.027508, 0.230942, -1.410656
0.645052, -0.541687, 0.797920, 0.494213
0.645555, -0.293655, 0.607052, 1.264000
0.646089, -0.433655, -0.098133, 0.125923
0.646579, -0.724220, -1.008987, -1.210747
0.647067, -0.861664, -1.040154, -1.551952
0.647600, -0.506573, -0.474358, -1.237164
0.648090, -0.495129, -0.790062, -1.219902
0.648564, -0.578823, -0.854263, -1.615295
0.649097, -0.471954, -0.021839, -1.099224
0.649601, -0.224037, 0.507469, 0.885754
0.650106, -0.534706, 0.073757, 1.726379
0.650608, -0.898590, -0.546055, -0.215359
0.651112, -1.239223, -0.351124, -1.882286
0.652074, -1.099911, -0.628281, 0.077877
0.652578, -1.063309, -0.399837, 0.188675
0.653084, -0.988407, 0.139389, -0.579090
0.653586, -0.970669, 0.012913, -0.557575
0.654088, -1.062565, -0.852642, 0.150986
0.654579, -0.948887, -0.473480, 0.169830
0.655083, -0.820446, -0.295391, -0.458107
0.655586, -0.779896, -0.464191, -0.875378
0.656089, -0.788460, -0.256882, -0.549908
0.656576, -0.592403, 0.084496, -0.414562
0.657071, -0.512428, -0.599823, -0.426216
0.657572, -0.478420, -1.307297, -0.535736
0.658082, -0.584660, -0.463505, -0.764523
0.658573, -0.500927, -0.011444, -0.936089
0.659118, -0.739918, -0.616245, -0.970974
0.659608, -0.923882, -0.793343, -0.773659
0.660091, -0.922337, -0.307465, -0.333672
0.660578, -0.913277, -0.175285, 0.054398
0.661113, -0.794163, -0.214481, -0.256786
0.662078, -0.684528, -0.135193, -0.310135
0.662594, -0.834503, -0.119457, -0.220470
0.663087, -0.909328, -0.571995, -0.766716
0.664402, -0.819664, -0.411510, -1.509399
0.664608, -0.567932, 0.103397, -0.736122
0.665093, -0.552177, -0.161915, 0.434704
0.665616, -0.621967, -0.531006, 0.331306
0.666088, -0.865002, -0.350380, -0.906944
0.666612, -0.920086, -0.548592, -1.843357
0.667616, -0.593491, 0.059509, -0.259514
0.668079, -0.561409, 0.152779, 0.300159
0.668591, -0.773659, -0.404873, 0.002117
0.669111, -0.837574, -0.404148, -0.703144
0.669588, -0.774117, -0.038185, -1.074390
0.670105, -0.690422, -0.147820, -0.762730
0.670623, -0.650158, 0.067673, -0.299606
0.671586, -0.718288, -0.306492, -0.490665
0.672108, -0.817242, -0.798111, -0.792923
0.672637, -0.723057, -0.254345, -0.951080
0.673098, -0.632496, 0.320358, -0.699139
0.673608, -0.693245, 0.119190, -0.498676
0.674193, -0.722809, -0.130539, -0.268021
0.674589, -0.617352, -0.302887, -0.313225
0.675090, -0.658607, -0.215282, -0.428314
0.675592, -0.669327, -0.088902, -0.417633
0.676174, -0.658684, 0.181007, -0.453873
0.676667, -0.668507, 0.083618, -0.729485
0.677187, -0.866451, -0.446548, -0.963573
0.677690, -0.782585, -0.428505, -0.757065
0.678195, -0.576267, 0.098343, -0.191669
0.678697, -0.529385, 0.275135, -0.224514
0.679142, -0.679588, -0.110245, -0.833702
0.679647, -0.722904, -0.365601, -1.286964
0.680150, -0.698700, -0.036736, -0.849667
0.680653, -0.624371, 0.092926, -0.250683
0.681157, -0.675774, 0.019817, -0.090981
0.681657, -0.752163, 0.007858, -0.503101
0.682165, -0.819340, -0.122318, -0.799026
0.682643, -0.765171, -0.075779, -0.774479
0.683113, -0.717182, -0.036507, -0.708141
0.683617, -0.730667, 0.078487, -0.590343
0.684224, -0.739613, 0.087509, -0.374699
0.684613, -0.768757, -0.032349, -0.327930
0.685113, -0.801620, -0.047417, -0.608902
0.685616, -0.807056, -0.082626, -0.974464
0.686121, -0.819626, 0.060730, -0.812206
0.686621, -0.856647, 0.075836, -0.300865
0.687127, -0.930233, 0.072613, -0.210648
0.687630, -0.936184, 0.046387, -0.564175
0.688136, -0.943871, -0.132389, -0.707817
0.688640, -0.823383, 0.028820, -0.509720
0.689143, -0.754375, 0.184422, -0.465164
0.689635, -0.815792, 0.037842, -0.780792
0.690135, -0.884514, -0.037899, -0.920830
0.690637, -0.845928, 0.074062, -0.601196
0.691134, -0.812149, 0.196095, -0.142612
0.691615, -0.839310, 0.036850, -0.201664
0.692155, -0.880108, 0.019341, -0.616570
0.692645, -0.903244, 0.045547, -0.702438
0.693146, -0.925121, 0.021210, -0.374451
0.693771, -0.872021, 0.128002, -0.150433
0.694155, -0.902081, 0.054474, -0.317078
0.694669, -0.919037, -0.016174, -0.537167
0.695128, -0.900612, 0.021152, -0.549107
0.695633, -0.918884, 0.045528, -0.404587
0.696135, -0.951824, 0.082245, -0.312672
0.696638, -0.946388, 0.069008, -0.321503
0.697145, -0.921650, 0.074062, -0.263805
0.697649, -0.892830, 0.066929, -0.255547
0.698150, -0.836735, 0.079613, -0.343208
0.698670, -0.802536, 0.079575, -0.450687
0.699171, -0.790176, 0.046844, -0.462284
0.699629, -0.741444, 0.111923, -0.402565
0.700150, -0.728378, 0.076389, -0.445347
0.700674, -0.731926, 0.027180, -0.571671
0.701129, -0.732594, 0.036163, -0.618496
0.701645, -0.745087, 0.047340, -0.533924
0.702154, -0.779419, 0.036144, -0.391464
0.702629, -0.787773, 0.006599, -0.384750
0.703756, -0.786667, 0.029335, -0.369225
0.704159, -0.771370, 0.039101, -0.278759
0.704666, -0.758514, -0.021896, -0.332966
0.705142, -0.795574, -0.079498, -0.470085
0.705633, -0.769691, -0.020981, -0.473251
0.706134, -0.736980, -0.037136, -0.340805
0.706682, -0.704765, -0.051212, -0.305386
0.707185, -0.671921, -0.003967, -0.469666
0.707672, -0.683613, -0.057964, -0.595074
0.708142, -0.683632, -0.106220, -0.544872
0.708649, -0.658436, -0.054111, -0.450497
0.709156, -0.631275, -0.017929, -0.445423
0.709668, -0.638981, -0.105991, -0.497131
0.710136, -0.635948, -0.125046, -0.584412
0.710648, -0.626621, -0.071392, -0.585632
0.711180, -0.642529, -0.103245, -0.492496
0.711639, -0.644474, -0.129471, -0.445518
0.712178, -0.647926, -0.113125, -0.509586
0.712668, -0.638638, -0.138798, -0.555439
0.713156, -0.628052, -0.165253, -0.539017
0.713795, -0.627785, -0.130310, -0.564671
0.714214, -0.638981, -0.129585, -0.567780
0.714653, -0.649033, -0.190678, -0.543880
0.715162, -0.640907, -0.178833, -0.535946
0.715674, -0.627174, -0.156078, -0.554428
0.716192, -0.627346, -0.175190, -0.589695
0.716657, -0.628624, -0.184803, -0.612659
0.717166, -0.644779, -0.181751, -0.591621
0.717674, -0.642967, -0.165062, -0.560570
0.718177, -0.631065, -0.182629, -0.549679
0.718696, -0.624046, -0.193253, -0.566673
0.719200, -0.608501, -0.177994, -0.594368
0.719658, -0.598450, -0.183735, -0.625324
0.720160, -0.596371, -0.187588, -0.610332
0.720692, -0.595398, -0.189610, -0.584393
0.721200, -0.580883, -0.179119, -0.578079
0.721660, -0.561390, -0.181332, -0.606308
0.722168, -0.544491, -0.189819, -0.638771
0.723185, -0.534325, -0.184250, -0.657482
0.723829, -0.538330, -0.185051, -0.620480
0.724164, -0.529099, -0.176945, -0.610409
0.724747, -0.523281, -0.171661, -0.630970
0.725216, -0.517979, -0.188866, -0.668163
0.725738, -0.513458, -0.190144, -0.686989
0.726733, -0.520496, -0.185604, -0.620174
0.727229, -0.516987, -0.182705, -0.626545
0.727711, -0.511055, -0.188808, -0.653744
0.728207, -0.500431, -0.194111, -0.665684
0.728697, -0.492058, -0.181103, -0.676117
0.729305, -0.494976, -0.182896, -0.677052
0.729721, -0.496941, -0.201092, -0.654030
0.730180, -0.492344, -0.202675, -0.635738
0.730779, -0.483551, -0.193977, -0.650978
0.731221, -0.478458, -0.200081, -0.686188
0.731689, -0.474186, -0.201588, -0.714302
0.732257, -0.476055, -0.191174, -0.699081
0.732690, -0.483685, -0.205727, -0.660992
0.733186, -0.485630, -0.213356, -0.653553
0.733955, -0.477562, -0.213394, -0.676308
0.734344, -0.476685, -0.225620, -0.695496
0.734702, -0.477924, -0.235672, -0.712643
0.735179, -0.481300, -0.236607, -0.711823
0.735738, -0.486298, -0.247517, -0.684719
0.736209, -0.485878, -0.258884, -0.667362
0.737187, -0.488167, -0.281906, -0.695858
0.737693, -0.494442, -0.285988, -0.715256
0.738177, -0.499134, -0.285530, -0.711327
0.738711, -0.506287, -0.299187, -0.691280
0.739184, -0.512466, -0.316658, -0.673542
0.739699, -0.512047, -0.319443, -0.669289
0.740225, -0.518475, -0.325432, -0.686932
0.740698, -0.524597, -0.330181, -0.704803
0.741208, -0.534458, -0.332603, -0.708065
0.741714, -0.542603, -0.337658, -0.688438
0.742218, -0.551376, -0.345211, -0.671921
0.742723, -0.553417, -0.352249, -0.676498
0.743215, -0.557632, -0.350990, -0.692825
0.743810, -0.555820, -0.364819, -0.708122
0.744230, -0.558701, -0.360737, -0.714207
0.744721, -0.569096, -0.363026, -0.697823
0.745222, -0.578156, -0.367489, -0.675983
0.745703, -0.575542, -0.365105, -0.677948
0.746226, -0.577297, -0.371723, -0.692387
0.746727, -0.575562, -0.380859, -0.707417
0.747207, -0.575485, -0.378456, -0.705376
0.747690, -0.580177, -0.381813, -0.689030
0.748238, -0.592289, -0.391483, -0.668468
0.748711, -0.594025, -0.392456, -0.663700
0.749261, -0.586128, -0.393925, -0.669861
0.749706, -0.593224, -0.396233, -0.683880
0.750238, -0.594749, -0.397491, -0.689945
0.751206, -0.605164, -0.391235, -0.651875
0.751706, -0.604668, -0.394650, -0.640373
0.752215, -0.603466, -0.398636, -0.649509
0.752735, -0.603638, -0.401974, -0.661030
0.753234, -0.606785, -0.399170, -0.666866
0.753705, -0.610542, -0.392838, -0.650005
0.754242, -0.607796, -0.396023, -0.627556
0.754746, -0.613174, -0.395336, -0.623379
0.755248, -0.608444, -0.392475, -0.630913
0.755709, -0.606480, -0.398312, -0.639458
0.756226, -0.603256, -0.403156, -0.642872
0.756730, -0.605659, -0.405216, -0.637455
0.757236, -0.611763, -0.407772, -0.628185
0.757741, -0.611591, -0.401077, -0.624352
0.758237, -0.609913, -0.376835, -0.608387
0.758744, -0.607300, -0.392056, -0.593758
0.759237, -0.610657, -0.420132, -0.613842
0.759735, -0.613384, -0.409641, -0.640125
0.760241, -0.613556, -0.396881, -0.610390
0.760750, -0.610962, -0.399971, -0.555706
0.761246, -0.611668, -0.409641, -0.558147
0.761749, -0.615196, -0.413475, -0.608101
0.762253, -0.621853, -0.429878, -0.617466
0.762757, -0.619850, -0.426559, -0.578270
0.763262, -0.621281, -0.421047, -0.551262
0.763735, -0.628853, -0.426064, -0.565262
0.764224, -0.633068, -0.439415, -0.584164
0.764737, -0.632553, -0.444603, -0.585938
0.765267, -0.634727, -0.433369, -0.575829
0.765764, -0.639668, -0.439186, -0.571442
0.766267, -0.643349, -0.460377, -0.558662
0.766757, -0.650806, -0.453987, -0.557499
0.767260, -0.641937, -0.446301, -0.557919
0.767749, -0.645199, -0.455360, -0.562630
0.768238, -0.648232, -0.459557, -0.574093
0.768727, -0.653439, -0.453625, -0.573158
0.769751, -0.662441, -0.464039, -0.539970
0.770253, -0.663795, -0.451794, -0.550671
0.770817, -0.664787, -0.457115, -0.566101
0.771320, -0.668182, -0.465336, -0.564823
0.771823, -0.668297, -0.455627, -0.551434
0.772328, -0.672264, -0.448837, -0.551472
0.772823, -0.682049, -0.463467, -0.539188
0.773320, -0.682945, -0.458622, -0.543041
0.773724, -0.683270, -0.443993, -0.546227
0.774289, -0.680408, -0.452709, -0.541744
0.774773, -0.692329, -0.459404, -0.541515
0.775305, -0.700340, -0.444298, -0.537643
0.775797, -0.706310, -0.429668, -0.528412
0.776285, -0.710888, -0.428677, -0.513439
0.776777, -0.707874, -0.434952, -0.518341
0.777262, -0.712776, -0.425377, -0.532684
0.777770, -0.717010, -0.423565, -0.535069
0.778270, -0.727272, -0.419903, -0.520020
0.778736, -0.731831, -0.406532, -0.505524
0.779247, -0.733471, -0.403004, -0.507259
0.779778, -0.731411, -0.404224, -0.517082
0.780241, -0.729427, -0.397167, -0.521469
0.780778, -0.729866, -0.381432, -0.521412
0.781237, -0.738659, -0.375729, -0.503731
0.781764, -0.739899, -0.371342, -0.495186
0.782279, -0.745544, -0.358963, -0.502071
0.782743, -0.741482, -0.356026, -0.508327
0.783248, -0.740623, -0.350628, -0.510254
0.783762, -0.741882, -0.340214, -0.511723
0.784272, -0.742493, -0.327015, -0.504513
0.784780, -0.742722, -0.324059, -0.492096
0.785285, -0.741863, -0.320072, -0.493870
0.785749, -0.737324, -0.316868, -0.502663
0.786267, -0.735683, -0.307083, -0.509377
0.787244, -0.746403, -0.288239, -0.498562
0.787771, -0.739307, -0.283165, -0.492496
0.788295, -0.743313, -0.279770, -0.496178
0.788770, -0.745945, -0.275154, -0.502434
0.789745, -0.741920, -0.258331, -0.511265
0.790263, -0.749340, -0.251083, -0.506821
0.790772, -0.750408, -0.246239, -0.499210
0.791278, -0.748901, -0.241585, -0.496521
0.791776, -0.750389, -0.239086, -0.499554
0.792278, -0.746632, -0.227013, -0.506859
0.792782, -0.743370, -0.221844, -0.511513
0.793302, -0.745544, -0.221004, -0.508976
0.793787, -0.747833, -0.214062, -0.504074
0.794274, -0.747070, -0.207024, -0.503654
0.794770, -0.748558, -0.202312, -0.507793
0.795276, -0.740700, -0.201321, -0.513134
0.795779, -0.739594, -0.198498, -0.522881
0.796283, -0.742188, -0.194817, -0.520630
0.796786, -0.739002, -0.192204, -0.512657
0.797290, -0.740528, -0.186844, -0.507946
0.797793, -0.736237, -0.187893, -0.517197
0.798297, -0.729923, -0.187969, -0.527592
0.798801, -0.734901, -0.187874, -0.522919
0.799306, -0.735283, -0.187550, -0.519047
0.799808, -0.733509, -0.181179, -0.516739
0.800267, -0.733547, -0.173054, -0.519485
0.800771, -0.732536, -0.169392, -0.524578
0.801275, -0.731125, -0.174160, -0.525646
0.801778, -0.733624, -0.173779, -0.529079
0.802282, -0.736046, -0.168381, -0.527649
0.803310, -0.743980, -0.160942, -0.524311
0.803786, -0.744438, -0.158730, -0.520248
0.804314, -0.743561, -0.157986, -0.522766
0.804818, -0.745697, -0.151463, -0.528851
0.805308, -0.745258, -0.153198, -0.527744
0.806306, -0.750828, -0.145283, -0.515804
0.806818, -0.748043, -0.140648, -0.516663
0.807293, -0.742073, -0.137691, -0.525646
0.807812, -0.743217, -0.132389, -0.527668
0.808286, -0.740738, -0.132866, -0.523529
0.809314, -0.743980, -0.124569, -0.508137
0.809796, -0.742321, -0.120907, -0.510120
0.810297, -0.737762, -0.121918, -0.514393
0.810817, -0.736923, -0.121250, -0.514545
0.811306, -0.738907, -0.120029, -0.512085
0.811780, -0.742493, -0.115509, -0.507507
0.812322, -0.737896, -0.120735, -0.498581
0.812786, -0.742359, -0.123844, -0.497379
0.813319, -0.752831, -0.120258, -0.500755
0.813818, -0.752010, -0.114937, -0.507221
0.814329, -0.754395, -0.117817, -0.514164
0.814785, -0.756092, -0.118465, -0.498753
0.815338, -0.764847, -0.109768, -0.483322
0.815824, -0.769482, -0.112057, -0.477581
