time, x, y, z 
0.613509, -0.851974, 0.118237, 0.402832
0.614050, -0.857944, 0.125980, 0.384388
0.614508, -0.874939, 0.139904, 0.367146
0.615040, -0.876331, 0.130959, 0.367870
0.615553, -0.871239, 0.115719, 0.368938
0.616033, -0.879803, 0.097466, 0.376606
0.616522, -0.892105, 0.086994, 0.383110
0.617027, -0.893898, 0.122585, 0.351830
0.617529, -0.900478, 0.167828, 0.349979
0.618034, -0.892143, 0.177975, 0.328484
0.618537, -0.883045, 0.171223, 0.330124
0.619534, -0.893555, 0.181942, 0.341702
0.620037, -0.905380, 0.205803, 0.339088
0.620540, -0.914516, 0.221901, 0.349483
0.621142, -0.927925, 0.218372, 0.362473
0.621650, -0.945301, 0.220623, 0.366726
0.622124, -0.956650, 0.234909, 0.371819
0.622527, -0.964317, 0.245953, 0.366154
0.623620, -0.983849, 0.267792, 0.367203
0.624168, -0.991745, 0.261536, 0.386429
0.624627, -0.969372, 0.266457, 0.384102
0.625131, -0.922661, 0.264931, 0.391445
0.625636, -0.865822, 0.261974, 0.408669
0.626064, -0.817146, 0.248489, 0.398827
0.626640, -0.789566, 0.254612, 0.456371
0.627085, -0.779896, 0.252323, 0.505867
0.627589, -0.811214, 0.259190, 0.538197
0.628091, -0.857296, 0.263672, 0.595207
0.628597, -0.891266, 0.275154, 0.596294
0.629085, -0.901699, 0.256844, 0.550575
0.629576, -0.947666, 0.225430, 0.637188
0.630069, -0.947170, 0.172977, 0.544701
0.630556, -0.842361, 0.183144, 0.531597
0.631060, -0.679684, 0.189247, 0.405941
0.631574, -0.543633, 0.164280, 0.354118
0.632081, -0.552235, 0.195637, 0.369015
0.632571, -0.759602, 0.339584, 0.417595
0.633079, -0.912838, 0.408306, 0.490646
0.633533, -1.040096, 0.267563, 1.097965
0.634031, -1.113625, 0.176334, 1.297894
0.634565, -0.965633, 0.159531, 1.104069
0.635069, -0.672321, 0.292950, 1.011753
0.635570, -0.508709, 0.308132, 0.526962
0.636536, -0.729942, 0.671406, 0.212307
0.637054, -0.903587, 0.733604, 0.312347
0.637576, -1.008759, 0.438271, 0.767975
0.638077, -0.973797, 0.298500, 1.379528
0.639058, -0.589218, 0.423183, 1.296577
0.639573, -0.493126, 0.551662, 1.139297
0.640082, -0.518284, 0.726643, 0.952816
0.640542, -0.691490, 0.734978, 0.543823
0.641066, -0.767021, 0.721722, 0.428200
0.641540, -0.835094, 0.447865, 0.480900
0.642050, -0.864258, 0.517159, 0.533886
0.642559, -1.000557, 0.197773, 0.319958
0.643085, -1.062794, 0.456257, 0.683308
0.643557, -1.225128, 0.413876, 0.254307
0.644047, -1.231384, 0.384445, 0.759525
0.644593, -1.201324, 0.383873, 0.652142
0.645048, -0.863686, 0.347099, 1.212502
0.645574, -0.661545, 0.448589, 0.935249
0.646084, -0.476646, 0.506153, 1.009464
0.646557, -0.477467, 0.519695, 0.337162
0.647091, -0.445480, 0.454922, 0.221481
0.648096, -0.965023, 0.384884, 0.013885
0.648553, -1.115742, 0.493603, 0.496407
0.649069, -1.169891, 0.322990, 1.344395
0.649579, -1.125717, 0.145969, 1.538601
0.650099, -0.948238, 0.308018, 1.282959
0.650570, -0.775375, 0.425167, 0.381641
0.651081, -0.700970, 0.461235, -0.443745
0.651602, -0.734882, 0.188828, -0.583477
0.652106, -0.629120, 0.200672, -0.360146
0.652596, -0.404778, 0.292625, 0.210953
0.653085, -0.545387, 0.452175, 0.391350
0.653588, -0.842419, 0.537720, 1.103573
0.654151, -1.052303, 0.566368, 1.307316
0.654590, -1.088276, 0.280495, 0.860481
0.655063, -0.787373, 0.413265, 0.669956
0.655588, -0.672493, 0.188236, -0.104580
0.656061, -0.684738, 0.126228, -0.218410
0.656611, -0.646133, 0.495148, 0.076656
0.657100, -0.545311, 0.331688, 0.014801
0.657605, -0.511150, 0.375175, 0.882587
0.658082, -0.848427, 0.348301, 0.977573
0.658600, -1.123199, 0.349121, 0.652065
0.659086, -1.027584, 0.614071, 0.873051
0.659590, -0.906773, 0.384007, -0.053692
0.660079, -0.708790, 0.228214, -0.292740
0.660585, -0.479870, 0.115433, -0.337391
0.661092, -0.439873, 0.276413, -0.187225
0.661605, -0.438309, 0.678654, 1.061821
0.662124, -0.664711, 0.548973, 1.020699
0.662612, -0.654106, 0.743370, 1.013489
0.663106, -0.718765, 0.248032, 0.597267
0.663576, -0.709076, 0.236607, 0.485325
0.664128, -0.785351, 0.154152, 0.251350
0.664612, -0.939865, 0.340481, 0.557804
0.665608, -1.210423, 0.534916, 0.353565
0.666081, -0.984154, 0.218353, -0.266418
0.666611, -0.548420, 0.144005, -0.401058
0.667205, -0.420151, -0.140877, -0.661716
0.667596, -0.420284, 0.136833, 0.253677
0.668729, -0.618515, 0.622215, 0.361385
0.669249, -0.556087, 0.565815, 0.303669
0.669707, -0.600567, 0.289974, 0.224457
0.670206, -0.861359, 0.057163, 0.249214
0.670731, -1.059494, 0.431652, 0.670891
0.671192, -1.277065, 0.449753, 0.731716
0.671620, -1.174850, 0.484352, 0.620480
0.672158, -0.841808, 0.275154, 0.317135
0.672666, -0.583038, 0.116901, 0.082512
0.673116, -0.495644, 0.219059, -0.138626
0.673679, -0.537853, 0.407181, -0.355797
0.674232, -0.648251, 0.469494, -0.048790
0.674657, -0.853081, 0.509224, 0.095158
0.675138, -0.963306, 0.416279, 0.289860
0.675624, -0.956345, 0.466118, 0.395622
0.676142, -0.959549, 0.465927, 0.254402
0.676642, -0.913010, 0.455132, 0.109978
0.677145, -0.846653, 0.422478, -0.053139
0.677634, -0.787849, 0.387802, -0.145912
0.678140, -0.685844, 0.378284, -0.198936
0.678595, -0.595970, 0.405312, -0.133286
0.679104, -0.618839, 0.430737, 0.043850
0.679605, -0.707111, 0.392971, 0.126286
0.680110, -0.751190, 0.422173, 0.200577
0.680601, -0.761986, 0.410385, 0.181427
0.681100, -0.737286, 0.413322, 0.074787
0.681598, -0.712948, 0.416508, -0.047073
0.682153, -0.661945, 0.337906, -0.105419
0.682648, -0.675373, 0.254612, -0.026474
0.683149, -0.704460, 0.289307, 0.052204
0.683637, -0.753078, 0.335617, -0.014954
0.684113, -0.741596, 0.289860, 0.063934
0.684629, -0.724258, 0.192490, 0.070858
0.685146, -0.684509, 0.267315, 0.032864
0.685679, -0.710564, 0.343018, -0.073833
0.686122, -0.721169, 0.289536, -0.038948
0.686627, -0.730343, 0.233688, 0.030460
0.687130, -0.732117, 0.272484, 0.093937
0.687627, -0.742207, 0.288620, 0.067158
0.688146, -0.735340, 0.292664, 0.081558
0.688638, -0.733509, 0.298214, 0.059834
0.689124, -0.728264, 0.356979, 0.092831
0.689620, -0.732841, 0.366478, 0.091991
0.690124, -0.703411, 0.372982, 0.140247
0.690647, -0.674229, 0.348816, 0.148125
0.691150, -0.656910, 0.327511, 0.188370
0.691625, -0.671329, 0.332489, 0.176239
0.692125, -0.674324, 0.394669, 0.198135
0.692625, -0.690765, 0.431976, 0.179157
0.693141, -0.710831, 0.420017, 0.172558
0.693633, -0.725212, 0.367508, 0.207291
0.694143, -0.745010, 0.347977, 0.237122
0.694634, -0.762405, 0.395622, 0.226955
0.695130, -0.783558, 0.413151, 0.220108
0.695618, -0.790882, 0.376511, 0.241909
0.696643, -0.777931, 0.326939, 0.276031
0.697115, -0.777130, 0.342903, 0.277042
0.697661, -0.787601, 0.376072, 0.281067
0.698146, -0.792713, 0.402870, 0.304012
0.698624, -0.795727, 0.396118, 0.357132
0.699158, -0.795670, 0.373859, 0.404358
0.699628, -0.793972, 0.368576, 0.428314
0.700156, -0.799541, 0.367794, 0.424385
0.700631, -0.797749, 0.382595, 0.431004
0.701174, -0.802002, 0.400772, 0.441208
0.701647, -0.803299, 0.406418, 0.460529
0.702136, -0.803204, 0.409546, 0.472412
0.702671, -0.801716, 0.421276, 0.483456
0.703149, -0.805473, 0.422516, 0.515823
0.703637, -0.810471, 0.440807, 0.533276
0.704130, -0.813370, 0.443287, 0.548496
0.704650, -0.810890, 0.446777, 0.556068
0.705169, -0.808296, 0.445709, 0.560074
0.705632, -0.813351, 0.452633, 0.569115
0.706674, -0.819225, 0.458469, 0.577946
0.707144, -0.824776, 0.452747, 0.598869
0.707643, -0.825253, 0.464439, 0.612984
0.708167, -0.826244, 0.461082, 0.606689
0.708670, -0.822449, 0.461769, 0.590782
0.709175, -0.814667, 0.463028, 0.564175
0.709678, -0.796566, 0.451183, 0.542183
0.710181, -0.798264, 0.423965, 0.563374
0.710685, -0.797005, 0.404816, 0.563622
0.711188, -0.798702, 0.404854, 0.577316
0.711693, -0.815411, 0.358315, 0.570316
0.712182, -0.840225, 0.350285, 0.560951
0.712685, -0.841560, 0.422916, 0.518532
0.713159, -0.808029, 0.415878, 0.474243
0.713663, -0.777550, 0.426140, 0.443306
0.714271, -0.792618, 0.369396, 0.357819
0.714926, -0.829525, 0.345802, 0.346718
0.715361, -0.860004, 0.350704, 0.344982
0.715843, -0.889187, 0.286732, 0.375919
0.717359, -0.909424, 0.229912, 0.288467
0.717803, -0.850220, 0.253258, 0.272770
0.718452, -0.803642, 0.204506, 0.314178
0.718850, -0.810051, 0.170612, 0.302353
0.719258, -0.826607, 0.263233, 0.209427
0.719836, -0.808907, 0.309849, 0.220165
0.720410, -0.790310, 0.280056, 0.208111
0.720803, -0.791321, 0.270195, 0.243912
0.721316, -0.805683, 0.191898, 0.293369
0.721745, -0.818768, 0.193100, 0.334511
0.722264, -0.826817, 0.312405, 0.234108
0.722808, -0.817051, 0.273113, 0.195904
0.723209, -0.766068, 0.269623, 0.187798
0.723696, -0.707703, 0.217686, 0.182972
0.724259, -0.695877, 0.138836, 0.200291
0.724719, -0.754757, 0.143623, 0.234165
0.725183, -0.819798, 0.207653, 0.293503
0.725696, -0.827179, 0.280895, 0.236511
0.726197, -0.794735, 0.302582, 0.219078
0.726681, -0.747700, 0.218945, 0.106564
0.727206, -0.737553, 0.063305, 0.165825
0.727664, -0.742531, 0.193481, 0.146637
0.728212, -0.747375, 0.311737, 0.161514
0.728700, -0.760574, 0.431309, 0.166893
0.729188, -0.841179, 0.330162, 0.234852
0.729710, -0.893440, 0.319042, 0.129204
0.730198, -0.855885, 0.289497, 0.276127
0.730697, -0.775719, 0.237408, 0.232239
0.731175, -0.736217, 0.130463, 0.169125
0.731707, -0.742912, 0.127277, 0.063705
0.732212, -0.758247, 0.208778, 0.042801
0.732677, -0.782471, 0.401459, 0.083485
0.733192, -0.790043, 0.436783, 0.128880
0.733720, -0.873585, 0.274010, 0.230713
0.734197, -1.001987, 0.328026, 0.313473
0.734685, -0.960350, 0.404510, 0.237999
0.735200, -0.808334, 0.476837, 0.251064
0.735685, -0.770779, 0.348186, 0.069313
0.736204, -0.822983, 0.150547, -0.040951
0.736709, -0.799294, 0.221825, 0.133953
0.737224, -0.746021, 0.139771, 0.341988
0.737690, -0.736351, 0.217876, 0.294113
0.738181, -0.757370, 0.274696, 0.319500
0.739225, -0.704899, 0.424652, 0.195961
0.739727, -0.674534, 0.476532, 0.094242
0.740182, -0.697651, 0.378170, 0.160484
0.740686, -0.769291, 0.288696, 0.215530
0.741190, -0.758228, 0.280704, 0.307255
0.741694, -0.738735, 0.195847, 0.258808
0.742185, -0.691967, 0.376530, 0.267849
0.742686, -0.681629, 0.423908, 0.192108
0.743190, -0.667362, 0.495014, 0.096703
0.743694, -0.606556, 0.551376, 0.193253
0.744227, -0.640774, 0.408134, 0.268078
0.744686, -0.840034, 0.347176, 0.303192
0.745191, -1.030483, 0.431538, 0.241852
0.745695, -1.054382, 0.600014, 0.280075
0.746198, -1.093159, 0.511341, 0.372963
0.746701, -1.155071, 0.375233, 0.211391
0.747225, -1.088238, 0.448170, 0.162296
0.747722, -1.043816, 0.422153, 0.104809
0.748217, -0.969353, 0.566845, 0.093842
0.748704, -0.860348, 0.426178, 0.244770
0.749191, -0.728073, 0.341377, 0.254898
0.749696, -0.645790, 0.303917, 0.309277
0.750217, -0.614090, 0.298347, 0.285606
0.750697, -0.606976, 0.324345, 0.308113
0.751208, -0.600243, 0.385437, 0.279503
0.751738, -0.636654, 0.414810, 0.295811
0.752204, -0.713215, 0.431652, 0.277519
0.752730, -0.716305, 0.509415, 0.333557
0.753200, -0.710030, 0.445518, 0.406818
0.753747, -0.758171, 0.364037, 0.377274
0.754735, -0.799217, 0.408421, 0.328159
0.755239, -0.762463, 0.508194, 0.326843
0.755739, -0.733299, 0.476665, 0.274391
0.756241, -0.699577, 0.386162, 0.295258
0.756702, -0.716400, 0.337391, 0.304489
0.757201, -0.825748, 0.317631, 0.328884
0.757701, -0.921135, 0.422840, 0.311470
0.758250, -0.875664, 0.558357, 0.348606
0.758725, -0.790787, 0.513325, 0.397129
0.759829, -0.712662, 0.408058, 0.338898
0.760215, -0.703697, 0.376606, 0.392475
0.760833, -0.726433, 0.416832, 0.380878
0.761337, -0.834885, 0.371342, 0.385056
0.761843, -0.947819, 0.394554, 0.424347
0.762345, -1.005287, 0.421371, 0.358429
0.762827, -0.966740, 0.471840, 0.351048
0.763318, -0.854893, 0.498142, 0.371361
0.764345, -0.707741, 0.316448, 0.335331
0.764821, -0.743504, 0.322208, 0.350647
0.765304, -0.768032, 0.337563, 0.386810
0.765800, -0.741501, 0.393810, 0.443916
0.766301, -0.733719, 0.385609, 0.415154
0.766804, -0.757618, 0.380363, 0.389538
0.767323, -0.790787, 0.413666, 0.395336
0.767782, -0.816536, 0.399303, 0.446377
0.768290, -0.802536, 0.438004, 0.391922
0.768789, -0.764465, 0.394268, 0.412407
0.769355, -0.744991, 0.325642, 0.336266
0.769797, -0.732632, 0.296192, 0.315571
0.770271, -0.714855, 0.305519, 0.304852
0.770772, -0.720177, 0.345268, 0.341034
0.771248, -0.756168, 0.353374, 0.361843
0.771724, -0.798092, 0.332317, 0.375805
0.772465, -0.834618, 0.330257, 0.394726
0.772806, -0.835133, 0.379658, 0.389709
0.773328, -0.801449, 0.411205, 0.389652
0.773851, -0.766869, 0.418663, 0.348110
0.774334, -0.774593, 0.385933, 0.354042
0.774821, -0.821819, 0.338383, 0.353565
0.775241, -0.862465, 0.368938, 0.377293
0.775781, -0.862083, 0.433617, 0.383720
0.776274, -0.842438, 0.444984, 0.412846
0.776796, -0.826607, 0.426903, 0.386009
0.777235, -0.821629, 0.362167, 0.375576
0.777756, -0.817204, 0.341206, 0.380898
0.778260, -0.817928, 0.355148, 0.392323
0.778851, -0.830345, 0.365543, 0.412025
0.779252, -0.838203, 0.370693, 0.423565
0.779738, -0.837021, 0.359974, 0.420532
0.780291, -0.831852, 0.353432, 0.421543
0.780775, -0.833931, 0.360813, 0.428524
0.781262, -0.832062, 0.367527, 0.445042
0.781740, -0.832233, 0.354252, 0.444565
0.782285, -0.830040, 0.349388, 0.441685
0.782776, -0.833569, 0.347767, 0.432396
0.783273, -0.834866, 0.341930, 0.423527
0.783772, -0.826168, 0.339527, 0.424042
0.784287, -0.823383, 0.326424, 0.424194
0.784774, -0.815887, 0.320797, 0.436535
0.785278, -0.805016, 0.327549, 0.449352
0.785756, -0.789890, 0.347233, 0.448112
0.786285, -0.783367, 0.402489, 0.429440
0.786761, -0.792255, 0.417519, 0.420265
0.787278, -0.799408, 0.366421, 0.415421
0.787764, -0.808983, 0.320168, 0.459366
0.788280, -0.809345, 0.286655, 0.500660
0.788755, -0.813465, 0.289211, 0.497875
0.789267, -0.825577, 0.270729, 0.478382
0.789755, -0.837784, 0.271091, 0.407467
0.790302, -0.838432, 0.363827, 0.352745
0.790802, -0.825558, 0.477791, 0.320835
0.791280, -0.814190, 0.483875, 0.309162
0.791768, -0.811329, 0.377674, 0.373383
0.792276, -0.818520, 0.228901, 0.436573
0.792765, -0.839577, 0.218697, 0.403633
0.793280, -0.838833, 0.367928, 0.371990
0.793786, -0.836334, 0.470200, 0.303917
0.794273, -0.821304, 0.453243, 0.331440
0.794779, -0.815468, 0.256081, 0.366783
0.795265, -0.832443, 0.215130, 0.343876
0.796302, -0.828438, 0.470581, 0.356274
0.796791, -0.832615, 0.262585, 0.374508
0.797299, -0.832157, 0.173168, 0.368919
0.797812, -0.824528, 0.313683, 0.337830
0.798262, -0.819168, 0.395985, 0.289783
0.798766, -0.817146, 0.310078, 0.304298
0.799318, -0.804367, 0.239143, 0.334663
0.799788, -0.805302, 0.266609, 0.330029
0.800272, -0.818119, 0.288372, 0.294037
0.800774, -0.820332, 0.260277, 0.339375
0.801279, -0.813103, 0.251007, 0.364418
0.801783, -0.802155, 0.268383, 0.345325
0.802286, -0.799179, 0.253925, 0.339413
0.802790, -0.800095, 0.230103, 0.327415
0.803281, -0.796280, 0.252247, 0.315361
0.803782, -0.797539, 0.298901, 0.301895
0.804304, -0.792770, 0.305328, 0.290470
0.804789, -0.806980, 0.279961, 0.319519
0.805280, -0.818958, 0.246258, 0.322227
0.805769, -0.820885, 0.253105, 0.311718
0.806310, -0.818768, 0.287170, 0.308113
0.806801, -0.825329, 0.295696, 0.301323
0.807362, -0.829601, 0.276375, 0.303192
0.807874, -0.832996, 0.252781, 0.296516
0.808286, -0.831013, 0.269642, 0.303497
0.808865, -0.836086, 0.313416, 0.295658
0.810381, -0.862713, 0.285587, 0.296497
0.810847, -0.867634, 0.333195, 0.276337
0.811353, -0.872936, 0.348701, 0.298805
0.811849, -0.883217, 0.324039, 0.310707
0.812318, -0.889549, 0.317612, 0.314236
0.812834, -0.891743, 0.324116, 0.301952
0.813310, -0.886173, 0.343857, 0.285034
0.813840, -0.891018, 0.338287, 0.312538
0.814331, -0.893459, 0.346661, 0.312080
0.814793, -0.900631, 0.366192, 0.310574
0.815308, -0.905819, 0.372639, 0.338268
0.816789, -0.913448, 0.392342, 0.328255
0.817308, -0.920486, 0.391521, 0.342083
0.817827, -0.922222, 0.369892, 0.386105
0.818786, -0.892105, 0.401669, 0.392666
0.819304, -0.837975, 0.391312, 0.372829
0.819813, -0.815601, 0.378189, 0.386391
0.820289, -0.794125, 0.371780, 0.391960
0.820814, -0.782795, 0.373898, 0.419693
0.821322, -0.802078, 0.380840, 0.488739
0.821826, -0.797977, 0.385895, 0.479755
0.822325, -0.779228, 0.419884, 0.581551
0.822830, -0.780392, 0.384235, 0.556259
0.823309, -0.784817, 0.371914, 0.574703
0.823812, -0.787258, 0.383854, 0.544033
0.824345, -0.768814, 0.378170, 0.508385
0.824849, -0.718517, 0.389767, 0.469837
0.825812, -0.751686, 0.358009, 0.478649
0.826315, -0.806160, 0.324936, 0.466099
0.826805, -0.837040, 0.337296, 0.586262
0.827309, -0.876312, 0.323601, 0.701733
0.827812, -0.884056, 0.291023, 0.657539
0.828820, -0.811481, 0.379715, 0.534401
0.829308, -0.732651, 0.351601, 0.322952
0.829841, -0.601330, 0.408688, 0.431595
0.830346, -0.578098, 0.427608, 0.369205
0.830838, -0.695972, 0.368366, 0.570145
0.831310, -0.847416, 0.323296, 0.678177
0.831859, -0.944996, 0.372944, 0.751209
0.832318, -0.946083, 0.397835, 0.723209
0.833342, -0.905170, 0.390625, 0.447102
0.833861, -0.804291, 0.408974, 0.328712
0.834347, -0.709152, 0.367146, 0.312462
0.834852, -0.654011, 0.308285, 0.335369
0.835325, -0.644169, 0.283031, 0.386086
0.835856, -0.603752, 0.350647, 0.414944
0.836337, -0.613403, 0.451202, 0.453129
0.836839, -0.630856, 0.474815, 0.369625
0.837335, -0.717487, 0.409336, 0.642090
0.837859, -0.861454, 0.325775, 0.586071
0.838342, -0.909195, 0.366287, 0.658016
0.838849, -0.869598, 0.364685, 0.745068
0.839846, -0.928841, 0.249081, 0.520172
0.840345, -0.903473, 0.266914, 0.484371
0.840832, -0.844631, 0.291920, 0.366783
0.841323, -0.749207, 0.357037, 0.344219
0.841841, -0.684471, 0.354424, 0.345516
0.842362, -0.671597, 0.320091, 0.332012
0.842849, -0.683556, 0.291023, 0.352898
0.843324, -0.688877, 0.327606, 0.342655
0.843858, -0.718746, 0.457878, 0.554104
0.844331, -0.784264, 0.484295, 0.421944
0.844880, -0.838757, 0.475349, 0.488663
0.845369, -0.894146, 0.380898, 0.533752
0.845852, -0.962067, 0.348339, 0.542316
0.846346, -0.970440, 0.349331, 0.479164
0.846849, -0.875874, 0.381832, 0.563221
0.847353, -0.797119, 0.315704, 0.364342
0.847856, -0.727596, 0.302448, 0.313778
0.848346, -0.735149, 0.322895, 0.373096
0.848848, -0.741520, 0.384579, 0.359325
0.849338, -0.763836, 0.410728, 0.452957
0.850351, -0.798168, 0.311451, 0.386181
0.850834, -0.768738, 0.315228, 0.326805
0.851382, -0.745945, 0.324268, 0.257416
0.851879, -0.747089, 0.347404, 0.223465
0.852865, -0.819225, 0.288372, 0.200844
0.853369, -0.858822, 0.290318, 0.334072
0.853857, -0.891018, 0.261288, 0.338173
0.854458, -0.902615, 0.293598, 0.362473
0.854838, -0.909653, 0.276012, 0.298119
0.855347, -0.874233, 0.285683, 0.281334
0.855843, -0.817814, 0.274010, 0.163002
0.856351, -0.755596, 0.286446, 0.207157
0.856938, -0.739555, 0.286617, 0.096169
0.857341, -0.724888, 0.320511, 0.167694
0.857917, -0.743313, 0.320759, 0.234222
0.858420, -0.769272, 0.346451, 0.284901
0.858918, -0.787106, 0.348644, 0.269222
0.859412, -0.790329, 0.346203, 0.295525
0.859902, -0.800705, 0.348396, 0.227299
0.860406, -0.779667, 0.362854, 0.191193
0.860909, -0.752583, 0.345936, 0.141640
0.861390, -0.728817, 0.341148, 0.128956
0.861887, -0.723171, 0.332890, 0.125732
0.862376, -0.725956, 0.341492, 0.145912
0.862871, -0.730038, 0.359020, 0.202274
0.863368, -0.732555, 0.358181, 0.208321
0.863894, -0.726681, 0.359173, 0.217838
0.864374, -0.727634, 0.345287, 0.187473
0.864867, -0.741291, 0.342064, 0.179806
0.865362, -0.750523, 0.353909, 0.149002
0.865859, -0.763550, 0.347729, 0.131817
0.866367, -0.770950, 0.340481, 0.112247
0.866878, -0.778141, 0.339012, 0.095959
0.867871, -0.799007, 0.344734, 0.110950
0.868397, -0.807190, 0.346107, 0.106430
0.868865, -0.802288, 0.353260, 0.122681
0.869396, -0.783844, 0.343342, 0.114975
0.869868, -0.775547, 0.353565, 0.116348
0.870390, -0.769558, 0.355377, 0.118008
0.870901, -0.763035, 0.367413, 0.124416
0.871402, -0.762157, 0.377960, 0.137539
0.871902, -0.768661, 0.409603, 0.138607
0.872400, -0.776711, 0.418377, 0.139389
0.872908, -0.786839, 0.404568, 0.148525
0.873361, -0.791454, 0.398331, 0.169353
0.873886, -0.794430, 0.385857, 0.192890
0.874383, -0.795364, 0.383797, 0.202732
0.874910, -0.790462, 0.395565, 0.211296
0.875377, -0.789680, 0.415783, 0.209389
0.875897, -0.790367, 0.426941, 0.212154
0.876404, -0.798645, 0.426788, 0.222168
0.876890, -0.801468, 0.427170, 0.231380
0.877411, -0.805092, 0.412254, 0.261898
0.877878, -0.805721, 0.403156, 0.284214
0.878404, -0.807953, 0.406399, 0.304909
0.878878, -0.808697, 0.412674, 0.299625
0.879408, -0.825558, 0.426292, 0.299110
0.879886, -0.825367, 0.455799, 0.299759
0.880405, -0.822124, 0.476761, 0.280399
0.880920, -0.822735, 0.419712, 0.317459
0.881387, -0.812531, 0.371170, 0.365906
0.881915, -0.800362, 0.371761, 0.405006
0.882379, -0.800056, 0.406532, 0.397606
0.882908, -0.805264, 0.423031, 0.390167
0.883413, -0.813370, 0.424404, 0.388813
0.883916, -0.813293, 0.417595, 0.379219
0.884405, -0.815926, 0.419693, 0.375519
0.884908, -0.823345, 0.417690, 0.380402
