time, x, y, z 
0.656236, -0.584965, 0.522594, -0.406628
0.656740, -0.583439, 0.527821, -0.418186
0.657729, -0.579357, 0.529022, -0.436325
0.658240, -0.581512, 0.530910, -0.437241
0.658750, -0.575924, 0.528297, -0.431747
0.659253, -0.578213, 0.525837, -0.440311
0.659757, -0.582123, 0.532646, -0.456505
0.660252, -0.583439, 0.531845, -0.461597
0.660750, -0.579758, 0.528851, -0.473785
0.661253, -0.583973, 0.531845, -0.475941
0.661757, -0.588741, 0.531807, -0.466709
0.662261, -0.593338, 0.529213, -0.468998
0.663226, -0.601158, 0.528603, -0.493145
0.663742, -0.601406, 0.525246, -0.501099
0.664246, -0.609989, 0.524693, -0.499783
0.664739, -0.615540, 0.525036, -0.497246
0.665239, -0.617943, 0.517826, -0.500145
0.665744, -0.620499, 0.519753, -0.510235
0.666246, -0.625706, 0.507278, -0.512581
0.666739, -0.626202, 0.499153, -0.509071
0.667239, -0.636272, 0.505657, -0.506363
0.667742, -0.636826, 0.500145, -0.503693
0.668246, -0.635681, 0.494881, -0.515709
0.668737, -0.640335, 0.491543, -0.529594
0.669239, -0.643120, 0.488834, -0.529404
0.669744, -0.640068, 0.480957, -0.529270
0.670246, -0.644169, 0.482101, -0.530682
0.670750, -0.644913, 0.472584, -0.534210
0.671252, -0.654087, 0.472164, -0.538273
0.671742, -0.653076, 0.467548, -0.539074
0.672232, -0.655861, 0.463810, -0.543690
0.672735, -0.650234, 0.455151, -0.543385
0.673257, -0.653591, 0.452099, -0.544109
0.673753, -0.654602, 0.450592, -0.550385
0.674236, -0.656433, 0.448036, -0.554638
0.675238, -0.653610, 0.445747, -0.549259
0.675728, -0.648270, 0.442162, -0.558052
0.676275, -0.651093, 0.439148, -0.555077
0.677254, -0.649319, 0.430527, -0.557175
0.677761, -0.647049, 0.427742, -0.555611
0.678247, -0.641804, 0.425262, -0.559254
0.678755, -0.637264, 0.422268, -0.563583
0.679254, -0.630779, 0.413208, -0.559921
0.679758, -0.630684, 0.411587, -0.557957
0.680247, -0.631809, 0.407753, -0.557976
0.680751, -0.627995, 0.399628, -0.555248
0.681313, -0.625439, 0.394211, -0.553398
0.681817, -0.620422, 0.388317, -0.557690
0.682320, -0.620766, 0.389652, -0.557766
0.682823, -0.620651, 0.389729, -0.556431
0.683296, -0.624523, 0.382500, -0.552902
0.683795, -0.625877, 0.382252, -0.557156
0.684329, -0.630798, 0.377560, -0.556049
0.684763, -0.629997, 0.375309, -0.555820
0.685258, -0.628281, 0.366592, -0.555191
0.685760, -0.625343, 0.362282, -0.558815
0.686260, -0.626144, 0.355816, -0.559044
0.686809, -0.633011, 0.352802, -0.558376
0.687291, -0.630951, 0.348091, -0.556450
0.687775, -0.625553, 0.345592, -0.560532
0.688276, -0.629539, 0.341587, -0.561581
0.688782, -0.631809, 0.338650, -0.556812
0.689283, -0.633068, 0.342808, -0.557423
0.689780, -0.632668, 0.338745, -0.562916
0.690778, -0.630207, 0.336208, -0.566921
0.691280, -0.633564, 0.334930, -0.566120
0.691757, -0.631332, 0.330753, -0.563068
0.692248, -0.630817, 0.329914, -0.564156
0.692750, -0.636044, 0.332546, -0.571270
0.693297, -0.634670, 0.333118, -0.567894
0.693788, -0.641346, 0.334358, -0.562344
0.694291, -0.639992, 0.333691, -0.564861
0.694795, -0.639572, 0.337944, -0.568581
0.695270, -0.634766, 0.334892, -0.572624
0.695757, -0.633812, 0.342312, -0.570641
0.696261, -0.641747, 0.347042, -0.568180
0.696747, -0.639019, 0.343876, -0.567055
0.697283, -0.634632, 0.342140, -0.558929
0.697763, -0.640812, 0.342865, -0.557175
0.698289, -0.642319, 0.343437, -0.560093
0.699293, -0.642204, 0.324287, -0.557899
0.699758, -0.637798, 0.331001, -0.553989
0.700261, -0.642738, 0.352154, -0.564556
0.700765, -0.648117, 0.362186, -0.563164
0.701298, -0.651493, 0.363121, -0.555267
0.701802, -0.659332, 0.366917, -0.546856
0.702279, -0.658360, 0.370388, -0.544930
0.702789, -0.662651, 0.372791, -0.544834
0.703298, -0.664635, 0.361328, -0.543671
0.703757, -0.667629, 0.347404, -0.548420
0.704290, -0.674133, 0.347061, -0.559578
0.704796, -0.679874, 0.349426, -0.558815
0.705282, -0.683575, 0.348396, -0.557117
0.705786, -0.677547, 0.345325, -0.560055
0.706273, -0.684261, 0.347233, -0.559635
0.706800, -0.686512, 0.353279, -0.552883
0.707271, -0.691490, 0.358276, -0.544319
0.707798, -0.696812, 0.365753, -0.541973
0.708267, -0.700569, 0.362701, -0.541859
0.708764, -0.704269, 0.359840, -0.541115
0.709312, -0.709972, 0.363255, -0.544853
0.709800, -0.711079, 0.359783, -0.535107
0.710291, -0.717525, 0.357647, -0.524635
0.710794, -0.717316, 0.357208, -0.514565
0.711314, -0.724411, 0.356998, -0.508099
0.711803, -0.723686, 0.353870, -0.499859
0.712304, -0.732250, 0.356140, -0.499210
0.712780, -0.722904, 0.350571, -0.492992
0.713305, -0.728817, 0.349026, -0.487633
0.713807, -0.730610, 0.340328, -0.476418
0.714292, -0.736675, 0.335388, -0.470848
0.714780, -0.741444, 0.331097, -0.467072
0.715313, -0.744286, 0.326061, -0.465889
0.715802, -0.746689, 0.319023, -0.460835
0.716277, -0.758018, 0.310268, -0.451965
0.716785, -0.756168, 0.304623, -0.447559
0.717284, -0.760155, 0.300484, -0.440655
0.717820, -0.765190, 0.295486, -0.444832
0.718304, -0.767555, 0.288506, -0.446014
0.718799, -0.773373, 0.287838, -0.446739
0.719782, -0.781746, 0.276947, -0.436478
0.720303, -0.781326, 0.271912, -0.433445
0.720823, -0.777130, 0.264034, -0.431633
0.721283, -0.774059, 0.268173, -0.435486
0.721805, -0.781021, 0.268993, -0.436535
0.722284, -0.780106, 0.269833, -0.432968
0.722800, -0.783081, 0.268726, -0.428104
0.723293, -0.780487, 0.264626, -0.423069
0.723810, -0.776291, 0.263653, -0.424061
0.724317, -0.776958, 0.264072, -0.423813
0.724825, -0.777855, 0.269165, -0.424442
0.725295, -0.781002, 0.269146, -0.418186
0.725820, -0.779457, 0.276203, -0.417595
0.726294, -0.776577, 0.274105, -0.412750
0.726811, -0.773430, 0.270443, -0.408554
0.727388, -0.773010, 0.276508, -0.407829
0.727818, -0.776062, 0.285149, -0.407257
0.728427, -0.778828, 0.286942, -0.405369
0.728795, -0.779152, 0.291328, -0.399380
0.729890, -0.769539, 0.296326, -0.395927
0.730396, -0.761528, 0.298290, -0.393791
0.730901, -0.759220, 0.304737, -0.394096
0.731344, -0.770874, 0.311337, -0.387821
0.731864, -0.761318, 0.313053, -0.382767
0.732381, -0.764961, 0.316048, -0.384312
0.732829, -0.759926, 0.321350, -0.375786
0.733387, -0.756760, 0.333271, -0.379105
0.733832, -0.765266, 0.340252, -0.380077
0.734356, -0.770664, 0.345173, -0.378723
0.734816, -0.768452, 0.356655, -0.382404
0.735359, -0.767212, 0.362492, -0.375614
0.735822, -0.763283, 0.365238, -0.373154
0.736322, -0.769253, 0.369473, -0.372353
0.736885, -0.767879, 0.377254, -0.374718
0.737348, -0.768509, 0.383568, -0.371513
0.737847, -0.770264, 0.388012, -0.361671
0.738307, -0.773697, 0.389519, -0.352116
0.738823, -0.769596, 0.394039, -0.346928
0.739330, -0.769405, 0.403099, -0.351257
0.739836, -0.777779, 0.405464, -0.346584
0.740318, -0.775757, 0.410862, -0.340710
0.740838, -0.782089, 0.400772, -0.331421
0.741345, -0.915318, 0.337982, -0.312328
0.742354, -1.514244, 0.529957, -0.424690
0.742814, -1.683121, 0.724068, -0.612946
0.743318, -1.583519, 0.653496, -0.619564
0.743818, -1.277771, 0.403938, -0.340252
0.744324, -0.969524, 0.090332, 0.005016
0.744840, -0.752811, 0.015221, 0.164585
0.745337, -0.709324, 0.095901, 0.125656
0.745837, -0.722370, 0.210533, -0.077171
0.746336, -0.811939, 0.286713, -0.252838
0.746842, -0.859032, 0.342598, -0.272331
0.747359, -0.869942, 0.402107, -0.261974
0.747819, -0.815620, 0.368652, -0.132389
0.748324, -0.773830, 0.322495, -0.044155
0.748853, -0.731792, 0.275230, -0.002079
0.749358, -0.731220, 0.318546, -0.047894
0.749863, -0.725327, 0.363789, -0.107746
0.750351, -0.753174, 0.418320, -0.096531
0.750841, -0.744858, 0.421810, -0.150452
0.751343, -0.733604, 0.426388, -0.102444
0.751847, -0.719986, 0.417728, -0.026340
0.752350, -0.707550, 0.415974, -0.003605
0.752855, -0.711308, 0.461903, -0.057335
0.753328, -0.707111, 0.442924, -0.176716
0.753832, -0.712967, 0.449867, -0.125675
0.754335, -0.722618, 0.475712, -0.062504
0.754826, -0.739212, 0.494576, -0.081921
0.755372, -0.747375, 0.497952, -0.075397
0.755861, -0.730515, 0.476742, -0.072021
0.756329, -0.733509, 0.466347, -0.127525
0.757834, -0.735664, 0.481110, -0.113220
0.758851, -0.729218, 0.465450, -0.136948
0.759327, -0.735741, 0.457077, -0.144367
0.759847, -0.731735, 0.453224, -0.159683
0.760374, -0.727959, 0.457993, -0.147972
0.760853, -0.731888, 0.450954, -0.157547
0.761371, -0.741272, 0.435429, -0.178967
0.761840, -0.748806, 0.441074, -0.179043
0.762351, -0.752468, 0.433407, -0.188084
0.762870, -0.763645, 0.436268, -0.207157
0.763341, -0.762062, 0.426197, -0.204620
0.763872, -0.755882, 0.417633, -0.190983
0.764337, -0.749264, 0.409260, -0.210171
0.764868, -0.749950, 0.413494, -0.211487
0.765838, -0.752525, 0.394802, -0.244770
0.766348, -0.767708, 0.404816, -0.240631
0.766878, -0.773754, 0.400944, -0.233974
0.767337, -0.782185, 0.396633, -0.249519
0.767856, -0.790882, 0.389252, -0.258751
0.768362, -0.805302, 0.393238, -0.275974
0.768883, -0.813160, 0.397091, -0.288963
0.769341, -0.803890, 0.392208, -0.282955
0.769859, -0.799160, 0.390129, -0.292873
0.770378, -0.798283, 0.397930, -0.305862
0.770853, -0.797138, 0.410728, -0.317745
0.771374, -0.792179, 0.425034, -0.321274
0.772346, -0.782871, 0.427971, -0.345554
0.772883, -0.792332, 0.428905, -0.340195
0.773387, -0.784264, 0.433598, -0.356693
0.773847, -0.771961, 0.435848, -0.368099
0.774352, -0.774021, 0.439930, -0.377827
0.774869, -0.782623, 0.445786, -0.383072
0.775346, -0.796070, 0.443497, -0.377998
0.775846, -0.787449, 0.436649, -0.386600
0.776350, -0.778294, 0.429268, -0.397053
0.776854, -0.780182, 0.434914, -0.401478
0.777460, -0.782223, 0.441647, -0.413322
0.778438, -0.781517, 0.444546, -0.423050
0.778927, -0.783348, 0.443573, -0.422478
0.779431, -0.782871, 0.443668, -0.435677
0.779933, -0.781975, 0.439224, -0.441856
0.780414, -0.780602, 0.439358, -0.448589
0.780909, -0.772591, 0.428772, -0.446148
0.781401, -0.772476, 0.426292, -0.445175
0.781922, -0.767593, 0.423546, -0.452766
0.782373, -0.760498, 0.413609, -0.455112
0.782989, -0.756721, 0.413017, -0.459919
0.783434, -0.756760, 0.405617, -0.466805
0.783928, -0.753822, 0.398521, -0.464993
0.784442, -0.751305, 0.389633, -0.458603
0.784933, -0.752048, 0.388374, -0.463409
0.785432, -0.747356, 0.379848, -0.462933
0.785928, -0.747414, 0.372391, -0.469170
0.786411, -0.748043, 0.365143, -0.468750
0.786887, -0.749035, 0.358086, -0.471401
0.787364, -0.753422, 0.350208, -0.471821
0.787880, -0.756016, 0.343685, -0.465412
0.788365, -0.759068, 0.336170, -0.470695
0.788908, -0.752106, 0.328636, -0.473213
0.789417, -0.745678, 0.319519, -0.472050
0.789906, -0.747433, 0.318089, -0.473061
0.790379, -0.751705, 0.312099, -0.473862
0.790905, -0.752506, 0.308475, -0.470600
0.791372, -0.742989, 0.298462, -0.474663
0.791904, -0.748081, 0.296059, -0.476723
0.792410, -0.748501, 0.284443, -0.470905
0.792913, -0.749302, 0.275879, -0.472183
0.793418, -0.743084, 0.269909, -0.477123
0.793905, -0.746613, 0.267372, -0.479050
0.794374, -0.745029, 0.262642, -0.482349
0.795377, -0.750885, 0.247307, -0.483952
0.795876, -0.752296, 0.241566, -0.478935
0.796409, -0.760269, 0.243320, -0.492458
0.796885, -0.771160, 0.236778, -0.497665
0.797905, -0.778275, 0.227928, -0.502567
0.798394, -0.798378, 0.225010, -0.504532
0.798886, -0.802078, 0.214825, -0.506630
0.799403, -0.797100, 0.220203, -0.513382
0.799905, -0.785427, 0.226803, -0.519409
0.800408, -0.786915, 0.224857, -0.522518
0.800879, -0.788269, 0.228462, -0.535564
0.801422, -0.790234, 0.221882, -0.549564
0.801912, -0.786667, 0.223331, -0.558052
0.802380, -0.785007, 0.236626, -0.568314
0.802929, -0.781631, 0.241852, -0.572071
0.803389, -0.784473, 0.246849, -0.571747
0.803909, -0.784855, 0.258884, -0.584602
0.804426, -0.793705, 0.267391, -0.587692
0.804884, -0.799580, 0.273247, -0.583801
0.805391, -0.801945, 0.283890, -0.591106
0.805921, -0.806370, 0.294342, -0.594997
0.806908, -0.810738, 0.306091, -0.588932
0.807390, -0.814037, 0.314922, -0.589981
0.807937, -0.817375, 0.320415, -0.588856
0.808424, -0.828953, 0.334682, -0.585480
0.808932, -0.840530, 0.355873, -0.594730
0.809432, -0.849743, 0.366287, -0.592251
0.809923, -0.870571, 0.370712, -0.583553
0.810410, -0.880470, 0.376987, -0.580025
0.810913, -0.889492, 0.386467, -0.581226
0.811417, -0.902233, 0.393600, -0.571346
0.811920, -0.902500, 0.403194, -0.565109
0.812410, -0.896778, 0.427074, -0.580883
0.812914, -0.896263, 0.451012, -0.579815
0.813448, -0.897636, 0.466957, -0.566750
0.813911, -0.892868, 0.482140, -0.563526
0.814413, -0.874557, 0.483303, -0.550919
0.814914, -0.855064, 0.485554, -0.530224
0.815920, -0.752621, 0.513077, -0.527306
0.816410, -0.728588, 0.551548, -0.555077
0.816913, -0.751019, 0.557480, -0.576439
0.817402, -0.785694, 0.557785, -0.562077
0.817906, -0.813808, 0.542545, -0.521469
0.818454, -0.809822, 0.526600, -0.464916
0.818943, -0.813141, 0.495319, -0.435753
0.819432, -0.836735, 0.500393, -0.434818
0.819920, -0.871792, 0.500145, -0.446682
0.820409, -0.901947, 0.511112, -0.430946
0.820913, -0.937519, 0.485268, -0.413933
0.821402, -0.977669, 0.462017, -0.388985
0.822010, -1.010151, 0.460091, -0.373554
0.822513, -1.025200, 0.460434, -0.338058
0.823011, -1.029472, 0.462437, -0.325775
0.823498, -1.016827, 0.451641, -0.314312
0.823985, -0.935955, 0.435276, -0.312481
0.824416, -0.814075, 0.441151, -0.346870
0.824907, -0.753975, 0.504265, -0.385246
0.825522, -0.695820, 0.546761, -0.368710
0.826499, -0.316067, 0.650196, -0.481281
0.826968, -0.215950, 0.720692, -0.562153
0.827462, -0.243511, 0.695343, -0.478382
0.827956, -0.264473, 0.656986, -0.330181
0.828445, -0.362949, 0.562363, -0.221329
0.828937, -0.505562, 0.424099, -0.167637
0.829460, -0.673027, 0.308380, -0.118599
0.829927, -0.767517, 0.211411, -0.033894
0.830468, -0.799732, 0.145664, 0.006962
0.830930, -0.808773, 0.151882, 0.019855
0.831936, -0.841446, 0.235233, -0.061131
0.832423, -0.815144, 0.213413, -0.045891
0.832958, -0.776482, 0.169220, -0.000477
0.833477, -0.745811, 0.152931, 0.047588
0.833950, -0.755272, 0.161972, 0.045719
0.834440, -0.779591, 0.189266, 0.057392
0.834971, -0.772514, 0.236435, 0.037060
0.835442, -0.717087, 0.251751, 0.002365
0.835965, -0.714149, 0.262299, 0.025806
0.836428, -0.746975, 0.277958, 0.023270
0.836972, -0.805798, 0.301647, -0.010929
0.837462, -0.894623, 0.332870, 0.021286
0.837937, -0.935860, 0.320740, 0.038338
0.838468, -0.941525, 0.295334, 0.042381
0.838927, -0.918541, 0.308094, 0.036564
0.839477, -0.885372, 0.410671, -0.011215
0.839965, -0.845146, 0.549660, -0.052853
0.840434, -0.828609, 0.617867, -0.057793
0.840949, -0.828514, 0.612659, -0.073338
0.841457, -0.835190, 0.622082, -0.105267
0.841979, -0.818081, 0.673695, -0.104065
0.842454, -0.821362, 0.735264, -0.045395
0.843446, -0.976639, 0.765133, -0.051727
0.843932, -1.008911, 0.757351, -0.088692
0.844438, -0.981312, 0.737610, -0.119667
0.844987, -0.940189, 0.778618, -0.128365
0.845477, -0.887032, 0.829697, -0.132389
0.845964, -0.801926, 0.815163, -0.170250
0.846454, -0.740299, 0.801945, -0.215034
0.846935, -0.686169, 0.859585, -0.243454
0.847965, -0.724354, 0.970707, -0.142269
0.848469, -0.732727, 0.960255, -0.092049
0.848972, -0.701466, 0.910187, -0.131130
0.849476, -0.654774, 0.867977, -0.149593
0.849964, -0.624657, 0.829544, -0.103855
0.850455, -0.556412, 0.781612, -0.050392
0.850973, -0.540733, 0.748348, -0.048866
0.851476, -0.530815, 0.737286, -0.048885
0.851981, -0.544586, 0.761032, -0.103836
0.852483, -0.592709, 0.750999, -0.118771
0.853035, -0.559502, 0.658569, -0.011578
0.853461, -0.561104, 0.582104, 0.041199
0.853964, -0.608120, 0.543022, 0.035934
0.854455, -0.646515, 0.452480, 0.082245
0.855448, -0.646420, 0.407982, 0.038586
0.855983, -0.653305, 0.382786, 0.072823
0.856475, -0.695744, 0.357399, 0.119038
0.856998, -0.754166, 0.301876, 0.063667
0.857492, -0.785980, 0.235996, 0.087872
0.857991, -0.803719, 0.188961, 0.172844
0.858473, -0.787086, 0.130119, 0.167389
0.858959, -0.782986, 0.109844, 0.134754
0.859982, -0.777435, 0.193024, 0.048199
0.860455, -0.780983, 0.220585, 0.059681
0.860960, -0.781441, 0.208645, 0.083141
0.861492, -0.758457, 0.174789, 0.078697
0.861953, -0.720119, 0.198193, 0.064182
0.862486, -0.707455, 0.279980, 0.022163
0.863003, -0.686131, 0.331402, 0.009804
0.863461, -0.688782, 0.342636, 0.016804
0.863995, -0.682163, 0.410843, 0.033817
0.864960, -0.645294, 0.434799, 0.000916
0.865482, -0.644436, 0.450249, -0.012264
0.866003, -0.625553, 0.512981, -0.019855
0.866479, -0.611095, 0.572453, -0.024185
0.867002, -0.593243, 0.581989, -0.003071
0.867475, -0.600719, 0.581799, -0.014706
0.868000, -0.636883, 0.597630, -0.042782
0.868498, -0.677452, 0.609722, -0.043774
0.868991, -0.710831, 0.603752, -0.003052
0.869497, -0.719662, 0.592327, 0.008831
0.869978, -0.737171, 0.613422, -0.030937
0.870559, -0.749893, 0.620728, -0.037136
0.870968, -0.748520, 0.623703, -0.045013
0.871478, -0.728855, 0.641842, -0.066280
0.872060, -0.711117, 0.659161, -0.071812
0.872470, -0.693798, 0.669003, -0.086899
0.873046, -0.693417, 0.661907, -0.096092
0.873523, -0.691242, 0.659294, -0.072861
0.874067, -0.692272, 0.658493, -0.072536
0.874560, -0.692616, 0.680962, -0.105743
0.875054, -0.694771, 0.687809, -0.117016
0.875550, -0.690956, 0.663185, -0.092449
0.876055, -0.670528, 0.652790, -0.121384
0.876564, -0.671921, 0.646496, -0.119419
0.877035, -0.672970, 0.657177, -0.087585
0.877536, -0.675869, 0.662117, -0.113754
0.877981, -0.682507, 0.642986, -0.150738
0.878485, -0.675983, 0.626392, -0.153008
0.878988, -0.674229, 0.628281, -0.142097
0.879476, -0.677605, 0.618401, -0.135765
0.880500, -0.701942, 0.583210, -0.144005
0.881004, -0.701447, 0.550842, -0.159416
0.881492, -0.696106, 0.544605, -0.137806
0.881998, -0.694447, 0.539455, -0.138664
0.882513, -0.698128, 0.535603, -0.138721
0.883507, -0.691586, 0.510426, -0.148926
0.884027, -0.703831, 0.503750, -0.146656
0.884531, -0.708027, 0.489769, -0.144444
0.884991, -0.699902, 0.472317, -0.146351
0.885515, -0.690460, 0.465031, -0.147915
0.885987, -0.690060, 0.471611, -0.145550
0.886515, -0.684719, 0.478191, -0.150928
0.887037, -0.671844, 0.477867, -0.158329
0.887537, -0.666542, 0.474529, -0.152035
0.888515, -0.655308, 0.473709, -0.168076
0.889035, -0.644341, 0.469494, -0.158901
0.889539, -0.636520, 0.477180, -0.170803
0.890028, -0.634766, 0.476971, -0.166130
0.890524, -0.652847, 0.482979, -0.167217
0.891029, -0.658493, 0.478687, -0.184288
0.891531, -0.683670, 0.488224, -0.184078
0.892042, -0.711803, 0.485935, -0.181522
0.892513, -0.719109, 0.481300, -0.175362
0.893035, -0.693455, 0.468864, -0.200596
0.893544, -0.664597, 0.470066, -0.230713
0.893998, -0.652599, 0.493431, -0.249023
0.894500, -0.644169, 0.519867, -0.251923
0.895016, -0.641460, 0.529499, -0.245895
0.895495, -0.635490, 0.523491, -0.259571
0.895997, -0.627480, 0.523129, -0.267868
0.896499, -0.630188, 0.517769, -0.266933
0.897009, -0.632591, 0.521679, -0.270576
0.897526, -0.647907, 0.519295, -0.270805
0.898041, -0.675392, 0.510540, -0.291691
0.898552, -0.721283, 0.492973, -0.306988
0.899016, -0.762997, 0.490303, -0.307178
0.899521, -0.793076, 0.492096, -0.306950
0.900025, -0.807724, 0.484753, -0.299129
0.901030, -0.832977, 0.427952, -0.301857
0.901521, -0.828114, 0.415840, -0.310040
0.902035, -0.820522, 0.418987, -0.302505
0.902522, -0.820599, 0.392075, -0.309887
0.903017, -0.820770, 0.361519, -0.311623
0.903513, -0.814209, 0.326424, -0.299759
0.904013, -0.808468, 0.330448, -0.296898
0.904530, -0.809040, 0.318699, -0.307274
0.905526, -0.799408, 0.294094, -0.287743
0.906045, -0.796318, 0.292473, -0.275555
0.906508, -0.791397, 0.311241, -0.258255
0.907012, -0.791874, 0.288181, -0.363846
0.907512, -0.788403, 0.265884, -0.340080
0.908012, -0.785980, 0.275269, -0.239735
0.908530, -0.773792, 0.276508, -0.281887
0.909047, -0.765419, 0.279560, -0.319233
0.909521, -0.770721, 0.269146, -0.262680
0.910053, -0.758629, 0.270061, -0.272427
0.910513, -0.749092, 0.268841, -0.333519
0.911039, -0.739517, 0.276394, -0.276852
0.911561, -0.737991, 0.271072, -0.261612
0.912031, -0.725803, 0.264511, -0.323887
0.912545, -0.723133, 0.267296, -0.296669
0.913015, -0.713749, 0.271931, -0.284901
0.913561, -0.705280, 0.275669, -0.323143
0.914039, -0.696468, 0.270329, -0.303802
0.914542, -0.693398, 0.265560, -0.298100
0.915051, -0.683441, 0.262280, -0.322552
0.915560, -0.679436, 0.268478, -0.321159
0.916025, -0.677414, 0.263233, -0.310688
0.916544, -0.666332, 0.254536, -0.328236
0.917121, -0.657539, 0.262547, -0.339584
0.917527, -0.660915, 0.267601, -0.337524
0.918043, -0.657082, 0.268593, -0.350647
