time, x, y, z 
0.218481, -0.646935, 0.529728, 0.578861
0.218983, -0.668125, 0.037518, 0.295563
0.219505, -0.862827, 0.104275, 0.164108
0.220004, -1.012478, 0.496120, 0.155926
0.220494, -1.014996, 0.715656, 0.281067
0.221010, -0.802879, 0.735264, 0.279217
0.221491, -0.677338, 0.168839, 0.407753
0.221969, -0.645618, 0.048904, 0.444965
0.222483, -0.591488, -0.061817, 0.276718
0.222990, -0.584354, 0.234070, 0.330200
0.223568, -0.578346, 0.604706, 0.297585
0.223983, -0.588932, 0.522709, 0.354118
0.224499, -0.766258, 0.437374, 0.278988
0.225007, -0.854073, 0.451279, 0.303097
0.225522, -0.738583, 0.406380, 0.483952
0.225971, -0.602703, 0.430660, 0.328197
0.226474, -0.489597, 0.305595, 0.394382
0.226980, -0.634251, 0.086555, 0.354290
0.227482, -0.971699, 0.223389, 0.208111
0.227997, -0.987015, 0.418091, 0.286102
0.228503, -0.738602, 0.615253, 0.399914
0.229004, -0.585728, 0.518188, 0.323029
0.229511, -0.664310, 0.267849, 0.234966
0.230010, -0.914612, 0.067673, 0.227795
0.230513, -0.999107, 0.230312, 0.210304
0.231019, -0.761986, 0.385189, 0.391197
0.231479, -0.476761, 0.475216, 0.307503
0.231987, -0.342178, 0.431480, 0.223465
0.232500, -0.557766, 0.154819, 0.221901
0.233021, -0.918770, 0.220165, 0.267735
0.233510, -1.208801, 0.396500, 0.266819
0.234010, -1.337605, 0.643177, 0.372391
0.234514, -1.269321, 0.719757, 0.217495
0.235018, -1.063843, 0.498066, 0.218697
0.235521, -0.964756, 0.221844, 0.198536
0.235998, -1.020393, 0.183773, 0.084896
0.236499, -1.094837, 0.228958, 0.189190
0.237000, -1.121864, 0.420837, 0.123348
0.237499, -1.082573, 0.517731, 0.180511
0.237997, -0.943279, 0.549622, 0.140038
0.238513, -0.743065, 0.436039, 0.208931
0.239493, -0.602627, 0.319271, 0.376740
0.240529, -0.663280, 0.439720, 0.435410
0.241016, -0.676155, 0.434055, 0.402107
0.241506, -0.674629, 0.433636, 0.408783
0.242001, -0.819206, 0.316315, 0.408325
0.242540, -1.014709, 0.405788, 0.362892
0.243028, -1.080704, 0.393200, 0.360622
0.243511, -1.024799, 0.427532, 0.315914
0.244031, -0.987263, 0.424767, 0.252953
0.244493, -0.982189, 0.358047, 0.212250
0.245016, -0.954247, 0.370388, 0.257950
0.245521, -0.899124, 0.412045, 0.338497
0.246038, -0.900517, 0.384541, 0.371513
0.247039, -0.958176, 0.376606, 0.437584
0.247519, -0.969334, 0.346451, 0.398369
0.248038, -0.976734, 0.371761, 0.370102
0.248518, -0.990047, 0.359287, 0.329018
0.249018, -1.015606, 0.357304, 0.328121
0.249545, -1.025372, 0.347576, 0.378532
0.250026, -1.024609, 0.337009, 0.394211
0.250511, -0.998936, 0.332737, 0.421162
0.251047, -0.983181, 0.331783, 0.399132
0.251519, -0.982075, 0.337830, 0.396996
0.252009, -0.976715, 0.337296, 0.424099
0.252530, -0.965271, 0.324726, 0.430717
0.253031, -0.950317, 0.313168, 0.454254
0.254100, -0.871983, 0.270233, 0.481262
0.254637, -0.842514, 0.251656, 0.499706
0.255155, -0.828571, 0.242100, 0.518208
0.255521, -0.830784, 0.256424, 0.528164
0.256146, -0.829563, 0.258179, 0.531063
0.256648, -0.826263, 0.251904, 0.514946
0.257161, -0.832291, 0.233345, 0.503654
0.257611, -0.826492, 0.201015, 0.481243
0.258114, -0.818329, 0.188942, 0.476665
0.258616, -0.825043, 0.178738, 0.472069
0.259120, -0.830212, 0.171795, 0.459213
0.259624, -0.830536, 0.167427, 0.446796
0.260039, -0.839252, 0.149956, 0.416813
0.260783, -0.855427, 0.158329, 0.399418
0.261122, -0.871544, 0.147076, 0.395050
0.261647, -0.877991, 0.138855, 0.390453
0.262100, -0.888023, 0.117092, 0.380764
0.262665, -0.898724, 0.102692, 0.354385
0.263197, -0.910072, 0.089149, 0.328789
0.263733, -0.908089, 0.091572, 0.311718
0.264085, -0.907784, 0.090332, 0.305004
0.264678, -0.917587, 0.085106, 0.326710
0.265130, -0.938129, 0.078297, 0.327492
0.265614, -0.949345, 0.074539, 0.325642
0.266137, -0.955887, 0.075073, 0.319347
0.266663, -0.928669, 0.108738, 0.282841
0.267095, -0.892677, 0.088902, 0.288143
0.267661, -0.881329, 0.086098, 0.302792
0.268116, -0.893860, 0.057220, 0.311337
0.268595, -0.917091, 0.012245, 0.426216
0.269072, -0.966454, -0.026970, 0.450726
0.269541, -1.012840, -0.029354, 0.487633
0.270038, -1.052685, 0.016212, 0.451298
0.270567, -1.050148, 0.031052, 0.453663
0.271568, -0.908337, 0.099583, 0.322952
0.272060, -0.801487, 0.188580, 0.271702
0.272544, -0.755787, 0.136642, 0.223866
0.273049, -0.809879, 0.073566, 0.308132
0.273579, -0.892830, -0.059376, 0.408669
0.274069, -0.953598, -0.003948, 0.708122
0.274558, -1.031647, 0.140858, 0.563850
0.275062, -1.045322, 0.184250, 0.637760
0.275564, -0.963478, 0.125427, 0.602417
0.276055, -0.670719, 0.020161, 0.660534
0.276544, -0.490513, -0.066643, 0.563869
0.277038, -0.512486, 0.102596, 0.477962
0.277572, -0.745430, 0.401058, 0.979347
0.278574, -1.145382, 0.454350, 1.197414
0.279077, -1.229935, 0.246754, 1.532173
0.279585, -1.085510, 0.005436, 1.276436
0.280544, -0.629387, 0.181580, 0.467091
0.281047, -0.667095, 0.366783, 0.223618
0.282070, -0.773659, 0.302010, 0.909081
0.282588, -0.766392, 0.338936, 0.952377
0.283062, -0.840168, 0.343342, 1.054134
0.283581, -0.935516, 0.254154, 0.959988
0.284085, -0.988636, 0.312996, 0.760250
0.284588, -1.015701, 0.454731, 0.733604
0.285092, -1.048126, 0.478210, 0.924816
0.285595, -1.118298, 0.436420, 0.867920
0.286094, -1.171913, 0.285702, 0.699749
0.286581, -1.254253, 0.307655, 0.717010
0.287079, -1.266670, 0.344009, 0.923958
0.287573, -1.133575, 0.464344, 1.083546
0.288070, -0.916901, 0.460224, 0.827255
0.288573, -0.677147, 0.406590, 0.669518
0.289077, -0.749912, 0.160313, 0.371017
0.289580, -0.964909, 0.321636, 0.377922
0.290086, -0.857716, 0.476608, 0.513706
0.290588, -0.733337, 0.508385, 0.951576
0.291092, -0.833549, 0.368652, 0.931721
0.291594, -0.785351, 0.246258, 0.466900
0.292076, -0.885582, 0.272694, 0.700226
0.292580, -1.151791, 0.588150, 1.273289
0.293090, -1.205978, 0.470810, 1.456299
0.293598, -0.891857, 0.383167, 1.575851
0.294060, -0.600281, 0.125542, 1.042366
0.294568, -0.570469, -0.105247, -0.019627
0.295096, -0.780239, -0.102787, -0.246353
0.295588, -0.828323, 0.147266, 0.094814
0.296114, -0.798378, 0.282173, 0.380802
0.296577, -0.933151, 0.171604, 0.654259
0.297102, -1.112118, -0.017509, 0.769291
0.297572, -1.045914, -0.011806, 1.093788
0.298102, -0.786915, 0.078049, 1.030540
0.298581, -0.623913, 0.296402, 0.597572
0.299067, -0.674572, 0.176125, 0.361023
0.299580, -0.789471, -0.067749, -0.357056
0.300202, -0.805454, -0.016651, 0.130558
0.300591, -0.821857, 0.204697, 0.481949
0.301072, -1.000328, 0.258560, 0.745296
0.301713, -1.063080, 0.268078, 0.952682
0.302198, -1.010113, 0.095749, 0.797462
0.302691, -0.878048, 0.042362, 0.542068
0.303164, -0.765858, 0.112095, 0.343437
0.303701, -0.778542, 0.193443, 0.049095
0.304157, -0.675106, 0.228252, 0.068722
0.304677, -0.558205, 0.123806, 0.233498
0.305164, -0.577049, 0.090618, 0.528603
0.305698, -0.573940, 0.168343, 0.814075
0.306172, -0.548553, 0.221519, 0.735073
0.306646, -0.452919, 0.328960, 0.509739
0.307091, -0.491924, 0.282326, 0.307484
0.307629, -0.689735, 0.258694, 0.300674
0.308166, -0.956440, 0.157375, 0.414410
0.308637, -1.045837, 0.096684, 0.653114
0.309115, -1.069851, 0.002365, 0.562267
0.309643, -0.942764, 0.008202, 0.465717
0.310160, -0.772419, 0.111656, -0.029163
0.310647, -0.619869, 0.109558, -0.252037
0.311121, -0.673294, 0.066547, -0.350037
0.311641, -0.792809, 0.040817, -0.060825
0.312150, -0.905991, 0.159874, 0.678387
0.312606, -0.965919, 0.405521, 1.065178
0.313138, -0.884361, 0.534515, 1.079369
0.313638, -0.708504, 0.430603, 0.735893
0.314099, -0.569572, 0.277519, 0.050850
0.314618, -0.465050, 0.199623, -0.396328
0.315122, -0.455112, 0.225773, -0.444756
0.315624, -0.584888, 0.314407, 0.181160
0.316128, -0.759296, 0.382366, 0.468349
0.317109, -0.883102, 0.391254, 0.862846
0.317718, -0.853863, 0.391235, 0.638199
0.318175, -0.799084, 0.372334, 0.251331
0.318683, -0.759277, 0.281391, 0.013447
0.319152, -0.773582, 0.133266, 0.071621
0.319632, -0.782242, 0.095119, 0.098782
0.320106, -0.719547, 0.169868, 0.219898
0.320628, -0.659924, 0.226841, 0.321312
0.321112, -0.683136, 0.301018, 0.345955
0.321612, -0.806751, 0.414219, 0.300312
0.322146, -0.925617, 0.473957, 0.181599
0.322625, -0.902748, 0.409050, 0.207272
0.323113, -0.838013, 0.251541, 0.165844
0.323718, -0.788765, 0.174789, 0.207119
0.324148, -0.750656, 0.145016, 0.128136
0.324605, -0.682144, 0.184250, -0.027771
0.325108, -0.594158, 0.246906, 0.028858
0.325611, -0.588017, 0.315228, 0.092773
0.326139, -0.667095, 0.391579, 0.281906
0.327155, -0.776882, 0.423126, 0.515270
0.327657, -0.800190, 0.358276, 0.405903
0.328158, -0.816536, 0.255070, 0.195389
0.328662, -0.807953, 0.219612, 0.036392
0.329647, -0.764389, 0.163002, -0.038071
0.330647, -0.745564, 0.220547, 0.087337
0.331123, -0.738220, 0.272045, 0.172710
0.331653, -0.742188, 0.287247, 0.172043
0.332128, -0.720825, 0.288906, 0.185089
0.332658, -0.723476, 0.288677, 0.194759
0.333136, -0.711784, 0.253658, 0.211449
0.333643, -0.693722, 0.290184, 0.190506
0.334146, -0.667915, 0.294418, 0.213451
0.335151, -0.677700, 0.317364, 0.199852
0.335630, -0.701447, 0.307751, 0.166302
0.336144, -0.695419, 0.302429, 0.201683
0.336661, -0.705967, 0.287418, 0.177822
0.337144, -0.719604, 0.278225, 0.168419
0.337645, -0.728092, 0.280743, 0.158710
0.338144, -0.743618, 0.263119, 0.125465
0.338647, -0.744629, 0.271015, 0.131702
0.339159, -0.747013, 0.276089, 0.154457
0.339655, -0.758820, 0.260429, 0.172138
0.340158, -0.765400, 0.254707, 0.202599
0.340663, -0.769615, 0.262070, 0.187016
0.341151, -0.777893, 0.279179, 0.168533
0.341640, -0.779915, 0.300236, 0.144558
0.342129, -0.794773, 0.303059, 0.102882
0.342633, -0.797863, 0.291424, 0.110188
0.343137, -0.797024, 0.279465, 0.126152
0.343645, -0.791378, 0.286179, 0.175896
0.344158, -0.792332, 0.299721, 0.213184
0.344646, -0.795746, 0.313721, 0.226154
0.345136, -0.797577, 0.339947, 0.233879
0.345685, -0.798321, 0.351887, 0.218353
0.346646, -0.802879, 0.356922, 0.208817
0.347166, -0.800171, 0.346508, 0.210495
0.347640, -0.806065, 0.336361, 0.227337
0.348143, -0.807152, 0.346394, 0.226173
0.348643, -0.807419, 0.355091, 0.233688
0.349239, -0.810776, 0.383663, 0.252323
0.349740, -0.816936, 0.406971, 0.263481
0.350243, -0.815697, 0.395813, 0.284481
0.350747, -0.811577, 0.378056, 0.298042
0.351253, -0.803852, 0.368423, 0.287170
0.351712, -0.798569, 0.366058, 0.294495
0.352246, -0.793114, 0.395088, 0.287571
0.352717, -0.788345, 0.409222, 0.274906
0.353238, -0.768986, 0.413151, 0.286789
0.353734, -0.762558, 0.386810, 0.297470
0.354198, -0.750237, 0.366592, 0.331669
0.354717, -0.736485, 0.370102, 0.325146
0.355195, -0.735359, 0.367241, 0.322533
0.355722, -0.734768, 0.380669, 0.297947
0.356204, -0.749378, 0.360756, 0.255661
0.356722, -0.784950, 0.355835, 0.246449
0.357214, -0.830479, 0.355396, 0.242424
0.357689, -0.860901, 0.385838, 0.233936
0.358183, -0.866661, 0.409126, 0.224400
0.358671, -0.869808, 0.369244, 0.209408
0.359157, -0.872974, 0.320282, 0.182800
0.359658, -0.886574, 0.309105, 0.157127
0.360174, -0.901966, 0.340538, 0.166321
0.360676, -0.866356, 0.408115, 0.171776
0.361166, -0.812073, 0.386505, 0.183601
0.361654, -0.765152, 0.337849, 0.195293
0.362188, -0.764370, 0.284653, 0.210323
0.362690, -0.776901, 0.252991, 0.224705
0.363195, -0.761509, 0.278435, 0.234509
0.364929, -0.747051, 0.304546, 0.229301
0.365129, -0.725727, 0.321083, 0.236034
0.365239, -0.730095, 0.312462, 0.229568
0.365359, -0.760994, 0.269432, 0.230846
0.365663, -0.822220, 0.249577, 0.232925
0.366705, -0.890236, 0.301037, 0.252285
0.367210, -0.874462, 0.305443, 0.261955
0.367684, -0.827026, 0.293789, 0.243397
0.368173, -0.770817, 0.242844, 0.211906
0.369166, -0.759487, 0.201817, 0.163631
0.369697, -0.802212, 0.233765, 0.160751
0.370194, -0.840626, 0.277233, 0.194283
0.370813, -0.890312, 0.300789, 0.224838
0.371191, -0.935955, 0.295773, 0.246315
0.371896, -0.955791, 0.283833, 0.266953
0.372175, -0.972309, 0.278111, 0.252934
0.372824, -0.976982, 0.280323, 0.228901
0.373215, -0.978260, 0.285759, 0.216980
0.373700, -0.983582, 0.279961, 0.206928
0.374202, -0.994015, 0.270786, 0.207901
0.375008, -0.993557, 0.261726, 0.224056
0.376018, -0.996075, 0.261326, 0.236740
0.376129, -0.995846, 0.273113, 0.235691
0.376220, -0.998096, 0.278130, 0.239754
0.376724, -0.997200, 0.272770, 0.236912
0.377226, -0.996780, 0.257282, 0.233269
0.378238, -0.997753, 0.245628, 0.234718
0.378566, -1.001797, 0.238895, 0.244694
0.378707, -1.013813, 0.232868, 0.249729
0.379708, -1.020660, 0.234718, 0.262623
0.380057, -1.027431, 0.237923, 0.264683
0.380225, -1.033344, 0.231552, 0.265312
0.381185, -1.037045, 0.215530, 0.253048
0.381743, -1.039162, 0.212803, 0.256500
0.382222, -1.032829, 0.215435, 0.264912
0.382720, -1.029758, 0.218792, 0.273323
0.383194, -1.021461, 0.212097, 0.281849
0.383716, -1.017952, 0.199661, 0.286217
0.384222, -1.016464, 0.194931, 0.284576
0.384699, -1.008301, 0.191555, 0.283279
0.385202, -0.997925, 0.192986, 0.282993
0.385697, -0.984631, 0.201969, 0.282211
0.386216, -0.973587, 0.199280, 0.284557
0.386707, -0.964890, 0.186691, 0.283871
0.387218, -0.952930, 0.170918, 0.282249
0.387733, -0.942917, 0.174904, 0.287285
0.388688, -0.916462, 0.183029, 0.292530
0.389210, -0.903702, 0.182114, 0.293427
0.389729, -0.889111, 0.183735, 0.292206
0.390190, -0.875359, 0.183830, 0.295315
0.390707, -0.863876, 0.180912, 0.305634
0.391226, -0.850925, 0.182590, 0.313740
0.391691, -0.836048, 0.181084, 0.318928
0.392205, -0.829067, 0.184326, 0.316544
0.392726, -0.817223, 0.187588, 0.322342
0.393237, -0.810108, 0.191422, 0.325718
0.393702, -0.799656, 0.198250, 0.326939
0.394219, -0.780506, 0.201817, 0.328178
0.394857, -0.764904, 0.198021, 0.328102
0.395214, -0.751095, 0.199833, 0.327930
0.395717, -0.737076, 0.199375, 0.338650
0.396311, -0.722294, 0.204239, 0.345116
0.396814, -0.703907, 0.206280, 0.351734
0.397363, -0.691166, 0.197430, 0.351906
0.398292, -0.669384, 0.194817, 0.351562
0.398798, -0.656452, 0.196095, 0.352116
0.399300, -0.644836, 0.196037, 0.360737
0.399803, -0.634766, 0.202808, 0.370598
0.400309, -0.634079, 0.208416, 0.373592
0.400811, -0.623379, 0.208683, 0.377865
0.401315, -0.614700, 0.205097, 0.373955
0.401732, -0.607948, 0.207596, 0.369110
0.402307, -0.603123, 0.214252, 0.370541
0.402719, -0.600166, 0.218353, 0.378780
0.403270, -0.593681, 0.223770, 0.380001
0.403765, -0.593681, 0.227966, 0.383434
0.404245, -0.590649, 0.224953, 0.390339
0.404737, -0.585461, 0.235100, 0.389633
0.405240, -0.585918, 0.241127, 0.388012
0.405751, -0.582771, 0.245495, 0.384407
0.406231, -0.590572, 0.254192, 0.381603
0.406737, -0.590725, 0.260601, 0.377178
0.407261, -0.585289, 0.265160, 0.378990
0.407759, -0.590210, 0.274754, 0.378819
0.408258, -0.588245, 0.283260, 0.389423
0.408721, -0.591393, 0.298271, 0.393829
0.409236, -0.591030, 0.310955, 0.403538
0.410259, -0.590725, 0.321865, 0.407486
0.410737, -0.592728, 0.325794, 0.410042
0.411255, -0.596237, 0.337334, 0.411530
0.411739, -0.600319, 0.344925, 0.410309
0.412222, -0.605030, 0.346241, 0.418453
0.412757, -0.604973, 0.351887, 0.426579
0.413234, -0.607662, 0.361385, 0.438271
0.413758, -0.612144, 0.362568, 0.448151
0.414233, -0.610046, 0.361843, 0.449982
0.414751, -0.613995, 0.370598, 0.447426
0.415240, -0.614395, 0.370216, 0.453262
0.415728, -0.616989, 0.372944, 0.457611
0.416278, -0.617313, 0.376282, 0.459957
0.416746, -0.618954, 0.378399, 0.463924
0.418236, -0.628967, 0.383682, 0.475235
0.418752, -0.628719, 0.383682, 0.483150
0.419250, -0.631733, 0.392990, 0.483074
0.420263, -0.637741, 0.393772, 0.482597
0.420735, -0.638294, 0.403500, 0.487900
0.421254, -0.643826, 0.407543, 0.494881
0.421744, -0.640869, 0.403767, 0.502300
0.422292, -0.642567, 0.398750, 0.503025
0.422780, -0.639820, 0.398464, 0.500927
0.423249, -0.640202, 0.402641, 0.495472
0.423739, -0.639267, 0.408497, 0.494785
0.424260, -0.636635, 0.410995, 0.500565
0.425744, -0.637455, 0.405655, 0.510006
0.426249, -0.634403, 0.412445, 0.517178
0.426751, -0.629482, 0.411301, 0.519161
0.427269, -0.632496, 0.414982, 0.512199
0.427773, -0.630341, 0.416622, 0.508671
0.428277, -0.629921, 0.415955, 0.508614
0.428779, -0.631218, 0.422955, 0.511036
0.429284, -0.630836, 0.423660, 0.513859
0.429788, -0.627136, 0.424042, 0.518703
0.430247, -0.630856, 0.424023, 0.524006
0.430751, -0.633717, 0.426903, 0.523834
0.431254, -0.630093, 0.429249, 0.523300
0.431758, -0.632305, 0.432243, 0.522099
0.432262, -0.628395, 0.431385, 0.523033
0.432768, -0.631943, 0.433235, 0.524483
0.433260, -0.633049, 0.434036, 0.526142
0.433774, -0.631695, 0.434818, 0.526981
0.434266, -0.631580, 0.438118, 0.527000
0.434768, -0.637932, 0.436630, 0.529575
0.435255, -0.644054, 0.437565, 0.526428
0.435778, -0.646667, 0.439606, 0.528755
0.436286, -0.656853, 0.439396, 0.526180
0.436789, -0.654125, 0.442543, 0.524654
0.437287, -0.657959, 0.446663, 0.524750
0.437778, -0.661278, 0.450974, 0.526981
0.438294, -0.662060, 0.449619, 0.525188
0.438773, -0.667458, 0.445461, 0.528851
0.439270, -0.670853, 0.449543, 0.531254
0.439773, -0.673351, 0.449753, 0.527420
0.440268, -0.674362, 0.450783, 0.522099
0.440898, -0.681305, 0.454807, 0.520782
0.441287, -0.689068, 0.457287, 0.520630
0.442292, -0.714893, 0.459442, 0.517292
0.442776, -0.720463, 0.466747, 0.516949
0.443359, -0.722103, 0.470753, 0.510864
0.443872, -0.723839, 0.466690, 0.511436
0.444339, -0.728683, 0.462704, 0.501232
0.445365, -0.718479, 0.464306, 0.498505
0.445831, -0.718842, 0.460911, 0.497055
0.446336, -0.717125, 0.457172, 0.487938
0.446854, -0.715160, 0.458393, 0.491962
0.447314, -0.718803, 0.463696, 0.480900
0.447849, -0.718670, 0.458069, 0.477905
0.448290, -0.723457, 0.456066, 0.465603
0.448843, -0.727253, 0.452423, 0.468292
0.449286, -0.728168, 0.452423, 0.461559
0.449861, -0.730247, 0.457573, 0.463734
0.450322, -0.740719, 0.452766, 0.457993
0.450855, -0.746803, 0.448895, 0.456467
0.451344, -0.754681, 0.447559, 0.459404
0.451901, -0.754890, 0.441093, 0.458450
0.452293, -0.762806, 0.440464, 0.441399
0.452782, -0.766258, 0.446625, 0.433884
0.453310, -0.768490, 0.445042, 0.432758
0.453824, -0.768623, 0.436153, 0.434685
0.454321, -0.771866, 0.429649, 0.432243
0.454826, -0.776806, 0.426712, 0.415173
0.455330, -0.791435, 0.420704, 0.403976
0.455835, -0.837135, 0.408325, 0.387745
0.457286, -4.441681, 0.909538, 0.063610
0.457853, -3.251190, 1.574917, 2.620487
0.458291, -1.724129, 1.824532, 1.280384
0.459318, -0.304050, -0.831947, 0.508862
0.459823, -0.358925, -1.970730, -2.757339
0.460322, -0.373707, -0.445690, -1.178551
0.460826, -0.555611, 0.499039, 0.116863
0.461339, -0.819302, 0.960255, 0.546780
0.461791, -0.791225, 0.580463, 0.826378
0.462292, -0.792503, 0.011654, 0.418949
0.462810, -0.562897, -0.010719, 0.553837
0.463307, -0.562801, 0.121384, 0.161819
0.463817, -0.691299, 0.212669, 0.100727
0.464317, -0.993671, 0.196018, -0.201607
0.464792, -1.146812, 0.004520, 0.058556
0.465298, -1.236572, 0.063610, 0.087776
0.465814, -1.138191, -0.015392, 0.331764
0.466321, -0.963097, 0.125294, 0.275135
0.466848, -0.719147, 0.305271, 0.303249
0.467299, -0.676956, 0.204010, 0.020981
0.467806, -0.659409, 0.264320, 0.027161
0.468351, -0.897198, 0.147381, -0.006218
0.468836, -1.171551, 0.276279, 0.256863
0.469340, -1.305943, 0.297451, 0.317249
0.470823, -0.781784, 0.153465, -0.014591
0.471346, -0.658741, 0.237637, 0.043774
0.471848, -0.655193, 0.338402, 0.110836
0.472353, -0.676517, 0.366383, 0.343571
0.472855, -0.662518, 0.381222, 0.455360
0.473345, -0.619698, 0.310974, 0.388508
0.473819, -0.575638, 0.196724, 0.307083
0.474322, -0.568962, 0.198612, 0.173721
0.474810, -0.648232, 0.194302, 0.126381
0.475357, -0.742836, 0.291080, 0.239716
0.475846, -0.838013, 0.314217, 0.286007
0.476326, -0.881920, 0.261021, 0.424652
0.476848, -0.869389, 0.174503, 0.416393
0.477309, -0.899506, 0.124950, 0.338001
0.477849, -0.931950, 0.069599, 0.246716
0.478321, -0.862484, 0.112419, 0.240555
0.478840, -0.740566, 0.165672, 0.195217
0.479344, -0.639229, 0.221882, 0.187340
0.479863, -0.606384, 0.247192, 0.209885
0.480364, -0.642223, 0.208149, 0.227356
0.480818, -0.699577, 0.138550, 0.274792
0.481353, -0.738964, 0.170708, 0.327549
0.481814, -0.822067, 0.177803, 0.280876
0.482320, -0.884781, 0.212212, 0.243626
0.482827, -0.922985, 0.184212, 0.204086
0.483343, -1.009731, 0.129433, 0.119267
0.484321, -0.923691, 0.163708, 0.270596
0.484839, -0.866566, 0.199585, 0.207405
0.485358, -0.826378, 0.221348, 0.231228
0.485859, -0.815830, 0.176468, 0.157318
0.486340, -0.727901, 0.141373, 0.127220
0.486868, -0.627728, 0.241032, 0.161114
0.487339, -0.751305, 0.333347, 0.116711
0.487864, -0.972652, 0.277615, 0.202122
0.488350, -1.099472, 0.153980, 0.276260
0.488840, -1.120739, 0.077534, 0.324478
0.489332, -1.011372, 0.198460, 0.452538
0.489852, -0.881367, 0.205269, 0.414886
0.490340, -0.811100, 0.189857, 0.454216
0.490923, -0.861015, 0.239258, 0.250244
0.491463, -0.873241, 0.329285, 0.281525
0.491925, -0.921211, 0.424976, 0.340271
0.492502, -1.071510, 0.329666, 0.304718
0.492944, -1.140194, 0.211143, 0.451317
