time, x, y, z 
4.134544, -0.810661, -0.233784, -0.455437
4.135016, -0.815067, -0.232887, -0.453053
4.135538, -0.812569, -0.234127, -0.454521
4.136058, -0.811310, -0.235291, -0.453777
4.136516, -0.812473, -0.236588, -0.454197
4.137018, -0.814285, -0.235329, -0.453510
4.137536, -0.814571, -0.238037, -0.456619
4.138528, -0.814190, -0.235348, -0.454483
4.138986, -0.818615, -0.237675, -0.452518
4.139490, -0.816174, -0.239677, -0.456371
4.139993, -0.814133, -0.236702, -0.456238
4.140482, -0.814075, -0.238056, -0.455189
4.141503, -0.816689, -0.241966, -0.455189
4.141962, -0.813789, -0.240326, -0.453033
4.142451, -0.813942, -0.237122, -0.454750
4.142943, -0.813656, -0.238647, -0.456448
4.143443, -0.812607, -0.239334, -0.458679
4.143958, -0.814724, -0.237465, -0.457859
4.144458, -0.814514, -0.236797, -0.458164
4.144925, -0.813389, -0.238781, -0.457878
4.145444, -0.814400, -0.239944, -0.455780
4.145949, -0.812531, -0.239201, -0.458698
4.146417, -0.811844, -0.238953, -0.457726
4.146922, -0.812836, -0.237789, -0.456638
4.147400, -0.816593, -0.235519, -0.454674
4.147913, -0.817204, -0.239830, -0.456886
4.148428, -0.815964, -0.239983, -0.456791
4.148907, -0.817795, -0.239182, -0.457573
4.149416, -0.815315, -0.239849, -0.456009
4.149914, -0.813923, -0.237579, -0.453625
4.150417, -0.813694, -0.235481, -0.453205
4.150897, -0.815067, -0.238132, -0.454216
4.151414, -0.815086, -0.237408, -0.455627
4.151885, -0.811348, -0.233154, -0.455132
4.152352, -0.816212, -0.237141, -0.455074
4.152866, -0.812130, -0.237617, -0.451603
4.153385, -0.814381, -0.241508, -0.454330
4.153844, -0.815201, -0.242672, -0.455170
4.154360, -0.813427, -0.238953, -0.454025
4.154829, -0.810661, -0.237331, -0.452652
4.155339, -0.815582, -0.239182, -0.453320
4.155858, -0.815105, -0.237808, -0.453930
4.156317, -0.818138, -0.239868, -0.454712
4.156844, -0.813313, -0.240097, -0.454464
4.157825, -0.811882, -0.242214, -0.454311
4.158320, -0.813007, -0.239658, -0.454788
4.158796, -0.813084, -0.239506, -0.451355
4.159310, -0.814323, -0.239773, -0.447979
4.159789, -0.810795, -0.236912, -0.447826
4.160280, -0.809193, -0.238380, -0.450363
4.161277, -0.811691, -0.241528, -0.451565
4.161784, -0.813370, -0.241776, -0.449028
4.162270, -0.812473, -0.238838, -0.452347
4.162762, -0.813675, -0.240440, -0.455055
4.163259, -0.815029, -0.237370, -0.451870
4.163747, -0.814667, -0.238934, -0.451679
4.164294, -0.814705, -0.241737, -0.451202
4.164799, -0.815411, -0.238895, -0.452442
4.165294, -0.812950, -0.238495, -0.453129
4.165763, -0.816517, -0.238266, -0.455494
4.166283, -0.815029, -0.241737, -0.452709
4.166767, -0.816307, -0.241070, -0.455666
4.167320, -0.816040, -0.235939, -0.454578
4.167817, -0.814819, -0.236797, -0.452576
4.168706, -0.813313, -0.240326, -0.455666
4.169273, -0.814571, -0.235100, -0.453606
4.169701, -0.815945, -0.237675, -0.455437
4.170306, -0.816135, -0.236435, -0.455475
4.170802, -0.815868, -0.233879, -0.457287
4.171699, -0.817299, -0.234108, -0.456715
4.172191, -0.815220, -0.234776, -0.459461
4.172720, -0.816803, -0.237217, -0.461464
4.173568, -0.815735, -0.235062, -0.462341
4.174160, -0.812740, -0.233784, -0.462074
4.174697, -0.816135, -0.233345, -0.466290
4.175179, -0.815792, -0.234604, -0.463028
4.175671, -0.813904, -0.233250, -0.463543
4.176185, -0.815868, -0.233574, -0.464134
4.176674, -0.818901, -0.231075, -0.463276
4.177178, -0.812340, -0.231285, -0.460491
4.177666, -0.812187, -0.231533, -0.463982
4.178156, -0.813694, -0.232525, -0.465469
4.178631, -0.813351, -0.229588, -0.465221
4.179134, -0.815334, -0.226707, -0.467396
4.179627, -0.814133, -0.226326, -0.464725
4.180126, -0.817680, -0.227947, -0.465431
4.180629, -0.815945, -0.227528, -0.466995
4.181119, -0.814972, -0.225964, -0.468235
4.181592, -0.816212, -0.228825, -0.470314
4.182097, -0.814362, -0.225677, -0.468082
4.182622, -0.815697, -0.222931, -0.466747
4.183092, -0.812092, -0.225468, -0.466480
4.183605, -0.813236, -0.222111, -0.464363
4.184072, -0.812874, -0.219688, -0.467224
4.184574, -0.813370, -0.219879, -0.467396
4.185074, -0.811520, -0.222092, -0.468140
4.185564, -0.814152, -0.221672, -0.468273
4.186066, -0.814667, -0.219364, -0.466995
4.186573, -0.816193, -0.217228, -0.467529
4.187046, -0.815620, -0.218925, -0.467072
4.188885, -0.815220, -0.218182, -0.467243
4.188941, -0.818405, -0.219898, -0.468216
4.189001, -0.818233, -0.221729, -0.468178
4.189060, -0.816498, -0.218887, -0.466328
4.189519, -0.816460, -0.216560, -0.468102
4.190022, -0.816250, -0.217266, -0.467758
4.190534, -0.812855, -0.220852, -0.467548
4.191004, -0.811348, -0.214558, -0.468540
4.191536, -0.814743, -0.213985, -0.468521
4.192053, -0.815468, -0.215626, -0.464001
4.192517, -0.812244, -0.215721, -0.464058
4.193016, -0.811348, -0.216732, -0.465431
4.193519, -0.811539, -0.218258, -0.464535
4.194023, -0.813007, -0.214386, -0.463505
4.194469, -0.813751, -0.214596, -0.462494
4.194971, -0.812283, -0.215931, -0.464897
4.195476, -0.810623, -0.216942, -0.463352
4.195978, -0.814857, -0.217113, -0.463886
4.196482, -0.816441, -0.218582, -0.464039
4.196985, -0.814629, -0.220490, -0.460777
4.197489, -0.812893, -0.216045, -0.462494
4.197993, -0.813217, -0.218430, -0.465298
4.198468, -0.811424, -0.218830, -0.463314
4.198973, -0.810699, -0.219345, -0.465202
4.199457, -0.817871, -0.218430, -0.465565
4.199946, -0.817299, -0.219269, -0.466671
4.200435, -0.809879, -0.220203, -0.462685
4.200926, -0.816364, -0.218086, -0.462437
4.201411, -0.811214, -0.217934, -0.461159
4.201949, -0.811291, -0.220280, -0.464554
4.202443, -0.811253, -0.221062, -0.464306
4.202943, -0.813122, -0.217724, -0.462494
4.203890, -0.813885, -0.218201, -0.464115
4.204393, -0.812588, -0.219345, -0.465736
4.204887, -0.813236, -0.219154, -0.462132
4.205386, -0.815735, -0.221806, -0.466118
4.205874, -0.812130, -0.222454, -0.464668
4.206363, -0.811939, -0.218277, -0.462303
4.206867, -0.814362, -0.216179, -0.462646
4.207371, -0.814285, -0.218124, -0.464268
4.207874, -0.813923, -0.219440, -0.463448
4.208364, -0.810795, -0.220299, -0.463181
4.208852, -0.814304, -0.220165, -0.463505
4.209386, -0.814056, -0.221081, -0.462437
4.209888, -0.809269, -0.217800, -0.465412
4.210379, -0.812454, -0.217419, -0.466366
4.211325, -0.814152, -0.219269, -0.466118
4.212317, -0.815220, -0.219746, -0.462494
4.212806, -0.811749, -0.222816, -0.463409
4.213349, -0.813446, -0.221767, -0.467129
4.213816, -0.814018, -0.216465, -0.467644
4.214316, -0.814667, -0.218010, -0.463448
4.214852, -0.812187, -0.218849, -0.463848
4.215315, -0.811634, -0.220604, -0.467205
4.215824, -0.815964, -0.219841, -0.463428
4.216325, -0.813541, -0.218983, -0.465832
4.216823, -0.811615, -0.221119, -0.466652
4.217263, -0.810738, -0.219364, -0.465641
4.217773, -0.812435, -0.220222, -0.465012
4.218307, -0.812874, -0.219746, -0.466957
4.218762, -0.811195, -0.218658, -0.465641
4.219251, -0.810204, -0.218754, -0.462208
4.219773, -0.812092, -0.219021, -0.463619
4.220250, -0.814571, -0.221043, -0.466270
4.220762, -0.811558, -0.218105, -0.467072
4.221247, -0.813503, -0.218258, -0.467281
4.222259, -0.816345, -0.220928, -0.466003
4.222748, -0.812607, -0.222263, -0.465832
4.223250, -0.812893, -0.224800, -0.465794
4.223726, -0.813580, -0.222015, -0.468349
4.224200, -0.813999, -0.221539, -0.466995
4.224732, -0.812035, -0.219765, -0.466728
4.225203, -0.815296, -0.222435, -0.466003
4.225696, -0.817032, -0.221786, -0.466995
4.226200, -0.809250, -0.220680, -0.467854
4.226692, -0.807495, -0.221958, -0.465393
4.227212, -0.810070, -0.223274, -0.463448
4.227700, -0.811386, -0.222435, -0.464096
4.228688, -0.809002, -0.221310, -0.465755
4.229170, -0.811615, -0.223026, -0.464001
4.229652, -0.813751, -0.220909, -0.462418
4.230644, -0.809650, -0.220222, -0.463638
4.231148, -0.812244, -0.223026, -0.465069
4.231651, -0.816402, -0.223732, -0.467587
4.232142, -0.814705, -0.222988, -0.466938
4.232669, -0.814171, -0.222378, -0.465260
4.233154, -0.811119, -0.223331, -0.463676
4.233633, -0.812626, -0.221615, -0.466175
4.234112, -0.813618, -0.223293, -0.464535
4.235147, -0.811691, -0.226955, -0.464344
4.235636, -0.811005, -0.227604, -0.464783
4.236143, -0.812359, -0.230331, -0.464191
4.236585, -0.811844, -0.226879, -0.464878
4.237089, -0.813141, -0.225735, -0.466595
4.237592, -0.813274, -0.222263, -0.464993
4.238080, -0.814018, -0.224247, -0.463505
4.238614, -0.811863, -0.228844, -0.463600
4.239103, -0.810165, -0.231972, -0.465012
4.239606, -0.811806, -0.236549, -0.465450
4.240061, -0.811157, -0.234470, -0.465374
4.240573, -0.814247, -0.229378, -0.464420
4.241046, -0.809765, -0.230522, -0.462265
4.241579, -0.811672, -0.231457, -0.465717
4.242072, -0.813236, -0.231762, -0.465183
4.242541, -0.811577, -0.232658, -0.466022
4.243077, -0.809650, -0.231304, -0.466251
4.243564, -0.809498, -0.232563, -0.467854
4.244040, -0.809383, -0.234013, -0.466976
4.245053, -0.812340, -0.237389, -0.465794
4.245556, -0.812321, -0.236301, -0.467491
4.246021, -0.810184, -0.234642, -0.464859
4.246497, -0.813694, -0.234947, -0.465679
4.247002, -0.814209, -0.237751, -0.465260
4.247490, -0.812988, -0.237789, -0.464573
4.248008, -0.815392, -0.238419, -0.466175
4.248520, -0.813503, -0.238247, -0.465946
4.249493, -0.813255, -0.239983, -0.466995
4.249994, -0.813046, -0.239525, -0.466480
4.250493, -0.809116, -0.240879, -0.463829
4.251001, -0.808697, -0.242252, -0.463276
4.251466, -0.808601, -0.247078, -0.463963
4.251984, -0.809288, -0.244370, -0.468407
4.252450, -0.807858, -0.239906, -0.462570
4.252970, -0.809860, -0.243130, -0.462914
4.253484, -0.811272, -0.243435, -0.463181
4.253938, -0.808754, -0.243416, -0.463924
4.254453, -0.808353, -0.245571, -0.465412
4.254970, -0.810261, -0.242596, -0.467567
4.255428, -0.810051, -0.242348, -0.466537
4.255936, -0.812798, -0.241489, -0.466747
4.256436, -0.811234, -0.241776, -0.464478
4.256911, -0.810738, -0.243893, -0.464649
4.257416, -0.812244, -0.245380, -0.460339
4.257926, -0.812035, -0.243855, -0.462399
4.258436, -0.811443, -0.243568, -0.464954
4.258886, -0.812569, -0.244198, -0.465221
4.259384, -0.810661, -0.241852, -0.463200
4.259889, -0.810165, -0.243378, -0.463924
4.260393, -0.810909, -0.247307, -0.464001
4.260910, -0.810986, -0.246677, -0.464115
4.261408, -0.809269, -0.241241, -0.464554
4.261902, -0.810833, -0.241814, -0.465679
4.262393, -0.810261, -0.241070, -0.465965
4.262941, -0.811119, -0.242538, -0.464153
4.263401, -0.811653, -0.242844, -0.463657
4.263902, -0.815582, -0.243263, -0.462494
4.264408, -0.816002, -0.245533, -0.466480
4.264904, -0.815849, -0.242996, -0.463600
4.265393, -0.811920, -0.238323, -0.463276
4.265880, -0.816879, -0.241604, -0.465508
4.266368, -0.813808, -0.241947, -0.465450
4.266834, -0.815163, -0.241814, -0.467453
4.267324, -0.816002, -0.241127, -0.465431
4.267823, -0.813637, -0.240364, -0.461445
4.268451, -0.813351, -0.240383, -0.463276
4.268809, -0.809422, -0.240993, -0.461655
4.269298, -0.809498, -0.238686, -0.463028
4.269788, -0.813236, -0.238533, -0.464211
4.270322, -0.807915, -0.240784, -0.464840
4.270810, -0.810471, -0.239754, -0.465469
4.271789, -0.810070, -0.235195, -0.464573
4.272291, -0.813465, -0.236416, -0.463867
4.272784, -0.816116, -0.235252, -0.462971
4.273297, -0.811901, -0.234852, -0.462666
4.273803, -0.810070, -0.232182, -0.464325
4.274262, -0.813961, -0.233212, -0.464115
4.274767, -0.811367, -0.232048, -0.463257
4.275296, -0.810299, -0.231609, -0.461426
4.275747, -0.813465, -0.233841, -0.462322
4.276265, -0.814705, -0.235119, -0.463753
4.277240, -0.810566, -0.232506, -0.461674
4.277732, -0.812092, -0.232697, -0.462646
4.278236, -0.810471, -0.233822, -0.462036
4.278706, -0.811768, -0.229626, -0.459614
4.279213, -0.811462, -0.227871, -0.460930
4.279713, -0.812778, -0.230484, -0.460701
4.280230, -0.813370, -0.229378, -0.461235
4.280724, -0.813942, -0.231075, -0.463600
4.281207, -0.814972, -0.227871, -0.463371
4.281696, -0.814285, -0.231667, -0.462933
4.282204, -0.812283, -0.230389, -0.465012
4.282715, -0.810909, -0.225067, -0.463295
4.283162, -0.813084, -0.222473, -0.464630
4.283662, -0.810509, -0.223961, -0.462189
4.284203, -0.812187, -0.220432, -0.462952
4.284703, -0.809326, -0.224724, -0.462551
4.285192, -0.812645, -0.222759, -0.465717
4.285680, -0.812626, -0.220146, -0.461731
4.286672, -0.811501, -0.220566, -0.460339
4.287165, -0.813980, -0.219631, -0.461960
4.287649, -0.813999, -0.219631, -0.463028
4.288147, -0.813770, -0.221577, -0.460587
4.288629, -0.813580, -0.220451, -0.464230
4.289132, -0.816193, -0.219193, -0.463161
4.289636, -0.818138, -0.214787, -0.465431
4.290140, -0.818100, -0.214901, -0.464401
4.290611, -0.817719, -0.217533, -0.463390
4.291124, -0.814648, -0.217628, -0.463314
4.291603, -0.813847, -0.217896, -0.464115
4.292095, -0.812225, -0.216160, -0.463963
4.292604, -0.811272, -0.213604, -0.460930
4.293580, -0.814705, -0.213394, -0.462017
4.294095, -0.811920, -0.214443, -0.460835
4.295073, -0.815907, -0.213947, -0.462284
4.295587, -0.814114, -0.214405, -0.461349
4.296052, -0.816650, -0.215302, -0.463867
4.296569, -0.813923, -0.218372, -0.458984
4.297078, -0.809841, -0.216770, -0.461864
4.297534, -0.813465, -0.216656, -0.463409
4.298050, -0.813389, -0.216541, -0.461769
4.298560, -0.814819, -0.217342, -0.459366
4.299018, -0.814133, -0.214844, -0.461349
4.299512, -0.810642, -0.216312, -0.459518
4.300042, -0.811863, -0.219345, -0.458069
4.300539, -0.813942, -0.218601, -0.461502
4.301528, -0.811577, -0.219250, -0.458775
4.302036, -0.810242, -0.214691, -0.459766
4.302495, -0.813236, -0.217190, -0.459461
4.303008, -0.813122, -0.215855, -0.458183
4.304006, -0.813885, -0.216866, -0.460644
4.304510, -0.812187, -0.215492, -0.460033
4.305002, -0.811901, -0.215931, -0.460606
4.305502, -0.814514, -0.215054, -0.460567
4.305981, -0.813599, -0.216522, -0.461044
4.306475, -0.810871, -0.216675, -0.460701
4.306969, -0.816135, -0.212898, -0.457973
4.307473, -0.816021, -0.215206, -0.458260
4.307958, -0.816784, -0.214424, -0.460205
4.308480, -0.812187, -0.216656, -0.461464
4.308977, -0.812473, -0.219345, -0.462723
4.309465, -0.811081, -0.215359, -0.459747
4.309954, -0.813599, -0.217991, -0.460815
4.310442, -0.814342, -0.217018, -0.461140
4.310986, -0.814667, -0.218010, -0.460415
4.311493, -0.814781, -0.214291, -0.465355
4.311996, -0.815716, -0.218754, -0.460663
4.312498, -0.809479, -0.214577, -0.458069
4.312986, -0.805969, -0.217342, -0.462265
4.313481, -0.811749, -0.214386, -0.462208
4.313964, -0.809402, -0.216026, -0.461597
4.314393, -0.814514, -0.214748, -0.462971
4.314897, -0.814018, -0.211735, -0.462933
4.315465, -0.814381, -0.211544, -0.461502
4.315882, -0.812263, -0.215149, -0.461655
4.316367, -0.816536, -0.215378, -0.461216
4.316906, -0.813770, -0.215683, -0.463028
4.317374, -0.813866, -0.214882, -0.461082
4.317875, -0.812550, -0.212498, -0.463657
4.318393, -0.814190, -0.215588, -0.462475
4.318867, -0.815392, -0.215340, -0.463161
4.319340, -0.811291, -0.212708, -0.460434
4.319868, -0.813751, -0.212841, -0.464554
4.320376, -0.814342, -0.215893, -0.464497
4.320830, -0.813084, -0.215244, -0.462780
4.321340, -0.816555, -0.213642, -0.463619
4.321851, -0.814018, -0.216789, -0.463104
4.322315, -0.810509, -0.217743, -0.463963
4.322825, -0.814362, -0.213833, -0.463104
4.323332, -0.812569, -0.216999, -0.465202
4.323797, -0.813656, -0.215836, -0.465584
4.324312, -0.817051, -0.217838, -0.463467
4.324822, -0.811043, -0.215588, -0.462074
4.325324, -0.812569, -0.216351, -0.462704
4.325785, -0.816364, -0.219078, -0.464916
4.326294, -0.814228, -0.218582, -0.462132
4.326807, -0.812740, -0.216522, -0.463963
4.327783, -0.814342, -0.214882, -0.462246
4.328318, -0.812168, -0.218163, -0.461464
4.328792, -0.812683, -0.218372, -0.466003
4.329249, -0.813522, -0.219154, -0.464153
4.329740, -0.813675, -0.216846, -0.465221
4.330733, -0.816994, -0.215816, -0.467377
4.331237, -0.813122, -0.216846, -0.466385
4.331740, -0.812759, -0.215797, -0.467281
4.377477, -0.809288, -0.241108, -0.461617
4.377569, -0.813618, -0.240383, -0.462761
4.377623, -0.813046, -0.241852, -0.462170
4.377674, -0.808411, -0.240536, -0.462093
4.377724, -0.810032, -0.241737, -0.462341
4.377780, -0.811806, -0.240326, -0.459480
4.377831, -0.808659, -0.240059, -0.462837
4.377880, -0.808868, -0.242348, -0.464077
4.377928, -0.810566, -0.242691, -0.465946
4.377980, -0.812569, -0.241127, -0.466270
4.378036, -0.813179, -0.242748, -0.464306
4.378086, -0.813999, -0.241184, -0.463581
4.378143, -0.809422, -0.245934, -0.462189
4.378198, -0.813313, -0.244942, -0.462284
4.378247, -0.811424, -0.244732, -0.462399
4.378347, -0.812111, -0.243950, -0.463219
4.378402, -0.811234, -0.244656, -0.462799
4.378452, -0.813084, -0.246372, -0.460415
4.378500, -0.811577, -0.245876, -0.459633
4.378553, -0.813618, -0.248680, -0.462437
4.378602, -0.815449, -0.246162, -0.464554
4.378653, -0.813160, -0.247993, -0.465088
4.378703, -0.812855, -0.249729, -0.465984
4.378751, -0.809631, -0.245628, -0.463333
4.378800, -0.812244, -0.245876, -0.460758
4.378852, -0.810757, -0.243607, -0.460758
4.378899, -0.808830, -0.241852, -0.459766
4.378947, -0.810394, -0.243301, -0.459557
4.378999, -0.810108, -0.244026, -0.461082
4.379048, -0.808868, -0.248661, -0.465412
4.379101, -0.812855, -0.250492, -0.462799
4.379178, -0.812340, -0.249786, -0.463276
4.379236, -0.810356, -0.247135, -0.462246
4.379285, -0.810776, -0.242901, -0.456600
4.379334, -0.810719, -0.243797, -0.455475
4.379385, -0.812969, -0.242329, -0.458775
4.379821, -0.812035, -0.244732, -0.460777
4.380352, -0.810070, -0.247231, -0.460300
4.380786, -0.813007, -0.243168, -0.465450
4.381302, -0.813751, -0.241089, -0.464954
4.381821, -0.809116, -0.242825, -0.459213
4.382329, -0.811863, -0.246525, -0.456295
4.382784, -0.811901, -0.246315, -0.458469
4.383281, -0.811710, -0.242863, -0.459423
4.383781, -0.813999, -0.246010, -0.463600
4.384260, -0.808659, -0.245419, -0.462341
4.385236, -0.811214, -0.243187, -0.459652
4.385740, -0.811024, -0.240993, -0.457420
4.386244, -0.811329, -0.239620, -0.460911
4.386747, -0.813675, -0.240097, -0.459404
4.387256, -0.811958, -0.239677, -0.456619
4.387756, -0.811195, -0.241871, -0.458145
4.388752, -0.812397, -0.237331, -0.461044
4.389695, -0.811863, -0.237370, -0.464859
4.390202, -0.816078, -0.233803, -0.465260
4.390704, -0.815163, -0.229683, -0.461369
4.391207, -0.812397, -0.233421, -0.461464
4.391681, -0.814552, -0.234375, -0.462532
4.392175, -0.810947, -0.232067, -0.462837
4.392674, -0.813942, -0.231705, -0.464172
4.393176, -0.813046, -0.231876, -0.463428
4.393681, -0.810223, -0.230045, -0.460663
4.394185, -0.810871, -0.228691, -0.460682
4.394686, -0.811920, -0.228863, -0.459099
4.395192, -0.808887, -0.226955, -0.459366
4.395682, -0.814190, -0.226688, -0.461464
4.396175, -0.812664, -0.224762, -0.461407
4.396675, -0.809231, -0.223637, -0.461636
4.397137, -0.811863, -0.224190, -0.460167
4.397652, -0.818481, -0.222034, -0.461254
4.398156, -0.815544, -0.220509, -0.463085
4.398644, -0.814114, -0.223808, -0.463963
4.399136, -0.815258, -0.223503, -0.460682
4.399636, -0.811176, -0.223961, -0.462284
4.400142, -0.811081, -0.223808, -0.463028
4.400595, -0.813599, -0.219650, -0.461578
4.401089, -0.813007, -0.220032, -0.464592
4.401595, -0.812759, -0.216293, -0.462341
4.402110, -0.812683, -0.218315, -0.464382
4.402619, -0.810013, -0.216293, -0.463200
4.403118, -0.809898, -0.217819, -0.461159
4.403568, -0.812874, -0.221443, -0.456791
4.404066, -0.811634, -0.222778, -0.456963
4.404602, -0.812626, -0.220909, -0.457287
4.405108, -0.813847, -0.219307, -0.461864
4.405566, -0.814400, -0.219307, -0.465183
4.406097, -0.814724, -0.217590, -0.461941
4.406589, -0.813198, -0.217571, -0.461788
4.407120, -0.815830, -0.218983, -0.463715
4.407563, -0.813065, -0.217628, -0.463963
