time, x, y, z 
4.818801, -0.848789, -0.056419, -0.441761
4.819345, -0.846577, -0.058250, -0.441723
4.819805, -0.847378, -0.057487, -0.441952
4.820338, -0.846958, -0.057983, -0.442486
4.820827, -0.849171, -0.057812, -0.442562
4.821331, -0.850391, -0.058670, -0.435486
4.821795, -0.849972, -0.058765, -0.439606
4.822306, -0.848007, -0.057106, -0.441208
4.822783, -0.849476, -0.058308, -0.437469
4.823261, -0.849056, -0.057564, -0.438709
4.823787, -0.850906, -0.060654, -0.437145
4.824293, -0.852108, -0.060349, -0.439548
4.825269, -0.849781, -0.058270, -0.434685
4.825755, -0.851250, -0.055447, -0.438671
4.826264, -0.847721, -0.056171, -0.440769
4.826726, -0.847378, -0.057411, -0.434933
4.827240, -0.846195, -0.056305, -0.435696
4.827745, -0.848064, -0.057201, -0.435047
4.828239, -0.850544, -0.054264, -0.435600
4.828710, -0.851154, -0.057697, -0.436497
4.829241, -0.846252, -0.057583, -0.434837
4.829699, -0.846195, -0.058632, -0.434933
4.830228, -0.846386, -0.059357, -0.431595
4.830706, -0.850735, -0.058670, -0.428925
4.831217, -0.846443, -0.056572, -0.426311
4.831685, -0.847950, -0.057507, -0.428181
4.832213, -0.845318, -0.056095, -0.426102
4.832672, -0.846081, -0.056515, -0.427055
4.833164, -0.844669, -0.055180, -0.429573
4.833670, -0.847244, -0.053501, -0.430050
4.834162, -0.851479, -0.054169, -0.430393
4.834682, -0.847359, -0.057755, -0.432739
4.835180, -0.848579, -0.058022, -0.431347
4.835643, -0.850353, -0.057678, -0.432682
4.836164, -0.846653, -0.061512, -0.432148
4.836643, -0.849571, -0.060635, -0.432205
4.837125, -0.845795, -0.059757, -0.436344
4.837646, -0.850086, -0.061359, -0.437088
4.838159, -0.848598, -0.060806, -0.434532
4.838627, -0.849857, -0.061359, -0.432320
4.839144, -0.848007, -0.058308, -0.434284
4.839611, -0.847702, -0.059128, -0.433483
4.840122, -0.849724, -0.062752, -0.435276
4.840634, -0.848293, -0.060501, -0.435486
4.841108, -0.844097, -0.058994, -0.437927
4.842117, -0.845776, -0.060482, -0.440083
4.842584, -0.847321, -0.060062, -0.439396
4.843090, -0.848618, -0.058460, -0.438099
4.843597, -0.846100, -0.052967, -0.438385
4.844095, -0.849419, -0.056190, -0.437031
4.844609, -0.844707, -0.057487, -0.438385
4.845070, -0.848408, -0.057507, -0.437908
4.845581, -0.853977, -0.056152, -0.439701
4.846051, -0.853252, -0.057831, -0.439167
4.846579, -0.850601, -0.059032, -0.437660
4.847041, -0.855560, -0.059719, -0.437489
4.847557, -0.853653, -0.058937, -0.435963
4.848057, -0.852356, -0.059738, -0.438728
4.848563, -0.853252, -0.061169, -0.436382
4.849068, -0.853024, -0.062447, -0.435772
4.849515, -0.850792, -0.058002, -0.436192
4.850546, -0.855007, -0.057106, -0.438728
4.851049, -0.857639, -0.056248, -0.439129
4.851508, -0.853863, -0.053749, -0.440292
4.852027, -0.858250, -0.054989, -0.440254
4.852530, -0.855198, -0.057163, -0.439606
4.853051, -0.857353, -0.056381, -0.437622
4.853581, -0.858459, -0.055408, -0.438137
4.854026, -0.861683, -0.056496, -0.437698
4.854538, -0.859585, -0.057201, -0.433922
4.855049, -0.858517, -0.057716, -0.436878
4.855551, -0.856457, -0.060997, -0.436993
4.856054, -0.855999, -0.059395, -0.435562
4.856560, -0.856800, -0.059090, -0.434456
4.856945, -0.854855, -0.058308, -0.431747
4.857450, -0.855350, -0.058002, -0.432529
4.857951, -0.858612, -0.056210, -0.433025
4.858450, -0.858192, -0.057850, -0.435429
4.859024, -0.858727, -0.057983, -0.436554
4.859515, -0.859203, -0.056152, -0.436802
4.859913, -0.859337, -0.055714, -0.433426
4.860413, -0.860615, -0.053463, -0.435505
4.860918, -0.858727, -0.054436, -0.433712
4.861421, -0.856838, -0.052242, -0.431404
4.861927, -0.857143, -0.051098, -0.428734
4.862406, -0.859127, -0.048809, -0.429096
4.862892, -0.861893, -0.047932, -0.430813
4.863417, -0.858002, -0.050220, -0.430889
4.863894, -0.860767, -0.048866, -0.432148
4.864415, -0.860138, -0.050411, -0.430679
4.864913, -0.859623, -0.051212, -0.427361
4.865385, -0.858898, -0.049286, -0.429230
4.865889, -0.863514, -0.052986, -0.428371
4.866381, -0.859890, -0.049610, -0.427799
4.866868, -0.859318, -0.047874, -0.430412
4.867372, -0.861721, -0.052032, -0.433350
4.867845, -0.863266, -0.054379, -0.431900
4.868381, -0.865383, -0.051441, -0.430450
4.868850, -0.866985, -0.054665, -0.429249
4.869345, -0.862293, -0.051823, -0.430107
4.869848, -0.862160, -0.052052, -0.431061
4.870343, -0.861988, -0.054188, -0.429573
4.870817, -0.861473, -0.054188, -0.430202
4.871347, -0.858860, -0.054054, -0.428581
4.871829, -0.862122, -0.053062, -0.427380
4.872316, -0.861187, -0.053577, -0.427971
4.872839, -0.862427, -0.051365, -0.430832
4.873344, -0.859432, -0.052967, -0.428486
4.873831, -0.858269, -0.051632, -0.429134
4.874306, -0.861225, -0.053387, -0.431328
4.874797, -0.857887, -0.054092, -0.433388
4.875279, -0.855446, -0.054665, -0.431480
4.875793, -0.860558, -0.051746, -0.433102
4.876302, -0.858593, -0.051231, -0.434284
4.876790, -0.863838, -0.049381, -0.437794
4.877273, -0.863819, -0.050430, -0.436745
4.877758, -0.859909, -0.051155, -0.436573
4.878263, -0.861645, -0.052586, -0.438805
4.878765, -0.860100, -0.049229, -0.439186
4.879270, -0.860214, -0.049210, -0.438175
4.879729, -0.862274, -0.053062, -0.436478
4.880232, -0.860920, -0.055046, -0.434513
4.880751, -0.858173, -0.055943, -0.434494
4.881224, -0.859795, -0.056953, -0.432072
4.881729, -0.856781, -0.059147, -0.430927
4.882232, -0.855598, -0.057678, -0.432148
4.882736, -0.856018, -0.059299, -0.434761
4.883217, -0.854282, -0.058479, -0.435982
4.883699, -0.852776, -0.056591, -0.434284
4.884221, -0.855350, -0.056190, -0.434494
4.884691, -0.857258, -0.055275, -0.435810
4.885200, -0.854225, -0.057182, -0.435696
4.885780, -0.851688, -0.059013, -0.441017
4.886191, -0.853004, -0.057392, -0.439529
4.886715, -0.853596, -0.056152, -0.437622
4.887168, -0.854263, -0.055580, -0.436668
4.887867, -0.852623, -0.055695, -0.439930
4.888264, -0.852623, -0.055237, -0.438957
4.888698, -0.852680, -0.056572, -0.437489
4.889159, -0.852795, -0.054665, -0.436611
4.889639, -0.855503, -0.057278, -0.437889
4.890321, -0.855503, -0.060196, -0.438728
4.890678, -0.855198, -0.055504, -0.440140
4.891183, -0.851879, -0.055943, -0.437546
4.891701, -0.848808, -0.055943, -0.438042
4.892157, -0.851231, -0.056152, -0.439892
4.892642, -0.855122, -0.054531, -0.439129
4.893155, -0.854664, -0.057678, -0.441475
4.893625, -0.853329, -0.055752, -0.441170
4.894110, -0.856800, -0.056305, -0.442085
4.894595, -0.854626, -0.057144, -0.440426
4.895109, -0.855579, -0.056248, -0.439892
4.895585, -0.853081, -0.057240, -0.440674
4.896124, -0.854893, -0.057983, -0.444584
4.896621, -0.851879, -0.062561, -0.441799
4.897117, -0.851574, -0.057278, -0.438652
4.897577, -0.852642, -0.057106, -0.438786
4.898089, -0.852661, -0.059776, -0.437679
4.898633, -0.847530, -0.057907, -0.439625
4.899065, -0.846710, -0.060596, -0.440712
4.899602, -0.848312, -0.062370, -0.439568
4.900102, -0.850124, -0.059757, -0.439701
4.900621, -0.851307, -0.060349, -0.436211
4.901109, -0.853958, -0.061569, -0.437412
4.901583, -0.848885, -0.061264, -0.438709
4.902115, -0.850544, -0.060177, -0.441341
4.902591, -0.848885, -0.058804, -0.439835
4.903077, -0.850620, -0.057449, -0.438938
4.903609, -0.851307, -0.055199, -0.440197
4.904104, -0.848026, -0.054035, -0.439148
4.904586, -0.851898, -0.054855, -0.437412
4.905077, -0.851593, -0.056667, -0.436535
4.905515, -0.852394, -0.057449, -0.432186
4.905996, -0.848751, -0.055008, -0.431728
4.906500, -0.848198, -0.051880, -0.428238
4.906977, -0.844784, -0.050735, -0.428181
4.907478, -0.845833, -0.054340, -0.426903
4.907999, -0.843754, -0.050507, -0.426235
4.908516, -0.842228, -0.049324, -0.427418
4.908958, -0.835838, -0.047035, -0.428238
4.909453, -0.840378, -0.049973, -0.430450
4.909950, -0.833054, -0.052319, -0.435638
4.910974, -0.836773, -0.055237, -0.435009
4.911986, -0.836086, -0.063171, -0.435371
4.912447, -0.836449, -0.064907, -0.437183
4.912959, -0.836544, -0.066700, -0.437222
4.913464, -0.839157, -0.070267, -0.438290
4.914441, -0.844765, -0.069103, -0.438423
4.915431, -0.841732, -0.070953, -0.440178
4.915894, -0.841274, -0.068035, -0.441780
4.916408, -0.839691, -0.063820, -0.442352
4.916928, -0.842037, -0.063171, -0.442734
4.917394, -0.843029, -0.060196, -0.444756
4.917891, -0.841770, -0.062561, -0.447769
4.918390, -0.846882, -0.059376, -0.446815
4.919376, -0.849552, -0.057659, -0.448723
4.919869, -0.846424, -0.055771, -0.444508
4.920395, -0.846519, -0.052700, -0.445194
4.920870, -0.844631, -0.053329, -0.441914
4.921368, -0.846195, -0.059414, -0.439281
4.921846, -0.842991, -0.056458, -0.439930
4.922379, -0.840492, -0.057220, -0.436230
4.922859, -0.839443, -0.060387, -0.436096
4.923358, -0.839767, -0.064526, -0.437126
4.923861, -0.839500, -0.059223, -0.436001
4.924327, -0.839691, -0.058308, -0.437489
4.924811, -0.841255, -0.056801, -0.439777
4.925358, -0.839634, -0.057068, -0.439129
4.925827, -0.837460, -0.055981, -0.439816
4.926303, -0.839195, -0.056343, -0.438976
4.926838, -0.838718, -0.058575, -0.438366
4.927328, -0.839329, -0.057793, -0.439682
4.927813, -0.838490, -0.060253, -0.438595
4.928277, -0.840149, -0.060959, -0.438061
4.928801, -0.836372, -0.060463, -0.437679
4.929269, -0.836506, -0.059357, -0.435390
4.929805, -0.839596, -0.061684, -0.435410
4.930290, -0.839825, -0.061035, -0.436859
4.930758, -0.840111, -0.057545, -0.435371
4.931285, -0.840073, -0.056496, -0.436821
4.931773, -0.836525, -0.056725, -0.436268
4.932255, -0.842381, -0.061111, -0.439243
4.932737, -0.838985, -0.058823, -0.438652
4.933240, -0.836582, -0.053673, -0.435867
4.933745, -0.835552, -0.054626, -0.437775
4.934248, -0.837460, -0.056629, -0.437527
4.934735, -0.839176, -0.057735, -0.440559
4.935239, -0.838566, -0.056877, -0.440235
4.935750, -0.834446, -0.054970, -0.437851
4.936261, -0.838604, -0.055962, -0.438404
4.936736, -0.838757, -0.058212, -0.439281
4.937250, -0.840855, -0.056973, -0.441570
4.937702, -0.839005, -0.058365, -0.442371
4.938207, -0.842304, -0.059338, -0.442600
4.938728, -0.842800, -0.059395, -0.439987
4.939189, -0.844002, -0.061264, -0.444946
4.939704, -0.843773, -0.058994, -0.443859
4.940204, -0.845032, -0.057125, -0.442410
4.941214, -0.842056, -0.060806, -0.440044
4.941655, -0.840950, -0.060711, -0.439949
4.942160, -0.841961, -0.056744, -0.441380
4.942659, -0.844669, -0.059490, -0.438442
4.943151, -0.844707, -0.058250, -0.437069
4.943643, -0.844517, -0.055656, -0.437717
4.944182, -0.843639, -0.059566, -0.437431
4.944693, -0.849628, -0.058365, -0.439358
4.945139, -0.847187, -0.055141, -0.440922
4.945656, -0.846405, -0.058231, -0.439720
4.946190, -0.845299, -0.059643, -0.440083
4.946648, -0.848122, -0.058498, -0.437336
4.947151, -0.849152, -0.056572, -0.437641
4.947669, -0.848274, -0.056496, -0.435753
4.948115, -0.851707, -0.061665, -0.435352
4.948647, -0.852871, -0.061321, -0.438118
4.949150, -0.848236, -0.057583, -0.437851
4.949632, -0.850105, -0.060425, -0.435925
4.950124, -0.853500, -0.058994, -0.432816
4.950612, -0.847301, -0.058022, -0.434074
4.951078, -0.855312, -0.056725, -0.433121
4.951640, -0.853653, -0.055084, -0.435963
4.952636, -0.851154, -0.057507, -0.436878
4.953062, -0.849705, -0.056763, -0.436478
4.953565, -0.848160, -0.055103, -0.439930
4.954069, -0.848255, -0.058365, -0.438271
4.954572, -0.849380, -0.060043, -0.436459
4.955078, -0.847187, -0.058231, -0.436878
4.955558, -0.850449, -0.057755, -0.438709
4.956040, -0.852680, -0.057983, -0.433311
4.956521, -0.849667, -0.056705, -0.434818
4.957050, -0.851288, -0.057678, -0.433674
4.957527, -0.851974, -0.059662, -0.432053
4.958015, -0.852623, -0.058899, -0.435181
4.958516, -0.848637, -0.057545, -0.434189
4.959003, -0.852203, -0.061531, -0.434189
4.959489, -0.852375, -0.056858, -0.434132
4.960027, -0.853329, -0.060005, -0.435181
4.960989, -0.852737, -0.059013, -0.435810
4.961523, -0.853863, -0.057373, -0.436878
4.961965, -0.854034, -0.059814, -0.434990
4.962463, -0.853939, -0.059681, -0.438137
4.962990, -0.854359, -0.061913, -0.434971
4.963507, -0.853596, -0.060234, -0.432453
4.963981, -0.858212, -0.060081, -0.435600
4.964465, -0.855637, -0.059662, -0.438099
4.964987, -0.860310, -0.058575, -0.435543
4.965471, -0.859222, -0.060463, -0.434875
4.965936, -0.857086, -0.058727, -0.434971
4.966438, -0.856495, -0.059109, -0.436897
4.966943, -0.861301, -0.062523, -0.436764
4.967438, -0.864334, -0.060844, -0.438290
4.967952, -0.860691, -0.059204, -0.443077
4.968420, -0.862217, -0.060425, -0.440159
4.969431, -0.861702, -0.062332, -0.436726
4.969908, -0.860634, -0.060921, -0.438747
4.970395, -0.859146, -0.059605, -0.437336
4.970914, -0.861187, -0.061131, -0.436974
4.971387, -0.860062, -0.061913, -0.436821
4.971907, -0.859203, -0.063038, -0.435390
4.972379, -0.862064, -0.068588, -0.432415
4.972913, -0.859337, -0.066090, -0.431519
4.973382, -0.857334, -0.064793, -0.431805
4.973860, -0.860233, -0.068684, -0.430794
4.974380, -0.861206, -0.068111, -0.429745
4.974886, -0.864201, -0.069160, -0.430012
4.975374, -0.861320, -0.067730, -0.431404
4.975889, -0.858250, -0.067043, -0.430889
4.976375, -0.857868, -0.065479, -0.432262
4.976851, -0.859356, -0.061798, -0.432663
4.977347, -0.858803, -0.063381, -0.429230
4.977838, -0.861530, -0.062141, -0.427742
4.978365, -0.861225, -0.061302, -0.432091
4.978811, -0.862789, -0.063381, -0.431347
4.979345, -0.861626, -0.063572, -0.426903
4.979848, -0.862179, -0.064526, -0.428143
4.980351, -0.861607, -0.065861, -0.426121
4.980796, -0.859394, -0.063210, -0.424328
4.981305, -0.861149, -0.065575, -0.424175
4.981818, -0.861320, -0.069714, -0.422230
4.982322, -0.862904, -0.068321, -0.420227
4.982826, -0.861721, -0.064526, -0.417862
4.983300, -0.860023, -0.070095, -0.415936
4.983803, -0.862103, -0.069904, -0.418453
4.984309, -0.859737, -0.068302, -0.419388
4.985262, -0.862083, -0.066032, -0.424519
4.985766, -0.865097, -0.063057, -0.427647
4.986283, -0.861530, -0.060349, -0.430737
4.986767, -0.864372, -0.059071, -0.428696
4.987743, -0.861702, -0.062733, -0.430698
4.988261, -0.859146, -0.065556, -0.431938
4.988720, -0.862007, -0.064869, -0.431309
4.989245, -0.856934, -0.064144, -0.431023
4.989716, -0.861568, -0.062408, -0.428677
4.990250, -0.858803, -0.064220, -0.427704
4.990753, -0.859833, -0.065346, -0.429020
4.991196, -0.857162, -0.067577, -0.429535
4.991715, -0.855618, -0.065994, -0.428562
4.992191, -0.855865, -0.063152, -0.428333
4.992696, -0.859814, -0.062962, -0.430984
4.993185, -0.860691, -0.061741, -0.430241
4.993694, -0.861206, -0.063801, -0.433407
4.994188, -0.860882, -0.061779, -0.432796
4.994710, -0.861263, -0.059891, -0.432339
4.995225, -0.860634, -0.059929, -0.434265
4.995688, -0.857449, -0.060978, -0.436592
4.996203, -0.859184, -0.062122, -0.436935
4.996648, -0.861740, -0.062504, -0.437107
4.997212, -0.860500, -0.064106, -0.434361
4.997715, -0.859394, -0.061798, -0.433159
4.998189, -0.859127, -0.062809, -0.432587
4.998692, -0.858345, -0.064526, -0.432568
4.999195, -0.858498, -0.067081, -0.429859
4.999699, -0.857468, -0.067234, -0.430489
5.000129, -0.854778, -0.062065, -0.430870
0.002415, -0.815563, -0.058308, -0.442867
0.002602, -0.808067, -0.055618, -0.446091
0.002707, -0.807438, -0.055790, -0.446663
0.002811, -0.802574, -0.052204, -0.448093
0.002916, -0.803223, -0.050812, -0.451050
0.003100, -0.802479, -0.050068, -0.456047
0.003205, -0.799980, -0.047092, -0.457993
0.003310, -0.796490, -0.046234, -0.457878
0.003415, -0.796452, -0.043697, -0.457764
0.003600, -0.792961, -0.037918, -0.459404
0.003705, -0.791225, -0.039272, -0.461330
0.003811, -0.790386, -0.038223, -0.461159
0.003916, -0.786457, -0.036240, -0.463905
0.004099, -0.788155, -0.035400, -0.467110
0.004204, -0.783577, -0.032578, -0.473042
0.004309, -0.779171, -0.031281, -0.475597
0.004414, -0.776730, -0.028629, -0.475445
0.004598, -0.779400, -0.026531, -0.475159
0.004703, -0.775318, -0.027084, -0.479698
0.004807, -0.774250, -0.024033, -0.482273
0.004912, -0.772858, -0.025520, -0.482883
0.005017, -0.771599, -0.026264, -0.487137
0.005121, -0.768337, -0.023804, -0.489273
0.005226, -0.763588, -0.016441, -0.490379
0.005330, -0.759296, -0.020027, -0.491886
0.005516, -0.758018, -0.017033, -0.495262
0.005622, -0.756683, -0.012455, -0.497379
0.005727, -0.756149, -0.009632, -0.496597
0.005831, -0.755043, -0.009441, -0.495129
0.006014, -0.750160, -0.010071, -0.498333
0.006119, -0.752335, -0.006733, -0.502472
0.006223, -0.754852, -0.001087, -0.503445
0.006328, -0.750885, -0.003128, -0.504417
0.006513, -0.748463, -0.003929, -0.503559
0.006647, -0.746670, -0.002289, -0.509300
0.006755, -0.747185, -0.007439, -0.510559
0.006859, -0.742626, -0.006065, -0.491123
0.007094, -0.744801, 0.001717, -0.486794
0.007587, -0.741787, -0.000114, -0.512905
0.008081, -0.746307, 0.003052, -0.506630
0.008576, -0.743790, 0.003166, -0.485592
0.009070, -0.738850, 0.004826, -0.503559
0.009563, -0.734348, -0.001507, -0.516605
0.010056, -0.740700, -0.002422, -0.490646
0.010602, -0.740776, -0.001106, -0.495071
0.011095, -0.734501, 0.000496, -0.513954
0.011562, -0.732231, -0.000954, -0.505199
0.012105, -0.731659, -0.004177, -0.496655
0.012597, -0.733070, -0.006351, -0.516758
0.013090, -0.732765, -0.005798, -0.511379
0.013582, -0.731411, -0.002155, -0.494022
0.014093, -0.734329, -0.007477, -0.498276
0.014591, -0.733986, -0.002136, -0.507545
0.015086, -0.736389, -0.001984, -0.496960
0.015581, -0.731106, -0.009804, -0.507088
0.016087, -0.733967, -0.002327, -0.518208
0.016632, -0.730247, -0.009346, -0.512390
0.017083, -0.731735, -0.012512, -0.512047
0.017580, -0.729809, -0.010242, -0.516529
0.018072, -0.728760, -0.010071, -0.525970
0.018570, -0.728378, -0.006275, -0.532951
0.019571, -0.727844, -0.012302, -0.534554
0.020099, -0.726280, -0.011864, -0.533676
0.020621, -0.720253, -0.011330, -0.535545
0.021074, -0.722008, -0.009499, -0.543633
0.021585, -0.723534, -0.009785, -0.545559
0.022102, -0.719547, -0.012283, -0.545502
0.022597, -0.724239, -0.013027, -0.555782
0.023097, -0.730495, -0.007629, -0.561829
0.023590, -0.726719, -0.005760, -0.555134
0.024085, -0.729885, -0.008240, -0.558701
0.024577, -0.729980, -0.000801, -0.561810
0.025617, -0.729351, -0.008564, -0.565472
0.026082, -0.729408, 0.006924, -0.544491
0.026647, -0.733166, 0.008774, -0.565929
0.027091, -0.733490, 0.009956, -0.579815
0.027581, -0.734711, 0.009499, -0.563183
0.028124, -0.734825, 0.012207, -0.562325
0.028615, -0.734482, 0.012341, -0.577908
0.029111, -0.734615, 0.015678, -0.575047
0.029602, -0.735550, 0.013943, -0.576248
0.030095, -0.733395, 0.012722, -0.587730
0.030584, -0.737877, 0.014343, -0.575390
0.031127, -0.741425, 0.020676, -0.582047
0.031618, -0.744915, 0.016994, -0.602055
0.032110, -0.748844, 0.015087, -0.587997
0.032610, -0.745945, 0.020943, -0.566654
0.033101, -0.750980, 0.026321, -0.588226
0.033594, -0.753059, 0.029621, -0.600185
0.034593, -0.751686, 0.021820, -0.586891
0.035098, -0.754452, 0.022087, -0.592136
0.035595, -0.757999, 0.027294, -0.582390
0.037106, -0.754566, 0.020275, -0.579700
0.037606, -0.761719, 0.025158, -0.581474
0.038098, -0.758476, 0.020809, -0.600967
0.039713, -0.757351, 0.014801, -0.593643
0.040221, -0.762081, 0.012474, -0.572300
0.040687, -0.759945, 0.011845, -0.566483
0.041182, -0.753384, 0.015965, -0.586529
0.041677, -0.756187, 0.015965, -0.572815
0.042171, -0.759850, 0.016518, -0.565662
0.042667, -0.761127, 0.010567, -0.579491
0.043159, -0.759621, 0.011101, -0.577602
0.043653, -0.760612, 0.010109, -0.566120
0.044146, -0.754433, 0.002441, -0.579281
0.044640, -0.757408, 0.001640, -0.578365
0.045134, -0.757675, -0.001335, -0.556145
0.045628, -0.760136, -0.000362, -0.566902
0.046124, -0.751400, -0.006561, -0.576935
0.046640, -0.756741, -0.004520, -0.565872
0.047137, -0.757008, -0.000305, -0.567722
0.047632, -0.756435, -0.006962, -0.578098
