time, x, y, z 
0.653550, -0.875397, -0.465603, -0.067444
0.654054, -0.872326, -0.466442, -0.068836
0.654543, -0.869789, -0.468349, -0.070877
0.655024, -0.870171, -0.470219, -0.079403
0.655548, -0.871391, -0.470695, -0.080147
0.656027, -0.865345, -0.466251, -0.083141
0.656558, -0.866108, -0.460320, -0.080624
0.657032, -0.863972, -0.455570, -0.082760
0.657535, -0.862312, -0.458202, -0.083542
0.658039, -0.857029, -0.457344, -0.082817
0.658542, -0.859890, -0.455227, -0.085697
0.659047, -0.857601, -0.457382, -0.090523
0.659535, -0.853977, -0.455742, -0.089188
0.660039, -0.847836, -0.455322, -0.094814
0.660544, -0.845795, -0.452499, -0.100193
0.661049, -0.843067, -0.454369, -0.099754
0.661565, -0.839424, -0.454369, -0.094566
0.662068, -0.839844, -0.456905, -0.098114
0.663047, -0.836468, -0.461121, -0.111046
0.663550, -0.827961, -0.456123, -0.116062
0.664562, -0.821915, -0.450459, -0.108223
0.665023, -0.817680, -0.454712, -0.105190
0.665525, -0.813389, -0.464249, -0.114727
0.666072, -0.806522, -0.461750, -0.127411
0.666533, -0.806026, -0.458946, -0.138454
0.667051, -0.798969, -0.460339, -0.137119
0.667551, -0.792923, -0.458336, -0.133877
0.668042, -0.787144, -0.459023, -0.124226
0.668528, -0.780811, -0.457535, -0.122356
0.669555, -0.776005, -0.464935, -0.132103
0.670074, -0.771942, -0.470734, -0.131111
0.670579, -0.764866, -0.466003, -0.137291
0.671068, -0.758877, -0.461597, -0.135059
0.671566, -0.755234, -0.461330, -0.131187
0.672031, -0.756264, -0.465946, -0.127144
0.672569, -0.753574, -0.466709, -0.124626
0.673076, -0.751038, -0.467510, -0.126381
0.673534, -0.746346, -0.464611, -0.131531
0.674086, -0.751648, -0.467892, -0.132332
0.674550, -0.747623, -0.468559, -0.134678
0.675076, -0.742683, -0.471134, -0.132389
0.676040, -0.746956, -0.475082, -0.129547
0.676563, -0.740833, -0.477581, -0.126953
0.677061, -0.732193, -0.481167, -0.130825
0.677563, -0.734253, -0.484982, -0.131493
0.678069, -0.737877, -0.483875, -0.134048
0.678542, -0.730934, -0.483208, -0.129204
0.679041, -0.730686, -0.481930, -0.129414
0.679557, -0.725327, -0.489368, -0.131321
0.680071, -0.725613, -0.491047, -0.130367
0.680594, -0.728512, -0.489502, -0.129929
0.681079, -0.723495, -0.488472, -0.127983
0.681549, -0.723915, -0.485134, -0.125484
0.682079, -0.724220, -0.488720, -0.116920
0.682549, -0.728035, -0.488338, -0.125046
0.683058, -0.727482, -0.486145, -0.126724
0.683553, -0.726624, -0.481606, -0.122585
0.684072, -0.725594, -0.487595, -0.117550
0.684546, -0.728989, -0.488987, -0.123291
0.685050, -0.729656, -0.481739, -0.131416
0.685571, -0.728264, -0.483971, -0.127640
0.686073, -0.729256, -0.484200, -0.131321
0.686576, -0.727463, -0.482502, -0.133343
0.687048, -0.728531, -0.486412, -0.126591
0.687572, -0.732098, -0.485954, -0.131779
0.688074, -0.730839, -0.485859, -0.130882
0.688565, -0.725327, -0.486946, -0.136471
0.689060, -0.726471, -0.491524, -0.136852
0.689553, -0.727043, -0.489197, -0.138569
0.690153, -0.726357, -0.487175, -0.139389
0.690646, -0.718670, -0.488625, -0.138454
0.691168, -0.718975, -0.489426, -0.137653
0.692145, -0.719681, -0.492954, -0.132713
0.692648, -0.719166, -0.493832, -0.133076
0.693152, -0.720787, -0.491676, -0.135212
0.693616, -0.724125, -0.494213, -0.136566
0.694132, -0.724335, -0.492859, -0.132675
0.694650, -0.721264, -0.489693, -0.129013
0.695108, -0.719299, -0.492802, -0.127258
0.695614, -0.722561, -0.493755, -0.131321
0.696100, -0.723953, -0.493336, -0.128326
0.696604, -0.719509, -0.491867, -0.131130
0.697110, -0.720444, -0.496521, -0.129204
0.697573, -0.722637, -0.495739, -0.126152
0.698102, -0.722122, -0.497665, -0.121899
0.698594, -0.723648, -0.501976, -0.121670
0.699092, -0.722294, -0.500507, -0.124607
0.699595, -0.724335, -0.500679, -0.123882
0.700101, -0.722675, -0.503254, -0.115891
0.700620, -0.726852, -0.505104, -0.114517
0.701123, -0.725403, -0.506153, -0.116673
0.701580, -0.726700, -0.509949, -0.114574
0.702104, -0.724850, -0.513878, -0.113468
0.702604, -0.725250, -0.516472, -0.117378
0.703109, -0.726700, -0.514355, -0.116978
0.703612, -0.727711, -0.515404, -0.117893
0.704608, -0.727310, -0.523396, -0.106964
0.705620, -0.727711, -0.527515, -0.109501
0.706124, -0.730133, -0.527554, -0.108852
0.706577, -0.730495, -0.527229, -0.111141
0.707126, -0.734158, -0.531273, -0.110626
0.707585, -0.734806, -0.531826, -0.106335
0.708090, -0.731812, -0.524979, -0.107517
0.708593, -0.733242, -0.526009, -0.111141
0.709109, -0.735149, -0.525169, -0.108089
0.709610, -0.740414, -0.526276, -0.103302
0.710115, -0.742798, -0.525436, -0.106964
0.710618, -0.743484, -0.526237, -0.104885
0.711090, -0.748768, -0.520954, -0.105038
0.711605, -0.756397, -0.517654, -0.107307
0.712127, -0.758266, -0.518131, -0.106354
0.712621, -0.765724, -0.514431, -0.110111
0.713088, -0.765572, -0.512066, -0.111656
0.713588, -0.764866, -0.517979, -0.109863
0.714090, -0.769348, -0.515766, -0.110455
0.714594, -0.777035, -0.511646, -0.108070
0.715102, -0.776882, -0.515900, -0.108414
0.715627, -0.777874, -0.518513, -0.109043
0.716129, -0.780659, -0.517712, -0.110435
0.716604, -0.781593, -0.514431, -0.111027
0.717097, -0.783367, -0.514603, -0.112896
0.717587, -0.785217, -0.516205, -0.115833
0.718120, -0.784779, -0.517578, -0.115147
0.718588, -0.785275, -0.513611, -0.115604
0.719127, -0.787659, -0.514011, -0.116234
0.719605, -0.793533, -0.516567, -0.113888
0.720138, -0.795460, -0.511703, -0.117283
0.720602, -0.796318, -0.509491, -0.120564
0.721123, -0.799274, -0.508461, -0.118561
0.721635, -0.805035, -0.507069, -0.119534
0.722134, -0.813389, -0.505924, -0.118904
0.722600, -0.818138, -0.505619, -0.116882
0.723104, -0.824680, -0.501957, -0.116673
0.723609, -0.833435, -0.497227, -0.120354
0.724127, -0.841293, -0.492687, -0.119381
0.725135, -0.853958, -0.487480, -0.122547
0.726121, -0.862217, -0.478058, -0.125961
0.726634, -0.873222, -0.483894, -0.121498
0.727108, -0.882320, -0.478268, -0.122681
0.727640, -0.886555, -0.478001, -0.121422
0.728108, -0.892010, -0.473213, -0.121078
0.728623, -0.896034, -0.473919, -0.120659
0.729105, -0.902901, -0.471268, -0.121422
0.729634, -0.916443, -0.464725, -0.124607
0.730112, -0.919304, -0.469837, -0.119724
0.730616, -0.928478, -0.467987, -0.122795
0.731120, -0.931702, -0.462589, -0.126381
0.731623, -0.935440, -0.459538, -0.130253
0.732116, -0.943775, -0.457478, -0.128460
0.732617, -0.946465, -0.458622, -0.129433
0.733120, -0.947552, -0.455418, -0.134907
0.733613, -0.953255, -0.447617, -0.139122
0.734113, -0.946102, -0.443554, -0.137806
0.734617, -0.940342, -0.442543, -0.144253
0.735121, -0.938320, -0.437832, -0.150280
0.735654, -0.933437, -0.439358, -0.146847
0.736114, -0.925827, -0.437222, -0.145378
0.736618, -0.935688, -0.432205, -0.145340
0.737141, -0.945263, -0.427608, -0.149021
0.738132, -0.962639, -0.417709, -0.158749
0.738770, -0.972137, -0.416737, -0.158672
0.739216, -0.981407, -0.409985, -0.162487
0.739706, -0.983372, -0.408058, -0.171051
0.740270, -0.978527, -0.407791, -0.172462
0.740710, -0.982838, -0.408401, -0.174904
0.741195, -0.976696, -0.401535, -0.181122
0.741777, -0.971069, -0.405674, -0.183334
0.742203, -0.966244, -0.406170, -0.191326
0.742678, -0.961857, -0.404091, -0.194817
0.743256, -0.956974, -0.403976, -0.195847
0.743691, -0.948582, -0.406055, -0.198555
0.744204, -0.940895, -0.409966, -0.200806
0.744724, -0.936737, -0.403481, -0.210152
0.745232, -0.933571, -0.406113, -0.209637
0.745639, -0.926189, -0.405769, -0.210018
0.746132, -0.917759, -0.404396, -0.214653
0.746667, -0.911446, -0.410023, -0.217152
0.747136, -0.904922, -0.408020, -0.223713
0.747675, -0.906563, -0.404625, -0.220070
0.748157, -0.898972, -0.407181, -0.216713
0.748628, -0.897350, -0.404129, -0.228329
0.749159, -0.890026, -0.405788, -0.226479
0.749639, -0.885754, -0.403843, -0.228863
0.750172, -0.878086, -0.409412, -0.228882
0.750644, -0.872402, -0.407448, -0.229015
0.751150, -0.870762, -0.407505, -0.228539
0.752178, -0.864525, -0.403519, -0.237617
0.752663, -0.858650, -0.403519, -0.234489
0.753137, -0.855255, -0.405102, -0.237179
0.753640, -0.846500, -0.404072, -0.236435
0.754161, -0.845737, -0.405235, -0.236912
0.755161, -0.841274, -0.405159, -0.240593
0.755683, -0.835094, -0.399647, -0.243263
0.756140, -0.830173, -0.405025, -0.240135
0.756661, -0.831394, -0.406933, -0.238762
0.757164, -0.827141, -0.414295, -0.235729
0.757664, -0.820866, -0.417385, -0.236855
0.758177, -0.815449, -0.418243, -0.236816
0.758654, -0.816383, -0.418129, -0.240364
0.759184, -0.808525, -0.423546, -0.237026
0.759660, -0.808315, -0.422440, -0.237522
0.760148, -0.805626, -0.427952, -0.235386
0.760650, -0.802612, -0.432262, -0.234280
0.761158, -0.797558, -0.434532, -0.233841
0.761685, -0.796604, -0.437794, -0.230751
0.762147, -0.795593, -0.441113, -0.224838
0.762648, -0.791378, -0.445805, -0.226307
0.763174, -0.783615, -0.448437, -0.228157
0.764159, -0.779934, -0.454388, -0.227413
0.764693, -0.778275, -0.458488, -0.220127
0.765153, -0.780907, -0.465832, -0.219975
0.765688, -0.774403, -0.468788, -0.215950
0.766651, -0.768070, -0.473881, -0.217896
0.767167, -0.761909, -0.475140, -0.216064
0.767693, -0.761490, -0.481243, -0.211620
0.769210, -0.757961, -0.491676, -0.212193
0.769687, -0.752010, -0.498199, -0.211620
0.770196, -0.747490, -0.502739, -0.206394
0.770671, -0.752869, -0.507812, -0.201645
0.771194, -0.748863, -0.513039, -0.199661
0.771695, -0.741749, -0.517616, -0.198441
0.772192, -0.740566, -0.522518, -0.197582
0.772667, -0.741463, -0.522633, -0.193863
0.773174, -0.746517, -0.523338, -0.192108
0.773669, -0.746117, -0.525475, -0.191689
0.774187, -0.745392, -0.527000, -0.192642
0.774708, -0.744629, -0.527763, -0.188637
0.775165, -0.742550, -0.534153, -0.183487
0.775688, -0.743771, -0.538082, -0.180531
0.776210, -0.745220, -0.537548, -0.177898
0.776665, -0.741959, -0.537357, -0.179482
0.777200, -0.741806, -0.535278, -0.178032
0.777703, -0.740891, -0.541229, -0.178490
0.778203, -0.741806, -0.543098, -0.175457
0.778692, -0.736122, -0.539913, -0.173035
0.779181, -0.738831, -0.540600, -0.173798
0.779684, -0.741482, -0.540733, -0.170918
0.780189, -0.741920, -0.537415, -0.169792
0.780692, -0.736389, -0.542679, -0.166245
0.781196, -0.733833, -0.538521, -0.165386
0.781684, -0.734463, -0.539684, -0.160847
0.782174, -0.731544, -0.540771, -0.158272
0.782677, -0.733280, -0.542793, -0.156479
0.783180, -0.736809, -0.543823, -0.153408
0.783684, -0.733147, -0.539494, -0.152264
0.784179, -0.735245, -0.538597, -0.152988
0.784692, -0.727901, -0.539684, -0.149784
0.785253, -0.731869, -0.537262, -0.145607
0.785748, -0.735836, -0.536041, -0.147552
0.786242, -0.733700, -0.531273, -0.146732
0.786735, -0.729771, -0.531673, -0.139217
0.787238, -0.728664, -0.529385, -0.142574
0.787761, -0.727921, -0.530396, -0.138683
0.788235, -0.726719, -0.528736, -0.134010
0.788741, -0.720654, -0.529194, -0.136929
0.789241, -0.716724, -0.522709, -0.135212
0.789747, -0.704842, -0.516872, -0.137024
0.790198, -0.703297, -0.519962, -0.131512
0.790721, -0.699139, -0.520916, -0.126667
0.791209, -0.701771, -0.515556, -0.126724
0.791727, -0.707169, -0.511055, -0.118542
0.792198, -0.715542, -0.503674, -0.117168
0.792720, -0.722961, -0.498276, -0.115604
0.793225, -0.730247, -0.497417, -0.118046
0.793703, -0.745125, -0.493603, -0.112324
0.794205, -0.754890, -0.492916, -0.111237
0.794681, -0.758858, -0.498180, -0.110569
0.795197, -0.765667, -0.496140, -0.111618
0.795729, -0.774136, -0.497208, -0.111675
0.796201, -0.776958, -0.499516, -0.103569
0.796690, -0.777416, -0.502110, -0.104141
0.797194, -0.784187, -0.501995, -0.108147
0.797743, -0.785179, -0.502243, -0.106449
0.798202, -0.788269, -0.504169, -0.105972
0.798725, -0.787621, -0.508118, -0.104237
0.799195, -0.789928, -0.506306, -0.100765
0.799709, -0.798798, -0.504417, -0.102482
0.801224, -0.820389, -0.505581, -0.092907
0.801699, -0.824280, -0.501957, -0.093098
0.802247, -0.832500, -0.499477, -0.092316
0.802725, -0.838337, -0.494595, -0.091209
0.803199, -0.843811, -0.494041, -0.085907
0.803743, -0.848408, -0.494118, -0.082035
0.804233, -0.858994, -0.488300, -0.078106
0.804736, -0.873795, -0.487652, -0.076828
0.805220, -0.876007, -0.487938, -0.075035
0.806201, -0.886822, -0.482788, -0.070763
0.806740, -0.890427, -0.481434, -0.069103
0.807730, -0.897160, -0.472240, -0.068054
0.808247, -0.908375, -0.471592, -0.063534
0.808750, -0.904388, -0.474777, -0.062847
0.809255, -0.905895, -0.471439, -0.059471
0.810233, -0.907116, -0.471821, -0.060902
0.810737, -0.911713, -0.466938, -0.056477
0.811244, -0.914650, -0.462933, -0.049419
0.811764, -0.923653, -0.464401, -0.045128
0.812220, -0.922718, -0.462036, -0.049686
0.812736, -0.925541, -0.463486, -0.057564
0.813256, -0.928116, -0.461540, -0.061207
0.813759, -0.925751, -0.459080, -0.060844
0.814210, -0.930805, -0.457497, -0.058212
0.814724, -0.933056, -0.456829, -0.051022
0.815258, -0.931549, -0.460701, -0.045280
0.815747, -0.923271, -0.462761, -0.041656
0.816239, -0.926495, -0.460186, -0.040436
0.816730, -0.926571, -0.460129, -0.042515
0.817745, -0.923309, -0.460644, -0.051823
0.818233, -0.917473, -0.458393, -0.053673
0.818750, -0.919209, -0.461483, -0.050373
0.819242, -0.917110, -0.460281, -0.049744
0.819736, -0.911255, -0.463715, -0.053673
0.820220, -0.920086, -0.460129, -0.056915
0.820721, -0.917168, -0.455246, -0.060997
0.821241, -0.914497, -0.455456, -0.059032
0.821763, -0.914764, -0.456581, -0.058174
0.822243, -0.904636, -0.458641, -0.059395
0.822723, -0.903111, -0.458679, -0.059681
0.823256, -0.905476, -0.456848, -0.059528
0.824221, -0.903893, -0.454388, -0.068150
0.824758, -0.896893, -0.459347, -0.067883
0.825252, -0.893135, -0.461025, -0.072384
0.825771, -0.890827, -0.459385, -0.074902
0.826240, -0.892963, -0.458717, -0.077572
0.826759, -0.890293, -0.461578, -0.077095
0.827728, -0.888767, -0.464745, -0.080681
0.828235, -0.884075, -0.461349, -0.085411
0.828751, -0.881519, -0.461521, -0.083408
0.829258, -0.878201, -0.464935, -0.085487
0.829759, -0.876083, -0.462284, -0.088959
0.830233, -0.877075, -0.461216, -0.092812
0.830744, -0.876446, -0.459824, -0.094700
0.831318, -0.872650, -0.457172, -0.091190
0.831731, -0.871773, -0.455360, -0.087452
0.832335, -0.866489, -0.459766, -0.086975
0.832746, -0.864048, -0.458641, -0.090218
0.833313, -0.869732, -0.459404, -0.090771
0.833819, -0.865135, -0.459518, -0.088730
0.834322, -0.864620, -0.456696, -0.092983
0.834826, -0.862942, -0.457649, -0.093479
0.835331, -0.858002, -0.459976, -0.092564
0.835835, -0.862656, -0.460434, -0.093880
0.836279, -0.860119, -0.464840, -0.095844
0.836781, -0.857525, -0.465527, -0.100288
0.837324, -0.856915, -0.465317, -0.103340
0.837761, -0.850849, -0.469055, -0.104904
0.838262, -0.852928, -0.464153, -0.106297
0.838753, -0.853462, -0.455570, -0.100689
0.839263, -0.852394, -0.459671, -0.097065
0.839758, -0.848713, -0.465107, -0.093937
0.840247, -0.849915, -0.464802, -0.098400
0.840750, -0.847301, -0.466900, -0.101357
0.841255, -0.849533, -0.464115, -0.103302
0.841759, -0.851803, -0.466290, -0.104046
0.842265, -0.846596, -0.467377, -0.105495
0.842782, -0.842381, -0.464859, -0.102825
0.843285, -0.842152, -0.468998, -0.102520
0.843791, -0.843258, -0.471249, -0.106926
0.844293, -0.847034, -0.467243, -0.106277
0.844796, -0.844975, -0.472221, -0.105000
0.845284, -0.839996, -0.476112, -0.104980
0.845794, -0.843754, -0.469360, -0.107555
0.846296, -0.840797, -0.469532, -0.105610
0.846795, -0.837059, -0.473347, -0.106678
0.847299, -0.841503, -0.472794, -0.101051
0.847789, -0.837097, -0.473995, -0.105553
0.848293, -0.837021, -0.476608, -0.103874
0.848796, -0.835190, -0.477333, -0.105343
0.849258, -0.838490, -0.476704, -0.110760
0.849759, -0.831089, -0.480137, -0.109329
0.850263, -0.830917, -0.472546, -0.109024
0.850766, -0.834885, -0.475311, -0.111485
0.851270, -0.835094, -0.474033, -0.109921
0.851774, -0.833473, -0.473957, -0.104694
0.852277, -0.833054, -0.473919, -0.100574
0.852773, -0.831909, -0.476036, -0.100517
0.853270, -0.832748, -0.474377, -0.104713
0.853806, -0.830383, -0.472584, -0.109787
0.854308, -0.829163, -0.474548, -0.107098
0.854811, -0.829735, -0.475712, -0.105476
0.855304, -0.828457, -0.473518, -0.102997
0.855791, -0.825958, -0.472546, -0.106926
0.856292, -0.825787, -0.475616, -0.106049
0.856773, -0.825500, -0.472584, -0.104542
0.857300, -0.824757, -0.472698, -0.104485
0.857779, -0.823994, -0.472031, -0.106144
0.858276, -0.823040, -0.476933, -0.106258
0.858771, -0.827198, -0.475311, -0.106888
0.859311, -0.824471, -0.477753, -0.107689
0.859764, -0.822887, -0.473957, -0.107288
0.860268, -0.820980, -0.474319, -0.106659
0.860794, -0.822506, -0.475101, -0.105572
0.861298, -0.821781, -0.474072, -0.104980
0.861788, -0.825539, -0.476685, -0.106602
0.862276, -0.822067, -0.482063, -0.106277
0.862767, -0.818729, -0.479603, -0.108356
0.863313, -0.817299, -0.477085, -0.109043
0.863788, -0.818062, -0.472374, -0.108833
0.864292, -0.822296, -0.477276, -0.105362
0.864796, -0.821419, -0.474968, -0.107422
0.865299, -0.820122, -0.471783, -0.106144
0.865803, -0.818501, -0.475063, -0.103035
0.866279, -0.815926, -0.475559, -0.103626
0.866777, -0.820389, -0.475903, -0.099354
0.867314, -0.818844, -0.475750, -0.098743
0.867802, -0.822220, -0.471306, -0.099888
0.868323, -0.821609, -0.468540, -0.100727
0.868812, -0.822449, -0.470943, -0.100441
0.869324, -0.821724, -0.473080, -0.099888
0.869834, -0.819588, -0.477829, -0.098801
0.870286, -0.821991, -0.476913, -0.100460
0.870781, -0.820751, -0.476284, -0.099888
0.871286, -0.821648, -0.474262, -0.101624
0.871829, -0.823479, -0.468693, -0.101395
0.872299, -0.818539, -0.469131, -0.103016
0.872823, -0.826149, -0.467110, -0.102825
0.873298, -0.830555, -0.466499, -0.097694
0.873832, -0.828533, -0.472069, -0.097160
0.874320, -0.829411, -0.464611, -0.101261
0.874811, -0.831947, -0.464668, -0.096302
0.875328, -0.835953, -0.457783, -0.096512
0.875810, -0.833797, -0.461712, -0.096760
0.876332, -0.838604, -0.461617, -0.095882
0.876811, -0.842438, -0.463066, -0.090389
0.877313, -0.841045, -0.460339, -0.089741
0.877804, -0.839214, -0.457993, -0.090733
0.878307, -0.846825, -0.456619, -0.087605
0.878810, -0.847549, -0.455799, -0.084782
0.879388, -0.846481, -0.459213, -0.082722
0.879892, -0.842342, -0.457516, -0.086403
0.880395, -0.844173, -0.458336, -0.087700
0.880899, -0.850525, -0.460835, -0.089111
0.881388, -0.850277, -0.460930, -0.090981
0.881893, -0.847855, -0.458603, -0.091858
0.882385, -0.848808, -0.463390, -0.089512
0.882884, -0.853310, -0.463486, -0.091057
0.883387, -0.850124, -0.466881, -0.089722
0.883832, -0.849628, -0.465221, -0.092087
0.884336, -0.846558, -0.469799, -0.089417
0.884839, -0.847816, -0.470219, -0.090771
0.885360, -0.851269, -0.470066, -0.094910
0.885868, -0.850945, -0.472107, -0.093613
0.886382, -0.852222, -0.471897, -0.093594
0.886929, -0.854454, -0.471478, -0.095844
0.887333, -0.854244, -0.476170, -0.092926
0.887893, -0.858173, -0.473633, -0.094280
0.888346, -0.857258, -0.472679, -0.091991
0.888844, -0.858860, -0.472794, -0.092964
0.889341, -0.860443, -0.471783, -0.095100
0.889825, -0.858440, -0.474586, -0.089855
0.890310, -0.857964, -0.472012, -0.095577
0.890812, -0.860844, -0.473843, -0.086918
0.891348, -0.862560, -0.474815, -0.083923
0.891837, -0.859051, -0.475216, -0.085964
0.892337, -0.859127, -0.474319, -0.082703
0.892859, -0.860767, -0.473080, -0.082951
0.893329, -0.865307, -0.471249, -0.084553
0.893825, -0.867653, -0.473843, -0.081539
0.894810, -0.861607, -0.470695, -0.083351
0.895328, -0.865154, -0.474930, -0.077305
0.895833, -0.865765, -0.475311, -0.074558
0.896367, -0.863171, -0.473881, -0.070057
0.896831, -0.864887, -0.470581, -0.071487
0.897332, -0.857925, -0.475464, -0.065727
0.897844, -0.861378, -0.472927, -0.064030
