time, x, y, z 
0.704387, -0.801506, -0.491467, -0.371284
0.704879, -0.800495, -0.502300, -0.366306
0.705376, -0.804615, -0.518360, -0.361347
0.705869, -0.797977, -0.522461, -0.356789
0.706378, -0.801601, -0.515232, -0.333958
0.706876, -0.802402, -0.514050, -0.312748
0.707388, -0.803394, -0.527401, -0.306091
0.707842, -0.810947, -0.526791, -0.295677
0.708349, -0.820484, -0.524788, -0.300484
0.708866, -0.829334, -0.523796, -0.298386
0.709366, -0.839348, -0.513515, -0.256329
0.709878, -0.846214, -0.506992, -0.268440
0.710361, -0.851727, -0.502338, -0.274734
0.710874, -0.851994, -0.504093, -0.261803
0.711381, -0.862389, -0.498981, -0.278759
0.711842, -0.858746, -0.491333, -0.281563
0.712348, -0.863571, -0.478687, -0.267086
0.712850, -0.866241, -0.474987, -0.273705
0.713379, -0.854416, -0.473614, -0.278912
0.713888, -0.852795, -0.463390, -0.287952
0.714394, -0.852242, -0.458622, -0.320473
0.714897, -0.857143, -0.451355, -0.328770
0.715874, -0.870094, -0.442295, -0.322227
0.716379, -0.871773, -0.431862, -0.341167
0.716881, -0.874634, -0.430775, -0.333500
0.717384, -0.875835, -0.424938, -0.358295
0.717890, -0.891209, -0.421963, -0.374908
0.718364, -0.914955, -0.413361, -0.367661
0.718881, -0.926857, -0.413265, -0.368176
0.719386, -0.920448, -0.411644, -0.375729
0.719892, -0.899754, -0.400009, -0.372448
0.720404, -0.885048, -0.400486, -0.405998
0.720854, -0.864162, -0.391769, -0.421047
0.721366, -0.844688, -0.377045, -0.429535
0.721882, -0.844841, -0.374069, -0.477390
0.722382, -0.857182, -0.364361, -0.482349
0.722887, -0.873890, -0.382519, -0.483494
0.723404, -0.887852, -0.368748, -0.481815
0.723894, -0.919418, -0.352554, -0.520000
0.724367, -0.926495, -0.349560, -0.510292
0.724883, -0.911694, -0.337524, -0.460491
0.725392, -0.898819, -0.331745, -0.479794
0.725924, -0.913200, -0.290794, -0.494900
0.726400, -0.947113, -0.281372, -0.553741
0.726909, -0.970249, -0.296268, -0.520382
0.727369, -0.931568, -0.321045, -0.437908
0.727891, -0.881062, -0.273647, -0.498981
0.728396, -0.869198, -0.212193, -0.607262
0.729403, -0.912609, -0.210438, -0.582199
0.729907, -0.843678, -0.255299, -0.538349
0.730413, -0.799389, -0.198593, -0.603981
0.730869, -0.808372, -0.110874, -0.595226
0.731371, -0.802193, -0.046978, -0.532570
0.731873, -0.788345, -0.073338, -0.687389
0.732381, -0.855980, -0.060158, -0.855846
0.732925, -0.918922, -0.117779, -0.821419
0.733419, -0.906563, -0.142956, -0.569496
0.733878, -0.854797, -0.169258, -0.410519
0.734405, -0.821304, -0.112934, -0.351448
0.734872, -0.777454, -0.073090, -0.362701
0.735903, -0.695667, -0.132790, -0.452671
0.736408, -0.717106, -0.105686, -0.464077
0.736910, -0.792236, -0.062981, -0.766659
0.737410, -0.775070, 0.043888, -0.830059
0.737894, -0.732536, -0.088081, -0.859776
0.738384, -0.720749, -0.152969, -0.693550
0.739903, -0.684834, -0.178032, -0.517101
0.740116, -0.697327, -0.222340, -0.311966
0.740409, -0.733833, -0.187492, -0.230598
0.740922, -0.778351, -0.134602, -0.259361
0.741412, -0.829277, -0.108871, -0.312729
0.741920, -0.885048, -0.095863, -0.319805
0.742404, -0.908318, -0.107822, -0.351295
0.742958, -0.853004, -0.189095, -0.276833
0.743392, -0.837517, -0.153828, -0.191212
0.743906, -0.867672, -0.055199, -0.352516
0.744415, -0.879631, 0.032940, -0.482826
0.744984, -0.876522, -0.064602, -0.566006
0.745405, -0.834675, -0.177898, -0.545826
0.745977, -0.758934, -0.241108, -0.482273
0.746464, -0.652237, -0.246887, -0.341034
0.746983, -0.594292, -0.241222, -0.295830
0.747444, -0.582409, -0.239792, -0.338058
0.747952, -0.572338, -0.219364, -0.365639
0.748430, -0.572968, -0.195141, -0.381985
0.748943, -0.610085, -0.222416, -0.386257
0.749460, -0.669727, -0.232944, -0.393200
0.749924, -0.733013, -0.204906, -0.439739
0.750450, -0.817089, -0.162125, -0.378017
0.750906, -0.834465, -0.180874, -0.230045
0.751426, -0.812149, -0.189362, -0.179920
0.751932, -0.806885, -0.161343, -0.219517
0.752451, -0.806084, -0.165730, -0.238705
0.752944, -0.828781, -0.160942, -0.208607
0.753427, -0.800343, -0.145111, -0.316448
0.753937, -0.733700, -0.094986, -0.353279
0.754412, -0.699158, -0.061722, -0.383282
0.754915, -0.727329, -0.082436, -0.395145
0.755413, -0.763340, -0.115509, -0.362816
0.755918, -0.794086, -0.172176, -0.373917
0.756436, -0.809708, -0.154991, -0.325108
0.756921, -0.786133, -0.131588, -0.319099
0.757438, -0.761280, -0.128880, -0.342464
0.757902, -0.765858, -0.126228, -0.343533
0.758419, -0.765667, -0.142422, -0.398388
0.758909, -0.772572, -0.143757, -0.397434
0.759413, -0.776501, -0.153008, -0.392284
0.759917, -0.768299, -0.149765, -0.442810
0.760405, -0.752602, -0.136547, -0.463505
0.760954, -0.738869, -0.135231, -0.472412
0.761442, -0.751152, -0.124454, -0.459404
0.761945, -0.743179, -0.126591, -0.467472
0.762449, -0.745869, -0.123062, -0.500488
0.763001, -0.742416, -0.137272, -0.509853
0.763457, -0.727367, -0.142212, -0.546494
0.764436, -0.668774, -0.126476, -0.492096
0.764939, -0.622749, -0.132179, -0.510368
0.765428, -0.602589, -0.140820, -0.530968
0.765934, -0.625954, -0.145874, -0.566883
0.766467, -0.653191, -0.167370, -0.557575
0.766913, -0.671501, -0.148888, -0.502243
0.767436, -0.672131, -0.139275, -0.490055
0.767962, -0.680504, -0.120316, -0.464325
0.768429, -0.682983, -0.130768, -0.453243
0.768956, -0.689373, -0.143795, -0.443687
0.769438, -0.698109, -0.146236, -0.414104
0.769961, -0.695324, -0.132542, -0.389423
0.770440, -0.693417, -0.127201, -0.377979
0.770930, -0.691891, -0.121460, -0.366173
0.771452, -0.695400, -0.119057, -0.344524
0.771927, -0.699596, -0.120544, -0.344868
0.772446, -0.714073, -0.119915, -0.350151
0.773023, -0.731697, -0.116596, -0.326481
0.773473, -0.743942, -0.112572, -0.334530
0.773924, -0.759392, -0.106812, -0.322247
0.774453, -0.763912, -0.108681, -0.301304
0.774928, -0.757866, -0.111599, -0.324039
0.775429, -0.760899, -0.108414, -0.334415
0.775937, -0.767136, -0.112782, -0.331268
0.776468, -0.756779, -0.117989, -0.349255
0.776969, -0.759068, -0.120277, -0.355721
0.777448, -0.761662, -0.123596, -0.356045
0.777935, -0.756187, -0.125160, -0.374584
0.778475, -0.759068, -0.130024, -0.395966
0.778943, -0.768147, -0.129986, -0.401058
0.779459, -0.773430, -0.128574, -0.411968
0.779964, -0.778656, -0.132694, -0.427284
0.780978, -0.782967, -0.137234, -0.439682
0.781459, -0.789490, -0.138359, -0.465488
0.781938, -0.791607, -0.137863, -0.478249
0.782479, -0.795059, -0.139351, -0.494041
0.782982, -0.793495, -0.142879, -0.511169
0.783452, -0.797405, -0.138702, -0.521488
0.783952, -0.800495, -0.142136, -0.528240
0.784455, -0.802288, -0.143929, -0.551682
0.784961, -0.801487, -0.143299, -0.568771
0.785472, -0.805378, -0.148144, -0.571804
0.785949, -0.811939, -0.150681, -0.585728
0.786455, -0.811672, -0.150242, -0.595036
0.786955, -0.814266, -0.152454, -0.595818
0.787456, -0.808449, -0.151367, -0.609875
0.787947, -0.810318, -0.152245, -0.621510
0.788489, -0.807133, -0.152225, -0.618801
0.788974, -0.798664, -0.153446, -0.618992
0.789458, -0.798740, -0.154629, -0.635624
0.789949, -0.808811, -0.160160, -0.627937
0.790452, -0.818729, -0.163059, -0.629539
0.790955, -0.824852, -0.161686, -0.638084
0.791443, -0.829735, -0.160542, -0.627041
0.791946, -0.824757, -0.162964, -0.619354
0.792554, -0.822639, -0.176792, -0.619850
0.792986, -0.820599, -0.183105, -0.611572
0.793458, -0.823097, -0.190601, -0.616055
0.794021, -0.815659, -0.181980, -0.618000
0.794525, -0.814533, -0.173244, -0.609322
0.795019, -0.813732, -0.174217, -0.599079
0.795517, -0.818462, -0.179977, -0.590820
0.796020, -0.818348, -0.189629, -0.582600
0.796524, -0.815239, -0.182991, -0.570660
0.797028, -0.819225, -0.180264, -0.573502
0.797525, -0.819206, -0.179253, -0.568638
0.798020, -0.823898, -0.181580, -0.553303
0.798511, -0.824394, -0.189838, -0.544109
0.799013, -0.828648, -0.197525, -0.531235
0.799519, -0.824108, -0.206089, -0.520878
0.799960, -0.824890, -0.204182, -0.517826
0.800510, -0.826244, -0.190487, -0.509529
0.801487, -0.827427, -0.196800, -0.498810
0.801991, -0.826931, -0.204563, -0.482635
0.802495, -0.824509, -0.206356, -0.473518
0.802957, -0.815601, -0.221176, -0.465412
0.803474, -0.808887, -0.213547, -0.470009
0.803976, -0.805988, -0.195770, -0.460320
0.804459, -0.807438, -0.195007, -0.452690
0.804995, -0.804424, -0.204563, -0.444241
0.805474, -0.800114, -0.232944, -0.433044
0.806495, -0.791512, -0.211582, -0.431633
0.806998, -0.787354, -0.190010, -0.433636
0.807502, -0.781136, -0.189648, -0.434151
0.808008, -0.767307, -0.222912, -0.427685
0.808510, -0.749912, -0.221024, -0.417156
0.808994, -0.725784, -0.207939, -0.418663
0.809487, -0.694408, -0.195351, -0.419998
0.809985, -0.657330, -0.224495, -0.403423
0.810474, -0.622272, -0.230713, -0.383568
0.810979, -0.619068, -0.196877, -0.380630
0.811483, -0.628891, -0.248680, -0.359840
0.811991, -0.621395, -0.336285, -0.322361
0.812497, -0.590420, -0.403538, -0.304985
0.812999, -0.572433, -0.317383, -0.292072
0.813498, -0.560646, -0.228729, -0.324631
0.814010, -0.557709, -0.292225, -0.314217
0.814480, -0.618343, -0.363178, -0.261726
0.814991, -0.757694, -0.461674, -0.208244
0.815502, -0.955067, -0.368404, -0.153942
0.815974, -1.027699, -0.431633, -0.300636
0.816485, -1.011963, -0.337753, -0.293903
0.817011, -1.007175, -0.335312, -0.205040
0.817527, -0.950623, -0.313454, -0.093269
0.817989, -0.883808, -0.293312, -0.044460
0.818499, -0.818195, -0.275459, -0.167732
0.819014, -0.846157, -0.265846, -0.150089
0.819524, -0.778313, -0.284042, -0.159092
0.820000, -0.729160, -0.292320, -0.232983
0.820508, -0.712681, -0.244217, -0.174255
0.821018, -0.762806, -0.212822, -0.225925
0.821517, -0.733795, -0.243397, -0.254917
0.822023, -0.713406, -0.200844, -0.300617
0.822986, -0.724945, -0.227680, -0.232277
0.823526, -0.813713, -0.220356, -0.242767
0.824519, -0.695419, -0.237598, -0.433102
0.825524, -0.667820, -0.146961, -0.293579
0.825990, -0.686302, -0.174294, -0.268936
0.826504, -0.741444, -0.108624, -0.244560
0.842064, -0.770626, -0.115337, -0.316448
0.842141, -0.776920, -0.186768, -0.283680
0.842219, -0.757427, -0.124359, -0.355244
0.842297, -0.772209, -0.165901, -0.331993
0.842380, -0.784969, -0.144253, -0.300560
0.842466, -0.736637, -0.273514, -0.455570
0.842601, -0.696297, -0.110054, -0.370007
0.842688, -0.670280, -0.042038, -0.356617
0.842771, -0.669193, -0.109005, -0.227890
0.842849, -0.699291, -0.175247, -0.272484
0.843002, -0.786839, -0.250034, -0.438786
0.843175, -0.923119, -0.172367, -0.438900
0.843252, -1.070309, -0.190353, -0.428944
0.843326, -1.102276, -0.252132, -0.427799
0.843405, -0.929947, -0.291481, -0.551720
0.843487, -0.787926, -0.216789, -0.471859
0.843614, -0.704594, -0.049534, -0.309315
0.843697, -0.685043, -0.160923, -0.409088
0.843777, -0.773048, -0.164356, -0.422401
0.843853, -0.830402, -0.301399, -0.549488
0.843931, -0.849285, -0.223331, -0.429688
0.844056, -0.944633, -0.164413, -0.456886
0.844134, -0.943413, -0.220680, -0.523052
0.844213, -0.838585, -0.166531, -0.510712
0.844288, -0.755539, -0.147858, -0.579033
0.844361, -0.817013, -0.077038, -0.368958
0.844481, -0.837097, -0.276966, -0.354252
0.844569, -0.854053, -0.360241, -0.519772
0.844648, -0.930443, -0.210495, -0.564480
0.844726, -0.893612, -0.146179, -0.592766
0.844804, -0.778332, -0.179024, -0.515156
0.844879, -0.721874, -0.247993, -0.483704
0.844954, -0.805893, -0.196724, -0.485153
0.845091, -0.891552, -0.211239, -0.548344
0.845178, -0.952473, -0.258274, -0.540791
0.845266, -1.000290, -0.187378, -0.453472
0.845354, -0.968399, -0.246487, -0.562878
0.845547, -0.900249, -0.230904, -0.619736
0.846057, -0.867062, -0.249195, -0.544395
0.846519, -0.819893, -0.204964, -0.493698
0.847042, -0.793514, -0.220718, -0.464344
0.847545, -0.770855, -0.178223, -0.523243
0.848052, -0.775928, -0.186443, -0.517044
0.849024, -0.827122, -0.253162, -0.579281
0.849564, -0.843201, -0.331211, -0.532703
0.850050, -0.821438, -0.359192, -0.606499
0.850570, -0.843143, -0.238457, -0.604362
0.851073, -0.867939, -0.163670, -0.559788
0.852051, -0.846500, -0.282612, -0.536137
0.852554, -0.852203, -0.251408, -0.498466
0.853076, -0.828533, -0.229053, -0.479889
0.853535, -0.843430, -0.220718, -0.507526
0.854034, -0.873146, -0.268364, -0.532684
0.854526, -0.898170, -0.288200, -0.479450
0.855070, -0.857029, -0.327473, -0.570431
0.855553, -0.833187, -0.292263, -0.534611
0.856038, -0.821552, -0.276299, -0.516605
0.856539, -0.804081, -0.302868, -0.563583
0.857059, -0.804653, -0.318756, -0.514870
0.857581, -0.803947, -0.333576, -0.526142
0.858080, -0.789165, -0.334454, -0.540504
0.859058, -0.789852, -0.318127, -0.510292
0.859562, -0.781765, -0.307426, -0.507526
0.860066, -0.771065, -0.298519, -0.531464
0.860570, -0.775204, -0.277557, -0.494671
0.861074, -0.762100, -0.276985, -0.497608
0.861561, -0.754642, -0.281963, -0.535011
0.862086, -0.756130, -0.283337, -0.498009
0.862584, -0.756092, -0.291862, -0.498066
0.863046, -0.761452, -0.302505, -0.514584
0.863576, -0.766258, -0.313740, -0.493984
0.864089, -0.764942, -0.322056, -0.474167
0.864561, -0.764217, -0.326538, -0.487823
0.865077, -0.764999, -0.322762, -0.467510
0.865550, -0.758362, -0.335522, -0.444660
0.866096, -0.751286, -0.355835, -0.459385
0.866558, -0.753574, -0.366879, -0.440826
0.867088, -0.755882, -0.372429, -0.408096
0.867591, -0.764427, -0.388832, -0.427628
0.868052, -0.774784, -0.392952, -0.413914
0.868560, -0.789413, -0.397491, -0.369053
0.869065, -0.780640, -0.418110, -0.380135
0.869606, -0.792675, -0.413361, -0.380802
0.870057, -0.799980, -0.424881, -0.346851
0.870545, -0.794449, -0.439606, -0.343723
0.871062, -0.801487, -0.441132, -0.356979
0.871578, -0.797939, -0.436058, -0.331059
0.872082, -0.798359, -0.441360, -0.324345
0.872599, -0.799179, -0.449562, -0.348644
0.873079, -0.800743, -0.445366, -0.328331
0.873551, -0.805225, -0.442429, -0.319214
0.874057, -0.804253, -0.451927, -0.340195
0.874583, -0.807419, -0.445023, -0.303516
0.875090, -0.800762, -0.446701, -0.303211
0.875599, -0.801926, -0.435562, -0.330601
0.876095, -0.808086, -0.438118, -0.312481
0.876571, -0.807037, -0.432148, -0.308151
0.877099, -0.804424, -0.427914, -0.337124
0.877561, -0.815887, -0.420876, -0.324726
0.878576, -0.809155, -0.418510, -0.336323
0.879070, -0.808945, -0.409088, -0.330219
0.879568, -0.808907, -0.402126, -0.321980
0.880087, -0.806580, -0.400524, -0.338402
0.880561, -0.806274, -0.392170, -0.346584
0.881083, -0.808506, -0.383339, -0.337963
0.881605, -0.805187, -0.384693, -0.355701
0.882072, -0.800991, -0.369434, -0.368443
0.882563, -0.804844, -0.364494, -0.369473
0.883100, -0.803242, -0.361099, -0.373878
0.883591, -0.803795, -0.357609, -0.384541
0.884064, -0.810432, -0.351849, -0.381718
0.884579, -0.815887, -0.348282, -0.380573
0.885094, -0.815506, -0.346603, -0.390034
0.886157, -0.815487, -0.329418, -0.390224
0.886582, -0.819798, -0.329494, -0.405998
0.887147, -0.823383, -0.315380, -0.404186
0.887566, -0.827312, -0.313950, -0.406456
0.888124, -0.827999, -0.313702, -0.417118
0.888626, -0.831776, -0.312119, -0.412788
0.889134, -0.835934, -0.303154, -0.418167
0.889634, -0.833969, -0.306396, -0.422630
0.890141, -0.833015, -0.294800, -0.430698
0.890646, -0.843754, -0.287819, -0.432358
0.891123, -0.855007, -0.282955, -0.440922
0.891600, -0.866909, -0.278358, -0.451241
0.892112, -0.881252, -0.279484, -0.434284
0.892628, -0.890427, -0.276318, -0.442905
0.893128, -0.886517, -0.271320, -0.462112
0.893586, -0.877266, -0.261173, -0.458202
0.894109, -0.867615, -0.244999, -0.480499
0.894583, -0.868454, -0.226879, -0.514870
0.895126, -0.860786, -0.226822, -0.516129
0.895605, -0.838718, -0.245228, -0.491142
0.896109, -0.839119, -0.231400, -0.509129
0.896612, -0.848770, -0.223923, -0.526485
0.897101, -0.870457, -0.220108, -0.514183
0.897620, -0.879860, -0.239029, -0.493488
0.898122, -0.873642, -0.205631, -0.468636
0.898628, -0.869007, -0.195541, -0.550022
0.899130, -0.878506, -0.191078, -0.557938
0.899608, -0.890579, -0.210476, -0.523853
0.900100, -0.883255, -0.202141, -0.513287
0.900597, -0.878906, -0.182934, -0.516014
0.901101, -0.857677, -0.190449, -0.535393
0.901605, -0.825481, -0.207043, -0.511913
0.902103, -0.788708, -0.178204, -0.472393
0.902617, -0.766449, -0.072784, -0.589790
0.903210, -0.780258, -0.052052, -0.683575
0.903629, -0.813637, -0.054913, -0.620632
0.904087, -0.850143, -0.170631, -0.636024
0.904594, -0.876827, -0.105839, -0.630646
0.905137, -0.879536, -0.090675, -0.675755
0.905604, -0.863342, -0.087147, -0.569038
0.907139, -0.825310, -0.142708, -0.503139
0.907640, -0.834141, -0.138569, -0.464573
0.908140, -0.846024, -0.140724, -0.469360
0.908629, -0.825920, -0.152473, -0.471897
0.909119, -0.792198, -0.164700, -0.514221
0.909637, -0.790997, -0.157642, -0.501518
0.910127, -0.780125, -0.179787, -0.458870
0.910629, -0.786400, -0.199528, -0.420685
0.911134, -0.813789, -0.201244, -0.454559
0.911598, -0.837364, -0.210495, -0.491352
0.912108, -0.849018, -0.221043, -0.419197
0.912616, -0.864792, -0.220394, -0.362263
0.913098, -0.857639, -0.233593, -0.364304
0.913621, -0.847511, -0.232143, -0.318432
0.914629, -0.823002, -0.241528, -0.250072
0.915113, -0.788765, -0.225582, -0.285797
0.915634, -0.760422, -0.205498, -0.372429
0.916111, -0.756416, -0.170631, -0.454407
0.916611, -0.792294, -0.156364, -0.536499
0.917103, -0.839939, -0.186234, -0.480862
0.917635, -0.894451, -0.197048, -0.414505
0.918158, -0.895691, -0.263157, -0.402584
0.918634, -0.880127, -0.228004, -0.305271
0.919166, -0.823917, -0.265942, -0.312481
0.919642, -0.766258, -0.259113, -0.270386
0.920112, -0.732040, -0.276146, -0.230484
0.920655, -0.719891, -0.269089, -0.325947
0.921117, -0.756073, -0.237408, -0.387135
0.921658, -0.771370, -0.256958, -0.389023
0.922657, -0.709305, -0.250683, -0.472450
0.923163, -0.726166, -0.217571, -0.468025
0.923667, -0.778294, -0.197678, -0.444965
0.924141, -0.806427, -0.233536, -0.452061
0.924666, -0.821857, -0.205154, -0.369835
0.925119, -0.791359, -0.215378, -0.380917
0.925638, -0.779610, -0.188313, -0.377464
0.926144, -0.772152, -0.200882, -0.359364
0.926644, -0.792255, -0.217457, -0.385666
0.927133, -0.811901, -0.204620, -0.345821
0.927636, -0.796261, -0.180283, -0.374470
0.928163, -0.783081, -0.160141, -0.397568
0.928650, -0.774193, -0.167618, -0.392303
0.929119, -0.756588, -0.198059, -0.424366
0.929651, -0.753517, -0.166206, -0.403652
0.930158, -0.747433, -0.175667, -0.473804
0.930621, -0.767174, -0.175667, -0.461178
0.931653, -0.784016, -0.166435, -0.517502
0.932229, -0.789070, -0.149269, -0.445290
0.932732, -0.779495, -0.155258, -0.475864
0.933133, -0.785255, -0.146942, -0.435944
0.933725, -0.784321, -0.136127, -0.394936
0.934228, -0.771675, -0.157909, -0.439568
0.934732, -0.768604, -0.153122, -0.403824
0.935220, -0.758724, -0.163517, -0.422668
0.935724, -0.749531, -0.154591, -0.411797
0.936244, -0.747299, -0.133953, -0.443001
0.936688, -0.748577, -0.138340, -0.491753
0.937190, -0.758209, -0.141506, -0.446072
0.937683, -0.752811, -0.143166, -0.462265
0.938170, -0.760002, -0.126743, -0.461960
0.938661, -0.764732, -0.125370, -0.462055
0.939151, -0.769234, -0.141563, -0.483799
0.939695, -0.772190, -0.133247, -0.430031
0.940200, -0.779762, -0.130291, -0.434036
0.940644, -0.783844, -0.129471, -0.451202
0.941147, -0.783825, -0.132027, -0.433426
0.941650, -0.782700, -0.139008, -0.440407
0.942154, -0.776291, -0.132465, -0.440140
0.942657, -0.779324, -0.121861, -0.447369
0.943148, -0.783691, -0.121765, -0.419407
0.943653, -0.785580, -0.122967, -0.421162
0.944154, -0.786953, -0.122871, -0.434761
0.944673, -0.786762, -0.123920, -0.423641
0.945179, -0.778103, -0.120621, -0.427780
0.945680, -0.772285, -0.119095, -0.425262
0.946184, -0.772133, -0.117531, -0.425186
0.946664, -0.767517, -0.114155, -0.440617
0.947159, -0.769768, -0.106659, -0.444183
0.947685, -0.766068, -0.113888, -0.430317
