time, x, y, z 
0.080381, -0.824757, -0.313129, 0.873451
0.080947, -0.798931, -0.283871, 1.046181
0.081419, -0.798645, -0.279369, 0.762234
0.081941, -0.719776, -0.269337, 0.686607
0.082381, -0.684700, -0.245781, 0.482197
0.082950, -0.662460, -0.225964, 0.409069
0.083420, -0.544510, -0.282993, 0.685768
0.083951, -0.401115, -0.416279, 0.621700
0.084414, -0.322094, -0.315018, 0.621605
0.084918, -0.260735, -0.292435, 0.647449
0.085388, -0.295734, -0.267735, 0.643063
0.085833, -0.404396, -0.309696, 0.630283
0.086360, -0.496979, -0.327377, 0.572739
0.086833, -0.634022, -0.264282, 0.599499
0.087354, -0.781193, -0.280037, 0.475140
0.087848, -1.070786, -0.187511, 0.501308
0.088379, -1.369400, -0.096054, 0.631275
0.089360, -1.086597, -0.015907, 1.026192
0.089862, -0.730038, -0.121078, 0.695210
0.090365, -0.346832, -0.272236, 0.364208
0.090875, -0.310974, -0.411434, 0.220146
0.091339, -0.569496, -0.272713, 0.378609
0.091860, -0.559826, -0.191383, 0.625381
0.092364, -0.578899, -0.258121, 0.823936
0.092870, -0.890808, -0.365677, 0.860615
0.093367, -1.322880, -0.308418, 0.592518
0.093864, -1.261482, 0.013390, 0.820312
0.094365, -0.764256, -0.064182, 0.732250
0.094859, -0.215263, -0.366421, 0.463104
0.095378, 0.003700, -0.593987, 0.344124
0.095846, -0.070152, -0.470562, 0.447750
0.096352, -0.284424, -0.227261, 0.793705
0.097387, -0.836887, -0.385361, 0.657673
0.097892, -1.163788, -0.301933, 0.585613
0.098366, -1.059093, -0.120831, 0.826855
0.098887, -0.718498, -0.026665, 0.996475
0.099388, -0.417137, -0.202942, 0.527229
0.099892, -0.444088, -0.369301, 0.160732
0.100381, -0.666237, -0.296764, 0.332680
0.100884, -0.915604, -0.113506, 0.630550
0.101388, -1.020603, -0.206013, 0.680599
0.101876, -0.958309, -0.286903, 0.770588
0.102373, -0.750160, -0.235786, 0.726299
0.102870, -0.466518, -0.126572, 0.572529
0.103374, -0.288811, -0.220699, 0.545654
0.103877, -0.197372, -0.314388, 0.635929
0.104380, -0.392876, -0.294285, 0.480919
0.104884, -0.614815, -0.269928, 0.639095
0.105374, -0.823631, -0.353241, 0.830669
0.105878, -1.064739, -0.391159, 0.512981
0.106381, -1.181927, -0.248795, 0.500546
0.106884, -1.045246, -0.127068, 0.719566
0.107388, -0.703659, -0.121632, 0.667744
0.107918, -0.536633, -0.290890, 0.458603
0.108382, -0.611858, -0.465984, 0.533161
0.108884, -0.999660, -0.472851, 0.471382
0.109375, -1.262436, -0.216312, 0.377560
0.109864, -1.275768, -0.037098, 0.803509
0.110387, -1.108036, -0.109730, 1.007423
0.110872, -0.943413, -0.371704, 0.653114
0.111363, -0.910721, -0.438118, 0.505180
0.111864, -0.789623, -0.402565, 0.447025
0.112394, -0.617867, -0.349483, 0.287418
0.112909, -0.386314, -0.358639, 0.524845
0.113387, -0.152721, -0.552940, 0.724030
0.113901, 0.000496, -0.679836, 0.667439
0.114381, -0.043030, -0.694180, 0.645714
0.114907, -0.261517, -0.506649, 0.625381
0.115402, -0.675755, -0.390663, 0.452271
0.115906, -1.113453, -0.186310, 0.437546
0.116394, -1.298771, -0.196381, 0.672512
0.116879, -1.162128, -0.304050, 0.633526
0.117402, -0.989532, -0.307140, 0.617008
0.117884, -1.002827, -0.172787, 0.577164
0.118405, -0.982552, -0.103798, 0.403671
0.118879, -0.882320, -0.208321, 0.370789
0.119393, -0.746670, -0.268841, 0.463104
0.119891, -0.553093, -0.257969, 0.485878
0.120379, -0.461159, -0.302238, 0.365276
0.120928, -0.478516, -0.354557, 0.553360
0.121405, -0.610466, -0.383358, 0.506039
0.121883, -0.862885, -0.323524, 0.387669
0.122390, -1.154060, -0.205936, 0.608883
0.122914, -1.398773, -0.140686, 0.543346
0.123403, -1.380043, -0.037861, 0.489464
0.123906, -1.031971, -0.023460, 0.570240
0.124395, -0.721684, -0.066528, 0.471306
0.124884, -0.628147, -0.221119, 0.368652
0.125490, -0.717278, -0.353966, 0.533981
0.125972, -0.712967, -0.319862, 0.734749
0.126380, -0.604324, -0.229092, 0.630684
0.126880, -0.589123, -0.153770, 0.531845
0.127438, -0.656223, -0.160084, 0.436401
0.127962, -0.680580, -0.180454, 0.323505
0.128439, -0.644379, -0.159092, 0.419426
0.128947, -0.612583, -0.203629, 0.516510
0.129463, -0.703411, -0.154724, 0.500832
0.129969, -0.781059, -0.056210, 0.550823
0.130469, -0.819263, -0.022297, 0.443516
0.130914, -0.859566, -0.137863, 0.395184
0.131417, -0.908718, -0.261002, 0.353718
0.131912, -0.953236, -0.237732, 0.344200
0.132396, -0.980511, -0.131588, 0.398598
0.132897, -1.019707, -0.099163, 0.341930
0.133392, -1.026268, -0.129814, 0.351295
0.133889, -1.015644, -0.181942, 0.283985
0.134439, -0.932007, -0.158615, 0.296364
0.134919, -0.836544, -0.119362, 0.371513
0.135416, -0.828857, -0.125027, 0.389175
0.135897, -0.825100, -0.174885, 0.443211
0.136461, -0.812359, -0.245762, 0.424442
0.136947, -0.799026, -0.263386, 0.403519
0.137432, -0.821056, -0.252075, 0.384216
0.137945, -0.848961, -0.229473, 0.386086
0.138410, -0.826912, -0.225677, 0.461178
0.138906, -0.816936, -0.253696, 0.420055
0.139406, -0.810051, -0.287952, 0.421314
0.139907, -0.820255, -0.281067, 0.427475
0.140401, -0.820084, -0.291748, 0.434780
0.140929, -0.859928, -0.301723, 0.473938
0.141417, -0.899048, -0.307693, 0.463428
0.141921, -0.948448, -0.305519, 0.473232
0.142409, -0.989933, -0.294189, 0.502281
0.142950, -0.997314, -0.288792, 0.491905
0.143425, -0.999966, -0.283794, 0.465927
0.144425, -1.076565, -0.290260, 0.542412
0.144957, -1.072674, -0.278168, 0.559540
0.145423, -1.047153, -0.279808, 0.584431
0.145935, -1.010628, -0.300961, 0.565147
0.146406, -0.969620, -0.338631, 0.508385
0.146913, -0.927467, -0.354652, 0.582714
0.147436, -0.881481, -0.365009, 0.618591
0.148425, -0.753021, -0.435753, 0.606232
0.148948, -0.742455, -0.468845, 0.615883
0.149412, -0.758133, -0.465336, 0.610123
0.149920, -0.748711, -0.435104, 0.626316
0.150439, -0.745468, -0.380497, 0.606499
0.150943, -0.757675, -0.344658, 0.579872
0.151447, -0.750694, -0.340996, 0.619984
0.151911, -0.736389, -0.342236, 0.589695
0.152430, -0.740623, -0.322266, 0.496464
0.152941, -0.740108, -0.285034, 0.540676
0.153413, -0.745964, -0.236073, 0.539646
0.153945, -0.744305, -0.214539, 0.483150
0.154463, -0.743904, -0.199223, 0.519142
0.154948, -0.740509, -0.185204, 0.519314
0.155432, -0.744076, -0.155525, 0.458031
0.155942, -0.746021, -0.119114, 0.488205
0.156440, -0.747280, -0.083771, 0.520229
0.156943, -0.751991, -0.041656, 0.491562
0.157447, -0.756092, -0.010452, 0.527515
0.157982, -0.770016, 0.011311, 0.541706
0.158441, -0.814457, 0.023499, 0.498276
0.158946, -0.868282, 0.066528, 0.518837
0.159454, -0.867977, 0.129566, 0.539303
0.159937, -0.830631, 0.178452, 0.509987
0.160472, -0.797424, 0.168400, 0.542736
0.160956, -0.798607, 0.111656, 0.568199
0.161449, -0.803452, 0.077782, 0.560818
0.161967, -0.806808, 0.090370, 0.604343
0.162470, -0.804920, 0.124397, 0.647831
0.162973, -0.818062, 0.149136, 0.619297
0.163477, -0.848274, 0.152416, 0.617447
0.164458, -0.890884, 0.136108, 0.627193
0.164958, -0.911026, 0.129700, 0.641460
0.165462, -0.924988, 0.119190, 0.688286
0.165980, -0.942535, 0.097485, 0.696812
0.166469, -0.951233, 0.074100, 0.705318
0.166958, -0.962124, 0.048981, 0.724487
0.167447, -0.970955, 0.036335, 0.706177
0.167959, -0.971870, 0.038719, 0.713310
0.168467, -0.962982, 0.032864, 0.743427
0.168963, -0.946064, 0.004253, 0.751820
0.169457, -0.931721, -0.049725, 0.757160
0.169954, -0.916615, -0.093613, 0.780106
0.170483, -0.915833, -0.126686, 0.789852
0.170956, -0.920029, -0.139580, 0.800819
0.171966, -0.920868, -0.221767, 0.802174
0.172446, -0.892296, -0.240555, 0.782280
0.172945, -0.863342, -0.254993, 0.760612
0.173446, -0.822887, -0.311222, 0.761223
0.173951, -0.821667, -0.338249, 0.798912
0.174439, -0.821781, -0.362835, 0.819950
0.175032, -0.775776, -0.361137, 0.841942
0.175519, -0.716972, -0.405121, 0.829945
0.176056, -0.695496, -0.412216, 0.807915
0.176538, -0.715885, -0.432034, 0.774765
0.177008, -0.764256, -0.398998, 0.770779
0.177482, -0.797787, -0.383587, 0.777264
0.178045, -0.789490, -0.414448, 0.755329
0.178483, -0.807610, -0.414143, 0.706196
0.179008, -0.845032, -0.335636, 0.687656
0.179482, -0.887222, -0.233440, 0.672607
0.179980, -0.927124, -0.231915, 0.652313
0.180454, -1.013317, -0.186710, 0.628262
0.180974, -1.011486, -0.148335, 0.610199
0.181518, -0.943832, -0.114403, 0.625839
0.181994, -0.876560, -0.090332, 0.641346
0.182475, -0.874367, -0.153313, 0.668507
0.182973, -0.946140, -0.201378, 0.689011
0.183475, -0.972710, -0.160809, 0.682907
0.183965, -0.929661, -0.067158, 0.698719
0.184456, -0.848465, -0.117054, 0.631218
0.184969, -0.755653, -0.299606, 0.698662
0.185490, -0.638905, -0.355701, 0.808010
0.185953, -0.578594, -0.372181, 0.742855
0.186468, -0.677357, -0.323696, 0.801907
0.186972, -0.819817, -0.195084, 0.840702
0.187480, -0.881977, -0.025482, 0.669994
0.188023, -0.848942, 0.250454, 0.432205
0.188483, -0.689049, 0.167408, 0.316639
0.188976, -0.647087, -0.213928, 0.396767
0.189464, -0.737915, -0.783329, 0.586624
0.190009, -0.896492, -0.870399, 1.030521
0.190483, -0.814381, -0.371342, 1.098347
0.190974, -0.547237, 0.040112, 0.744305
0.191463, -0.514946, -0.103970, 0.431385
0.191965, -0.618095, -0.412083, 0.267982
0.192513, -0.850163, -0.300713, 0.354824
0.192981, -1.042061, 0.030117, 0.623112
0.193506, -1.091881, 0.198402, 0.705376
0.193976, -1.007633, 0.201607, 0.545406
0.194512, -0.923023, 0.180969, 0.171947
0.195005, -0.820866, -0.145893, 0.090046
0.195479, -0.611000, -0.694180, 0.523968
0.195982, -0.748329, -0.862942, 0.994492
0.196515, -0.893841, -0.367756, 1.139641
0.197005, -0.658817, 0.162830, 0.944424
0.197477, -0.324059, 0.098324, 0.533810
0.198008, -0.278625, -0.346947, 0.212479
0.198471, -0.591679, -0.765266, 0.303497
0.199019, -0.877647, -0.591450, 0.757103
0.199491, -0.952435, -0.161877, 1.008053
0.199982, -0.878506, -0.167503, 0.790730
0.200515, -0.795422, -0.162849, 0.547733
0.200997, -0.850506, -0.389385, 0.287590
0.201492, -1.001816, -0.274200, 0.342236
0.202013, -0.926666, -0.121784, 0.426140
0.202491, -0.826054, 0.180187, 0.582676
0.202988, -0.820389, 0.101414, 0.660763
0.203520, -0.797977, -0.505161, 0.384808
0.204001, -0.802822, -0.702724, 0.551834
0.204513, -0.668774, -0.600147, 0.896797
0.204987, -0.645142, -0.204773, 0.741177
0.205495, -0.715752, -0.197067, 0.739403
0.206023, -0.773125, -0.019531, 0.688381
0.206486, -0.764561, -0.262108, 0.288315
0.207016, -0.868778, -0.599785, 0.368423
0.207990, -0.935860, -0.591087, 0.807514
0.208523, -0.976543, 0.108509, 0.629025
0.208989, -0.750751, 0.300465, 0.445404
0.209497, -0.767670, -0.242748, 0.072842
0.210001, -0.978317, -1.070461, 0.184059
0.210499, -1.149864, -1.372566, 1.010761
0.210998, -0.873451, -1.224041, 1.314640
0.211496, -0.503044, -0.337791, 0.951176
0.212005, -0.496120, -0.078411, 0.574112
0.213507, -0.573425, -0.542564, 0.461044
0.213997, -0.747490, -0.376167, 0.620689
0.214515, -0.666599, -0.567551, 1.131172
0.215024, -0.811481, -0.645275, 0.788231
0.215539, -0.886574, -0.363541, 0.654125
0.216042, -0.802422, 0.099754, 0.298557
0.217018, -0.959930, -0.106277, -0.036869
0.217536, -0.907993, -0.497990, 0.189533
0.218017, -0.972347, -0.699215, 0.701351
0.218499, -0.875988, -0.436192, 1.147842
0.219035, -0.757751, -0.494099, 0.981026
0.219542, -0.811253, -0.698738, 0.361004
0.219997, -0.700588, -0.601444, 0.258751
0.220499, -0.578003, -0.317478, 0.235634
0.221002, -0.525951, -0.175266, 0.322170
0.221520, -0.470085, -0.641804, 0.656643
0.222091, -0.286636, -0.993328, 0.766335
0.222590, -0.157795, -0.745220, 0.912743
0.223108, -0.267868, 0.033264, 0.798759
0.224118, -0.685024, -0.903091, -0.002079
0.224574, -0.606174, -1.174946, 0.309734
0.225092, -0.729733, -1.214428, 0.725536
0.225595, -0.838966, -0.656395, 1.193886
0.226051, -0.971088, -0.508747, 0.801334
0.226535, -1.044540, -0.139580, 0.257778
0.227074, -0.886173, -0.251751, -0.008831
0.227538, -0.656796, -0.162201, -0.244370
0.228052, -0.795536, 0.128708, 0.077667
0.228514, -0.881023, -0.022793, 0.587883
0.229023, -0.819016, -0.303783, 0.659466
0.229565, -0.610714, -0.398312, 0.526695
0.230027, -0.468102, 0.055389, 0.392494
0.230544, -0.560970, 0.079880, -0.026226
0.231016, -0.697269, -0.335751, 0.186653
0.231522, -0.785427, -0.589085, 0.427170
0.232546, -0.814705, -0.410004, 0.409622
0.233012, -0.959759, -1.167793, 0.731163
0.233516, -0.814495, -1.456776, 0.873032
0.234037, -0.533199, -0.726109, 0.528431
0.234542, -0.371857, 0.512886, 0.307865
0.235060, -0.319309, 0.614643, -0.148811
0.235520, -0.423012, -0.142307, -0.215797
0.236024, -0.799065, -0.510387, 0.087070
0.236542, -1.028214, -0.523796, 0.428123
0.237056, -1.149502, -0.417767, 0.824070
0.238051, -0.772820, -0.770531, 0.453644
0.238566, -0.516605, -0.420761, -0.004292
0.239042, -0.460548, -0.000038, -0.133171
0.239534, -0.554466, 0.068207, 0.343037
0.240053, -0.573826, -0.295410, 0.388699
0.241063, -0.935364, -0.404892, 0.433426
0.241579, -0.793858, -0.497894, 0.319939
0.242039, -0.723877, -0.444164, 0.225239
0.242547, -0.691261, -0.434780, 0.173836
0.243061, -0.659161, -0.441341, 0.246067
0.243563, -0.616512, -0.518360, 0.315075
0.244068, -0.655499, -0.453854, 0.510426
0.244571, -0.644627, -0.459881, 0.495720
0.245031, -0.657635, -0.470924, 0.211582
0.245538, -0.713806, -0.511627, 0.268230
0.246068, -0.652237, -0.694733, 0.362091
0.246558, -0.629196, -0.673866, 0.340481
0.247550, -0.727921, -0.238285, 0.365944
0.248045, -0.702343, -0.304089, 0.262871
0.248557, -0.795517, -0.329685, 0.203037
0.249565, -0.788956, -0.385723, 0.262184
0.250053, -0.825291, -0.322552, 0.240822
0.250542, -0.830441, -0.217094, 0.332489
0.251090, -0.735397, -0.312729, 0.181103
0.251579, -0.716114, -0.368977, 0.217724
0.252084, -0.703278, -0.353317, 0.335503
0.252587, -0.620899, -0.386734, 0.281563
0.253093, -0.619125, -0.418434, 0.286179
0.253567, -0.655384, -0.468960, 0.363693
0.254087, -0.710678, -0.479698, 0.386620
0.254575, -0.715485, -0.507832, 0.270252
0.255078, -0.763264, -0.386219, 0.346355
0.255555, -0.735283, -0.372505, 0.268326
0.256042, -0.687008, -0.389729, 0.146255
0.256589, -0.715446, -0.377636, 0.267220
0.257094, -0.692177, -0.402184, 0.303688
0.257596, -0.680847, -0.394077, 0.289497
0.258071, -0.694656, -0.365677, 0.272465
0.258545, -0.667591, -0.400982, 0.299988
0.259077, -0.657406, -0.453091, 0.279865
0.259602, -0.707836, -0.425339, 0.290604
0.260068, -0.752220, -0.376720, 0.434837
0.260557, -0.725002, -0.414944, 0.427284
0.261074, -0.727291, -0.446491, 0.354404
0.261580, -0.719414, -0.438995, 0.411472
0.262070, -0.669651, -0.439701, 0.273533
0.262561, -0.667477, -0.389729, 0.241032
0.263069, -0.690594, -0.370731, 0.340824
0.263573, -0.701351, -0.402241, 0.394268
0.264074, -0.719147, -0.405979, 0.364037
0.264576, -0.766716, -0.387726, 0.443211
0.265107, -0.768452, -0.428371, 0.411797
0.265596, -0.786171, -0.377960, 0.280647
0.266062, -0.862904, -0.302563, 0.343323
0.266558, -0.867119, -0.288219, 0.455513
0.267108, -0.815315, -0.365639, 0.439606
0.267596, -0.736065, -0.388145, 0.459919
0.268174, -0.677013, -0.408230, 0.446129
0.268559, -0.581989, -0.499496, 0.233688
0.269061, -0.571995, -0.447636, 0.298386
0.269566, -0.617809, -0.341511, 0.378647
0.270166, -0.702705, -0.308018, 0.368271
0.270657, -0.821495, -0.321217, 0.526638
0.271069, -0.860691, -0.436916, 0.538883
0.271627, -0.925217, -0.391159, 0.462742
0.272160, -0.973511, -0.335999, 0.380516
0.272633, -0.917492, -0.216465, 0.602436
0.273139, -0.748882, -0.282917, 0.486832
0.273654, -0.680199, -0.307522, 0.279922
0.274150, -0.657787, -0.268040, 0.418510
0.274624, -0.612183, -0.291386, 0.407181
0.275136, -0.527782, -0.298080, 0.561409
0.275640, -0.528011, -0.257988, 0.512943
0.276135, -0.590343, -0.214291, 0.333652
0.276617, -0.656338, -0.247803, 0.431461
0.277098, -0.750771, -0.307350, 0.532265
0.277580, -0.859165, -0.283470, 0.572224
0.278097, -0.838280, -0.268288, 0.590248
0.278588, -0.813541, -0.227222, 0.653706
0.279085, -0.780888, -0.212593, 0.568829
0.279580, -0.774574, -0.223942, 0.465965
0.280077, -0.775585, -0.267086, 0.579891
0.281097, -0.764961, -0.229816, 0.569363
0.281595, -0.760288, -0.217953, 0.602913
0.282089, -0.743179, -0.246964, 0.586605
0.282588, -0.733051, -0.249329, 0.555687
0.283091, -0.740509, -0.222912, 0.523624
0.283581, -0.740089, -0.202942, 0.603046
0.284077, -0.735073, -0.215168, 0.602856
0.284632, -0.725632, -0.230713, 0.580959
0.285590, -0.726147, -0.217743, 0.557594
0.286086, -0.728397, -0.219841, 0.544853
0.287095, -0.734100, -0.225677, 0.561962
0.287583, -0.724125, -0.223064, 0.556812
0.288124, -0.717030, -0.229301, 0.581322
0.289135, -0.695438, -0.242329, 0.515633
0.289589, -0.690212, -0.238838, 0.541782
0.290090, -0.683079, -0.246296, 0.578289
0.290611, -0.670033, -0.243244, 0.533428
0.291123, -0.670071, -0.238934, 0.567436
0.291587, -0.660419, -0.235271, 0.581017
0.292127, -0.654621, -0.245113, 0.525417
0.292598, -0.648575, -0.247192, 0.549259
0.293107, -0.641537, -0.261116, 0.560112
0.293612, -0.634804, -0.256367, 0.532837
0.294108, -0.630398, -0.255756, 0.549278
0.294611, -0.625629, -0.264072, 0.570583
0.295120, -0.618401, -0.273037, 0.521240
0.295628, -0.618496, -0.267105, 0.538769
0.296104, -0.613689, -0.257568, 0.580463
0.296631, -0.609341, -0.262909, 0.539265
0.297092, -0.607357, -0.270233, 0.547676
0.297616, -0.604668, -0.272789, 0.591335
0.298126, -0.606403, -0.280151, 0.555344
0.298613, -0.603371, -0.273609, 0.554619
0.299120, -0.610199, -0.274429, 0.581989
0.300098, -0.603313, -0.282345, 0.580482
0.300619, -0.604458, -0.291901, 0.602703
0.301132, -0.595531, -0.299473, 0.590801
0.301653, -0.584297, -0.300140, 0.591888
0.302123, -0.583496, -0.293503, 0.628757
0.302598, -0.582790, -0.297413, 0.619202
0.303127, -0.578976, -0.294743, 0.625439
0.303640, -0.571957, -0.290318, 0.651035
0.304142, -0.567741, -0.284481, 0.634575
0.304633, -0.559731, -0.288868, 0.629063
0.305135, -0.548191, -0.286636, 0.651302
0.305639, -0.542755, -0.282917, 0.655098
0.306128, -0.536995, -0.276794, 0.657940
0.306633, -0.535831, -0.272026, 0.662994
0.307136, -0.532036, -0.272942, 0.670204
0.307639, -0.540504, -0.277596, 0.658054
0.308159, -0.533943, -0.283890, 0.675793
0.308648, -0.536270, -0.279140, 0.693569
0.309621, -0.548077, -0.264339, 0.714436
0.310631, -0.578022, -0.256500, 0.699158
0.311123, -0.595970, -0.254002, 0.709267
0.311625, -0.617332, -0.241508, 0.712185
0.312135, -0.630150, -0.237236, 0.712814
0.312650, -0.642815, -0.231724, 0.720539
0.313125, -0.651836, -0.230789, 0.730057
0.313663, -0.653496, -0.231819, 0.724831
0.314144, -0.652485, -0.226917, 0.715714
0.314652, -0.656738, -0.225220, 0.723267
0.315142, -0.656567, -0.223370, 0.732346
0.315655, -0.651894, -0.218887, 0.741863
0.316133, -0.650330, -0.220299, 0.741463
0.316621, -0.642319, -0.217838, 0.732651
0.317152, -0.636024, -0.214500, 0.727348
0.317763, -0.636120, -0.207520, 0.742683
0.318283, -0.636387, -0.206184, 0.743828
0.318622, -0.636444, -0.201378, 0.740910
0.319126, -0.635891, -0.197258, 0.766563
0.319749, -0.641155, -0.212231, 0.747948
0.320264, -0.643101, -0.210228, 0.715694
0.321194, -0.641975, -0.198612, 0.736256
0.321683, -0.638771, -0.194397, 0.732594
0.322172, -0.635929, -0.200500, 0.749321
0.322690, -0.635281, -0.202408, 0.726566
0.323195, -0.640125, -0.200615, 0.694542
0.323645, -0.646458, -0.193539, 0.712223
0.324182, -0.643845, -0.193520, 0.722122
0.324651, -0.651417, -0.192642, 0.687561
0.325166, -0.652657, -0.195389, 0.697498
0.325642, -0.653076, -0.192776, 0.712967
0.326150, -0.654354, -0.183926, 0.682583
0.326650, -0.653419, -0.184536, 0.697975
0.327142, -0.657597, -0.180416, 0.707054
0.327642, -0.657902, -0.183601, 0.693321
0.328168, -0.658741, -0.188351, 0.693913
0.329164, -0.650120, -0.193348, 0.677433
0.329685, -0.660591, -0.184250, 0.662289
0.330147, -0.670128, -0.167465, 0.667000
0.330672, -0.661030, -0.177212, 0.657730
0.331175, -0.661983, -0.186710, 0.664635
0.331665, -0.666332, -0.198994, 0.664330
0.332149, -0.668392, -0.186157, 0.637817
0.332647, -0.678043, -0.174484, 0.640106
0.333139, -0.677338, -0.188560, 0.672188
0.333640, -0.680332, -0.207138, 0.651417
0.334143, -0.683289, -0.191269, 0.639801
0.335164, -0.694141, -0.175171, 0.657444
0.335670, -0.698662, -0.198460, 0.631371
0.336173, -0.704346, -0.197449, 0.648270
0.336676, -0.715008, -0.189610, 0.646248
0.337181, -0.718117, -0.189819, 0.617027
0.337685, -0.718651, -0.188732, 0.616169
0.338159, -0.723019, -0.181427, 0.644951
0.338662, -0.733223, -0.186119, 0.633106
