time, x, y, z 
0.025177, -0.771790, 0.394611, 0.350266
0.025663, -0.776119, 0.395508, 0.351963
0.026147, -0.776291, 0.391922, 0.352669
0.026636, -0.779324, 0.398026, 0.348148
0.027119, -0.773144, 0.397110, 0.344563
0.027607, -0.773678, 0.395184, 0.345612
0.028151, -0.774231, 0.397091, 0.345364
0.028615, -0.776119, 0.394344, 0.343742
0.029106, -0.776138, 0.393734, 0.344467
0.029598, -0.774612, 0.393753, 0.337276
0.030087, -0.778427, 0.392151, 0.343323
0.030629, -0.776806, 0.394058, 0.342331
0.031120, -0.773888, 0.396290, 0.342445
0.031609, -0.775795, 0.397282, 0.339642
0.032096, -0.778522, 0.399342, 0.340729
0.032630, -0.774250, 0.395565, 0.338326
0.033114, -0.776100, 0.395393, 0.342693
0.033605, -0.778217, 0.398254, 0.339832
0.034098, -0.778999, 0.400829, 0.337830
0.034594, -0.781403, 0.398426, 0.338593
0.035117, -0.779667, 0.398540, 0.337143
0.035602, -0.777836, 0.397434, 0.339241
0.036596, -0.779209, 0.395851, 0.340672
0.037130, -0.778275, 0.395908, 0.345707
0.037616, -0.773392, 0.392895, 0.347500
0.038100, -0.774879, 0.397148, 0.343456
0.038633, -0.776138, 0.401306, 0.342388
0.039115, -0.780563, 0.399876, 0.344372
0.039597, -0.773106, 0.396996, 0.343266
0.040132, -0.777721, 0.403385, 0.339870
0.040613, -0.777416, 0.405273, 0.340309
0.041095, -0.780106, 0.403576, 0.346966
0.041632, -0.778008, 0.398903, 0.349674
0.042115, -0.774155, 0.402431, 0.348415
0.042598, -0.777397, 0.407124, 0.349407
0.043133, -0.777969, 0.403137, 0.350647
0.043615, -0.777702, 0.402908, 0.352230
0.044100, -0.772820, 0.399590, 0.350266
0.044633, -0.769539, 0.405216, 0.347195
0.045124, -0.771599, 0.406761, 0.350876
0.045633, -0.768585, 0.404625, 0.352383
0.046140, -0.766220, 0.406075, 0.352821
0.046651, -0.765400, 0.404053, 0.355663
0.047139, -0.768032, 0.403881, 0.356731
0.047625, -0.764866, 0.404472, 0.357380
0.048118, -0.764942, 0.400887, 0.356712
0.048652, -0.766029, 0.405273, 0.351524
0.049138, -0.763111, 0.404110, 0.353546
0.049626, -0.761013, 0.403252, 0.356274
0.050122, -0.761738, 0.406895, 0.355282
0.050622, -0.760765, 0.405884, 0.358124
0.051118, -0.761108, 0.408211, 0.357552
0.051617, -0.758724, 0.409298, 0.356407
0.052128, -0.759792, 0.407448, 0.359631
0.052643, -0.759888, 0.408249, 0.361252
0.053163, -0.760784, 0.409737, 0.359344
0.053633, -0.754299, 0.406227, 0.359516
0.054152, -0.758572, 0.405655, 0.362091
0.054663, -0.757866, 0.407658, 0.361614
0.055118, -0.757694, 0.409641, 0.360107
0.055658, -0.755672, 0.409966, 0.363750
0.056117, -0.755062, 0.409603, 0.366688
0.056633, -0.758305, 0.408077, 0.367184
0.057147, -0.759239, 0.407219, 0.362949
0.057666, -0.752392, 0.408916, 0.364094
0.058123, -0.754185, 0.412483, 0.368958
0.058661, -0.754490, 0.409832, 0.369587
0.060659, -0.756569, 0.413017, 0.367317
0.061123, -0.752392, 0.414257, 0.371494
0.061638, -0.749016, 0.408516, 0.370674
0.062152, -0.745850, 0.409546, 0.372238
0.062671, -0.751858, 0.410576, 0.373440
0.063147, -0.755157, 0.411873, 0.369892
0.063664, -0.752888, 0.414982, 0.369949
0.064132, -0.755653, 0.418739, 0.370560
0.064670, -0.757580, 0.418739, 0.368137
0.065129, -0.754471, 0.414505, 0.371780
0.065652, -0.752316, 0.411739, 0.369453
0.066162, -0.751400, 0.417080, 0.368748
0.066670, -0.753727, 0.411072, 0.370541
0.067135, -0.751286, 0.413704, 0.368252
0.067662, -0.752583, 0.414982, 0.363579
0.068136, -0.753040, 0.412064, 0.367489
0.068674, -0.751591, 0.415173, 0.367908
0.069237, -0.751362, 0.414467, 0.367107
0.069742, -0.749435, 0.415382, 0.367317
0.070249, -0.752621, 0.414696, 0.365353
0.070644, -0.755215, 0.412331, 0.366001
0.071148, -0.751991, 0.410862, 0.367622
0.071652, -0.754051, 0.409870, 0.366497
0.072229, -0.753765, 0.413380, 0.365334
0.072732, -0.751877, 0.415115, 0.364590
0.073223, -0.751934, 0.415630, 0.363827
0.073730, -0.755920, 0.417099, 0.362396
0.074262, -0.753593, 0.416279, 0.361195
0.074793, -0.755672, 0.415173, 0.361919
0.075284, -0.755291, 0.414886, 0.365944
0.075713, -0.753498, 0.414963, 0.362206
0.076233, -0.760517, 0.416584, 0.363731
0.076734, -0.758419, 0.420761, 0.364456
0.077334, -0.756836, 0.420837, 0.365505
0.077743, -0.754738, 0.421753, 0.362911
0.078187, -0.756855, 0.419807, 0.363884
0.078652, -0.755157, 0.426865, 0.364914
0.079214, -0.757675, 0.426712, 0.362911
0.079698, -0.758953, 0.421810, 0.362988
0.080178, -0.756683, 0.425167, 0.364952
0.080692, -0.755730, 0.427380, 0.368309
0.081213, -0.750980, 0.431499, 0.364552
0.081700, -0.751686, 0.424767, 0.363007
0.082177, -0.747070, 0.409298, 0.353794
0.082678, -0.747261, 0.427837, 0.362473
0.083191, -0.744572, 0.434341, 0.370636
0.083691, -0.743675, 0.433922, 0.357838
0.084181, -0.748158, 0.426636, 0.362339
0.084699, -0.750084, 0.423393, 0.364037
0.085165, -0.746002, 0.424023, 0.356159
0.085665, -0.746002, 0.418892, 0.358601
0.086187, -0.753574, 0.419617, 0.362587
0.086666, -0.751572, 0.420723, 0.359650
0.087180, -0.756454, 0.420113, 0.360107
0.087671, -0.754623, 0.420628, 0.361423
0.088185, -0.748787, 0.420589, 0.361557
0.088689, -0.755806, 0.415249, 0.369034
0.089195, -0.756874, 0.415649, 0.364113
0.089697, -0.756569, 0.410461, 0.364017
0.090169, -0.756397, 0.410614, 0.365849
0.090677, -0.756149, 0.406399, 0.364113
0.091192, -0.757866, 0.406342, 0.369053
0.091711, -0.753899, 0.404034, 0.373497
0.092181, -0.755615, 0.405693, 0.366879
0.092696, -0.759125, 0.409775, 0.361767
0.093206, -0.758820, 0.408287, 0.365448
0.094216, -0.757046, 0.408058, 0.363026
0.094673, -0.759602, 0.409470, 0.360279
0.095201, -0.762062, 0.409374, 0.359726
0.095682, -0.762997, 0.414028, 0.359573
0.096172, -0.761242, 0.410252, 0.356827
0.096689, -0.763950, 0.410099, 0.358276
0.097193, -0.768642, 0.405388, 0.361767
0.097696, -0.766792, 0.406284, 0.357914
0.098201, -0.770073, 0.407009, 0.360432
0.098704, -0.772667, 0.403767, 0.355396
0.099209, -0.773163, 0.400867, 0.354843
0.099710, -0.770111, 0.399857, 0.355015
0.100196, -0.773163, 0.405235, 0.352345
0.100678, -0.772610, 0.403423, 0.355339
0.101223, -0.771828, 0.401535, 0.355186
0.101714, -0.768738, 0.396023, 0.355434
0.102217, -0.768337, 0.398998, 0.352097
0.102720, -0.769424, 0.401344, 0.351009
0.103223, -0.768280, 0.399418, 0.354061
0.103727, -0.773392, 0.400524, 0.351658
0.104230, -0.771561, 0.401287, 0.346088
0.104735, -0.772552, 0.403423, 0.347061
0.105209, -0.769501, 0.404987, 0.345097
0.105712, -0.774841, 0.404797, 0.345268
0.106216, -0.774155, 0.409126, 0.342865
0.106719, -0.773315, 0.403538, 0.347176
0.107218, -0.774078, 0.397968, 0.348072
0.107712, -0.778313, 0.404816, 0.344315
0.108216, -0.782013, 0.410042, 0.343456
0.108719, -0.782204, 0.406284, 0.344467
0.109224, -0.783386, 0.401230, 0.343189
0.109726, -0.786552, 0.404949, 0.343399
0.110217, -0.784683, 0.402737, 0.344810
0.110704, -0.780392, 0.404129, 0.344772
0.111209, -0.780983, 0.404739, 0.342026
0.111713, -0.785370, 0.400505, 0.346413
0.112217, -0.784302, 0.397778, 0.343361
0.112720, -0.784702, 0.399075, 0.344849
0.113223, -0.787640, 0.403309, 0.344200
0.113712, -0.786953, 0.407791, 0.342808
0.114219, -0.781288, 0.406780, 0.341606
0.114720, -0.784035, 0.404282, 0.341148
0.115239, -0.785389, 0.402718, 0.347157
0.115742, -0.785980, 0.403461, 0.347576
0.116302, -0.786781, 0.403728, 0.342789
0.116789, -0.786572, 0.400867, 0.340862
0.117219, -0.791054, 0.405827, 0.338421
0.117714, -0.792751, 0.405045, 0.341091
0.118221, -0.791931, 0.400944, 0.342445
0.118779, -0.786343, 0.400505, 0.337753
0.119299, -0.788841, 0.399475, 0.339146
0.120289, -0.796890, 0.401611, 0.340748
0.120752, -0.788784, 0.399399, 0.342426
0.121257, -0.784531, 0.396862, 0.339870
0.121756, -0.786304, 0.394936, 0.336857
0.122259, -0.789871, 0.396557, 0.337296
0.122779, -0.786133, 0.397224, 0.338402
0.123266, -0.781746, 0.391865, 0.341415
0.123741, -0.778732, 0.388756, 0.331764
0.124279, -0.780354, 0.390644, 0.327549
0.124784, -0.781765, 0.393848, 0.331383
0.125253, -0.782986, 0.391712, 0.335484
0.125756, -0.780296, 0.392151, 0.336456
0.126261, -0.780869, 0.392303, 0.338535
0.126757, -0.786934, 0.394630, 0.337200
0.127254, -0.781612, 0.394135, 0.336399
0.127759, -0.782566, 0.391216, 0.342484
0.128248, -0.783520, 0.387535, 0.343285
0.128726, -0.780830, 0.390034, 0.339451
0.129262, -0.786552, 0.389423, 0.344353
0.129737, -0.783978, 0.387402, 0.347176
0.130248, -0.779686, 0.386028, 0.342331
0.131237, -0.778999, 0.388012, 0.345497
0.131741, -0.783062, 0.384254, 0.348320
0.132242, -0.783348, 0.385189, 0.349598
0.132734, -0.782185, 0.383949, 0.350246
0.133269, -0.781708, 0.382309, 0.350075
0.133770, -0.776711, 0.380669, 0.349846
0.134267, -0.777931, 0.382042, 0.349331
0.134764, -0.782394, 0.382900, 0.347729
0.135259, -0.779018, 0.384674, 0.348454
0.136766, -0.770969, 0.380516, 0.348701
0.137236, -0.775547, 0.382557, 0.346069
0.137751, -0.775299, 0.381393, 0.346260
0.138273, -0.777264, 0.382690, 0.344257
0.138733, -0.774479, 0.387249, 0.346699
0.139246, -0.773277, 0.385590, 0.344048
0.139756, -0.774727, 0.383396, 0.342522
0.140747, -0.774460, 0.387840, 0.346508
0.141282, -0.773983, 0.389957, 0.343628
0.141784, -0.781155, 0.389175, 0.346508
0.142273, -0.778561, 0.388527, 0.346642
0.142777, -0.773754, 0.392036, 0.349445
0.143266, -0.776958, 0.389805, 0.348930
0.143755, -0.777550, 0.390739, 0.350266
0.144259, -0.776806, 0.393333, 0.351448
0.144748, -0.777245, 0.394287, 0.348930
0.145266, -0.770340, 0.392380, 0.351334
0.145769, -0.768471, 0.399227, 0.347500
0.146258, -0.771294, 0.401268, 0.346603
0.146797, -0.774155, 0.396576, 0.348530
0.147253, -0.776062, 0.402107, 0.345192
0.147772, -0.775261, 0.407295, 0.343246
0.148291, -0.775986, 0.404701, 0.347633
0.148769, -0.776749, 0.402870, 0.350056
0.149272, -0.779381, 0.402870, 0.347023
0.149775, -0.780067, 0.403728, 0.346565
0.150268, -0.777969, 0.405426, 0.345421
0.150771, -0.778160, 0.403061, 0.342655
0.151282, -0.778732, 0.408649, 0.341892
0.151771, -0.776730, 0.405464, 0.345898
0.152260, -0.776119, 0.403271, 0.347080
0.152782, -0.779877, 0.407314, 0.345821
0.153267, -0.780468, 0.409756, 0.343323
0.153761, -0.785236, 0.405884, 0.343590
0.154274, -0.781155, 0.404625, 0.344620
0.154792, -0.779438, 0.405598, 0.342407
0.155261, -0.781612, 0.406132, 0.344467
0.156273, -0.785027, 0.405712, 0.341911
0.156788, -0.785885, 0.403728, 0.345421
0.157301, -0.783100, 0.402317, 0.343361
0.157762, -0.789661, 0.397453, 0.342503
0.158289, -0.788860, 0.403786, 0.341167
0.158761, -0.788898, 0.403366, 0.340614
0.159282, -0.794621, 0.400219, 0.339127
0.159790, -0.785580, 0.402603, 0.341740
0.160259, -0.789642, 0.402145, 0.341911
0.160773, -0.788250, 0.400162, 0.343227
0.161313, -0.788441, 0.399609, 0.342197
0.161772, -0.792294, 0.403709, 0.339375
0.162278, -0.794525, 0.404072, 0.343437
0.162778, -0.792294, 0.401211, 0.338116
0.163379, -0.788040, 0.402222, 0.336418
0.163769, -0.785618, 0.398769, 0.340786
0.164291, -0.788250, 0.395126, 0.339394
0.164853, -0.786934, 0.394993, 0.336208
0.165280, -0.785999, 0.394840, 0.335808
0.165867, -0.788918, 0.398827, 0.333385
0.166340, -0.787201, 0.396767, 0.335846
0.166859, -0.787258, 0.396442, 0.336132
0.167330, -0.788231, 0.395737, 0.336437
0.167824, -0.788651, 0.395355, 0.331860
0.168356, -0.789089, 0.393200, 0.334187
0.168854, -0.784283, 0.390129, 0.333691
0.169313, -0.784512, 0.390091, 0.335026
0.169847, -0.786877, 0.391045, 0.336170
0.170356, -0.785999, 0.391617, 0.334244
0.170808, -0.783806, 0.393906, 0.331345
0.171342, -0.786209, 0.394955, 0.332317
0.171801, -0.784645, 0.395069, 0.332909
0.172321, -0.789032, 0.392265, 0.328007
0.172779, -0.789204, 0.396671, 0.325871
0.173283, -0.788612, 0.393906, 0.327530
0.173786, -0.792732, 0.395679, 0.328007
0.174291, -0.792065, 0.393848, 0.331078
0.174794, -0.795021, 0.395393, 0.328503
0.175310, -0.790100, 0.391541, 0.326805
0.175801, -0.789318, 0.394802, 0.325375
0.176304, -0.795097, 0.396214, 0.327492
0.176826, -0.796204, 0.395947, 0.328026
0.177283, -0.792351, 0.395718, 0.331421
0.177788, -0.792007, 0.396461, 0.327702
0.178318, -0.790081, 0.391369, 0.333824
0.178823, -0.794945, 0.391521, 0.333939
0.179329, -0.795193, 0.391979, 0.333195
0.179830, -0.791435, 0.391331, 0.329819
0.180334, -0.790997, 0.391827, 0.332451
0.180838, -0.794086, 0.392056, 0.334091
0.181337, -0.792789, 0.388565, 0.333080
0.181819, -0.785160, 0.391617, 0.331917
0.182310, -0.790539, 0.393257, 0.334568
0.182808, -0.790977, 0.395031, 0.333309
0.183296, -0.793457, 0.392151, 0.336113
0.183835, -0.792618, 0.397339, 0.335922
0.184320, -0.789585, 0.390949, 0.335541
0.184808, -0.792675, 0.393124, 0.334873
0.185327, -0.795479, 0.392151, 0.341358
0.185818, -0.796318, 0.393753, 0.339203
0.186317, -0.789051, 0.391598, 0.339088
0.186824, -0.788555, 0.391369, 0.342884
0.187326, -0.785713, 0.389843, 0.343304
0.187818, -0.790005, 0.391464, 0.337467
0.188319, -0.791321, 0.391884, 0.341148
0.188823, -0.792065, 0.390530, 0.339203
0.189326, -0.791283, 0.391846, 0.341473
0.189815, -0.786915, 0.394192, 0.345020
0.190320, -0.791225, 0.393105, 0.343189
0.190809, -0.787239, 0.392666, 0.339928
0.191311, -0.791836, 0.391483, 0.343742
0.191815, -0.790329, 0.390205, 0.340767
0.192347, -0.791950, 0.386848, 0.345650
0.192830, -0.793667, 0.389080, 0.344505
0.193329, -0.790691, 0.390816, 0.343437
0.193822, -0.790749, 0.391388, 0.344925
0.194309, -0.789146, 0.393658, 0.341148
0.194851, -0.789051, 0.390835, 0.341625
0.195328, -0.786819, 0.390282, 0.339699
0.195829, -0.784569, 0.392857, 0.342808
0.196347, -0.782337, 0.389042, 0.343552
0.197354, -0.781021, 0.391560, 0.345669
0.197824, -0.785351, 0.396137, 0.340004
0.198347, -0.780697, 0.397377, 0.339470
0.199348, -0.779591, 0.396366, 0.339870
0.200348, -0.782089, 0.394878, 0.341873
0.200852, -0.780754, 0.394802, 0.341187
0.201360, -0.780392, 0.397320, 0.342999
0.201816, -0.777798, 0.398922, 0.343246
0.202347, -0.776443, 0.397396, 0.338631
0.202823, -0.772800, 0.398216, 0.342331
0.203355, -0.772839, 0.397968, 0.343494
0.203827, -0.766106, 0.396843, 0.343876
0.204340, -0.767975, 0.399380, 0.343914
0.204823, -0.770283, 0.403099, 0.346127
0.205354, -0.767879, 0.399494, 0.350342
0.205869, -0.767288, 0.398350, 0.348358
0.206336, -0.767021, 0.405426, 0.349274
0.206867, -0.768394, 0.403919, 0.351429
0.207371, -0.767841, 0.400467, 0.354290
0.207859, -0.763454, 0.400372, 0.355110
0.208343, -0.762806, 0.403500, 0.352802
0.208877, -0.763950, 0.403175, 0.354958
0.209344, -0.760536, 0.404701, 0.358601
0.209831, -0.758419, 0.400982, 0.356197
0.210333, -0.760059, 0.399456, 0.358067
0.210930, -0.759544, 0.400105, 0.358906
0.211356, -0.764427, 0.397358, 0.359859
0.211846, -0.764484, 0.399075, 0.359612
0.212332, -0.762444, 0.405178, 0.360146
0.212941, -0.765152, 0.405579, 0.360184
0.213460, -0.762062, 0.401764, 0.359421
0.213906, -0.762806, 0.400085, 0.360031
0.214409, -0.759277, 0.402946, 0.361614
0.214988, -0.764141, 0.400848, 0.361214
0.215401, -0.761204, 0.402317, 0.360413
0.215892, -0.765152, 0.400524, 0.361347
0.216387, -0.761166, 0.403061, 0.360279
0.216874, -0.759792, 0.401077, 0.363617
0.217363, -0.761089, 0.402451, 0.363617
0.217903, -0.760040, 0.398312, 0.361595
0.218378, -0.760670, 0.397320, 0.361099
0.218881, -0.760059, 0.400219, 0.364552
0.219382, -0.757046, 0.401192, 0.361576
0.219862, -0.754642, 0.402107, 0.361519
0.220458, -0.754566, 0.402546, 0.360603
0.220977, -0.753937, 0.407505, 0.354767
0.221432, -0.757961, 0.409317, 0.359859
0.221903, -0.755539, 0.408993, 0.362701
0.222381, -0.754776, 0.405006, 0.361519
0.222915, -0.755024, 0.407753, 0.358143
0.223393, -0.755825, 0.408859, 0.357609
0.223875, -0.758362, 0.407734, 0.359001
0.224381, -0.756569, 0.413532, 0.357628
0.224870, -0.757027, 0.415134, 0.359993
0.225360, -0.753689, 0.408669, 0.358639
0.225876, -0.754776, 0.409069, 0.355816
0.226394, -0.753880, 0.412445, 0.356674
0.226896, -0.753021, 0.411835, 0.359058
0.227374, -0.752468, 0.413799, 0.357361
0.227893, -0.750828, 0.412998, 0.360394
0.228881, -0.751972, 0.413742, 0.358944
0.229370, -0.752678, 0.411816, 0.360718
0.229898, -0.753613, 0.414143, 0.360680
0.230372, -0.756893, 0.411644, 0.360126
0.230896, -0.754261, 0.412331, 0.361195
0.231399, -0.757179, 0.416603, 0.358772
0.231869, -0.757160, 0.416965, 0.359287
0.232380, -0.755997, 0.414314, 0.361176
0.232902, -0.753021, 0.414028, 0.359535
0.233396, -0.756283, 0.415592, 0.356464
0.233890, -0.759220, 0.414047, 0.357037
0.234387, -0.760727, 0.410900, 0.361118
0.234884, -0.757179, 0.413074, 0.360413
0.235374, -0.758629, 0.410175, 0.361443
0.235889, -0.761833, 0.410500, 0.357990
0.236400, -0.759525, 0.405445, 0.357380
0.236876, -0.762100, 0.409546, 0.358162
0.237385, -0.765514, 0.410404, 0.361137
0.237910, -0.763702, 0.410786, 0.359535
0.239413, -0.764618, 0.407352, 0.356426
0.239874, -0.768471, 0.407429, 0.355911
0.240396, -0.769215, 0.407925, 0.356827
0.241417, -0.770359, 0.407600, 0.354214
0.241919, -0.777092, 0.402527, 0.354710
0.242408, -0.774670, 0.402431, 0.352383
0.242897, -0.775223, 0.404415, 0.349865
0.243400, -0.775642, 0.406799, 0.348110
0.243889, -0.771065, 0.406685, 0.349178
0.244394, -0.770855, 0.409851, 0.346851
0.244881, -0.779037, 0.405960, 0.347137
0.245399, -0.775433, 0.410213, 0.341415
0.245904, -0.776157, 0.408306, 0.339642
0.246393, -0.777016, 0.405884, 0.342236
0.246882, -0.779018, 0.404472, 0.345116
0.247386, -0.776615, 0.402718, 0.343723
0.247909, -0.778904, 0.405388, 0.341206
0.248412, -0.778255, 0.405827, 0.336895
0.248896, -0.783253, 0.406666, 0.335045
0.249401, -0.780640, 0.402794, 0.340652
0.249887, -0.777550, 0.401230, 0.337505
0.250419, -0.782547, 0.401154, 0.339069
0.250922, -0.778980, 0.398273, 0.338821
0.251416, -0.775433, 0.401497, 0.334377
0.251905, -0.776443, 0.400581, 0.339184
0.252394, -0.778942, 0.398216, 0.342731
0.252940, -0.773697, 0.392170, 0.344543
0.253421, -0.778027, 0.395718, 0.337410
0.253948, -0.776558, 0.393791, 0.341816
0.254437, -0.780029, 0.396690, 0.339546
0.254946, -0.779858, 0.397320, 0.337944
0.255414, -0.777454, 0.396233, 0.339794
0.255905, -0.779552, 0.396709, 0.339165
0.256396, -0.780849, 0.398483, 0.336113
0.256994, -0.778675, 0.396519, 0.337696
0.257431, -0.778446, 0.393410, 0.340691
0.257921, -0.780525, 0.390472, 0.342693
0.258408, -0.782013, 0.389557, 0.345211
0.258901, -0.778961, 0.389862, 0.344830
0.259504, -0.777588, 0.389614, 0.345764
0.259999, -0.778141, 0.384502, 0.348473
0.260487, -0.779400, 0.390511, 0.344372
0.260977, -0.781326, 0.391064, 0.345764
0.261466, -0.780602, 0.390339, 0.347290
0.261954, -0.780621, 0.387859, 0.342770
0.262454, -0.778103, 0.388660, 0.342350
0.262964, -0.777206, 0.386543, 0.345345
0.263460, -0.778351, 0.387974, 0.344334
0.263964, -0.780087, 0.388832, 0.346355
0.264467, -0.780754, 0.384636, 0.347672
0.264985, -0.781460, 0.384293, 0.348530
0.265438, -0.781746, 0.383282, 0.343266
0.265925, -0.778732, 0.378914, 0.345497
0.266414, -0.776730, 0.374298, 0.346432
0.266919, -0.782814, 0.378361, 0.348301
0.267411, -0.780487, 0.377731, 0.349922
0.268438, -0.779362, 0.373287, 0.344048
0.268958, -0.779209, 0.373535, 0.345268
0.269444, -0.782223, 0.377884, 0.343552
0.270409, -0.779781, 0.373592, 0.342846
0.270922, -0.779686, 0.374279, 0.343647
0.271423, -0.779877, 0.371380, 0.344543
0.271929, -0.783100, 0.376053, 0.345364
0.272451, -0.785065, 0.377903, 0.343037
0.272941, -0.785484, 0.375080, 0.341644
0.273445, -0.782948, 0.376129, 0.345592
0.273949, -0.783024, 0.374260, 0.346127
0.274452, -0.782642, 0.373955, 0.342159
0.274999, -0.781975, 0.377026, 0.342960
0.275459, -0.782509, 0.379257, 0.342045
0.275962, -0.782261, 0.378036, 0.342751
0.276467, -0.779953, 0.378456, 0.342655
0.276965, -0.778370, 0.380096, 0.341148
0.277443, -0.776558, 0.379181, 0.341492
0.277933, -0.778408, 0.382080, 0.343666
0.278452, -0.780010, 0.385456, 0.342598
0.278923, -0.774498, 0.389252, 0.343666
0.279460, -0.777073, 0.388374, 0.343323
0.279964, -0.772228, 0.390301, 0.340672
0.280467, -0.774040, 0.388012, 0.342789
0.280956, -0.777187, 0.389938, 0.338421
0.281459, -0.771770, 0.380535, 0.340786
0.281963, -0.775890, 0.384254, 0.339909
0.282480, -0.772781, 0.388336, 0.341854
0.282931, -0.770931, 0.385475, 0.342751
0.283428, -0.772476, 0.382156, 0.341969
0.284463, -0.773029, 0.382671, 0.342293
0.284997, -0.775471, 0.384960, 0.340919
0.285472, -0.775528, 0.390339, 0.341129
0.286480, -0.777264, 0.391102, 0.343285
0.286939, -0.778275, 0.388622, 0.345974
0.287457, -0.776119, 0.390911, 0.348186
0.287969, -0.773621, 0.393505, 0.352097
0.288481, -0.772724, 0.394421, 0.347881
0.288938, -0.772362, 0.394726, 0.348072
0.289455, -0.769539, 0.396614, 0.348682
0.290465, -0.771503, 0.402470, 0.350971
0.290954, -0.767574, 0.404797, 0.349140
0.291488, -0.767612, 0.406113, 0.349751
0.291977, -0.764160, 0.406933, 0.349960
0.292466, -0.765190, 0.403900, 0.352535
0.292955, -0.764771, 0.407104, 0.351524
0.293444, -0.768986, 0.408440, 0.353985
0.293991, -0.770836, 0.408897, 0.354652
0.294482, -0.773201, 0.405197, 0.354939
0.295015, -0.777092, 0.403214, 0.352192
