time, x, y, z 
0.441112, -0.747757, 0.508556, -0.068569
0.442119, -0.720253, 0.494976, -0.068569
0.442623, -0.709362, 0.500145, -0.071869
0.443114, -0.713139, 0.500755, -0.081615
0.443646, -0.725536, 0.499268, -0.077209
0.444121, -0.752678, 0.493011, -0.052204
0.444620, -0.772381, 0.481720, -0.037670
0.445137, -0.788078, 0.470924, -0.022449
0.446122, -0.800018, 0.461521, -0.068169
0.447113, -0.806198, 0.459499, -0.045471
0.448615, -0.802994, 0.465260, -0.033779
0.449135, -0.800056, 0.464535, -0.033550
0.449778, -0.812359, 0.467319, -0.035057
0.450148, -0.818386, 0.469475, -0.027924
0.451113, -0.825405, 0.475140, -0.012226
0.451641, -0.824432, 0.477161, -0.003204
0.452147, -0.827847, 0.475845, -0.004139
0.452611, -0.829029, 0.476818, -0.008297
0.453110, -0.833988, 0.477734, 0.009251
0.453634, -0.839214, 0.484409, 0.019970
0.454147, -0.838642, 0.488758, 0.020313
0.454637, -0.840206, 0.490227, 0.025787
0.455107, -0.837307, 0.486164, 0.025711
0.455615, -0.838909, 0.484543, 0.021229
0.456637, -0.839710, 0.492325, 0.049686
0.457126, -0.838928, 0.486851, 0.043354
0.457615, -0.837097, 0.489979, 0.042477
0.458119, -0.843811, 0.491257, 0.045280
0.459157, -0.844440, 0.491905, 0.052032
0.459825, -0.849686, 0.490246, 0.057278
0.460148, -0.856438, 0.486107, 0.065918
0.460655, -0.863533, 0.486336, 0.071354
0.461146, -0.873299, 0.487366, 0.070229
0.461652, -0.881214, 0.486279, 0.060139
0.462142, -0.883980, 0.486088, 0.060616
0.462649, -0.889168, 0.490131, 0.075054
0.463187, -0.887127, 0.485420, 0.079670
0.463666, -0.890274, 0.482788, 0.079784
0.464182, -0.889187, 0.482101, 0.079155
0.464670, -0.893230, 0.480499, 0.073872
0.466155, -0.895119, 0.484638, 0.094357
0.466898, -0.888100, 0.487366, 0.089970
0.467160, -0.891495, 0.492249, 0.082092
0.467624, -0.893154, 0.486641, 0.081673
0.468164, -0.889721, 0.483418, 0.075760
0.468668, -0.892506, 0.481586, 0.089912
0.469160, -0.893440, 0.482063, 0.099678
0.469912, -0.887432, 0.482502, 0.091095
0.470150, -0.885887, 0.481434, 0.077858
0.471155, -0.881519, 0.476875, 0.075951
0.471634, -0.884571, 0.478020, 0.076122
0.472255, -0.881958, 0.477829, 0.079536
0.472668, -0.882893, 0.474815, 0.074520
0.473130, -0.876808, 0.467434, 0.062714
0.473734, -0.873470, 0.467300, 0.061855
0.474151, -0.872612, 0.465527, 0.056076
0.474729, -0.869961, 0.462933, 0.057430
0.475141, -0.876484, 0.466843, 0.060692
0.476141, -0.866985, 0.463047, 0.045471
0.476742, -0.867996, 0.463028, 0.038261
0.477245, -0.865707, 0.461540, 0.033894
0.477674, -0.859413, 0.458851, 0.034142
0.478220, -0.862370, 0.459900, 0.035458
0.478684, -0.861168, 0.462246, 0.032959
0.479986, -0.855522, 0.461082, 0.030613
0.480341, -0.849895, 0.461082, 0.022659
0.480432, -0.848465, 0.461617, 0.017357
0.480714, -0.846920, 0.463772, 0.018654
0.481174, -0.841980, 0.468502, 0.020046
0.481693, -0.838871, 0.467453, 0.017185
0.482151, -0.831451, 0.459309, 0.006523
0.482653, -0.833206, 0.461845, 0.002880
0.483277, -0.829544, 0.469475, -0.001869
0.483646, -0.833321, 0.466518, 0.000744
0.484193, -0.822163, 0.466518, 0.000076
0.484683, -0.820770, 0.464287, -0.000229
0.485217, -0.819359, 0.467625, -0.012112
0.485684, -0.815411, 0.471840, -0.018120
0.486152, -0.812054, 0.473537, -0.020618
0.486671, -0.814819, 0.475979, -0.016403
0.487218, -0.806656, 0.476856, -0.016479
0.487650, -0.805359, 0.479641, -0.016193
0.488209, -0.806484, 0.481701, -0.022030
0.488655, -0.802135, 0.484905, -0.033169
0.489156, -0.800247, 0.488682, -0.034370
0.490090, -0.791626, 0.485821, -0.026379
0.490171, -0.793438, 0.491276, -0.023708
0.490668, -0.794392, 0.494347, -0.026512
0.491186, -0.790405, 0.495281, -0.027752
0.491660, -0.788765, 0.498466, -0.036526
0.492178, -0.781727, 0.499630, -0.034599
0.492666, -0.780544, 0.505981, -0.032387
0.493164, -0.781021, 0.512314, -0.030556
0.493672, -0.775833, 0.518436, -0.031281
0.494162, -0.772133, 0.520763, -0.025425
0.494655, -0.770321, 0.526314, -0.023422
0.495196, -0.766697, 0.530014, -0.027885
0.495668, -0.764198, 0.535049, -0.030003
0.496663, -0.756645, 0.543900, -0.031853
0.497178, -0.750179, 0.544949, -0.025406
0.497692, -0.752335, 0.546646, -0.029182
0.498160, -0.752544, 0.553703, -0.028553
0.498673, -0.749836, 0.555038, -0.022945
0.499184, -0.752354, 0.553932, -0.016251
0.499823, -0.748959, 0.554161, -0.015278
0.500174, -0.748596, 0.558529, -0.017185
0.500683, -0.744991, 0.562134, -0.023117
0.501172, -0.745163, 0.571079, -0.028000
0.501670, -0.741539, 0.582733, -0.025520
0.502174, -0.742836, 0.590267, -0.018711
0.502696, -0.736141, 0.594006, -0.014553
0.503189, -0.733795, 0.600719, -0.012684
0.503674, -0.726585, 0.601578, -0.007629
0.504214, -0.727482, 0.609074, -0.008755
0.504683, -0.718269, 0.619030, -0.008125
0.505200, -0.717735, 0.623302, -0.004406
0.505665, -0.720062, 0.628891, -0.002346
0.506177, -0.718632, 0.633984, 0.000153
0.506682, -0.716591, 0.642624, 0.000305
0.507185, -0.710754, 0.644588, 0.000038
0.507712, -0.713444, 0.643902, 0.002880
0.508188, -0.709572, 0.643711, 0.007420
0.508702, -0.706139, 0.655594, 0.003338
0.509181, -0.706310, 0.656128, 0.000000
0.509763, -0.703888, 0.657101, 0.002975
0.510192, -0.698605, 0.665340, 0.003700
0.510682, -0.700512, 0.670414, 0.003586
0.511182, -0.696201, 0.667744, 0.002232
0.511717, -0.694466, 0.671253, 0.003529
0.512218, -0.684738, 0.665779, 0.004768
0.512688, -0.683556, 0.676270, 0.003815
0.513185, -0.684948, 0.677681, 0.002861
0.514207, -0.678978, 0.686646, 0.008659
0.514696, -0.680122, 0.688229, 0.012665
0.515215, -0.675201, 0.686054, 0.014496
0.516207, -0.669289, 0.691986, 0.013924
0.516704, -0.666485, 0.696144, 0.010986
0.517220, -0.665417, 0.694389, 0.016556
0.517724, -0.660000, 0.691032, 0.025978
0.518214, -0.655746, 0.696182, 0.026608
0.518704, -0.654163, 0.698242, 0.017681
0.520334, -0.648003, 0.699348, 0.016575
0.521631, -0.644360, 0.700111, 0.016117
0.521928, -0.644455, 0.703087, 0.016842
0.522422, -0.643024, 0.705051, 0.024834
0.522596, -0.639973, 0.707054, 0.032082
0.522863, -0.631390, 0.706501, 0.028019
0.523009, -0.628223, 0.711765, 0.021553
0.523958, -0.628872, 0.716171, 0.023098
0.524148, -0.625134, 0.710888, 0.025196
0.524416, -0.622730, 0.714340, 0.027256
0.524538, -0.624695, 0.716763, 0.039139
0.524823, -0.619431, 0.716515, 0.036144
0.525363, -0.615463, 0.720730, 0.028210
0.525811, -0.614128, 0.721664, 0.031433
0.526313, -0.612373, 0.724335, 0.035572
0.526817, -0.613842, 0.730114, 0.035019
0.527293, -0.614262, 0.732517, 0.036106
0.527759, -0.611801, 0.736847, 0.037498
0.528311, -0.607300, 0.734386, 0.036106
0.528755, -0.603924, 0.732613, 0.042210
0.529630, -0.608540, 0.739212, 0.042782
0.529867, -0.609303, 0.742245, 0.046616
0.530237, -0.606194, 0.746994, 0.048695
0.530741, -0.603809, 0.754471, 0.045509
0.531334, -0.606041, 0.761929, 0.041561
0.531763, -0.604916, 0.765896, 0.047569
0.532235, -0.602036, 0.763741, 0.059643
0.532755, -0.603886, 0.760555, 0.060158
0.533233, -0.604115, 0.765076, 0.058041
0.533750, -0.603619, 0.767651, 0.056877
0.534214, -0.595226, 0.766125, 0.058994
0.534742, -0.593185, 0.770512, 0.059471
0.535216, -0.593014, 0.773296, 0.070744
0.535739, -0.584774, 0.778427, 0.075340
0.536243, -0.583172, 0.783062, 0.070763
0.536760, -0.586300, 0.781231, 0.072918
0.537246, -0.589428, 0.790329, 0.064087
0.537749, -0.594730, 0.792294, 0.059414
0.538253, -0.598927, 0.790138, 0.064926
0.538757, -0.599384, 0.778522, 0.071392
0.540171, -0.647755, 0.753422, 0.079174
0.540289, -0.906620, 0.632343, 0.061512
0.540404, -1.408463, 0.662155, 0.087872
0.540728, -1.563931, 1.225471, 0.261936
0.541231, -1.395512, 1.364517, 0.242004
0.541751, -1.025333, 0.899429, 0.161572
0.542253, -0.664558, 0.089073, -0.123596
0.542758, -0.470657, -0.038109, -0.157833
0.543263, -0.458069, 0.305080, 0.050888
0.543735, -0.537643, 0.555134, 0.174179
0.544262, -0.680504, 0.589046, 0.200462
0.544745, -0.780544, 0.454636, 0.116959
0.545227, -0.807457, 0.425644, 0.047264
0.545768, -0.767078, 0.453415, 0.015488
0.546255, -0.773430, 0.511150, 0.085506
0.546727, -0.777798, 0.490894, 0.125008
0.547240, -0.717907, 0.441055, 0.153294
0.547727, -0.724316, 0.464802, 0.177078
0.548741, -0.726242, 0.464973, 0.104885
0.549664, -0.770664, 0.543003, 0.162601
0.549868, -0.777302, 0.573235, 0.176468
0.550233, -0.748711, 0.585308, 0.187302
0.550751, -0.704765, 0.556450, 0.161057
0.551245, -0.695000, 0.555210, 0.181751
0.551734, -0.653973, 0.570564, 0.228424
0.552281, -0.663261, 0.587139, 0.157433
0.552755, -0.668240, 0.601406, 0.187836
0.553275, -0.654163, 0.576439, 0.199299
0.553730, -0.646915, 0.577221, 0.209713
0.554259, -0.636616, 0.587063, 0.235500
0.554729, -0.618839, 0.573463, 0.226173
0.555244, -0.613270, 0.571785, 0.211430
0.555738, -0.621166, 0.586205, 0.210819
0.556252, -0.636940, 0.579720, 0.231724
0.556778, -0.650158, 0.574894, 0.221329
0.557295, -0.684662, 0.579720, 0.219746
0.558236, -0.788250, 0.578308, 0.198040
0.558771, -0.804558, 0.587196, 0.192490
0.559750, -0.736542, 0.578365, 0.189476
0.559973, -0.711918, 0.553322, 0.145512
0.560238, -0.747509, 0.587521, 0.202198
0.560762, -0.777683, 0.632133, 0.234509
0.561279, -0.806904, 0.649776, 0.200996
0.561755, -0.819283, 0.638752, 0.178452
0.562260, -0.775757, 0.637226, 0.182018
0.562769, -0.711288, 0.621376, 0.180378
0.563269, -0.702763, 0.640736, 0.191154
0.563793, -0.746326, 0.650558, 0.225697
0.564296, -0.766792, 0.666771, 0.241413
0.564786, -0.765305, 0.667953, 0.220757
0.565245, -0.719604, 0.646553, 0.213490
0.565778, -0.690117, 0.621376, 0.201969
0.566281, -0.687752, 0.620937, 0.218811
0.566771, -0.688667, 0.657063, 0.222473
0.567261, -0.711098, 0.647583, 0.238342
0.567793, -0.750942, 0.653572, 0.224361
0.568268, -0.753384, 0.627117, 0.198421
0.568772, -0.730934, 0.601692, 0.199413
0.570075, -0.723877, 0.573254, 0.164223
0.570164, -0.723171, 0.566711, 0.166759
0.570252, -0.722523, 0.578346, 0.190353
0.570851, -0.720387, 0.576305, 0.158825
0.571260, -0.712738, 0.581493, 0.151005
0.571837, -0.689392, 0.559464, 0.144081
0.572341, -0.681782, 0.552387, 0.136166
0.572847, -0.683746, 0.555019, 0.120316
0.573505, -0.692787, 0.550098, 0.119801
0.573885, -0.698471, 0.523548, 0.130005
0.574357, -0.695152, 0.516052, 0.116196
0.574907, -0.666275, 0.504971, 0.127182
0.575442, -0.640736, 0.496063, 0.106640
0.575829, -0.637722, 0.494537, 0.089130
0.576435, -0.629864, 0.512848, 0.131264
0.576967, -0.614719, 0.513115, 0.112724
0.577438, -0.615311, 0.503883, 0.089169
0.577775, -0.613995, 0.487995, 0.125923
0.578266, -0.622787, 0.488720, 0.128555
0.578936, -0.647888, 0.503387, 0.117836
0.580607, -0.689678, 0.517483, 0.143948
0.580817, -0.739517, 0.505142, 0.165939
0.580926, -0.774899, 0.497551, 0.159264
0.581095, -0.768261, 0.495815, 0.208092
0.581324, -0.733109, 0.498562, 0.210819
0.581806, -0.734272, 0.498543, 0.153923
0.582296, -0.737877, 0.514984, 0.146675
0.582762, -0.737152, 0.526943, 0.131340
0.583295, -0.759125, 0.527000, 0.118999
0.583764, -0.808411, 0.532589, 0.095921
0.584327, -0.849476, 0.544224, 0.043907
0.584801, -0.877113, 0.557423, 0.016975
0.585275, -0.901070, 0.553436, 0.038242
0.585810, -0.911026, 0.561237, 0.053253
0.586286, -0.906830, 0.560741, 0.023460
0.586817, -0.890408, 0.557117, 0.037422
0.587297, -0.887775, 0.551834, 0.049400
0.587780, -0.903206, 0.562019, 0.050411
0.588305, -0.912991, 0.569839, 0.083160
0.588785, -0.913391, 0.551853, 0.100327
0.589795, -0.914116, 0.538521, 0.091724
0.589912, -0.911617, 0.543499, 0.101318
0.590284, -0.876942, 0.537014, 0.125675
0.590822, -0.845737, 0.535278, 0.128880
0.591306, -0.827789, 0.549603, 0.156021
0.591823, -0.802212, 0.548916, 0.181828
0.592282, -0.790901, 0.545998, 0.166149
0.592816, -0.787868, 0.536156, 0.182419
0.593319, -0.778522, 0.531387, 0.194473
0.593823, -0.773296, 0.523109, 0.174313
0.594319, -0.772343, 0.516300, 0.172939
0.594813, -0.769463, 0.509586, 0.189114
0.595325, -0.771618, 0.491219, 0.181217
0.595823, -0.757694, 0.482140, 0.178642
0.596313, -0.748730, 0.466652, 0.182114
0.596817, -0.738564, 0.455856, 0.183449
0.597347, -0.730953, 0.451355, 0.167255
0.597794, -0.721264, 0.451813, 0.172119
0.598307, -0.709534, 0.439262, 0.163822
0.598787, -0.707760, 0.434990, 0.159054
0.599988, -0.706215, 0.425262, 0.159111
0.600416, -0.695744, 0.423527, 0.152302
0.600623, -0.685654, 0.409222, 0.141678
0.600802, -0.666656, 0.400448, 0.140686
0.601309, -0.658970, 0.393505, 0.131550
0.601816, -0.656834, 0.391350, 0.106201
0.602299, -0.650349, 0.386353, 0.106277
0.602802, -0.642643, 0.384159, 0.105953
0.603793, -0.629425, 0.369873, 0.093517
0.604297, -0.612888, 0.372257, 0.099068
0.604801, -0.596848, 0.374641, 0.102558
0.605354, -0.589886, 0.372047, 0.095158
0.606337, -0.623283, 0.395584, 0.098305
0.606843, -0.669708, 0.403614, 0.081387
0.607809, -0.630302, 0.380459, 0.110779
0.608334, -0.668221, 0.403881, 0.077209
0.608830, -0.779629, 0.451565, 0.067997
0.609736, -0.827847, 0.475559, 0.043125
0.610058, -0.822182, 0.491982, 0.066833
0.610330, -0.767822, 0.517216, 0.024147
0.610804, -0.778160, 0.544643, -0.012341
0.611346, -0.751705, 0.585518, 0.094528
0.611817, -0.702686, 0.570469, 0.161209
0.612325, -0.769043, 0.590134, 0.086613
0.612849, -0.758095, 0.570488, -0.047302
0.613339, -0.694485, 0.591965, -0.056629
0.613839, -0.719147, 0.569916, -0.080318
0.614326, -0.772018, 0.646420, -0.041771
0.614859, -0.821171, 0.685825, 0.033817
0.615321, -0.772247, 0.697269, 0.060406
0.615827, -0.711174, 0.617371, -0.007496
0.616327, -0.716705, 0.596104, -0.121670
0.616830, -0.783825, 0.643616, -0.120525
0.617937, -0.833111, 0.731602, -0.014153
0.618337, -0.915585, 0.682354, -0.066013
0.618935, -0.993290, 0.633430, -0.080986
0.620045, -0.960865, 0.748482, 0.107098
0.620155, -0.953560, 0.732841, 0.155811
0.620326, -0.826111, 0.749130, 0.033722
0.620935, -0.696030, 0.684948, -0.116806
0.621467, -0.534954, 0.688610, -0.236378
0.621912, -0.423431, 0.685616, -0.173187
0.622415, -0.445290, 0.681171, -0.128822
0.622909, -0.613747, 0.742950, -0.002651
0.623452, -0.772972, 0.741348, 0.169601
0.623896, -0.858536, 0.766983, 0.066891
0.624436, -0.968685, 0.735073, 0.063419
0.624905, -0.996456, 0.688648, -0.114098
0.625401, -0.936069, 0.695114, -0.124569
0.625883, -0.955353, 0.686359, 0.001888
0.626385, -1.057129, 0.635052, -0.002747
0.626830, -1.020050, 0.597305, -0.014000
0.627383, -0.844326, 0.626373, -0.137329
0.627938, -0.671368, 0.584946, -0.075569
0.628388, -0.603828, 0.507717, -0.343857
0.628872, -0.644360, 0.580196, -0.356560
0.630626, -0.810394, 0.648327, -0.236263
0.630729, -0.871830, 0.718613, -0.077133
0.630912, -0.903301, 0.733643, 0.233727
0.631210, -0.836105, 0.740528, 0.107117
0.631528, -0.785255, 0.713501, 0.014973
0.631827, -0.783329, 0.606537, -0.291824
0.632423, -0.832481, 0.501423, -0.498505
0.632861, -0.935173, 0.505066, -0.254822
0.633370, -0.989075, 0.523033, -0.127468
0.633869, -0.912361, 0.596256, 0.191040
0.634342, -0.786686, 0.541649, 0.002861
0.634846, -0.681114, 0.507050, -0.413132
0.635378, -0.620346, 0.545807, -0.350494
0.635860, -0.671597, 0.536804, -0.258236
0.636343, -0.784531, 0.593090, -0.072517
0.636867, -0.852814, 0.643139, 0.055618
0.637374, -0.770264, 0.692139, -0.010662
0.637848, -0.654430, 0.615292, -0.044212
0.638360, -0.536003, 0.511074, -0.171814
0.638885, -0.528755, 0.509796, -0.232105
0.639784, -0.522900, 0.580387, -0.111580
0.639869, -0.597076, 0.641556, -0.050259
0.640355, -0.675201, 0.575180, 0.022335
0.640875, -0.616531, 0.599232, 0.076103
0.641364, -0.475597, 0.579224, 0.069675
0.642354, -0.662670, 0.462227, -0.208549
0.642882, -0.890751, 0.680962, -0.160904
0.643377, -0.997543, 0.705338, 0.101051
0.644369, -0.982552, 0.397263, 0.055218
0.644866, -0.965614, 0.427780, -0.178566
0.645378, -0.983143, 0.358200, -0.396957
0.645883, -0.877628, 0.283909, -0.625210
0.646359, -0.738506, 0.423470, -0.261688
0.646860, -0.607014, 0.551186, 0.001335
0.647347, -0.630207, 0.709152, 0.273113
0.647853, -0.803699, 0.750275, -0.104656
0.648357, -0.912323, 0.656528, -0.264244
0.648867, -0.966434, 0.705166, -0.034847
0.649940, -0.795288, 0.752735, 0.263710
0.650210, -0.748386, 0.631695, 0.068417
0.650357, -0.711422, 0.480003, -0.604286
0.650861, -0.770473, 0.438251, -0.420475
0.651383, -1.021500, 0.646877, 0.135231
0.651886, -1.034832, 0.873966, 0.734253
0.652387, -1.084194, 0.702705, 0.272903
0.652894, -0.785580, 0.523243, -0.197983
0.653370, -0.433979, 0.493793, -0.169926
0.653886, -0.346394, 0.501919, -0.368118
0.654387, -0.758133, 0.577641, 0.001087
0.654891, -1.043434, 0.938625, 0.475578
0.655379, -1.082191, 0.827942, 0.431862
0.655901, -1.069241, 0.985966, 0.677986
0.656362, -0.926838, 0.713177, 0.250301
0.656861, -0.694809, 0.677643, 0.081768
0.657364, -0.549164, 0.502014, -0.149803
0.657868, -0.513000, 0.564823, -0.037956
0.658372, -0.682068, 0.431652, 0.115585
0.658889, -0.722790, 0.314941, -0.309105
0.659614, -0.962906, 0.614395, 0.317345
0.659858, -1.154900, 0.916080, 1.008816
0.660409, -1.335011, 0.750599, 0.330849
0.660899, -1.420574, 0.596943, 0.178890
0.661364, -1.041794, 0.293922, 0.118885
0.661864, -0.490112, 0.047894, -0.205765
0.662374, -0.132484, -0.102520, -0.446205
0.662890, -0.527649, 0.245686, -0.000992
0.663410, -0.788593, 0.773029, 0.637989
0.663911, -1.185627, 0.699387, 0.623932
0.664418, -1.418934, 0.448303, 0.533943
0.664903, -1.322079, 0.435925, 0.254135
0.665378, -1.197243, 0.553722, 0.666637
0.666375, -0.691452, 0.026379, -0.250950
0.666898, -0.626163, -0.335598, -0.711803
0.667497, -0.791321, -0.143757, -0.140820
0.667881, -0.956898, 0.168209, 0.344334
0.668470, -1.042576, 0.641518, 0.599785
0.668951, -0.975075, 1.041336, 1.374245
0.669753, -0.568657, 1.177406, 0.923119
0.670030, -0.407658, 0.158901, -0.226250
0.670450, -0.561256, -0.318165, -0.669250
0.670949, -0.790138, -0.005951, 0.291958
0.671462, -0.942593, 0.386391, 1.168537
0.671947, -0.953331, 0.677052, 0.859413
0.672445, -0.752850, 0.326462, 0.275497
0.672923, -0.611973, -0.085030, -0.346680
0.673407, -0.577621, -0.204182, -0.096588
0.673956, -0.882759, 0.222473, 0.566196
0.674445, -1.057549, 0.726337, 0.984249
0.674938, -1.139660, 0.690937, 0.847206
0.675464, -1.141262, 0.125809, 0.114994
0.675896, -0.980873, -0.256786, -0.341396
0.676386, -0.922909, -0.561714, -0.434322
0.676934, -0.709000, -0.228977, 0.034294
0.677444, -0.765457, 0.383205, 0.596905
0.677902, -0.875454, 0.573158, 0.298977
0.678406, -1.084175, 0.322495, 0.166817
0.678906, -0.980148, -0.029373, -0.056496
0.679798, -0.971241, -0.048656, 0.072651
0.680081, -0.908566, 0.112724, 0.812397
0.680416, -0.924950, 0.225315, 0.545311
0.680919, -0.769444, 0.538139, 0.344257
0.681423, -0.707760, 0.428772, -0.010357
0.681926, -0.753574, 0.509186, 0.464020
0.682430, -0.866966, 0.405388, 0.752926
0.682933, -0.762787, 0.222511, 0.333214
0.683392, -0.686073, -0.003986, -0.047531
0.683896, -0.728092, -0.003395, -0.337009
0.684918, -0.742569, 0.240269, 0.308571
0.685437, -0.760555, 0.047607, 0.195370
0.685922, -0.712948, 0.205135, 0.109482
0.686446, -0.794754, 0.461235, 0.241947
0.686943, -0.947590, 0.820656, 0.535336
0.687417, -0.995178, 0.617771, 0.540962
0.687914, -0.828209, 0.116730, 0.202084
0.688450, -0.779037, -0.077305, -0.030308
0.688941, -0.802498, -0.032101, 0.208187
0.690602, -0.818481, 0.109539, 0.178642
0.690780, -0.889034, 0.303802, 0.007648
0.690879, -0.915565, 0.418701, 0.390186
0.690981, -0.938168, 0.329075, 0.253925
0.691439, -0.888863, 0.114117, -0.079231
0.691928, -0.874271, 0.250874, 0.086441
0.692448, -0.866776, 0.205193, 0.117893
0.692954, -0.846443, 0.182686, 0.100937
0.693452, -0.885201, 0.287914, 0.103359
0.693941, -0.827389, 0.500107, 0.257740
0.694456, -0.917835, 0.528316, 0.186996
0.694953, -0.952034, 0.321217, 0.168667
0.695426, -0.830803, 0.183010, 0.020390
0.695927, -0.551662, 0.132370, -0.050640
0.696410, -0.464687, 0.377426, 0.082245
0.696937, -0.660152, 0.551014, 0.368233
0.697407, -0.744896, 0.759811, 0.416889
0.697907, -0.760441, 0.815697, 0.344372
0.698412, -0.757256, 0.707474, 0.417233
0.698933, -0.727596, 0.670147, 0.269547
0.699690, -0.657482, 0.633221, 0.260696
0.700460, -0.667667, 0.574570, 0.661755
0.700928, -0.703583, 0.478096, 0.248070
0.701438, -0.756474, 0.420876, 0.058117
0.702453, -0.924892, 0.480118, 0.035839
0.702919, -0.838528, 0.454254, 0.192623
0.703429, -0.737095, 0.374107, 0.326080
0.703926, -0.623341, 0.224838, 0.167446
0.704466, -0.707970, 0.430508, 0.147858
0.704924, -0.839729, 0.664406, 0.259666
0.705425, -0.827370, 0.843487, 0.256195
0.705928, -0.833950, 0.732327, 0.298061
0.706431, -0.636177, 0.349579, 0.317726
0.706938, -0.438099, 0.120964, 0.095997
0.707439, -0.379601, 0.239544, 0.103149
0.707944, -0.566883, 0.624008, 0.253181
0.708446, -0.751934, 0.790424, 0.352936
