time, x, y, z 
1.373792, -0.650349, -0.555782, -0.104046
1.373872, -0.660954, -0.525284, -0.092716
1.373996, -0.676842, -0.504246, -0.055027
1.374074, -0.687981, -0.527325, -0.075874
1.374154, -0.695515, -0.508251, -0.052338
1.374466, -0.708027, -0.488510, -0.062599
1.374998, -0.719452, -0.498772, -0.069199
1.375465, -0.726452, -0.491428, -0.072765
1.375935, -0.722580, -0.491543, -0.068550
1.376449, -0.717945, -0.507984, -0.077457
1.376923, -0.722561, -0.485878, -0.071163
1.377449, -0.733795, -0.475216, -0.052795
1.377922, -0.743427, -0.512257, -0.071354
1.378442, -0.747852, -0.527878, -0.068798
1.378954, -0.752335, -0.534534, -0.073566
1.379449, -0.759277, -0.538940, -0.083656
1.379950, -0.765438, -0.503807, -0.092125
1.380437, -0.765152, -0.473404, -0.104980
1.380929, -0.763855, -0.472336, -0.090027
1.381428, -0.766850, -0.470982, -0.097485
1.381932, -0.772190, -0.478821, -0.096951
1.382435, -0.771122, -0.489349, -0.080032
1.382939, -0.767441, -0.483208, -0.087090
1.383460, -0.767422, -0.471058, -0.080166
1.383978, -0.763226, -0.473251, -0.082092
1.384960, -0.760021, -0.466862, -0.094604
1.385961, -0.765686, -0.465469, -0.127678
1.386933, -0.760975, -0.441437, -0.101395
1.387459, -0.756130, -0.417557, -0.094738
1.387935, -0.749855, -0.412445, -0.095158
1.388466, -0.743866, -0.419140, -0.109081
1.388984, -0.736523, -0.423565, -0.122643
1.389980, -0.720844, -0.425797, -0.138664
1.390480, -0.713692, -0.413074, -0.119877
1.390943, -0.702152, -0.412598, -0.112743
1.391459, -0.692787, -0.419331, -0.112629
1.391964, -0.691071, -0.422859, -0.108490
1.392480, -0.684624, -0.427532, -0.104656
1.392975, -0.683937, -0.431442, -0.100269
1.393473, -0.677452, -0.438786, -0.094337
1.393995, -0.680256, -0.451775, -0.099030
1.394455, -0.676155, -0.454769, -0.093098
1.394961, -0.677586, -0.452385, -0.081177
1.395477, -0.678425, -0.449982, -0.070324
1.395983, -0.675964, -0.448380, -0.061054
1.396484, -0.684662, -0.437851, -0.053177
1.396989, -0.690594, -0.439167, -0.042191
1.397482, -0.690365, -0.443058, -0.038357
1.397993, -0.690365, -0.440769, -0.032940
1.398495, -0.687733, -0.439358, -0.033607
1.399000, -0.690269, -0.437107, -0.031796
1.399502, -0.688705, -0.433369, -0.026798
1.399948, -0.689964, -0.431404, -0.020905
1.400454, -0.689373, -0.428753, -0.016689
1.400971, -0.681839, -0.433216, -0.012436
1.401488, -0.670185, -0.435429, -0.002079
1.402005, -0.658627, -0.436287, -0.002117
1.402466, -0.652981, -0.445557, -0.002899
1.402988, -0.642471, -0.456047, -0.003738
1.403502, -0.633202, -0.468597, -0.004902
1.404480, -0.614090, -0.484028, 0.001965
1.404983, -0.601959, -0.492668, 0.006332
1.405486, -0.591850, -0.508537, 0.012627
1.405985, -0.585060, -0.520344, 0.015392
1.406482, -0.569706, -0.537205, 0.020123
1.406979, -0.567780, -0.550022, 0.020733
1.407475, -0.554810, -0.564270, 0.026588
1.407959, -0.544987, -0.579205, 0.029202
1.408458, -0.538578, -0.591221, 0.028324
1.408978, -0.530796, -0.608864, 0.036373
1.409962, -0.524769, -0.631714, 0.046329
1.410496, -0.513096, -0.645561, 0.045643
1.410986, -0.513916, -0.663280, 0.055180
1.411509, -0.504398, -0.674152, 0.056362
1.411971, -0.501556, -0.689411, 0.059910
1.412485, -0.493946, -0.700302, 0.057259
1.412984, -0.490131, -0.711975, 0.061970
1.413502, -0.484352, -0.727501, 0.068932
1.414014, -0.484238, -0.744190, 0.072327
1.414466, -0.478191, -0.753555, 0.074558
1.414997, -0.476685, -0.767326, 0.076084
1.415508, -0.467453, -0.781040, 0.077362
1.415990, -0.465069, -0.790291, 0.077190
1.416564, -0.466118, -0.804024, 0.082073
1.416968, -0.465546, -0.815239, 0.088139
1.417482, -0.462494, -0.827198, 0.088539
1.418053, -0.465069, -0.835915, 0.091305
1.418570, -0.466785, -0.848255, 0.099812
1.418982, -0.467682, -0.863686, 0.104008
1.419553, -0.467434, -0.873146, 0.097351
1.419975, -0.473843, -0.880852, 0.099888
1.420540, -0.474129, -0.895271, 0.107117
1.421011, -0.477562, -0.907555, 0.110359
1.421524, -0.481682, -0.917072, 0.112019
1.422034, -0.482960, -0.927086, 0.114784
1.422540, -0.494900, -0.931721, 0.116138
1.423027, -0.500546, -0.938091, 0.120316
1.423545, -0.507488, -0.950069, 0.126877
1.424036, -0.512581, -0.959568, 0.133228
1.424537, -0.518551, -0.960369, 0.135670
1.425043, -0.523853, -0.966969, 0.133018
1.425487, -0.531998, -0.970535, 0.134335
1.425989, -0.539055, -0.971832, 0.135803
1.426492, -0.547581, -0.972557, 0.137215
1.426984, -0.549107, -0.980282, 0.140648
1.427530, -0.554733, -0.983734, 0.145893
1.428034, -0.561962, -0.985432, 0.145626
1.428538, -0.569324, -0.982704, 0.147991
1.429500, -0.575428, -0.986462, 0.142384
1.430033, -0.585117, -0.983772, 0.140800
1.430510, -0.584927, -0.983105, 0.139179
1.431005, -0.588303, -0.984879, 0.139713
1.431505, -0.592804, -0.985527, 0.144596
1.432021, -0.598106, -0.987930, 0.142155
1.432544, -0.603275, -0.984650, 0.137215
1.433015, -0.609283, -0.980263, 0.136204
1.433532, -0.611839, -0.978107, 0.131264
1.434011, -0.610962, -0.976524, 0.131207
1.434495, -0.613289, -0.970154, 0.130634
1.435029, -0.619354, -0.965633, 0.128441
1.435515, -0.620708, -0.963440, 0.128098
1.436037, -0.624676, -0.956573, 0.126972
1.436496, -0.627823, -0.949039, 0.128212
1.437051, -0.632877, -0.942364, 0.129948
1.437532, -0.637417, -0.933533, 0.128803
1.438007, -0.640926, -0.928173, 0.130348
1.438498, -0.653992, -0.927849, 0.131569
1.439043, -0.661755, -0.940895, 0.135231
1.439506, -0.671120, -0.938473, 0.128860
1.440005, -0.679283, -0.928822, 0.133324
1.441012, -0.712070, -0.878334, 0.139256
1.441546, -0.739822, -0.880527, 0.140591
1.442005, -0.765076, -0.886440, 0.126534
1.442509, -0.879059, -0.847263, 0.115585
1.443038, -1.597080, -0.067978, 0.061398
1.443551, -2.217121, -0.528374, 0.603104
1.444005, -2.233315, -2.238483, -0.465240
1.444523, -1.857681, -1.684570, 0.639706
1.445028, -1.600571, -2.110786, -0.266800
1.445505, -1.379852, -0.485706, 0.518913
1.446030, -1.074886, 0.414829, 0.557003
1.446561, -0.775223, 0.537987, -0.337124
1.447037, -0.747223, 0.637817, -0.248661
1.447521, -0.790634, 0.270615, -0.115051
1.448051, -0.883541, -0.165234, 0.707569
1.448554, -0.960274, -0.596676, 0.635490
1.449056, -1.070614, -1.266994, 0.281162
1.449561, -1.111813, -1.493702, 0.003300
1.450034, -1.000023, -1.107750, -0.079727
1.450553, -0.793629, -0.551739, 0.016193
1.451028, -0.579453, -0.066528, 0.140285
1.451547, -0.432434, 0.059757, 0.323124
1.452034, -0.392399, -0.054569, 0.300522
1.453076, -0.617943, -0.718727, 0.042801
1.453536, -0.743866, -0.719433, 0.116634
1.454054, -0.812397, -0.769444, 0.190430
1.455035, -0.751858, -0.615597, 0.110874
1.455563, -0.658951, -0.484333, 0.078526
1.456066, -0.602131, -0.337486, 0.090065
1.456568, -0.568848, -0.289726, 0.071507
1.457058, -0.565338, -0.286217, 0.158329
1.457547, -0.588017, -0.454521, 0.114746
1.458050, -0.597363, -0.589790, 0.171413
1.458554, -0.598774, -0.652275, 0.195312
1.459048, -0.636120, -0.624790, 0.117569
1.459546, -0.652580, -0.559196, 0.064907
1.460051, -0.619736, -0.454235, 0.044498
1.460554, -0.612659, -0.377464, 0.090141
1.461057, -0.635414, -0.356674, 0.137081
1.461549, -0.661163, -0.335045, 0.191555
1.462049, -0.711250, -0.310669, 0.218582
1.462539, -0.763550, -0.347710, 0.205956
1.463563, -0.835762, -0.417709, 0.131187
1.464064, -0.825348, -0.458813, 0.141373
1.464538, -0.808620, -0.440483, 0.126514
1.465034, -0.807285, -0.380440, 0.170403
1.465531, -0.790977, -0.333004, 0.199471
1.466119, -0.766087, -0.307255, 0.240746
1.466612, -0.728168, -0.346565, 0.237713
1.467116, -0.715961, -0.358067, 0.228577
1.467637, -0.701809, -0.378227, 0.205307
1.468108, -0.719223, -0.401802, 0.158043
1.468628, -0.765629, -0.417824, 0.087547
1.469097, -0.788841, -0.456123, 0.041943
1.469592, -0.780926, -0.470943, 0.051804
1.470075, -0.751400, -0.454884, 0.072174
1.470597, -0.729523, -0.424137, 0.109634
1.471075, -0.715294, -0.416222, 0.113106
1.471601, -0.722160, -0.401058, 0.132179
1.472067, -0.740643, -0.447292, 0.085697
1.472582, -0.785942, -0.475464, 0.041294
1.473547, -0.762825, -0.540981, 0.052834
1.474079, -0.741138, -0.508747, 0.024490
1.474593, -0.729465, -0.488091, 0.035458
1.475063, -0.749245, -0.452557, 0.077686
1.475574, -0.777245, -0.488567, 0.045738
1.476085, -0.835209, -0.516434, -0.002842
1.476557, -0.866718, -0.539188, 0.009975
1.477072, -0.836983, -0.592613, 0.051136
1.477560, -0.800247, -0.577641, 0.008888
1.478094, -0.822449, -0.539036, -0.054741
1.478553, -0.921078, -0.523853, -0.098152
1.479087, -1.054115, -0.555916, -0.037823
1.479593, -1.037140, -0.542603, 0.050163
1.480585, -0.856056, -0.632992, 0.152721
1.481090, -0.742760, -0.722771, 0.114880
1.481604, -0.693054, -0.750389, 0.026131
1.482075, -0.673409, -0.727901, -0.040951
1.483102, -0.653534, -0.673428, -0.135326
1.483606, -0.658779, -0.708084, -0.152645
1.484111, -0.654221, -0.717449, -0.112553
1.484568, -0.664616, -0.727024, -0.076084
1.485073, -0.700684, -0.721149, -0.035458
1.485576, -0.739479, -0.718918, -0.028057
1.486080, -0.751991, -0.734730, -0.025177
1.486584, -0.777111, -0.752258, -0.063763
1.487101, -0.806980, -0.712910, -0.122223
1.487621, -0.830078, -0.717068, -0.168285
1.488066, -0.841961, -0.716152, -0.055828
1.488570, -0.893555, -0.692463, -0.042057
1.489078, -0.908680, -0.732002, -0.077877
1.489576, -0.876560, -0.762024, 0.062428
1.490097, -0.841236, -0.778198, 0.140896
1.490619, -0.802650, -0.795250, 0.088863
1.491073, -0.771427, -0.744591, -0.020885
1.491591, -0.739346, -0.689526, -0.070610
1.492110, -0.729446, -0.713120, -0.145187
1.492615, -0.747776, -0.704498, -0.192242
1.493130, -0.791130, -0.714283, -0.151653
1.493608, -0.847187, -0.740814, -0.098133
1.494113, -0.886250, -0.776215, -0.016937
1.494574, -0.903358, -0.758629, 0.112114
1.495088, -0.895500, -0.746288, 0.064011
1.495595, -0.860233, -0.673409, 0.047321
1.496092, -0.802479, -0.638638, -0.031643
1.496585, -0.777531, -0.686359, -0.048771
1.497120, -0.759659, -0.681362, -0.025063
1.497613, -0.775509, -0.773411, -0.140762
1.498095, -0.787544, -0.754490, -0.035610
1.498598, -0.789642, -0.797882, -0.018387
1.499101, -0.777569, -0.807896, 0.060806
1.499606, -0.759220, -0.766602, 0.057640
1.500109, -0.747166, -0.723972, 0.052414
1.500613, -0.770645, -0.675678, 0.035057
1.501116, -0.801220, -0.646877, -0.011940
1.501619, -0.813942, -0.672073, -0.014915
1.502123, -0.837708, -0.679684, -0.041790
1.502627, -0.856476, -0.709324, -0.016422
1.503132, -0.872517, -0.712929, 0.088367
1.503621, -0.884762, -0.720787, 0.124969
1.504082, -0.891743, -0.706024, 0.120907
1.504621, -0.886726, -0.648060, 0.051022
1.505105, -0.870323, -0.613899, 0.023079
1.506141, -0.841846, -0.621796, -0.013981
1.506611, -0.838852, -0.667477, -0.021267
1.507104, -0.834732, -0.687752, 0.020733
1.507611, -0.808926, -0.699921, 0.024452
1.508086, -0.779476, -0.732689, 0.042362
1.508606, -0.750999, -0.739040, 0.101032
1.509089, -0.737057, -0.752907, 0.083160
1.509592, -0.721817, -0.726604, 0.091877
1.510127, -0.710030, -0.710869, 0.104465
1.510628, -0.695820, -0.678482, 0.096817
1.511108, -0.679321, -0.682049, 0.051765
1.511606, -0.659561, -0.685558, 0.093460
1.512110, -0.667152, -0.720577, 0.114918
1.512697, -0.706692, -0.780907, 0.141411
1.513110, -0.762310, -0.779705, 0.194378
1.513601, -0.810623, -0.764256, 0.156460
1.514162, -0.827751, -0.688171, 0.172558
1.514667, -0.803165, -0.604992, 0.134392
1.515185, -0.794220, -0.576344, 0.103931
1.515656, -0.814247, -0.594501, 0.084286
1.516184, -0.859966, -0.612736, 0.098763
1.516646, -0.890770, -0.638466, 0.136852
1.517162, -0.893879, -0.650387, 0.153141
1.517682, -0.883198, -0.654030, 0.164318
1.518146, -0.860329, -0.663700, 0.141144
1.518657, -0.826950, -0.639782, 0.164051
1.519133, -0.803947, -0.631065, 0.182590
1.519654, -0.768127, -0.602875, 0.183926
1.520120, -0.734634, -0.580425, 0.185184
1.520627, -0.744820, -0.670261, 0.181465
1.521135, -0.774879, -0.674877, 0.210018
1.521601, -0.785275, -0.704899, 0.176640
1.522117, -0.792961, -0.697117, 0.179100
1.522633, -0.827217, -0.707741, 0.215626
1.523132, -0.826759, -0.672226, 0.172997
1.523652, -0.813026, -0.626144, 0.168438
1.524146, -0.780106, -0.601864, 0.197849
1.524659, -0.746956, -0.612907, 0.218086
1.525161, -0.725574, -0.646477, 0.235844
1.525664, -0.729713, -0.681572, 0.239983
1.526155, -0.722027, -0.699348, 0.279007
1.526658, -0.691109, -0.740967, 0.266933
1.527162, -0.691032, -0.738831, 0.238056
1.528157, -0.737171, -0.677986, 0.186539
1.528658, -0.736027, -0.633297, 0.175495
1.529161, -0.744915, -0.634537, 0.175133
1.529657, -0.772476, -0.654144, 0.192299
1.530147, -0.797234, -0.677032, 0.225391
1.530652, -0.792866, -0.683193, 0.221786
1.531148, -0.772419, -0.644112, 0.222225
1.531651, -0.705490, -0.630970, 0.193539
1.532155, -0.648918, -0.678711, 0.148144
1.532660, -0.643749, -0.691547, 0.127010
1.533161, -0.644760, -0.692501, 0.169716
1.533652, -0.628185, -0.697269, 0.137806
1.534154, -0.628357, -0.668907, 0.194054
1.534644, -0.630169, -0.708656, 0.159664
1.535651, -0.622921, -0.721626, 0.198154
1.536159, -0.690727, -0.734406, 0.224476
1.536643, -0.751667, -0.664330, 0.256462
1.537146, -0.806446, -0.617886, 0.201702
1.537650, -0.819511, -0.539398, 0.219536
1.538156, -0.776806, -0.494690, 0.176659
1.538658, -0.728970, -0.468082, 0.174503
1.539166, -0.741920, -0.534134, 0.133915
1.539664, -0.777073, -0.587120, 0.105686
1.540186, -0.791817, -0.634537, 0.117683
1.540629, -0.805607, -0.656071, 0.111732
1.541134, -0.865440, -0.660400, 0.094261
1.541635, -0.928326, -0.616856, 0.148392
1.542139, -0.847569, -0.505962, 0.211906
1.542643, -0.687199, -0.397034, 0.288258
1.543146, -0.608826, -0.517044, 0.116253
1.543680, -0.606213, -0.559292, 0.130577
1.544658, -0.712452, -0.732021, -0.066624
1.545161, -0.753937, -0.680084, -0.053806
1.545672, -0.782833, -0.700111, -0.077152
1.546178, -0.829124, -0.679951, -0.050488
1.546679, -0.890369, -0.647507, 0.053825
1.547168, -0.932903, -0.555267, 0.179024
1.547673, -0.908432, -0.454597, 0.324421
1.548169, -0.849552, -0.470600, 0.263290
1.548693, -0.771179, -0.517254, 0.120602
1.549151, -0.659027, -0.537205, 0.094681
1.549680, -0.572891, -0.620384, -0.029907
1.550147, -0.561295, -0.678349, -0.110836
1.550652, -0.628281, -0.831623, -0.110893
1.551161, -0.726433, -0.953369, -0.086517
1.551664, -0.771980, -0.918732, 0.128822
1.552167, -0.724678, -0.881863, 0.110912
1.552685, -0.592842, -0.713291, 0.153313
1.553211, -0.445518, -0.598488, 0.221138
1.553656, -0.416489, -0.613632, 0.023041
1.554154, -0.485363, -0.627880, -0.080070
1.554673, -0.553780, -0.712070, -0.158539
1.555191, -0.639057, -0.848541, -0.148106
1.555680, -0.705910, -0.878067, -0.131130
1.556168, -0.744991, -0.883827, -0.049610
1.556670, -0.768108, -0.826130, -0.129509
1.557175, -0.785332, -0.663605, 0.061016
1.557668, -0.802326, -0.561562, 0.068989
1.558198, -0.815010, -0.454464, 0.076351
1.558688, -0.805683, -0.412693, 0.147572
1.559168, -0.829563, -0.534191, 0.032806
1.559740, -0.871162, -0.591717, -0.024529
1.560764, -0.893955, -0.667057, -0.001297
1.561266, -0.864716, -0.654106, 0.069923
1.561768, -0.805168, -0.601463, 0.119362
1.562657, -0.694542, -0.616150, 0.057201
1.563236, -0.679035, -0.638180, -0.013866
1.563746, -0.653229, -0.611057, 0.000267
1.564204, -0.637836, -0.712910, -0.060158
1.564706, -0.634747, -0.737305, -0.051975
1.565221, -0.642185, -0.772438, 0.002289
1.565694, -0.664043, -0.790195, 0.011845
1.566205, -0.706348, -0.728703, 0.096264
1.566722, -0.708008, -0.676346, -0.010643
1.567191, -0.678692, -0.670738, -0.035019
1.567697, -0.643425, -0.683289, -0.216446
1.568167, -0.650444, -0.699558, -0.255756
1.568687, -0.654125, -0.706711, -0.246124
1.569166, -0.669575, -0.717793, -0.144787
1.570196, -0.693951, -0.670147, 0.153103
1.570701, -0.702686, -0.619926, 0.209332
1.571190, -0.697174, -0.592880, 0.197239
1.571689, -0.695248, -0.557213, 0.104885
1.572183, -0.720882, -0.550079, 0.034313
1.572737, -0.752316, -0.572758, -0.023994
1.573207, -0.770226, -0.593243, -0.012321
1.573723, -0.799923, -0.625782, 0.008945
1.574701, -0.799179, -0.596886, 0.154495
1.575178, -0.778046, -0.582733, 0.126190
1.575680, -0.767632, -0.559807, 0.097637
1.576706, -0.712147, -0.553951, -0.023365
1.577176, -0.693817, -0.556221, -0.040035
1.577679, -0.680141, -0.579891, -0.012646
1.578200, -0.673542, -0.664806, -0.017395
1.578697, -0.686722, -0.677528, 0.046120
1.579708, -0.731735, -0.689621, 0.045776
1.580177, -0.720024, -0.649643, 0.022449
1.580714, -0.700874, -0.628357, -0.016441
1.581202, -0.690975, -0.617313, -0.044327
1.581680, -0.690002, -0.608997, -0.076466
1.582217, -0.673981, -0.610065, -0.034981
1.582702, -0.653114, -0.667362, -0.002213
1.583280, -0.610275, -0.678558, 0.028229
1.583724, -0.533009, -0.663605, 0.092278
1.584194, -0.492611, -0.710621, -0.019379
1.584719, -0.492744, -0.711060, -0.013676
1.585230, -0.525093, -0.757618, -0.093956
1.585686, -0.578823, -0.748501, -0.100842
1.586195, -0.625038, -0.715885, -0.086079
1.586718, -0.657578, -0.693035, -0.070801
1.587221, -0.682278, -0.654221, -0.082684
1.587726, -0.692844, -0.623398, -0.116310
1.588234, -0.705833, -0.583649, -0.109596
1.588701, -0.711250, -0.529537, -0.143204
1.589208, -0.714169, -0.496883, -0.054970
1.589737, -0.721245, -0.536671, -0.048447
1.590198, -0.729866, -0.529823, 0.059185
1.590704, -0.724869, -0.543861, 0.072842
1.591228, -0.718670, -0.528278, 0.116253
1.591730, -0.717220, -0.523949, 0.106907
1.592197, -0.723515, -0.504684, 0.082989
1.593265, -0.720940, -0.510025, 0.024300
1.593734, -0.730782, -0.510921, 0.036125
1.594716, -0.736637, -0.515995, 0.083923
1.595222, -0.741043, -0.515251, 0.106983
1.595725, -0.744362, -0.507870, 0.118675
1.596217, -0.749226, -0.514660, 0.099506
1.597210, -0.747166, -0.505486, 0.072708
1.597747, -0.746250, -0.510731, 0.062866
1.598229, -0.740948, -0.542240, 0.072021
1.598733, -0.722141, -0.570183, 0.076027
1.599237, -0.708656, -0.594978, 0.072098
1.642282, -0.723171, -0.656013, -0.027237
1.642361, -0.727558, -0.656433, -0.022011
1.642489, -0.733242, -0.659409, -0.024261
1.642569, -0.740604, -0.660515, -0.013638
1.642646, -0.743446, -0.658474, -0.006161
1.642747, -0.736771, -0.662270, 0.004025
1.642831, -0.734673, -0.646515, 0.024662
1.642910, -0.731030, -0.644150, 0.008793
1.643053, -0.725212, -0.643253, 0.013790
1.643130, -0.718174, -0.643158, 0.013008
1.643268, -0.709953, -0.642014, 0.003662
1.643367, -0.704041, -0.650558, 0.001106
1.643495, -0.692711, -0.637665, 0.005856
1.643577, -0.689526, -0.639305, -0.024910
1.643657, -0.674953, -0.641994, 0.014763
1.643740, -0.657997, -0.633125, 0.011902
1.643815, -0.654984, -0.656967, -0.039234
1.643889, -0.676308, -0.638180, 0.006237
1.644022, -0.725403, -0.644073, 0.011234
1.644123, -0.769787, -0.665894, 0.073109
1.644213, -0.798721, -0.637455, 0.148926
1.644291, -0.815792, -0.639954, 0.164165
1.644367, -0.819168, -0.615273, 0.205040
1.644491, -0.794468, -0.581722, 0.186157
1.644568, -0.764179, -0.555763, 0.117512
1.644643, -0.727768, -0.551605, 0.023575
1.644719, -0.697212, -0.573254, -0.051594
1.644799, -0.677280, -0.603256, -0.077362
1.644881, -0.662479, -0.630531, -0.076790
1.645007, -0.638046, -0.636425, -0.058193
1.645087, -0.595474, -0.640678, -0.039368
1.645161, -0.563698, -0.630054, 0.000973
1.645235, -0.552158, -0.624714, 0.021477
1.645312, -0.548973, -0.610065, 0.034027
1.645392, -0.568333, -0.595036, 0.008202
1.645516, -0.627327, -0.585537, 0.005360
1.645592, -0.678654, -0.650349, 0.070744
1.645667, -0.718060, -0.684280, 0.125275
1.645801, -0.711441, -0.717354, 0.078106
1.646302, -0.677223, -0.701523, 0.238476
1.646800, -0.631046, -0.614204, 0.239315
1.647264, -0.627899, -0.590210, 0.044003
1.647765, -0.635834, -0.549526, 0.015545
1.648293, -0.705299, -0.553246, 0.047798
1.648792, -0.769672, -0.624294, -0.044880
1.649310, -0.818405, -0.593376, 0.102043
1.649814, -0.873108, -0.580578, 0.127888
1.650320, -0.891514, -0.608311, 0.164585
1.650820, -0.846577, -0.566826, 0.178089
1.651271, -0.763474, -0.507431, 0.079041
1.651772, -0.688000, -0.525970, -0.043011
1.652287, -0.620785, -0.537663, 0.028801
1.652808, -0.586433, -0.591717, -0.008965
