time, x, y, z 
1.486047, -0.838451, -0.082893, 0.649834
1.486498, -0.835247, -0.097504, 0.651016
1.487001, -0.834427, -0.112934, 0.650330
1.487520, -0.835037, -0.118103, 0.634995
1.488046, -0.835857, -0.123005, 0.624371
1.488543, -0.832615, -0.130482, 0.620441
1.489045, -0.834255, -0.137787, 0.609245
1.490044, -0.839367, -0.146942, 0.593948
1.490512, -0.842896, -0.151844, 0.580902
1.491032, -0.843906, -0.155544, 0.571213
1.491549, -0.836906, -0.157051, 0.565376
1.492015, -0.836315, -0.153828, 0.560989
1.492544, -0.837688, -0.140839, 0.559139
1.493030, -0.839424, -0.138111, 0.554562
1.493551, -0.842476, -0.131702, 0.551701
1.494008, -0.830250, -0.133514, 0.547009
1.494556, -0.828247, -0.125790, 0.541496
1.495002, -0.823841, -0.116692, 0.539207
1.495519, -0.821857, -0.109863, 0.536766
1.496023, -0.826931, -0.098801, 0.535870
1.496544, -0.827732, -0.088978, 0.535393
1.497050, -0.825672, -0.087967, 0.532761
1.497550, -0.824394, -0.086536, 0.532093
1.498043, -0.827999, -0.079651, 0.529022
1.498540, -0.831699, -0.072136, 0.519390
1.499033, -0.822983, -0.071297, 0.522518
1.499532, -0.827866, -0.064220, 0.518894
1.500046, -0.832195, -0.057240, 0.511608
1.500528, -0.830956, -0.050068, 0.509167
1.501034, -0.831547, -0.050983, 0.503616
1.501514, -0.837536, -0.047207, 0.493507
1.502025, -0.839844, -0.041409, 0.494442
1.502675, -0.845070, -0.035057, 0.484772
1.503640, -0.848770, -0.027828, 0.480537
1.504121, -0.847588, -0.023384, 0.470257
1.504616, -0.853882, -0.024433, 0.467491
1.505092, -0.859585, -0.020370, 0.459709
1.505548, -0.852127, -0.021000, 0.459671
1.506040, -0.849266, -0.017776, 0.450611
1.506589, -0.851974, -0.015659, 0.445614
1.507128, -0.855751, -0.008278, 0.440331
1.507619, -0.864697, -0.006294, 0.440559
1.508098, -0.867195, -0.008469, 0.438099
1.508584, -0.859699, -0.010262, 0.431213
1.509054, -0.866375, -0.006256, 0.424480
1.509607, -0.872803, -0.004845, 0.428028
1.510086, -0.873566, -0.004311, 0.413952
1.510569, -0.872459, -0.004883, 0.416374
1.511057, -0.872917, -0.003319, 0.420284
1.511547, -0.876732, 0.000439, 0.421848
1.512024, -0.885029, 0.001659, 0.420265
1.512556, -0.885296, 0.002518, 0.422916
1.513030, -0.888252, 0.002575, 0.422726
1.513573, -0.885925, 0.000610, 0.423260
1.514034, -0.886955, 0.004349, 0.428467
1.514571, -0.876904, -0.004635, 0.427895
1.515035, -0.872211, 0.001564, 0.434742
1.515550, -0.885983, 0.015793, 0.444279
1.516077, -0.901394, 0.018597, 0.443459
1.516551, -0.906811, 0.007534, 0.451641
1.517562, -0.868988, 0.000057, 0.437908
1.518069, -0.876045, 0.023556, 0.442028
1.518571, -0.898991, 0.033512, 0.452156
1.519076, -0.908718, 0.022163, 0.461903
1.519548, -0.901165, 0.020142, 0.443630
1.520075, -0.907230, 0.022621, 0.469418
1.520573, -0.911560, 0.027046, 0.455608
1.521089, -0.907326, 0.025291, 0.461521
1.522070, -0.946865, 0.062180, 0.462132
1.522571, -0.934334, 0.060272, 0.469055
1.523064, -0.916386, 0.042229, 0.458164
1.523578, -0.900021, 0.020161, 0.466290
1.524052, -0.866318, 0.041904, 0.450439
1.524579, -0.832405, 0.075569, 0.422611
1.525091, -0.858212, 0.104942, 0.468693
1.525554, -0.889263, -0.039806, 0.441608
1.526072, -0.901012, 0.025482, 0.370388
1.526578, -0.996475, 0.252647, 0.420990
1.527089, -1.058826, 0.372829, 0.442486
1.527552, -1.048565, 0.168114, 0.482292
1.528113, -1.019917, 0.042076, 0.334892
1.528574, -1.023235, 0.125923, 0.354080
1.529111, -1.063671, 0.217800, 0.423107
1.529569, -1.062946, 0.128784, 0.440559
1.530074, -0.999069, 0.002136, 0.468044
1.530584, -0.894985, -0.023823, 0.394230
1.531080, -0.790215, 0.004272, 0.418892
1.531572, -0.731640, 0.013046, 0.422459
1.532075, -0.736752, 0.018730, 0.364208
1.532604, -0.756302, 0.013866, 0.400848
1.533089, -0.738373, 0.098000, 0.362415
1.533577, -0.745335, 0.145988, 0.394783
1.534081, -0.828896, 0.064754, 0.399361
1.534604, -0.948486, -0.037212, 0.390778
1.535102, -1.057568, 0.148869, 0.444698
1.535564, -1.112442, 0.360394, 0.461445
1.536082, -1.172028, 0.265312, 0.493412
1.536562, -1.180859, -0.007248, 0.488243
1.537104, -1.041203, -0.050755, 0.408993
1.537609, -0.900249, 0.045223, 0.437336
1.538068, -0.808620, 0.121346, 0.280514
1.539080, -0.845051, 0.104523, 0.186043
1.539579, -0.838985, 0.020313, 0.349483
1.540106, -0.873413, -0.009842, 0.490437
1.540588, -0.936489, -0.020294, 0.428085
1.541075, -0.951004, -0.059147, 0.528584
1.541608, -0.888481, -0.004234, 0.404587
1.542073, -0.638008, -0.001621, 0.303078
1.542645, -0.457897, 0.035076, 0.212040
1.543077, -0.645180, 0.024853, 0.127640
1.543593, -0.940514, 0.099087, 0.438747
1.544109, -1.097641, 0.045357, 0.566502
1.544577, -1.099854, 0.139503, 0.538998
1.545095, -0.998745, 0.111485, 0.551033
1.545591, -0.764980, -0.014534, 0.268154
1.546114, -0.581532, -0.232029, 0.268173
1.546573, -0.770245, 0.150719, 0.269699
1.547090, -0.955811, 0.271072, 0.463181
1.547587, -0.928001, 0.244350, 0.455608
1.548083, -0.948887, -0.208435, 0.465107
1.548581, -1.037750, -0.032959, 0.313301
1.549077, -1.040154, 0.162697, 0.529823
1.549684, -0.841084, 0.171051, 0.218849
1.550193, -0.711365, 0.038242, 0.379410
1.550704, -0.566368, -0.109463, 0.119667
1.551208, -0.547314, 0.025234, 0.227757
1.551712, -0.640354, -0.037231, 0.431061
1.552171, -0.839100, -0.047321, 0.225487
1.552704, -1.169662, 0.107174, 0.453892
1.553153, -1.386623, 0.388813, 0.323639
1.553670, -1.187172, 0.192871, 0.704365
1.554173, -0.756226, -0.113869, 0.664139
1.554677, -0.421276, -0.241814, 0.253830
1.555182, -0.190029, -0.315361, 0.428066
1.555622, -0.381584, -0.367661, -0.106564
1.556129, -0.934143, 0.293865, 0.462494
1.556616, -1.184940, 0.298386, 0.431538
1.557129, -1.182785, 0.028572, 0.252457
1.557610, -1.166477, -0.139217, 0.526390
1.558108, -1.086521, 0.256138, 0.141468
1.558628, -0.748367, 0.159702, 0.645847
1.559102, -0.386772, -0.322914, 0.341301
1.559636, -0.320091, -0.564461, 0.286789
1.560116, -0.500622, -0.304890, 0.107307
1.560614, -0.810585, 0.157795, -0.039196
1.561106, -1.006832, 0.341187, 0.504131
1.561636, -1.164303, 0.274601, 0.386925
1.562119, -1.114883, -0.145473, 0.535679
1.562600, -0.967445, -0.196438, 0.538273
1.563103, -0.700016, -0.174580, 0.360012
1.563635, -0.481148, -0.026131, 0.350723
1.564114, -0.502300, -0.041180, 0.026855
1.564629, -0.735607, 0.207138, -0.065517
1.565601, -0.669632, -0.026512, 0.480461
1.566121, -0.794525, -0.499249, 0.705299
1.566613, -0.998116, -0.325413, 0.313988
1.567147, -1.392727, 0.149975, 0.340099
1.567639, -1.479912, 0.581684, 0.486088
1.568097, -1.173363, 0.227604, 0.702610
1.568613, -0.662441, -0.272388, 0.218849
1.569104, -0.348530, -0.474739, 0.275860
1.569647, -0.268497, -0.228748, 0.191498
1.570155, -0.394688, -0.000362, 0.270844
1.570615, -0.592098, 0.002670, 0.459156
1.571119, -0.919037, -0.262661, 0.459976
1.571632, -1.170502, -0.201874, 0.546055
1.572125, -1.088161, -0.006275, 0.682659
1.572661, -0.767517, -0.025845, 0.476360
1.573148, -0.569630, -0.050259, 0.189419
1.573651, -0.509815, -0.206985, 0.081329
1.574140, -0.823116, 0.002327, 0.428371
1.574610, -1.139774, 0.073013, 0.706768
1.575149, -1.177330, -0.112991, 0.859661
1.575652, -0.883026, -0.476780, 0.596905
1.576126, -0.591011, -0.258598, 0.343800
1.576645, -0.503407, 0.146732, 0.267506
1.577121, -0.402164, 0.123405, 0.198212
1.577654, -0.526257, -0.206299, 0.308704
1.578114, -0.755978, -0.384121, 0.393333
1.578637, -0.926189, -0.102749, 0.597458
1.579124, -0.942268, 0.182743, 0.632648
1.579640, -0.715714, -0.043392, 0.579395
1.580156, -0.752392, -0.443401, 0.145664
1.580653, -1.156082, -0.221424, 0.173969
1.581140, -1.374550, 0.416737, 0.502682
1.581647, -1.120491, 0.562572, 0.511570
1.582166, -0.597019, -0.166855, 0.685215
1.582705, -0.323505, -0.681973, 0.284729
1.583193, -0.574856, -0.394974, 0.305634
1.583652, -0.921059, 0.210152, 0.650349
1.584159, -0.934258, -0.002556, 0.637264
1.584659, -0.709820, -0.315819, 0.270729
1.585166, -0.614243, -0.132370, 0.101433
1.585659, -0.576725, 0.172806, 0.406456
1.586171, -0.588017, -0.038452, 0.722542
1.587176, -1.165371, -0.301418, 0.413666
1.587667, -1.250439, 0.210819, 0.262547
1.588169, -1.085186, 0.532627, 0.375347
1.588629, -0.750294, 0.148106, 0.550499
1.589147, -0.549564, -0.530014, 0.342064
1.589667, -0.572643, -0.430317, 0.351467
1.591133, -0.906315, 0.281601, 0.599709
1.591651, -0.958366, 0.140915, 0.431690
1.592170, -0.853615, -0.113621, 0.398312
1.593133, -0.380554, -0.029202, 0.708427
1.593653, -0.400906, -0.003700, 0.517998
1.594159, -0.519638, -0.100613, 0.336418
1.594638, -0.608521, -0.158081, 0.618095
1.595148, -0.718288, -0.003090, 0.480537
1.595640, -0.818901, 0.087738, 0.474453
1.596142, -0.869293, 0.122852, 0.613213
1.596857, -0.916386, 0.020256, 0.368538
1.597232, -0.878448, 0.058212, 0.419769
1.597807, -0.762539, 0.187225, 0.430298
1.598260, -0.830269, -0.082798, 0.347595
1.598761, -1.004429, -0.228710, 0.537453
1.599258, -1.168404, 0.418205, 0.461559
1.599773, -1.065273, 0.631027, 0.645752
1.600216, -0.627766, 0.124111, 0.793724
1.600703, -0.254536, -0.930405, 0.570354
1.601236, -0.381470, -0.585213, 0.273228
1.601670, -0.784054, 0.339546, 0.205383
1.602187, -0.814171, 0.834007, 0.407848
1.602767, -0.649204, 0.114517, 0.839596
1.603149, -0.677338, -0.552731, 0.443134
1.603684, -0.866833, -0.334339, 0.521793
1.604147, -0.944328, -0.078297, 0.572853
1.604673, -0.964642, 0.205994, 0.341568
1.605145, -0.908623, 0.495033, 0.456371
1.605695, -0.749168, 0.468159, 0.456085
1.606193, -0.339622, -0.090885, 0.642624
1.606673, 0.103874, -0.634537, 0.910091
1.607171, 0.075283, -0.610161, 0.337925
1.607726, -0.561810, 0.028534, 0.241261
1.608156, -1.187325, 0.527916, 0.204620
1.608684, -1.441822, 0.575085, 0.610275
1.609173, -1.159058, 0.228844, 0.894794
1.609687, -0.675697, -0.110264, 0.712376
1.610185, -0.197830, -0.357685, 0.648804
1.610659, -0.108566, -0.188999, 0.409298
1.611167, -0.282555, 0.351925, 0.134754
1.612180, -0.385075, -0.105820, 0.597267
1.612691, -0.678864, -0.538502, 0.511017
1.613171, -1.163330, 0.122833, 0.320816
1.613658, -1.360340, 0.783558, 0.647964
1.614211, -1.367264, 0.485077, 0.758152
1.614700, -1.200371, -0.228539, 0.804386
1.615171, -1.024437, -0.336571, 0.504169
1.615677, -0.932388, 0.146923, 0.367546
1.616174, -0.826206, 0.340424, 0.624447
1.616675, -0.861721, 0.188732, 0.318623
1.617178, -0.986538, -0.079803, 0.559330
1.617682, -0.945225, -0.044746, 0.504189
1.618200, -0.824814, 0.101967, 0.574856
1.618667, -0.469437, 0.115871, 0.751610
1.619171, -0.178375, -0.203476, 0.571747
1.619689, -0.235577, -0.326023, 0.556602
1.620193, -0.617943, -0.118942, 0.451088
1.620703, -1.035175, 0.213184, 0.546837
1.621207, -1.169987, 0.167789, 0.724869
1.621712, -1.187840, -0.130653, 0.691719
1.622216, -1.070156, -0.175762, 0.698509
1.622677, -0.812721, -0.020866, 0.662003
1.623179, -0.652275, 0.138741, 0.613785
1.623700, -0.566673, 0.060406, 0.527115
1.624205, -0.585613, -0.116329, 0.630951
1.624737, -0.672607, -0.201607, 0.511761
1.625209, -0.595245, -0.155106, 0.638695
1.625727, -0.555038, -0.037346, 0.735359
1.626203, -0.596905, -0.110130, 0.617771
1.626689, -0.548992, -0.112514, 0.625267
1.627209, -0.588856, -0.135612, 0.487309
1.628217, -0.931664, -0.032139, 0.741596
1.628727, -0.986233, -0.043163, 0.707703
1.629208, -0.997276, -0.078945, 0.688553
1.629711, -0.921993, -0.015526, 0.503235
1.630200, -0.889912, 0.046406, 0.363903
1.630700, -0.973835, 0.129528, 0.425282
1.631203, -0.982742, -0.040073, 0.588741
1.631720, -0.977707, -0.130348, 0.679951
1.632233, -1.027260, -0.053349, 0.501442
1.632695, -1.096497, 0.116119, 0.543022
1.634234, -0.966148, -0.140114, 0.583572
1.634737, -0.788460, -0.075321, 0.551205
1.635210, -0.598621, -0.151997, 0.585461
1.635731, -0.547276, -0.251255, 0.598431
1.636233, -0.611286, -0.196285, 0.595036
1.636702, -0.726070, -0.013046, 0.495453
1.637208, -0.871449, 0.045509, 0.555344
1.637713, -0.981102, -0.229664, 0.615902
1.638215, -1.074810, -0.411015, 0.629845
1.638722, -1.098747, -0.260010, 0.600548
1.639240, -1.073723, -0.021229, 0.571594
1.639703, -1.024246, -0.005989, 0.571327
1.640232, -0.963478, -0.178909, 0.589294
1.640703, -0.894451, -0.303211, 0.509434
1.641428, -0.853558, -0.228081, 0.555611
1.641701, -0.853062, -0.179634, 0.615425
1.642210, -0.858459, -0.171738, 0.629234
1.642822, -0.887032, -0.233345, 0.547829
1.643699, -0.953827, -0.272846, 0.534325
1.644317, -0.949287, -0.248890, 0.612526
1.644788, -0.897598, -0.205669, 0.579014
1.645339, -0.836239, -0.215282, 0.534172
1.645819, -0.781040, -0.257130, 0.565376
1.646302, -0.773792, -0.359497, 0.591221
1.646775, -0.800610, -0.376263, 0.612431
1.647316, -0.815582, -0.317078, 0.657825
1.647781, -0.816917, -0.252781, 0.663166
1.648302, -0.806789, -0.273380, 0.653610
1.648766, -0.791550, -0.273933, 0.655994
1.649280, -0.751953, -0.266304, 0.621033
1.649769, -0.704441, -0.284634, 0.635777
1.650260, -0.631561, -0.292511, 0.674095
1.650747, -0.575237, -0.274372, 0.639343
1.651236, -0.552273, -0.239677, 0.640812
1.651726, -0.558567, -0.207195, 0.666866
1.652253, -0.584888, -0.201969, 0.633163
1.652779, -0.574837, -0.174713, 0.593510
1.653262, -0.581436, -0.095787, 0.552711
1.653750, -0.599785, -0.027046, 0.579739
1.654240, -0.602837, -0.100861, 0.583267
1.654718, -0.625954, -0.109539, 0.526943
1.655250, -0.698204, -0.028267, 0.488186
1.655727, -0.745029, 0.050068, 0.486946
1.656248, -0.740662, 0.042152, 0.489330
1.656733, -0.728035, 0.034428, 0.478573
1.657221, -0.745106, 0.072289, 0.425224
1.657755, -0.820808, 0.195389, 0.412521
1.658237, -0.905590, 0.268459, 0.436401
1.658727, -0.860481, 0.207081, 0.491867
1.659266, -0.795727, 0.045567, 0.362339
1.659743, -0.977497, -0.057087, 0.380230
1.660258, -1.085949, 0.139370, 0.527706
1.660732, -1.019363, 0.349655, 0.506039
1.661236, -0.936127, 0.372696, 0.400906
1.661742, -0.846729, 0.140800, 0.326099
1.662244, -0.771904, 0.016232, 0.345936
1.662758, -0.737934, 0.043850, 0.444469
1.663223, -0.667076, 0.112877, 0.503998
1.663726, -0.590286, 0.088692, 0.481167
1.664267, -0.543442, 0.025787, 0.482883
1.664752, -0.565548, -0.024929, 0.493946
1.665234, -0.598125, 0.001373, 0.496273
1.665730, -0.625401, 0.010891, 0.461407
1.666261, -0.728397, -0.012875, 0.424900
1.666731, -0.836143, -0.035534, 0.397282
1.667256, -0.927734, -0.014896, 0.412350
1.667742, -0.978889, 0.001888, 0.493431
1.668262, -0.968990, 0.018158, 0.478954
1.668733, -0.961208, 0.021057, 0.389881
1.669237, -0.887566, -0.026112, 0.390377
1.669741, -0.835209, -0.109425, 0.364761
1.670277, -0.789604, -0.148144, 0.396347
1.670749, -0.752735, -0.101337, 0.452461
1.671256, -0.687485, -0.077477, 0.460930
1.671763, -0.663891, -0.147495, 0.447598
1.672264, -0.669823, -0.235786, 0.444183
1.672776, -0.659485, -0.229759, 0.501404
1.673236, -0.702782, -0.196781, 0.480385
1.673776, -0.725880, -0.183125, 0.476456
1.674259, -0.747833, -0.215759, 0.520916
1.674750, -0.854740, -0.242348, 0.411091
1.675268, -0.995750, -0.248833, 0.555630
1.675788, -1.063919, -0.338955, 0.627556
1.676291, -1.064854, -0.342560, 0.402584
1.676748, -0.942211, -0.312881, 0.574989
1.677250, -0.817833, -0.314121, 0.643539
1.677769, -0.758076, -0.290318, 0.450020
1.678266, -0.703182, -0.268707, 0.583038
1.678779, -0.708408, -0.283508, 0.560513
1.679295, -0.781956, -0.291023, 0.475998
1.679750, -0.852013, -0.235023, 0.634747
1.680252, -0.830593, -0.208187, 0.701656
1.680751, -0.699177, -0.261726, 0.623894
1.681285, -0.638504, -0.311222, 0.521355
1.681768, -0.657406, -0.239029, 0.596333
1.682298, -0.711880, -0.190411, 0.711384
1.682790, -0.881691, -0.192547, 0.621090
1.683296, -0.987358, -0.251560, 0.584793
1.683799, -1.110935, -0.213184, 0.645618
1.684290, -1.066799, -0.198822, 0.571213
1.684763, -0.915146, -0.206165, 0.615559
1.685292, -0.831509, -0.207634, 0.537472
1.685780, -0.759945, -0.176239, 0.471859
1.686275, -0.708981, -0.207596, 0.570202
1.686796, -0.716343, -0.197086, 0.562916
1.687310, -0.831833, -0.177689, 0.623989
1.687805, -0.950222, -0.183754, 0.613804
1.688439, -1.002216, -0.194283, 0.583076
1.688794, -1.051903, -0.194225, 0.578575
1.689285, -1.049747, -0.183563, 0.600719
1.690275, -0.900211, -0.164852, 0.537472
1.690887, -0.858345, -0.157375, 0.500393
1.691863, -0.942917, -0.165520, 0.552559
1.692366, -1.029243, -0.178223, 0.601501
1.692872, -1.046028, -0.233746, 0.564995
1.693378, -1.019421, -0.262165, 0.543957
1.693891, -0.991421, -0.199528, 0.479183
1.694337, -0.924664, -0.116615, 0.523281
1.694838, -0.826206, -0.132084, 0.523052
1.695346, -0.763474, -0.165730, 0.541286
1.695849, -0.720367, -0.192871, 0.525513
1.696362, -0.719280, -0.198669, 0.515022
1.696810, -0.748711, -0.242577, 0.546188
1.697309, -0.747833, -0.290260, 0.547390
1.697808, -0.811176, -0.281658, 0.531864
1.698322, -0.933533, -0.229588, 0.545540
1.698861, -0.975494, -0.282345, 0.583267
1.699309, -0.961494, -0.356236, 0.551815
1.699809, -0.965919, -0.335712, 0.525951
1.700285, -0.930386, -0.244904, 0.513592
1.700771, -0.843658, -0.172386, 0.494404
1.701324, -0.772648, -0.198059, 0.484753
1.701814, -0.768070, -0.135784, 0.494556
1.702292, -0.770149, -0.149784, 0.486813
1.702804, -0.741825, -0.224457, 0.530910
1.703281, -0.732670, -0.347824, 0.554752
1.703828, -0.795135, -0.308571, 0.511036
1.704324, -0.858536, -0.288010, 0.538483
1.704817, -0.845470, -0.323753, 0.545483
1.705291, -0.823345, -0.342884, 0.564423
1.705801, -0.874901, -0.203304, 0.549736
1.706282, -0.967712, -0.044880, 0.500069
1.706817, -1.011314, -0.024052, 0.492935
1.707309, -1.002235, -0.094128, 0.455284
1.707797, -0.996342, -0.087128, 0.395927
1.708318, -1.029568, 0.009727, 0.477905
1.708796, -1.007633, -0.021725, 0.478706
1.709326, -0.996037, -0.092945, 0.511818
1.709806, -0.981998, -0.093689, 0.471897
1.710332, -0.959301, -0.029049, 0.458088
1.710822, -0.895634, -0.006065, 0.502644
1.711310, -0.881023, 0.009899, 0.518951
1.711805, -0.924187, -0.045280, 0.523872
1.712333, -0.944481, -0.194168, 0.542469
1.712807, -0.925827, -0.230446, 0.571308
1.713310, -0.908680, -0.173378, 0.582409
1.713799, -0.877285, -0.149899, 0.544682
1.714309, -0.867271, -0.190563, 0.550518
1.714826, -0.891552, -0.175343, 0.557194
1.715310, -0.873909, -0.161266, 0.603199
1.715828, -0.826530, -0.099621, 0.593071
1.716342, -0.785160, 0.000019, 0.536785
1.717327, -0.770626, -0.117340, 0.548573
1.717830, -0.831814, -0.244541, 0.616169
1.718824, -0.886269, -0.445480, 0.595322
1.719298, -0.940609, -0.390186, 0.639534
1.719835, -0.947399, -0.313892, 0.671768
1.720352, -0.902042, -0.304890, 0.739040
1.720801, -0.920620, -0.216160, 0.707340
1.721341, -0.956039, -0.142632, 0.610371
1.721808, -0.909939, -0.183887, 0.580864
1.722352, -0.870953, -0.179596, 0.577564
1.722854, -0.873318, -0.238495, 0.607758
1.723331, -0.909863, -0.368633, 0.667915
1.723819, -0.954800, -0.515995, 0.644684
1.724363, -0.951023, -0.264606, 0.678864
1.724824, -0.915604, -0.141144, 0.719528
1.725359, -0.845089, -0.141659, 0.704365
1.726334, -0.903912, -0.271378, 0.577354
1.726857, -0.942478, -0.326405, 0.616684
1.727328, -0.949459, -0.399170, 0.698891
1.727864, -0.926552, -0.309258, 0.698566
1.728324, -0.944614, -0.122032, 0.703697
1.728854, -0.981483, -0.170097, 0.679245
1.729354, -0.984478, -0.268879, 0.770016
1.729845, -0.970898, -0.346451, 0.692749
1.730347, -0.901031, -0.213413, 0.646858
1.730822, -0.787697, -0.176430, 0.652084
1.731354, -0.709190, -0.072861, 0.526867
1.731827, -0.795231, -0.092258, 0.659847
1.732363, -0.868778, -0.368423, 0.661602
1.732824, -0.969963, -0.656319, 0.824280
1.733355, -1.077080, -0.596809, 0.770073
1.734361, -0.989799, -0.057335, 0.772324
1.734865, -0.873756, -0.002079, 0.607204
1.735339, -0.800953, -0.217018, 0.526867
1.735829, -0.807266, -0.485783, 0.522652
1.736324, -0.768166, -0.388832, 0.517979
1.736824, -0.721855, -0.062828, 0.648193
1.737331, -0.673485, 0.038681, 0.623589
1.737831, -0.757771, -0.078926, 0.583458
1.738467, -0.907497, -0.555344, 0.579166
1.739429, -1.048737, -0.575047, 0.842609
1.739947, -1.005535, 0.096970, 0.719948
1.740408, -0.778980, 0.342484, 0.511208
1.740867, -0.629616, 0.042057, 0.327301
1.741466, -0.742130, -0.277977, 0.358334
1.741909, -0.896263, -0.675011, 0.483246
1.742416, -1.005840, -0.634594, 0.756836
1.742932, -1.016808, -0.280857, 0.790939
1.743418, -0.893612, 0.005074, 0.647392
1.743935, -0.919762, -0.237522, 0.569668
1.744376, -1.024094, -0.358009, 0.602989
1.744851, -0.976696, -0.365219, 0.591946
1.745355, -0.815887, 0.020599, 0.594883
1.745832, -0.587444, 0.301285, 0.370693
1.746358, -0.578480, -0.051937, 0.426960
1.747375, -0.991077, -0.494671, 0.506535
