time, x, y, z 
0.644077, -0.638332, 0.033607, -0.278301
0.644674, -0.612106, -0.026493, -0.360928
0.645011, -0.676994, 0.068054, -0.496712
0.645602, -0.719166, 0.163269, -0.556774
0.646031, -0.827999, 0.106812, -0.582447
0.646539, -0.958061, -0.013866, -0.734444
0.647024, -1.032028, -0.080872, -0.623455
0.647503, -1.044712, -0.007935, -0.606136
0.648062, -0.884647, 0.069942, -0.494080
0.648488, -0.587654, -0.010414, -0.480957
0.648978, -0.478573, -0.092831, -0.290165
0.649525, -0.533314, -0.087166, -0.417824
0.650032, -0.637741, 0.151215, -0.722084
0.650492, -0.783691, 0.123539, -0.806141
0.651022, -1.015606, -0.075817, -0.763893
0.651492, -0.991325, -0.109386, -0.593452
0.652015, -0.680618, 0.027294, -0.702629
0.652519, -0.558472, 0.050220, -0.590038
0.652999, -0.843163, -0.005035, -0.475464
0.653517, -1.011848, 0.018978, -0.606079
0.653988, -0.892735, -0.038757, -0.603409
0.654523, -0.777817, -0.089779, -0.564842
0.655002, -0.735073, -0.136871, -0.528984
0.655526, -0.700150, -0.090008, -0.248528
0.656008, -0.661888, -0.079002, -0.357018
0.656503, -0.528374, -0.123863, -0.278721
0.657010, -0.467758, -0.160561, 0.071926
0.657496, -0.586815, -0.217037, 0.083675
0.658015, -0.780029, -0.240841, 0.264263
0.658499, -0.877056, -0.289211, 0.250969
0.659022, -1.045818, -0.212898, 0.232162
0.659541, -1.128826, -0.194416, 0.325909
0.660029, -0.998516, -0.271492, 0.362663
0.660504, -0.911865, -0.068512, 0.307732
0.661042, -0.807095, -0.048409, 0.433102
0.661513, -0.755577, -0.150719, 0.285912
0.662029, -0.771141, -0.098896, 0.184898
0.662551, -0.796051, 0.061798, 0.067329
0.663016, -0.719872, 0.092735, -0.022640
0.663544, -0.619774, 0.060596, 0.021172
0.664051, -0.625038, 0.033340, -0.102882
0.664554, -0.620861, 0.067101, -0.055656
0.665558, -0.788651, 0.117302, -0.116024
0.666035, -0.872879, 0.026321, -0.103836
0.666552, -0.947914, -0.032997, -0.238018
0.667543, -1.062508, 0.081997, -0.404358
0.668006, -1.036186, 0.038509, -0.278511
0.668520, -1.032009, -0.024204, -0.207138
0.669024, -1.003551, -0.027561, -0.295277
0.669527, -0.951023, -0.036373, -0.336933
0.670031, -0.921421, -0.024548, -0.383930
0.670537, -0.913734, -0.096645, -0.437775
0.671045, -0.933170, -0.105877, -0.534649
0.671560, -1.004353, -0.062637, -0.730324
0.672555, -1.107712, 0.018101, -0.692978
0.673009, -1.104336, 0.053215, -0.692596
0.673530, -1.079350, 0.024567, -0.816898
0.674040, -1.022739, 0.036621, -0.845051
0.674551, -0.932140, 0.054588, -0.932350
0.675058, -0.843964, 0.086651, -0.881271
0.675556, -0.786896, 0.078392, -0.883446
0.676060, -0.771446, 0.041485, -1.010647
0.676564, -0.763512, 0.121536, -0.839024
0.677068, -0.824490, 0.107193, -0.942287
0.677556, -0.984840, 0.099125, -0.851612
0.678060, -1.078968, 0.042572, -0.907879
0.678563, -1.097641, 0.115910, -0.990562
0.679053, -1.127243, 0.072002, -0.819016
0.679557, -1.184826, 0.025883, -0.851746
0.680060, -1.165905, 0.098801, -0.823879
0.680549, -1.006813, 0.279675, -0.784683
0.681040, -0.807266, 0.243492, -0.716381
0.681541, -0.555420, 0.098457, -0.529919
0.682046, -0.270195, 0.083332, -0.466957
0.682549, -0.409317, 0.290489, -0.880661
0.683053, -0.938587, 0.517139, -1.138439
0.683557, -1.236115, 0.460491, -1.224194
0.684062, -1.274052, 0.223217, -1.206856
0.684653, -1.150055, 0.079231, -0.761223
0.685038, -0.901966, 0.032940, -0.297470
0.685542, -0.747700, 0.128975, -0.322037
0.686031, -0.757446, 0.169468, -0.425282
0.686538, -0.837917, 0.110245, -0.459557
0.687027, -0.987949, 0.078850, -0.449715
0.687528, -0.810547, 0.026779, -0.320454
0.688121, -0.574703, -0.015793, -0.258121
0.688607, -0.853310, 0.308475, -0.417252
0.689092, -1.169949, 0.385876, -0.642395
0.689615, -1.080208, 0.251904, -0.513020
0.690089, -0.724621, -0.034561, -0.123520
0.690601, -0.500050, -0.038147, -0.025253
0.691070, -0.740547, 0.061798, -0.123558
0.691600, -1.144371, 0.401745, -0.473595
0.692083, -1.192131, 0.390587, -0.565052
0.692549, -0.768623, 0.067253, -0.179234
0.693081, -0.424290, -0.149670, 0.151863
0.693551, -0.550957, 0.175686, 0.021152
0.694045, -0.890617, 0.409222, -0.231876
0.694563, -1.054554, 0.388851, -0.563793
0.695585, -0.845299, 0.209370, -0.470257
0.696061, -0.768337, 0.191364, -0.341530
0.696582, -0.436268, 0.023823, -0.184307
0.697055, 0.043812, -0.041637, -0.028172
0.697576, -0.017681, 0.030594, 0.211658
0.698066, -0.814934, 0.103168, -0.139713
0.698589, -1.427784, 0.255203, -0.786877
0.699062, -1.465588, 0.325832, -1.577778
0.699585, -1.209335, 0.135422, -1.094913
0.700059, -0.773621, -0.234013, -0.229530
0.700574, -0.465641, -0.418739, 0.007782
0.701092, -0.364799, -0.178452, 0.128040
0.701556, -0.521984, -0.077782, -0.279999
0.702078, -0.785885, -0.201054, -0.209484
0.703067, -0.967712, -0.010204, -0.894432
0.703596, -1.275635, 0.185108, -0.740356
0.704051, -1.314735, -0.139065, -0.220661
0.704595, -1.006451, -0.341606, 0.313244
0.705584, -0.411530, -0.219383, 0.417118
0.706089, -0.525589, -0.128441, 0.333405
0.706578, -0.677280, 0.056038, -0.144844
0.707082, -0.890884, 0.070877, -0.107174
0.707586, -1.030178, 0.031834, -0.159740
0.708105, -0.908642, 0.053387, -0.274715
0.708563, -0.719948, 0.045681, -0.102291
0.709066, -0.669727, 0.090790, 0.043297
0.709571, -0.699940, 0.210552, -0.087757
0.710089, -0.824528, 0.114079, -0.405025
0.710592, -0.885639, -0.039864, -0.393085
0.711096, -0.746899, -0.030460, -0.474567
0.711586, -0.586586, 0.131054, -0.372105
0.712074, -0.551643, 0.018559, -0.364532
0.712580, -0.753231, -0.100994, -0.441513
0.713097, -0.927372, -0.022259, -0.581055
0.713567, -0.864239, -0.026054, -0.702477
0.714105, -0.694714, -0.151043, -0.355301
0.714599, -0.538502, -0.264492, -0.302982
0.715102, -0.547581, -0.069141, -0.447025
0.715586, -0.708332, -0.011387, -0.679379
0.716081, -0.920906, -0.059586, -0.839500
0.716610, -0.943508, -0.057678, -0.791550
0.717101, -0.792408, 0.000648, -0.746536
0.717602, -0.621719, -0.145950, -0.460835
0.718075, -0.577774, -0.197220, -0.313797
0.718608, -0.575943, -0.071754, -0.404396
0.719083, -0.603313, 0.035286, -0.543365
0.719617, -0.720387, -0.086842, -0.616226
0.720105, -0.855618, -0.071812, -0.521355
0.720594, -0.961933, 0.068092, -0.638275
0.721104, -1.064396, 0.085506, -0.878811
0.721614, -1.131153, -0.102959, -0.467529
0.722096, -1.079521, -0.205879, -0.280704
0.722607, -1.064949, -0.063515, 0.010967
0.723099, -0.960445, -0.124493, 0.062199
0.723603, -0.778542, -0.264301, 0.173740
0.724100, -0.581932, -0.128555, 0.200596
0.724609, -0.535870, -0.018387, -0.130024
0.725098, -0.703583, 0.031471, 0.047798
0.725585, -0.796547, -0.038147, -0.146790
0.726118, -0.851402, 0.105591, -0.278645
0.727127, -0.895996, -0.024433, -0.054016
0.727586, -0.873280, -0.032558, -0.038757
0.728119, -0.875568, 0.031300, -0.133476
0.728623, -0.850544, -0.001087, -0.117626
0.729111, -0.822926, 0.005589, 0.005283
0.730090, -0.792866, 0.030422, -0.189590
0.730607, -0.728130, 0.053234, -0.401230
0.731099, -0.711994, 0.063057, -0.366554
0.732104, -0.836086, -0.001392, -0.436668
0.733174, -0.759735, 0.007782, -0.511131
0.733602, -0.826740, -0.024567, -0.488014
0.734210, -0.869942, -0.072079, -0.365314
0.734733, -0.838547, -0.037384, -0.535412
0.735187, -0.778465, -0.019321, -0.452366
0.736231, -0.707321, -0.102062, -0.413303
0.736697, -0.760098, -0.016708, -0.524120
0.737158, -0.832767, -0.018768, -0.612488
0.737661, -0.936127, -0.112152, -0.409565
0.738169, -0.917702, -0.076389, -0.298786
0.738664, -0.910950, 0.049343, -0.418892
0.739114, -0.914555, 0.040512, -0.335484
0.739616, -0.868397, -0.103130, -0.217476
0.740137, -0.861988, -0.036850, -0.119324
0.740624, -0.816269, 0.007153, -0.205479
0.741127, -0.799656, 0.023727, -0.161781
0.741648, -0.774231, 0.017529, -0.219307
0.742107, -0.742531, 0.038681, -0.257587
0.742624, -0.801926, 0.088520, -0.253181
0.743143, -0.876503, 0.070629, -0.325050
0.743609, -0.898151, 0.035801, -0.218258
0.744120, -0.849972, 0.054932, -0.311832
0.744612, -0.747032, 0.026798, -0.282459
0.745157, -0.683060, 0.009708, -0.218258
0.745662, -0.736809, 0.007114, -0.355091
0.746108, -0.879040, 0.039005, -0.384865
0.746608, -0.991764, 0.035648, -0.501747
0.747111, -0.995941, -0.005836, -0.501518
0.747663, -0.845604, -0.083828, -0.300007
0.748164, -0.723000, -0.086308, -0.282078
0.749142, -0.732613, -0.046673, -0.271912
0.749645, -0.735149, -0.043850, -0.372410
0.750149, -0.722675, -0.056705, -0.339375
0.751616, -0.920887, 0.059357, -0.372238
0.752119, -0.989323, 0.000343, -0.387650
0.752623, -0.968628, -0.063286, -0.344849
0.753130, -0.873451, -0.051632, -0.265293
0.753662, -0.798893, -0.101089, -0.096016
0.754159, -0.769539, -0.099964, -0.036163
0.754666, -0.789108, -0.072651, -0.102654
0.755159, -0.851421, -0.104504, -0.035210
0.755654, -0.860157, -0.125427, -0.108452
0.756153, -0.860271, -0.029125, -0.199184
0.756653, -0.826645, -0.013714, -0.237122
0.757126, -0.776825, -0.092411, -0.200062
0.757631, -0.765190, -0.099106, -0.241642
0.758123, -0.772743, -0.077057, -0.340195
0.758629, -0.808964, -0.092087, -0.294361
0.759133, -0.801506, -0.066586, -0.385628
0.759630, -0.798950, -0.025024, -0.578804
0.760133, -0.853024, -0.019531, -0.493736
0.760653, -0.844002, -0.135422, -0.474644
0.761175, -0.800915, -0.118618, -0.360451
0.761646, -0.768909, -0.117149, -0.427017
0.762175, -0.821571, -0.090942, -0.381584
0.762650, -0.875530, -0.134678, -0.293617
0.763140, -0.842342, -0.152149, -0.289936
0.763634, -0.793991, -0.109367, -0.329399
0.764174, -0.773487, -0.128288, -0.348511
0.764677, -0.788174, -0.114803, -0.286102
0.765171, -0.839520, -0.101299, -0.292454
0.765645, -0.860691, -0.117779, -0.283699
0.766177, -0.876389, -0.091133, -0.296135
0.766653, -0.917454, -0.074730, -0.316963
0.767141, -0.900021, -0.156746, -0.211773
0.767682, -0.866699, -0.149460, -0.160370
0.768191, -0.869923, -0.088081, -0.242023
0.768667, -0.852547, -0.068226, -0.158520
0.769159, -0.837097, -0.104065, -0.243816
0.770158, -0.749512, -0.100250, -0.256500
0.771151, -0.777702, -0.064850, -0.245972
0.771664, -0.758476, -0.046272, -0.304871
0.772177, -0.755196, -0.019741, -0.367260
0.772689, -0.777493, -0.051651, -0.335121
0.773173, -0.831070, -0.052376, -0.285873
0.774170, -0.875149, -0.025311, -0.315113
0.774677, -0.872250, -0.092278, -0.275002
0.775180, -0.857258, -0.113468, -0.239906
0.775676, -0.878983, -0.102692, -0.229282
0.776178, -0.881481, -0.114689, -0.205669
0.776682, -0.846043, -0.080318, -0.263519
0.777201, -0.858326, -0.062485, -0.285358
0.777674, -0.861435, -0.098686, -0.232468
0.778303, -0.856895, -0.097408, -0.224323
0.778669, -0.841026, -0.055771, -0.271873
0.779305, -0.807362, -0.039654, -0.271511
0.779661, -0.818291, -0.030251, -0.269661
0.780164, -0.832691, -0.026302, -0.274811
0.780668, -0.834599, -0.014744, -0.257359
0.781290, -0.847702, 0.015087, -0.345879
0.781795, -0.849571, 0.029545, -0.339203
0.782786, -0.840950, 0.016537, -0.356102
0.783305, -0.862885, 0.006084, -0.321102
0.783784, -0.848103, 0.025921, -0.383911
0.784349, -0.843182, 0.031662, -0.399342
0.784801, -0.836124, 0.007057, -0.367165
0.785278, -0.868473, -0.014420, -0.386715
0.785836, -0.884113, -0.006428, -0.373955
0.786284, -0.915947, -0.038929, -0.380421
0.786790, -0.927734, -0.036716, -0.330276
0.787280, -0.882874, -0.032024, -0.359974
0.787870, -0.872440, -0.010395, -0.317974
0.788274, -0.885620, -0.061665, -0.295639
0.788794, -0.894566, -0.062466, -0.286369
0.789366, -0.875454, -0.015602, -0.310287
0.789706, -0.856895, 0.010815, -0.352287
0.790363, -0.876198, -0.022068, -0.266972
0.790805, -0.871334, -0.006599, -0.311642
0.791203, -0.880051, 0.016251, -0.359669
0.791723, -0.882721, -0.019703, -0.291157
0.792219, -0.887280, -0.014019, -0.305367
0.792683, -0.896511, 0.043850, -0.363369
0.793210, -0.858574, 0.046234, -0.366573
0.793706, -0.878925, -0.021286, -0.307999
0.794209, -0.807114, 0.033760, -0.328159
0.794682, -0.708961, 0.044518, -0.354939
0.795691, -0.678234, -0.087433, -0.213413
0.796193, -0.738220, 0.002842, -0.204659
0.796682, -0.693398, 0.088730, -0.413475
0.797216, -0.768681, 0.058460, -0.340919
0.797685, -0.887814, -0.119801, -0.220509
0.798222, -1.013203, -0.056839, -0.253391
0.798712, -1.081676, 0.060310, -0.391960
0.799205, -1.071777, -0.055676, -0.354691
0.799689, -1.041870, -0.114193, -0.237846
0.800228, -0.901909, -0.029602, -0.365868
0.800716, -0.827751, -0.036755, -0.338478
0.801185, -0.794239, -0.187683, -0.217857
0.801689, -0.697174, -0.165768, -0.247192
0.802236, -0.717964, -0.115795, -0.187817
0.803222, -0.762520, -0.044651, -0.220795
0.803734, -0.819225, 0.065250, -0.285282
0.804240, -0.856514, -0.092773, -0.186443
0.804699, -0.869827, -0.086308, -0.103664
0.805199, -0.826931, -0.038452, -0.276451
0.805701, -0.829029, -0.039425, -0.080795
0.806209, -0.813313, -0.097294, -0.126305
0.806731, -0.912857, -0.078964, -0.162754
0.807231, -0.953999, -0.024414, -0.166550
0.807740, -0.956459, 0.005188, -0.347652
0.808194, -0.923080, -0.025940, -0.192204
0.808699, -0.832081, -0.215034, -0.039291
0.809203, -0.707111, -0.093956, -0.174923
0.809705, -0.654812, -0.061893, -0.280151
0.810209, -0.650730, -0.100975, -0.136356
0.810727, -0.806751, -0.138016, -0.179634
0.811231, -0.850754, -0.025425, -0.216560
0.811737, -0.733261, -0.053997, -0.293140
0.812238, -0.756798, -0.131779, -0.142994
0.812742, -0.768929, -0.218163, -0.115776
0.813245, -0.900784, -0.044918, -0.173779
0.813704, -0.977516, -0.051231, -0.335197
0.814211, -0.926476, -0.121384, -0.258427
0.814731, -0.859337, -0.126972, -0.291023
0.815235, -0.782719, -0.102005, -0.263596
0.815736, -0.773430, -0.161533, -0.075092
0.816240, -0.758877, -0.208302, -0.214691
0.816743, -0.795727, -0.089931, -0.247040
0.817232, -0.906754, -0.076561, -0.295773
0.817735, -1.055241, -0.158005, -0.273132
0.818225, -1.102886, -0.130463, -0.226574
0.818742, -1.021442, -0.033207, -0.328732
0.819246, -0.914402, -0.080967, -0.198345
0.819750, -0.811939, -0.135651, -0.186348
0.820252, -0.703011, -0.088806, -0.330582
0.820741, -0.698261, -0.090199, -0.238838
0.821233, -0.796604, -0.096951, -0.271111
0.821725, -0.803795, 0.000877, -0.336590
0.822715, -0.930138, -0.073986, -0.286694
0.823222, -0.980473, -0.025387, -0.362492
0.823739, -0.924969, 0.081787, -0.459843
0.824241, -0.804939, -0.057487, -0.323467
0.824714, -0.663071, -0.150108, -0.230999
0.825221, -0.578060, -0.085831, -0.227222
0.825724, -0.603752, -0.045261, -0.167160
0.826355, -0.707664, -0.119991, -0.253925
0.826832, -1.063137, -0.066166, -0.327206
0.827226, -1.332436, 0.047073, -0.424099
0.827818, -1.252060, 0.043354, -0.408249
0.828319, -0.909138, -0.013084, -0.379887
0.828815, -0.533733, -0.136490, -0.366154
0.829352, -0.348873, -0.200424, -0.253983
0.829837, -0.404396, -0.135708, -0.322933
0.830343, -0.551434, 0.014153, -0.414600
0.830801, -0.706806, 0.014095, -0.541000
0.831303, -0.866795, -0.065498, -0.543537
0.831795, -0.963001, -0.163116, -0.429344
0.832301, -1.027565, -0.096035, -0.294495
0.832800, -1.114902, -0.016823, -0.288525
0.833297, -0.996227, -0.089436, -0.454617
0.833809, -0.850887, -0.210686, -0.495586
0.834312, -0.788136, -0.189819, -0.277653
0.834767, -0.720158, -0.098515, -0.186062
0.835296, -0.651569, -0.076828, -0.225525
0.835789, -0.557251, -0.145111, -0.451221
0.836268, -0.612946, -0.145302, -0.405579
0.836777, -0.785885, -0.053539, -0.358257
0.837243, -0.872478, -0.073967, -0.370064
0.837756, -0.917282, -0.123367, -0.285625
0.838238, -0.888290, -0.125160, -0.337791
0.838776, -0.789928, -0.042782, -0.432224
0.839252, -0.832844, -0.094471, -0.461369
0.839750, -0.943661, -0.161819, -0.353241
0.840263, -1.040325, -0.155258, -0.314865
0.840735, -1.122513, -0.136318, -0.336857
0.841266, -1.073437, -0.107632, -0.379944
0.841761, -1.005135, -0.085106, -0.434532
0.842243, -0.918446, -0.115185, -0.378304
0.842762, -0.783119, -0.167656, -0.334549
0.843762, -0.689831, -0.159721, -0.233517
0.844241, -0.797672, -0.201645, -0.257149
0.844756, -1.160889, -0.168533, -0.206242
0.845271, -1.341496, -0.010014, -0.317917
0.845765, -1.176357, 0.096531, -0.557079
0.846296, -0.850964, -0.094452, -0.435162
0.847248, -0.528259, -0.179386, -0.120831
0.847749, -0.555954, -0.035248, -0.218830
0.848268, -0.606480, -0.050068, -0.373173
0.848771, -0.669689, -0.087509, -0.367165
0.849275, -0.701962, -0.097675, -0.337276
0.849778, -0.771065, -0.043793, -0.355301
0.850253, -0.797043, -0.047359, -0.425892
0.850757, -0.780945, -0.123100, -0.389099
0.851260, -0.805721, -0.172272, -0.341072
0.851764, -0.849686, -0.137577, -0.383072
0.852299, -0.926189, -0.081635, -0.468159
0.852802, -0.918064, -0.109348, -0.535717
0.853292, -0.967712, -0.192204, -0.527420
0.853783, -1.046906, -0.185394, -0.412083
0.854269, -0.903492, -0.077095, -0.528469
0.854802, -0.784798, -0.112171, -0.542603
0.855765, -0.751209, -0.188351, -0.388737
0.856286, -0.864868, 0.003796, -0.449543
0.856804, -0.792274, -0.039482, -0.479794
0.857291, -0.743484, -0.196857, -0.461025
0.857798, -0.749378, -0.122681, -0.368004
0.858298, -0.801105, -0.038052, -0.386391
0.858801, -0.803185, 0.026817, -0.334644
0.859304, -0.719376, -0.076504, -0.483971
0.859773, -0.689888, -0.063686, -0.350552
0.860269, -0.735073, -0.031853, -0.361195
0.861291, -0.818405, -0.034924, -0.386276
0.861775, -0.868378, -0.032310, -0.453949
0.862296, -1.124535, -0.014992, -0.400982
0.862815, -1.309528, 0.055618, -0.316658
0.863289, -1.091671, 0.061665, -0.521755
0.863771, -0.804005, 0.014076, -0.548096
0.864293, -0.678349, -0.119095, -0.379639
0.864773, -0.695820, -0.079155, -0.232697
0.865308, -0.740299, 0.046959, -0.334606
0.865789, -0.712833, 0.012684, -0.417786
0.866313, -0.827942, -0.034180, -0.373383
0.866779, -0.918522, 0.016575, -0.415039
0.867285, -0.875854, 0.051994, -0.414104
0.867825, -0.829449, -0.007896, -0.386181
0.868288, -0.799122, -0.048981, -0.327644
0.868800, -0.729141, 0.001698, -0.378284
0.869277, -0.774174, -0.029144, -0.387650
0.869825, -0.959797, -0.074635, -0.227718
0.870328, -1.094608, 0.042400, -0.390167
0.871413, -0.951633, -0.012455, -0.432701
0.871797, -0.742855, -0.087757, -0.426273
0.872309, -0.702915, -0.055504, -0.378418
0.872937, -0.746861, -0.014763, -0.367222
0.873424, -0.800648, 0.034771, -0.476799
0.874466, -0.677795, -0.036564, -0.526638
0.874934, -0.699768, -0.051861, -0.460148
0.875389, -0.732498, -0.022144, -0.440826
0.875898, -0.798435, 0.016327, -0.466404
0.876400, -0.911293, -0.007687, -0.473099
0.876863, -0.994396, -0.042000, -0.553322
0.877366, -1.061974, 0.029392, -0.515633
0.877888, -1.003361, -0.006504, -0.562363
0.878404, -0.917645, -0.048428, -0.467587
0.878849, -0.843678, -0.050583, -0.498009
0.879366, -0.854759, -0.030270, -0.505428
0.879885, -0.869656, -0.017509, -0.476151
0.880346, -0.895519, -0.017033, -0.610447
0.880862, -0.986519, 0.023174, -0.499325
0.881383, -0.928173, 0.026379, -0.472431
0.881838, -0.853539, 0.010357, -0.527134
0.882360, -0.870056, -0.021935, -0.514774
0.882832, -0.906219, 0.013599, -0.473328
0.883340, -0.883656, 0.067139, -0.511703
0.883858, -0.946217, 0.056095, -0.432301
0.884357, -0.916214, 0.015316, -0.518951
0.884831, -0.853443, 0.044880, -0.613251
0.885335, -0.807228, 0.044441, -0.487137
0.885824, -0.730171, -0.000153, -0.454712
0.886304, -0.722084, 0.041943, -0.404205
0.886810, -0.764160, 0.030460, -0.507908
0.887821, -0.889511, 0.029278, -0.477962
0.888325, -0.894089, 0.063534, -0.571575
0.888842, -0.960255, 0.013218, -0.464878
0.889336, -0.942726, -0.029316, -0.416813
0.889839, -0.826283, 0.002174, -0.445461
0.890342, -0.672550, -0.014877, -0.450764
0.890816, -0.594654, -0.048256, -0.406990
0.891320, -0.609875, -0.052853, -0.384598
0.891840, -0.632839, -0.005932, -0.451202
0.892342, -0.667973, -0.004253, -0.487804
0.892846, -0.730991, -0.034523, -0.402412
0.893350, -0.861111, -0.044250, -0.389233
0.893853, -1.091309, 0.007191, -0.370216
0.894357, -1.274681, -0.038815, -0.442009
0.894835, -1.384106, -0.046482, -0.435791
0.895345, -1.217232, -0.054855, -0.481472
0.895811, -0.919075, -0.033875, -0.417061
