time, x, y, z 
1.906459, -0.702801, 0.600300, 0.335636
1.907006, -0.699425, 0.599041, 0.335045
1.907447, -0.700092, 0.598240, 0.333157
1.907936, -0.695820, 0.594978, 0.337791
1.908430, -0.690784, 0.599289, 0.339031
1.908958, -0.692902, 0.596600, 0.337753
1.909457, -0.692215, 0.598946, 0.334988
1.909951, -0.687447, 0.597496, 0.335217
1.910444, -0.687122, 0.595417, 0.336647
1.910899, -0.684147, 0.594940, 0.336781
1.911442, -0.678959, 0.592976, 0.337849
1.911892, -0.670643, 0.593414, 0.337048
1.912387, -0.666752, 0.591068, 0.335655
1.912883, -0.666809, 0.585232, 0.336056
1.913387, -0.662022, 0.576591, 0.337143
1.913901, -0.655899, 0.574913, 0.334072
1.914383, -0.652866, 0.569305, 0.331612
1.914877, -0.652828, 0.568256, 0.332451
1.915396, -0.648880, 0.566502, 0.328999
1.915944, -0.644588, 0.561905, 0.329361
1.916385, -0.644474, 0.557289, 0.323296
1.916874, -0.638123, 0.549221, 0.325470
1.917346, -0.631790, 0.545139, 0.327415
1.917837, -0.626183, 0.542431, 0.331516
1.918395, -0.619965, 0.535049, 0.337830
1.918900, -0.619583, 0.525780, 0.335369
1.919345, -0.616550, 0.525589, 0.332680
1.919849, -0.612125, 0.525265, 0.329075
1.920315, -0.605965, 0.521622, 0.331059
1.920842, -0.603409, 0.517578, 0.326347
1.921300, -0.602779, 0.513725, 0.324364
1.921831, -0.601044, 0.508099, 0.319424
1.922813, -0.605984, 0.506840, 0.317955
1.923310, -0.603542, 0.503654, 0.313816
1.923791, -0.606747, 0.502281, 0.309830
1.924305, -0.598049, 0.503693, 0.308647
1.924818, -0.600605, 0.496464, 0.307331
1.925279, -0.602913, 0.494423, 0.302219
1.925798, -0.594616, 0.493793, 0.305500
1.926305, -0.592098, 0.477467, 0.306473
1.926764, -0.588093, 0.472775, 0.314198
1.927283, -0.586681, 0.474548, 0.313950
1.927758, -0.586567, 0.472889, 0.310078
1.928282, -0.585804, 0.465584, 0.312710
1.928750, -0.578880, 0.463696, 0.315590
1.929273, -0.576801, 0.454655, 0.319843
1.929731, -0.576134, 0.449028, 0.316868
1.930247, -0.574532, 0.452347, 0.315495
1.930765, -0.580921, 0.445518, 0.322514
1.931241, -0.592461, 0.431652, 0.325508
1.931723, -0.605755, 0.437393, 0.317879
1.932229, -0.598907, 0.431099, 0.317879
1.932794, -0.598583, 0.414906, 0.322075
1.933194, -0.602474, 0.403614, 0.323868
1.933727, -0.606308, 0.399666, 0.322208
1.934216, -0.608845, 0.391273, 0.320835
1.934715, -0.617390, 0.384407, 0.316048
1.935208, -0.615520, 0.382404, 0.313873
1.935705, -0.610466, 0.372295, 0.310478
1.936187, -0.611286, 0.372887, 0.315266
1.936675, -0.616302, 0.380135, 0.330391
1.937164, -0.616322, 0.368633, 0.349636
1.937698, -0.612183, 0.358715, 0.350571
1.938187, -0.610733, 0.359936, 0.331821
1.938675, -0.610714, 0.357876, 0.309601
1.939166, -0.619125, 0.364323, 0.288486
1.939639, -0.631638, 0.365143, 0.282593
1.940173, -0.640144, 0.352840, 0.294666
1.940677, -0.637913, 0.343037, 0.299892
1.941136, -0.626755, 0.341721, 0.302448
1.941659, -0.632496, 0.335541, 0.296307
1.942128, -0.634079, 0.337582, 0.298328
1.942609, -0.638561, 0.341015, 0.311813
1.943137, -0.638542, 0.337353, 0.327148
1.943624, -0.635891, 0.330563, 0.331383
1.944102, -0.642223, 0.342922, 0.328922
1.944633, -0.648537, 0.343552, 0.324974
1.945123, -0.649014, 0.343151, 0.317211
1.945581, -0.646896, 0.349388, 0.318508
1.946104, -0.643787, 0.345726, 0.323944
1.946618, -0.644436, 0.344200, 0.323696
1.947070, -0.644760, 0.353508, 0.317879
1.947596, -0.641556, 0.362396, 0.317688
1.948561, -0.637455, 0.375118, 0.308647
1.949047, -0.644875, 0.381489, 0.309143
1.999794, -0.843773, 0.242805, 0.334778
1.999938, -0.845356, 0.239048, 0.332909
1.999995, -0.852222, 0.236206, 0.335121
2.000054, -0.855560, 0.228634, 0.342197
2.000108, -0.856762, 0.225639, 0.344296
2.000161, -0.856724, 0.217304, 0.345402
2.000212, -0.866261, 0.217896, 0.348454
2.000262, -0.874176, 0.225697, 0.346718
2.000311, -0.877342, 0.223064, 0.345783
2.000360, -0.877399, 0.219097, 0.352345
2.000410, -0.877838, 0.218468, 0.356865
2.000459, -0.875969, 0.219898, 0.354633
2.000508, -0.879993, 0.225620, 0.354538
2.000557, -0.888023, 0.224361, 0.356445
2.000605, -0.892239, 0.218105, 0.360641
2.000657, -0.896320, 0.216389, 0.357895
2.000707, -0.894871, 0.223770, 0.357227
2.000756, -0.897732, 0.222683, 0.356903
2.000809, -0.899544, 0.225048, 0.358276
2.000859, -0.904331, 0.228825, 0.358810
2.000957, -0.903111, 0.233097, 0.358734
2.001018, -0.906448, 0.237675, 0.354881
2.001068, -0.906429, 0.246124, 0.354099
2.001120, -0.910339, 0.243607, 0.356617
2.001170, -0.909767, 0.242939, 0.360794
2.001224, -0.909863, 0.244236, 0.359211
2.001274, -0.913372, 0.248947, 0.356617
2.001326, -0.919132, 0.254173, 0.351086
2.001375, -0.916290, 0.259686, 0.346394
2.001426, -0.916214, 0.263786, 0.345726
2.001475, -0.914249, 0.264530, 0.346718
2.001526, -0.913601, 0.269070, 0.349522
2.001585, -0.911942, 0.273781, 0.352421
2.001645, -0.914001, 0.274601, 0.345478
2.001702, -0.909653, 0.277042, 0.339928
2.001758, -0.912399, 0.277977, 0.334167
2.002064, -0.914421, 0.278778, 0.339870
2.002594, -0.915680, 0.282669, 0.340118
2.003052, -0.915680, 0.281715, 0.332336
2.003584, -0.914288, 0.282269, 0.327225
2.004577, -0.917034, 0.297165, 0.329552
2.005031, -0.925179, 0.305424, 0.344200
2.005565, -0.932655, 0.309410, 0.338516
2.006029, -0.939713, 0.317745, 0.339031
2.006557, -0.934963, 0.300407, 0.327797
2.007035, -0.925694, 0.314941, 0.336914
2.007520, -0.927753, 0.307770, 0.338402
2.008040, -0.929012, 0.299206, 0.337639
2.008502, -0.928593, 0.317039, 0.331326
2.009018, -0.931473, 0.319977, 0.316372
2.009505, -0.939350, 0.322762, 0.300198
2.010032, -0.944386, 0.348415, 0.303955
2.010534, -0.957680, 0.366173, 0.327168
2.011076, -1.309128, 0.913544, 0.657902
2.011536, -2.249680, 2.452374, 1.496754
2.012039, -2.822208, 1.496944, 0.718384
2.012455, -2.650795, 1.307278, 0.616608
2.013045, -2.168236, 0.808868, 0.503311
2.013465, -1.564960, 0.725060, 0.273705
2.013957, -1.068230, 0.695190, 0.323925
2.014444, -0.787182, 0.567265, 0.436668
2.015031, -0.714073, 0.560226, 0.497589
2.015438, -0.713539, 0.546494, 0.467548
2.016121, -0.715866, 0.544376, 0.454140
2.016424, -0.774250, 0.541420, 0.437202
2.016928, -0.826893, 0.495205, 0.381947
2.017431, -0.848732, 0.350914, 0.315990
2.017937, -0.925274, 0.200481, 0.322495
2.018440, -1.005859, 0.159607, 0.291233
2.018914, -1.054726, 0.141754, 0.349731
2.019417, -1.047192, 0.067806, 0.354309
2.019942, -0.976486, 0.016861, 0.276127
2.020400, -0.891609, 0.013714, 0.308552
2.020915, -0.881996, -0.012970, 0.352325
2.021374, -0.898476, -0.007362, 0.385628
2.021880, -0.879745, 0.010509, 0.393314
2.022397, -0.823746, 0.011005, 0.423622
2.022872, -0.787086, 0.025845, 0.415707
2.023361, -0.772877, 0.049000, 0.451698
2.023885, -0.808601, 0.091286, 0.445061
2.024349, -0.856514, 0.143948, 0.366135
2.024856, -0.885792, 0.168400, 0.306530
2.025375, -0.925388, 0.188427, 0.255642
2.025892, -0.952396, 0.204391, 0.218258
2.026371, -0.966415, 0.261631, 0.205860
2.026831, -0.966053, 0.292587, 0.216999
2.027330, -0.946865, 0.318413, 0.209885
2.027851, -0.931530, 0.357361, 0.184517
2.028359, -0.899277, 0.343132, 0.198174
2.028841, -0.866413, 0.335655, 0.236492
2.029357, -0.868435, 0.331116, 0.246811
2.029818, -0.884953, 0.312080, 0.246964
2.030327, -0.896091, 0.316353, 0.242958
2.030801, -0.917110, 0.307465, 0.211849
2.031306, -0.934181, 0.314674, 0.171585
2.031799, -0.935745, 0.302010, 0.170135
2.032302, -0.939426, 0.290337, 0.178680
2.032783, -0.945873, 0.279388, 0.194702
2.033284, -0.942364, 0.277481, 0.214195
2.033774, -0.928478, 0.277519, 0.223846
2.034276, -0.911198, 0.277233, 0.240917
2.034790, -0.896263, 0.271168, 0.253105
2.035269, -0.896511, 0.270500, 0.261288
2.035748, -0.899620, 0.271397, 0.262604
2.036261, -0.898743, 0.272732, 0.267658
2.036761, -0.895195, 0.282345, 0.263958
2.037267, -0.888920, 0.277805, 0.270710
2.037753, -0.887070, 0.275593, 0.279846
2.038260, -0.885525, 0.282173, 0.286999
2.038751, -0.871487, 0.281525, 0.304317
2.039242, -0.864582, 0.272236, 0.314350
2.039733, -0.871811, 0.277100, 0.318108
2.040213, -0.877609, 0.275898, 0.316849
2.040726, -0.876255, 0.277672, 0.311241
2.041194, -0.878162, 0.276680, 0.317097
2.041713, -0.875816, 0.262833, 0.327148
2.042220, -0.876350, 0.267448, 0.315971
2.042728, -0.894279, 0.272217, 0.304127
2.043182, -0.890903, 0.278530, 0.302219
2.043667, -0.883503, 0.267181, 0.307846
2.044183, -0.877705, 0.273972, 0.300312
2.044657, -0.872211, 0.281658, 0.300961
2.045164, -0.870152, 0.289307, 0.289726
2.045679, -0.871162, 0.297832, 0.284958
2.046143, -0.864124, 0.304184, 0.296211
2.046653, -0.842342, 0.321636, 0.292683
2.047160, -0.818806, 0.341377, 0.284061
2.047664, -0.814629, 0.347557, 0.283890
2.048136, -0.813046, 0.347557, 0.290146
2.048640, -0.809765, 0.348053, 0.305595
2.049142, -0.810795, 0.346737, 0.302639
2.049609, -0.813942, 0.358696, 0.295277
2.050115, -0.809822, 0.363979, 0.289307
2.050631, -0.808582, 0.364590, 0.296803
2.051094, -0.809364, 0.354824, 0.316544
2.051604, -0.801010, 0.364017, 0.302372
2.052117, -0.805511, 0.368137, 0.306759
2.052585, -0.806561, 0.363464, 0.318680
2.053589, -0.806961, 0.361176, 0.307388
2.054079, -0.802460, 0.363770, 0.303097
2.301129, -0.966892, 0.196533, 0.250797
2.301223, -0.973034, 0.191784, 0.244980
2.301278, -0.973377, 0.199833, 0.237293
2.301327, -0.966682, 0.208302, 0.230198
2.301375, -0.950756, 0.215397, 0.227089
2.301426, -0.936832, 0.235252, 0.221596
2.301476, -0.913944, 0.263786, 0.219498
2.301525, -0.879898, 0.298672, 0.223675
2.301574, -0.848923, 0.329609, 0.230560
2.301625, -0.835781, 0.345173, 0.237122
2.301674, -0.833473, 0.360222, 0.239086
2.301726, -0.833683, 0.369530, 0.244236
2.301775, -0.831242, 0.376129, 0.250072
2.301826, -0.831413, 0.378151, 0.252724
2.301878, -0.832233, 0.378704, 0.253105
2.301930, -0.830231, 0.379868, 0.260601
2.301980, -0.827274, 0.378475, 0.264320
2.302029, -0.825958, 0.379639, 0.266342
2.302078, -0.831299, 0.377235, 0.268993
2.302128, -0.828991, 0.372372, 0.274448
2.302177, -0.830402, 0.367813, 0.272713
2.302230, -0.828629, 0.370369, 0.270443
2.302278, -0.825005, 0.367794, 0.267754
2.302333, -0.824146, 0.366039, 0.264702
2.302382, -0.826797, 0.355644, 0.270061
2.302437, -0.829411, 0.355625, 0.269127
2.302497, -0.824089, 0.354443, 0.268040
2.302547, -0.824165, 0.346661, 0.265713
2.302597, -0.833549, 0.342445, 0.260811
2.302649, -0.835552, 0.350494, 0.258198
2.302748, -0.827236, 0.354652, 0.249405
2.302822, -0.824947, 0.356007, 0.241890
2.302883, -0.830612, 0.361919, 0.251598
2.302958, -0.838909, 0.359573, 0.262566
2.303016, -0.841999, 0.358715, 0.265312
2.303076, -0.841846, 0.364609, 0.267563
2.303286, -0.841007, 0.360107, 0.269127
2.303767, -0.841236, 0.364208, 0.261497
2.304241, -0.843811, 0.372238, 0.252800
2.304759, -0.847073, 0.377560, 0.254059
2.305292, -0.841560, 0.376167, 0.262527
2.305731, -0.840607, 0.375538, 0.271988
2.306291, -0.849056, 0.375862, 0.275059
2.306799, -0.849495, 0.381031, 0.274296
2.307252, -0.847588, 0.379353, 0.268459
2.307714, -0.846901, 0.383301, 0.259018
2.308241, -0.851097, 0.384998, 0.261402
2.308697, -0.850811, 0.386009, 0.269547
2.309219, -0.855312, 0.380383, 0.267429
2.309697, -0.869160, 0.377045, 0.251465
2.310212, -0.930061, 0.340748, 0.176086
2.310726, -0.989208, 0.366783, 0.139027
2.311209, -0.981083, 0.391178, 0.135422
2.311699, -0.953426, 0.380688, 0.174866
2.312174, -0.950871, 0.374756, 0.210915
2.313164, -1.009617, 0.387192, 0.216579
2.313690, -1.034985, 0.396347, 0.223885
2.314152, -1.062813, 0.400715, 0.205326
2.314661, -1.084251, 0.423355, 0.191288
2.315151, -1.105194, 0.433350, 0.181656
2.316158, -1.140060, 0.461063, 0.243034
2.316656, -1.165867, 0.469608, 0.294304
2.317652, -1.232033, 0.525494, 0.400620
2.318126, -1.254749, 0.511761, 0.392818
2.318631, -1.267834, 0.519886, 0.401192
2.319150, -1.274834, 0.524273, 0.397530
2.320112, -1.292496, 0.535240, 0.392971
2.320618, -1.298428, 0.544128, 0.385265
2.321136, -1.307545, 0.547333, 0.379429
2.321579, -1.306210, 0.544910, 0.385723
2.322087, -1.308765, 0.538445, 0.386562
2.322587, -1.308155, 0.532322, 0.392151
2.323593, -1.309814, 0.508823, 0.404835
2.324056, -1.313648, 0.493813, 0.413761
2.324556, -1.320343, 0.485287, 0.416965
2.325060, -1.319218, 0.465069, 0.422859
2.325564, -1.317139, 0.446205, 0.426140
2.326085, -1.312561, 0.430489, 0.430946
2.326534, -1.312675, 0.406609, 0.435219
2.327048, -1.306572, 0.389423, 0.432129
2.327565, -1.297207, 0.373535, 0.435104
2.328061, -1.288166, 0.354633, 0.432320
2.328516, -1.276703, 0.337296, 0.433636
2.329061, -1.261654, 0.320892, 0.434132
2.329521, -1.246300, 0.302334, 0.428238
2.330027, -1.233978, 0.283260, 0.422707
2.330544, -1.208744, 0.269241, 0.416183
2.331042, -1.193867, 0.252209, 0.414848
2.331491, -1.182423, 0.233288, 0.410862
2.331989, -1.161461, 0.224419, 0.403175
2.332530, -1.135654, 0.215130, 0.385571
2.333050, -1.119022, 0.199108, 0.372639
2.333492, -1.106644, 0.189476, 0.377312
2.334471, -1.066570, 0.178375, 0.349045
2.335015, -1.050816, 0.171204, 0.333309
2.335489, -1.029034, 0.164585, 0.315228
2.336459, -0.992603, 0.145283, 0.291271
2.336968, -0.971336, 0.143070, 0.282402
2.337431, -0.956917, 0.140476, 0.271664
2.337956, -0.938988, 0.128460, 0.249329
2.338438, -0.918655, 0.123272, 0.221195
2.338989, -0.904865, 0.132523, 0.225544
2.339452, -0.887642, 0.134678, 0.234871
2.339921, -0.862751, 0.132866, 0.239124
2.340430, -0.843258, 0.136547, 0.243149
2.340945, -0.824490, 0.139523, 0.244236
2.341415, -0.802059, 0.142918, 0.248642
2.341938, -0.784130, 0.139618, 0.245972
2.342971, -0.757160, 0.140705, 0.224781
2.343453, -0.741291, 0.143070, 0.217686
2.343934, -0.724468, 0.144138, 0.200291
2.344378, -0.710583, 0.157032, 0.193195
2.344921, -0.700932, 0.161781, 0.194645
2.345891, -0.675659, 0.169201, 0.203762
2.346424, -0.665798, 0.172424, 0.198402
2.346856, -0.655308, 0.184116, 0.202408
2.347375, -0.648537, 0.184002, 0.204792
2.347857, -0.638828, 0.190678, 0.203457
2.348344, -0.632267, 0.203075, 0.207462
2.348876, -0.627975, 0.211411, 0.207329
2.349357, -0.625629, 0.217590, 0.213356
2.349860, -0.623341, 0.226040, 0.222683
2.350365, -0.613079, 0.233269, 0.228043
2.350857, -0.610161, 0.238895, 0.226727
2.351318, -0.602970, 0.247498, 0.227547
2.351866, -0.598755, 0.252495, 0.230904
2.352322, -0.595207, 0.264492, 0.234833
2.352825, -0.590992, 0.273094, 0.242386
2.353327, -0.583286, 0.282192, 0.248833
2.353831, -0.580750, 0.290070, 0.257797
2.354277, -0.581684, 0.290833, 0.264626
2.354796, -0.579395, 0.294456, 0.267944
2.355271, -0.578365, 0.300159, 0.269527
2.355777, -0.575943, 0.304070, 0.268974
2.356262, -0.571556, 0.310764, 0.275154
2.356766, -0.572376, 0.312328, 0.283051
2.357269, -0.568542, 0.313492, 0.284729
2.357771, -0.569649, 0.315704, 0.286560
2.358276, -0.565720, 0.324841, 0.292645
2.358803, -0.569115, 0.333557, 0.297375
2.359743, -0.571918, 0.341167, 0.303764
2.360246, -0.575619, 0.346985, 0.304928
2.360752, -0.575695, 0.353241, 0.301991
2.361259, -0.575733, 0.355015, 0.302963
2.361760, -0.576706, 0.363407, 0.307045
2.362217, -0.577145, 0.368118, 0.303440
2.362809, -0.580101, 0.366058, 0.307198
2.363242, -0.578098, 0.371609, 0.303860
2.363701, -0.580349, 0.377922, 0.302544
2.364215, -0.584335, 0.381927, 0.302143
2.364767, -0.584393, 0.384293, 0.303879
2.365184, -0.588951, 0.387154, 0.304756
2.365685, -0.594597, 0.389194, 0.306568
2.366666, -0.596581, 0.397243, 0.304413
2.367179, -0.601101, 0.402470, 0.303211
2.367730, -0.603733, 0.408173, 0.304451
2.368162, -0.602379, 0.408421, 0.308571
2.368693, -0.597229, 0.408325, 0.313721
2.369141, -0.595875, 0.408001, 0.315285
2.369668, -0.596790, 0.413361, 0.315723
2.370134, -0.593357, 0.414066, 0.310631
2.370635, -0.591640, 0.415134, 0.309238
2.371153, -0.592747, 0.414715, 0.310268
2.371623, -0.588741, 0.412674, 0.311718
2.372125, -0.591869, 0.413971, 0.317135
2.372605, -0.592651, 0.422001, 0.317459
2.374115, -0.596886, 0.420780, 0.303135
2.374586, -0.598049, 0.427151, 0.298882
2.375594, -0.608387, 0.433578, 0.267563
2.376071, -0.606022, 0.443516, 0.276127
2.376572, -0.602150, 0.441513, 0.295315
2.377104, -0.593758, 0.433273, 0.317593
2.377574, -0.588608, 0.426064, 0.334187
2.378092, -0.587025, 0.423088, 0.338345
2.378553, -0.590534, 0.419216, 0.328140
2.379075, -0.591755, 0.423927, 0.313587
2.379586, -0.594501, 0.428352, 0.301476
2.380037, -0.594769, 0.432854, 0.292549
2.380543, -0.587463, 0.436687, 0.291367
2.381529, -0.577431, 0.432720, 0.295963
2.382034, -0.571003, 0.422173, 0.302391
2.382546, -0.563889, 0.427876, 0.295601
2.383533, -0.543747, 0.430126, 0.296268
2.384014, -0.544472, 0.425262, 0.292320
2.384527, -0.536308, 0.424519, 0.289783
2.385028, -0.530090, 0.423908, 0.293102
2.385993, -0.515251, 0.427742, 0.306969
2.386472, -0.510712, 0.429707, 0.305958
2.387006, -0.509758, 0.436420, 0.298252
2.387476, -0.502586, 0.432968, 0.297813
2.387993, -0.510311, 0.433846, 0.301247
2.388502, -0.511208, 0.454960, 0.301151
2.388970, -0.496502, 0.451584, 0.304089
2.389467, -0.487118, 0.454960, 0.305557
2.389981, -0.476856, 0.450439, 0.310707
2.390479, -0.474224, 0.448971, 0.312157
2.391018, -0.477467, 0.458984, 0.295849
2.391429, -0.476284, 0.456028, 0.287933
2.391948, -0.470085, 0.452576, 0.279217
2.392422, -0.453892, 0.441589, 0.272388
2.393481, -0.442696, 0.437965, 0.266190
2.393948, -0.447502, 0.440998, 0.271206
2.394452, -0.449677, 0.438805, 0.278378
2.394966, -0.442944, 0.433598, 0.264683
2.395416, -0.440273, 0.446911, 0.256557
2.395934, -0.438805, 0.434589, 0.249901
2.396885, -0.430565, 0.449677, 0.233288
2.397381, -0.431004, 0.421524, 0.239792
2.397916, -0.434456, 0.415382, 0.233212
2.398378, -0.433598, 0.417252, 0.222912
2.398897, -0.423794, 0.416317, 0.210991
2.399404, -0.425701, 0.401649, 0.206089
2.399879, -0.424690, 0.404625, 0.212803
2.400379, -0.421028, 0.413513, 0.218544
2.400884, -0.427303, 0.403385, 0.227604
2.401357, -0.432339, 0.396156, 0.219364
2.401877, -0.431595, 0.396900, 0.209408
2.402825, -0.444717, 0.379791, 0.165901
2.403347, -0.436974, 0.381908, 0.175133
2.403846, -0.432358, 0.367641, 0.180988
2.404322, -0.434399, 0.357456, 0.182590
2.404838, -0.434055, 0.351295, 0.187340
2.405328, -0.434780, 0.339909, 0.187893
2.405863, -0.441685, 0.338707, 0.189171
2.406296, -0.448399, 0.336170, 0.189590
2.406837, -0.442677, 0.319118, 0.186024
2.407836, -0.451508, 0.318317, 0.187168
2.408308, -0.466900, 0.303841, 0.165405
2.408794, -0.472317, 0.315609, 0.162430
2.409794, -0.477715, 0.306721, 0.188332
2.410305, -0.487289, 0.288010, 0.155525
2.410830, -0.497398, 0.284424, 0.139618
2.411300, -0.509262, 0.305862, 0.182858
2.411786, -0.507202, 0.292511, 0.251389
2.412251, -0.508480, 0.284138, 0.290489
2.412766, -0.514126, 0.294876, 0.330410
2.413272, -0.521107, 0.290966, 0.349998
2.413755, -0.534172, 0.299301, 0.337582
2.414241, -0.551033, 0.305786, 0.303135
2.414774, -0.566406, 0.317535, 0.274429
2.415227, -0.572052, 0.331287, 0.258427
2.415744, -0.577812, 0.352230, 0.258846
2.416204, -0.577602, 0.367031, 0.258999
2.417194, -0.592518, 0.386372, 0.273972
2.417697, -0.599270, 0.389099, 0.277367
2.418225, -0.612164, 0.398903, 0.273590
2.418676, -0.627174, 0.411701, 0.288715
2.419198, -0.635853, 0.420971, 0.301476
2.419697, -0.646553, 0.427799, 0.315571
2.420205, -0.661411, 0.438347, 0.327568
2.420705, -0.671234, 0.440407, 0.333195
2.421196, -0.678596, 0.442867, 0.334282
2.421658, -0.698566, 0.453568, 0.335560
2.422176, -0.707321, 0.460720, 0.338097
2.423166, -0.736351, 0.509529, 0.321159
2.423642, -0.786114, 0.566139, 0.344658
2.424173, -0.832825, 0.559502, 0.277767
2.425120, -0.907097, 0.645561, 0.360355
2.425625, -0.975475, 0.636940, 0.453663
2.426128, -2.460175, 3.162804, 1.867332
2.426632, -4.647312, 6.528473, 4.247131
2.427125, -5.530224, 3.494339, 1.533222
2.427617, -4.327602, 1.728611, 0.169945
2.428112, -2.758141, 0.881004, 0.297413
2.428616, -1.711521, 0.700493, 0.335617
2.429095, -1.268120, 0.740643, 0.212841
2.429595, -1.050587, 0.853443, 0.046558
2.430098, -0.916023, 0.950756, 0.105858
2.430593, -0.851765, 0.926132, 0.265160
2.431097, -0.855389, 0.847282, 0.270157
2.431581, -0.913792, 0.713539, 0.159435
2.432073, -0.968895, 0.496521, 0.099869
2.432602, -0.978565, 0.274754, 0.016594
2.433044, -0.945587, 0.006981, 0.148945
2.433544, -0.957317, -0.235596, 0.446396
2.434032, -1.012135, -0.373116, 0.564384
2.434579, -1.108303, -0.467491, 0.535526
2.435119, -1.184483, -0.523148, 0.488663
2.435563, -1.267967, -0.541573, 0.448990
2.436039, -1.277180, -0.501289, 0.375900
2.436535, -1.257591, -0.382729, 0.295105
2.437505, -1.037064, 0.019798, 0.191174
2.438068, -0.861015, 0.040932, 0.359249
2.438565, -0.850029, 0.023098, 0.383606
2.439000, -0.900078, 0.180550, 0.239925
2.439505, -0.890503, 0.304794, 0.187340
2.440010, -0.862961, 0.379200, 0.206738
2.440512, -0.835609, 0.436516, 0.240021
2.440985, -0.830402, 0.496216, 0.233402
2.441475, -0.812778, 0.536270, 0.223045
2.441979, -0.785275, 0.548592, 0.228558
2.442483, -0.768070, 0.539646, 0.207386
