time, x, y, z 
0.586392, -0.909100, 0.182152, -0.213623
0.586934, -0.918598, 0.188789, -0.218430
0.587398, -0.921707, 0.189190, -0.221043
0.588383, -0.920010, 0.188866, -0.222950
0.588925, -0.915813, 0.185680, -0.239487
0.589392, -0.914631, 0.181541, -0.237350
0.589897, -0.902481, 0.180645, -0.231438
0.590413, -0.894966, 0.179501, -0.245247
0.590906, -0.884190, 0.182381, -0.239964
0.591418, -0.886002, 0.172558, -0.237617
0.591922, -0.898476, 0.148258, -0.249233
0.592444, -0.896950, 0.126381, -0.241051
0.593423, -0.889397, 0.111008, -0.257988
0.593940, -0.883560, 0.113831, -0.233307
0.594929, -0.875816, 0.117207, -0.226994
0.595435, -0.873718, 0.115452, -0.202618
0.595935, -0.871124, 0.108223, -0.219231
0.596429, -0.872841, 0.108337, -0.209198
0.596930, -0.873127, 0.106125, -0.206738
0.597422, -0.879574, 0.104790, -0.216293
0.597922, -0.877934, 0.102501, -0.206032
0.598415, -0.871143, 0.105705, -0.203915
0.598919, -0.868092, 0.111732, -0.211220
0.599422, -0.872498, 0.108376, -0.213833
0.599927, -0.874710, 0.104351, -0.216866
0.600430, -0.876980, 0.112114, -0.217247
0.600934, -0.885639, 0.121555, -0.220318
0.601438, -0.883884, 0.129471, -0.221519
0.601962, -0.894661, 0.132580, -0.228767
0.602419, -0.907192, 0.129967, -0.236053
0.602920, -0.904579, 0.126572, -0.239754
0.603423, -0.903683, 0.123577, -0.246315
0.727763, -1.042328, 0.335331, -0.329208
0.727842, -1.050320, 0.356712, -0.355701
0.727918, -0.975990, 0.331497, -0.386448
0.728051, -0.917606, 0.295601, -0.374279
0.728133, -0.863953, 0.267887, -0.373974
0.728212, -0.831165, 0.286255, -0.326633
0.728295, -0.807590, 0.289459, -0.315533
0.728375, -0.793915, 0.285282, -0.281525
0.728508, -0.774879, 0.263786, -0.300922
0.728591, -0.762196, 0.248222, -0.325775
0.728668, -0.757332, 0.244884, -0.308666
0.728755, -0.765705, 0.253277, -0.341721
0.728830, -0.778503, 0.264626, -0.328293
0.728914, -0.784988, 0.263710, -0.342808
0.729040, -0.779629, 0.265427, -0.373268
0.729115, -0.773163, 0.262184, -0.371933
0.729191, -0.773830, 0.258846, -0.401440
0.729266, -0.785484, 0.266666, -0.398922
0.729368, -0.791626, 0.269127, -0.408325
0.729500, -0.789204, 0.266285, -0.413342
0.729578, -0.790653, 0.254269, -0.418873
0.729656, -0.787220, 0.244980, -0.435257
0.729732, -0.787029, 0.241871, -0.435028
0.729808, -0.784378, 0.241718, -0.442200
0.729886, -0.778847, 0.237808, -0.433064
0.730010, -0.774555, 0.235081, -0.430698
0.730088, -0.774879, 0.230255, -0.434704
0.730166, -0.772820, 0.221901, -0.425510
0.730242, -0.777893, 0.218601, -0.426102
0.730322, -0.785217, 0.208836, -0.423813
0.730400, -0.787125, 0.201836, -0.405827
0.730530, -0.795517, 0.199947, -0.406227
0.730607, -0.800171, 0.194588, -0.402966
0.730684, -0.804386, 0.186672, -0.400696
0.730762, -0.805397, 0.181808, -0.399551
0.730839, -0.806923, 0.187607, -0.394344
0.730963, -0.814896, 0.192833, -0.383625
0.731040, -0.819378, 0.193043, -0.382195
0.731125, -0.823307, 0.195866, -0.382767
0.731783, -0.829868, 0.193977, -0.381908
0.732114, -0.833702, 0.200024, -0.384579
0.732579, -0.844975, 0.205555, -0.382519
0.733085, -0.848541, 0.201702, -0.383930
0.733612, -0.851040, 0.212154, -0.381355
0.734084, -0.832729, 0.217228, -0.388775
0.734608, -0.823193, 0.223942, -0.387230
0.735081, -0.823498, 0.230198, -0.377178
0.735610, -0.825100, 0.240288, -0.381832
0.736078, -0.830078, 0.249653, -0.374680
0.736616, -0.832539, 0.244579, -0.378914
0.737096, -0.830173, 0.232754, -0.375671
0.737630, -0.831566, 0.231247, -0.372963
0.738103, -0.835247, 0.223980, -0.376263
0.738622, -0.827675, 0.221539, -0.366497
0.739083, -0.824528, 0.216427, -0.363522
0.739625, -0.819340, 0.205479, -0.365162
0.740088, -0.809841, 0.196171, -0.363579
0.740598, -0.809078, 0.183334, -0.364990
0.741128, -0.811234, 0.178585, -0.354061
0.741691, -0.810738, 0.176086, -0.355320
0.742089, -0.805225, 0.171623, -0.355549
0.742609, -0.798626, 0.164585, -0.349712
0.743112, -0.801029, 0.159435, -0.360298
0.743602, -0.799675, 0.156460, -0.357285
0.744103, -0.792065, 0.151691, -0.352688
0.744636, -0.783768, 0.148563, -0.351524
0.745141, -0.779285, 0.145359, -0.352936
0.746092, -0.782051, 0.145760, -0.355854
0.746631, -0.784264, 0.147476, -0.359135
0.747120, -0.789070, 0.153122, -0.361195
0.747602, -0.789413, 0.160599, -0.355511
0.748104, -0.793285, 0.164146, -0.359650
0.748608, -0.799370, 0.170002, -0.347023
0.749096, -0.808296, 0.173340, -0.352859
0.749600, -0.806179, 0.183258, -0.349617
0.750104, -0.811958, 0.188141, -0.341949
0.750624, -0.818672, 0.195923, -0.344658
0.751117, -0.818634, 0.199776, -0.336781
0.752059, -0.821800, 0.201416, -0.339794
0.752212, -0.816936, 0.200310, -0.333252
0.752639, -0.822811, 0.192585, -0.336800
0.753113, -0.834217, 0.194950, -0.353794
0.753618, -0.842056, 0.198345, -0.342598
0.754121, -0.849037, 0.198708, -0.350666
0.754643, -0.875244, 0.187950, -0.355797
0.755128, -0.875053, 0.192280, -0.354118
0.755637, -0.847626, 0.208111, -0.347767
0.756105, -0.820961, 0.210552, -0.330124
0.756655, -0.811214, 0.187855, -0.333786
0.757623, -0.779514, 0.198288, -0.348759
0.758111, -0.771847, 0.199947, -0.341320
0.758655, -0.768452, 0.192833, -0.351238
0.759127, -0.775566, 0.187778, -0.376129
0.760208, -0.806503, 0.255928, -0.346222
0.760697, -0.834827, 0.266933, -0.337620
0.761126, -0.840473, 0.285358, -0.330486
0.761719, -0.849247, 0.278397, -0.337868
0.762194, -0.859032, 0.246429, -0.339565
0.762708, -0.849094, 0.232525, -0.342064
0.763174, -0.834980, 0.249844, -0.358944
0.763680, -0.820751, 0.281487, -0.312710
0.764191, -0.820999, 0.253105, -0.323887
0.764697, -0.814152, 0.212078, -0.383587
0.765159, -0.806065, 0.189171, -0.383701
0.765662, -0.792103, 0.201302, -0.419941
0.766164, -0.742512, 0.201397, -0.398769
0.766671, -0.695763, 0.173206, -0.431232
0.767177, -0.681343, 0.195942, -0.454006
0.767676, -0.704823, 0.241508, -0.405140
0.768134, -0.746078, 0.304050, -0.396137
0.768667, -0.788765, 0.339870, -0.370693
0.769658, -0.868607, 0.398922, -0.356140
0.770134, -0.867691, 0.403404, -0.339718
0.770664, -0.829926, 0.351143, -0.358467
0.771128, -0.792446, 0.228653, -0.373535
0.771750, -0.802689, 0.136681, -0.465107
0.772147, -0.837822, 0.113411, -0.392609
0.772637, -0.824223, 0.132790, -0.421124
0.773157, -0.779533, 0.116959, -0.463562
0.773662, -0.746422, 0.095329, -0.421810
0.774163, -0.741997, 0.108604, -0.517826
0.774668, -0.763187, 0.118084, -0.442677
0.775172, -0.744400, 0.157375, -0.478973
0.775674, -0.722847, 0.187016, -0.520763
0.776178, -0.796299, 0.209484, -0.456181
0.776668, -0.919075, 0.237675, -0.432720
0.777172, -0.941944, 0.319710, -0.414162
0.777674, -0.915985, 0.322113, -0.438957
0.778163, -0.850582, 0.291214, -0.445919
0.778667, -0.838718, 0.255470, -0.479584
0.779168, -0.874901, 0.211658, -0.461044
0.779651, -0.888081, 0.161343, -0.448437
0.780643, -0.762196, 0.157166, -0.481052
0.781188, -0.737000, 0.202065, -0.490894
0.781688, -0.718269, 0.244751, -0.495281
0.782668, -0.708294, 0.186691, -0.537586
0.783171, -0.722771, 0.171738, -0.500145
0.783675, -0.785580, 0.180225, -0.505981
0.784179, -0.869751, 0.271931, -0.491123
0.784669, -0.892239, 0.396175, -0.396709
0.785159, -0.809345, 0.411701, -0.414066
0.785647, -0.753517, 0.245018, -0.444489
0.786149, -0.724697, 0.131264, -0.551624
0.786652, -0.745049, 0.183487, -0.520630
0.787156, -0.835857, 0.320358, -0.435638
0.787659, -0.947838, 0.366669, -0.404243
0.788149, -1.056595, 0.308437, -0.443668
0.788653, -1.072540, 0.293179, -0.555038
0.789160, -1.014175, 0.284309, -0.435753
0.789663, -0.904026, 0.313511, -0.385113
0.790164, -0.844650, 0.175571, -0.430660
0.790668, -0.827255, 0.070152, -0.449677
0.791171, -0.823498, 0.026741, -0.559731
0.791706, -0.740719, 0.016861, -0.534439
0.792180, -0.583973, 0.010319, -0.533066
0.792671, -0.525684, 0.039234, -0.550423
0.793172, -0.500183, 0.171356, -0.431423
0.793674, -0.522137, 0.285969, -0.396729
0.794180, -0.614338, 0.285358, -0.477333
0.794683, -0.815582, 0.212765, -0.436935
0.795187, -1.153030, 0.223999, -0.474072
0.795690, -1.322803, 0.335369, -0.368099
0.796177, -1.227226, 0.270309, -0.290089
0.796657, -0.987339, -0.002327, -0.459518
0.797673, -0.690804, -0.218449, -0.510216
0.798162, -0.681019, -0.100040, -0.378342
0.799198, -0.760689, 0.026245, -0.440083
0.800195, -0.698719, -0.030460, -0.535297
0.800666, -0.681171, 0.042171, -0.488644
0.801171, -0.776577, 0.135784, -0.402737
0.801717, -0.868568, 0.192471, -0.394897
0.802207, -0.903149, 0.185032, -0.378609
0.802696, -0.866508, 0.175457, -0.453796
0.803170, -0.780544, 0.072250, -0.516548
0.803707, -0.723991, 0.038033, -0.527668
0.804178, -0.743427, 0.101967, -0.512371
0.805200, -1.041756, 0.307961, -0.349007
0.805673, -1.129456, 0.436192, -0.373764
0.806203, -1.124840, 0.531960, -0.292530
0.806681, -1.047421, 0.378380, -0.292168
0.807273, -0.907726, 0.152187, -0.412159
0.807689, -0.800037, 0.002956, -0.429459
0.808281, -0.787735, -0.055504, -0.437775
0.808756, -0.819931, -0.055656, -0.396137
0.809250, -0.816765, -0.002251, -0.392475
0.809748, -0.779037, 0.047531, -0.397129
0.810252, -0.777111, 0.037212, -0.381184
0.810755, -0.794735, -0.030136, -0.429726
0.811249, -0.809155, -0.070839, -0.458164
0.811703, -0.804272, 0.005550, -0.465832
0.812237, -0.797558, 0.062580, -0.427475
0.812752, -0.799809, 0.123043, -0.381527
0.813204, -0.811539, 0.132198, -0.396080
0.813719, -0.848980, 0.185928, -0.384541
0.814232, -0.897408, 0.222874, -0.352039
0.814685, -0.883064, 0.202541, -0.371914
0.815202, -0.882092, 0.093098, -0.389271
0.815734, -0.909805, -0.035477, -0.417709
0.816726, -0.907612, 0.008259, -0.404510
0.817231, -0.896091, 0.029850, -0.399704
0.818192, -0.801544, -0.049553, -0.386620
0.818695, -0.797100, 0.012321, -0.379353
0.819190, -0.830822, 0.083332, -0.331917
0.819687, -0.853004, 0.083828, -0.359020
0.820223, -0.846825, 0.077133, -0.375347
0.820725, -0.847149, 0.054817, -0.369186
0.821217, -0.858364, 0.067482, -0.374393
0.821858, -0.876293, 0.060558, -0.367050
0.822208, -0.905647, 0.032082, -0.385151
0.822700, -0.892925, 0.000420, -0.402355
0.823707, -0.879955, 0.035591, -0.368805
0.824194, -0.879669, 0.028400, -0.382786
0.825219, -0.861340, 0.076065, -0.376644
0.825727, -0.858212, 0.101147, -0.369644
0.826224, -0.862656, 0.076885, -0.343037
0.826729, -0.861988, 0.074883, -0.356216
0.827230, -0.844116, 0.097809, -0.376949
0.827750, -0.850029, 0.122032, -0.345917
0.828698, -0.887337, 0.109596, -0.338917
0.829715, -0.886707, 0.129051, -0.331345
0.830708, -0.882092, 0.071182, -0.341930
0.831217, -0.869808, 0.080833, -0.327873
0.831779, -0.864372, 0.092354, -0.323887
0.832240, -0.858707, 0.074711, -0.328751
0.832724, -0.845146, 0.039482, -0.331211
0.833206, -0.833969, 0.039196, -0.354176
0.833734, -0.820522, 0.051270, -0.344219
0.834202, -0.826969, 0.071735, -0.333443
0.834725, -0.836620, 0.074654, -0.344181
0.835229, -0.842438, 0.071945, -0.340538
0.835753, -0.847244, 0.074558, -0.332623
0.836207, -0.852013, 0.084267, -0.326443
0.836709, -0.856762, 0.102406, -0.321636
0.837216, -0.866356, 0.109463, -0.324726
0.837747, -0.867367, 0.104122, -0.318604
0.838748, -0.860558, 0.112495, -0.309258
0.839258, -0.860710, 0.120277, -0.306053
0.839762, -0.864582, 0.125866, -0.310535
0.840250, -0.864983, 0.129318, -0.309486
0.840710, -0.865917, 0.136356, -0.302143
0.841251, -0.867157, 0.149574, -0.296154
0.841748, -0.868149, 0.162582, -0.301476
0.842224, -0.864468, 0.170765, -0.294189
0.842751, -0.860062, 0.171242, -0.295296
0.843220, -0.862045, 0.173092, -0.295067
0.843743, -0.867043, 0.176411, -0.291538
0.844235, -0.866413, 0.183601, -0.300293
0.844718, -0.860901, 0.188179, -0.306549
0.845217, -0.854607, 0.188503, -0.302086
0.845717, -0.852509, 0.190773, -0.306969
0.846262, -0.842476, 0.187111, -0.301113
0.846768, -0.841789, 0.178013, -0.295296
0.847255, -0.846386, 0.172081, -0.304031
0.847749, -0.857677, 0.165520, -0.301800
0.848253, -0.873566, 0.167885, -0.294170
0.848757, -0.880413, 0.167637, -0.304317
0.849260, -0.872478, 0.168190, -0.298843
0.849770, -0.866966, 0.156460, -0.303059
0.850267, -0.869846, 0.152855, -0.289478
0.850772, -0.856075, 0.153675, -0.301952
0.851274, -0.838127, 0.156975, -0.305614
0.852055, -0.827999, 0.134487, -0.295258
0.852268, -0.828781, 0.125122, -0.295219
0.852771, -0.833263, 0.134563, -0.274296
0.853343, -0.862122, 0.140839, -0.273857
0.853837, -0.875683, 0.134621, -0.270691
0.854341, -0.857506, 0.124607, -0.298729
0.855245, -0.831108, 0.116386, -0.283279
0.855749, -0.842953, 0.133801, -0.283909
0.856327, -0.850258, 0.146065, -0.272408
0.856830, -0.849400, 0.144119, -0.272808
0.857334, -0.833588, 0.139351, -0.293312
0.857822, -0.817795, 0.138397, -0.292301
0.858326, -0.803699, 0.136833, -0.299187
0.858832, -0.811348, 0.145187, -0.292263
0.859291, -0.813065, 0.156078, -0.280323
0.859793, -0.820827, 0.172157, -0.292149
0.860298, -0.835476, 0.172424, -0.292034
0.860815, -0.838261, 0.178928, -0.305214
0.861260, -0.829887, 0.188122, -0.313511
0.861911, -0.827122, 0.187016, -0.311508
0.862283, -0.822487, 0.185299, -0.317249
0.862796, -0.829849, 0.187302, -0.309677
0.863245, -0.838718, 0.198116, -0.315456
0.863762, -0.831909, 0.207462, -0.322037
0.864252, -0.822830, 0.209599, -0.316658
0.864771, -0.824852, 0.207024, -0.322571
0.865275, -0.822430, 0.206432, -0.322495
0.865799, -0.816231, 0.207214, -0.336170
0.866299, -0.810585, 0.206184, -0.337982
0.867245, -0.802937, 0.216770, -0.339661
0.867768, -0.813961, 0.218048, -0.335083
0.868283, -0.828648, 0.218182, -0.340652
0.869797, -0.857124, 0.219212, -0.345020
0.870303, -0.828762, 0.234165, -0.374355
0.870808, -0.790501, 0.238857, -0.371647
0.871262, -0.764904, 0.227890, -0.380001
0.871884, -0.761814, 0.227394, -0.365849
0.872291, -0.772800, 0.231361, -0.368156
0.872800, -0.782413, 0.234871, -0.377407
0.873281, -0.791225, 0.241108, -0.374565
0.873776, -0.790310, 0.240822, -0.397243
0.874277, -0.785713, 0.244732, -0.398121
0.874785, -0.771637, 0.239506, -0.412083
0.875261, -0.776215, 0.240917, -0.402927
0.875764, -0.797577, 0.249786, -0.397644
0.876262, -0.827579, 0.261097, -0.393772
0.877304, -0.812511, 0.279675, -0.418816
0.877791, -0.808010, 0.278530, -0.398331
0.878305, -0.798664, 0.260372, -0.405922
0.878770, -0.772152, 0.261402, -0.408993
0.879278, -0.747795, 0.272770, -0.395451
0.879778, -0.731697, 0.275345, -0.395298
0.880275, -0.720329, 0.286846, -0.389671
0.880776, -0.730343, 0.281773, -0.403843
0.881283, -0.746937, 0.271244, -0.398140
0.881829, -0.774593, 0.269794, -0.392971
0.882296, -0.785866, 0.275269, -0.405140
0.882775, -0.806293, 0.260429, -0.388660
0.883297, -0.817223, 0.276413, -0.399628
0.883803, -0.822620, 0.290546, -0.418091
0.885308, -0.801620, 0.282993, -0.408173
0.885777, -0.778217, 0.264606, -0.403252
0.886295, -0.748692, 0.279903, -0.414906
0.886813, -0.703773, 0.288601, -0.404625
0.887269, -0.699520, 0.294838, -0.395145
0.887784, -0.697327, 0.304661, -0.395927
0.888306, -0.704460, 0.315418, -0.403900
0.888813, -0.721188, 0.320225, -0.378590
0.889276, -0.747490, 0.311604, -0.399895
0.889801, -0.769882, 0.307140, -0.413589
0.890325, -0.802364, 0.280895, -0.419731
0.890774, -0.821552, 0.279999, -0.433598
0.891318, -0.800457, 0.296669, -0.437870
0.891867, -0.796719, 0.309124, -0.423145
0.892325, -0.822449, 0.308666, -0.390053
0.892829, -0.805664, 0.308342, -0.399895
0.893317, -0.750542, 0.305309, -0.428066
0.893806, -0.708675, 0.288200, -0.420647
0.894296, -0.699158, 0.278111, -0.420361
0.894784, -0.724239, 0.287857, -0.393944
0.895332, -0.778370, 0.313015, -0.361309
0.895809, -0.808792, 0.305519, -0.365314
0.896334, -0.774117, 0.274658, -0.419159
0.896802, -0.722885, 0.248737, -0.449047
0.897327, -0.718975, 0.247383, -0.437107
0.897809, -0.764885, 0.274677, -0.383892
0.898312, -0.799351, 0.296707, -0.384750
0.898833, -0.776024, 0.297489, -0.407581
0.899290, -0.739574, 0.280800, -0.425148
0.899799, -0.746708, 0.281544, -0.427513
0.900296, -0.781860, 0.302906, -0.374794
0.900818, -0.777931, 0.309029, -0.403671
0.901320, -0.756645, 0.295715, -0.415268
0.902035, -0.749168, 0.282288, -0.406494
0.902415, -0.754223, 0.284042, -0.420818
0.902802, -0.766945, 0.303764, -0.404663
0.903423, -0.777149, 0.309677, -0.412960
0.903904, -0.758915, 0.304050, -0.418854
0.904300, -0.742722, 0.304585, -0.427818
0.904941, -0.748062, 0.303192, -0.427990
0.905348, -0.755749, 0.305767, -0.419350
0.905869, -0.765476, 0.313187, -0.416660
0.906360, -0.774002, 0.317173, -0.415325
0.906832, -0.770817, 0.311298, -0.415649
0.907362, -0.776005, 0.294647, -0.431881
0.907836, -0.770779, 0.282288, -0.434265
0.908355, -0.767250, 0.280418, -0.425186
0.908830, -0.764217, 0.281315, -0.421600
0.909319, -0.769520, 0.285816, -0.409489
0.909854, -0.766029, 0.281239, -0.419350
0.910341, -0.761795, 0.271492, -0.434761
0.910854, -0.754681, 0.267525, -0.427284
0.911365, -0.762253, 0.260010, -0.431461
0.912012, -0.765648, 0.253601, -0.425968
0.912330, -0.766964, 0.250912, -0.429592
0.912855, -0.769882, 0.239944, -0.430622
0.913337, -0.772419, 0.228405, -0.432320
0.913842, -0.772820, 0.222378, -0.427246
0.914311, -0.777035, 0.223694, -0.424881
0.914825, -0.760460, 0.218582, -0.434780
0.915341, -0.758305, 0.213737, -0.430336
0.915835, -0.762482, 0.217304, -0.434589
0.916325, -0.761261, 0.216866, -0.430336
0.916823, -0.756664, 0.214844, -0.425816
0.917319, -0.765190, 0.217476, -0.428696
0.917820, -0.761337, 0.216465, -0.416832
0.918860, -0.754471, 0.214100, -0.421677
0.919323, -0.759430, 0.216961, -0.408249
0.919844, -0.773964, 0.223351, -0.407200
0.920314, -0.785332, 0.220203, -0.398216
0.920816, -0.783024, 0.219345, -0.396748
0.921322, -0.776482, 0.211010, -0.405369
0.921901, -0.754089, 0.209026, -0.401001
0.922342, -0.751419, 0.222435, -0.395279
0.922845, -0.761814, 0.235023, -0.392609
0.923348, -0.769196, 0.255222, -0.379219
0.923858, -0.779724, 0.260677, -0.382805
0.924370, -0.799294, 0.252151, -0.385971
0.924820, -0.811539, 0.250072, -0.380650
0.925334, -0.799313, 0.251293, -0.388565
0.925854, -0.776501, 0.254173, -0.382042
0.926373, -0.773735, 0.258999, -0.376415
0.926874, -0.777493, 0.262794, -0.376644
0.927852, -0.797596, 0.262432, -0.377941
0.928355, -0.801735, 0.244560, -0.388279
0.928859, -0.804062, 0.234280, -0.387421
0.929337, -0.818443, 0.230408, -0.388889
0.930340, -0.839424, 0.218754, -0.387268
0.931348, -0.852623, 0.196228, -0.396671
0.931852, -0.858479, 0.186863, -0.395355
0.932343, -0.863438, 0.186443, -0.393124
0.932848, -0.850677, 0.174751, -0.393372
0.933348, -0.827160, 0.170670, -0.388527
0.933853, -0.811615, 0.156155, -0.403061
0.934356, -0.796280, 0.151539, -0.400963
0.934846, -0.783081, 0.154018, -0.385094
0.935348, -0.772419, 0.155926, -0.395947
0.935865, -0.769062, 0.152073, -0.382099
0.936354, -0.761623, 0.135956, -0.384102
0.936844, -0.756569, 0.115891, -0.396976
0.937348, -0.743408, 0.117435, -0.380688
0.937852, -0.727577, 0.115013, -0.384827
0.938356, -0.746536, 0.120754, -0.385780
0.938860, -0.754490, 0.120773, -0.375671
0.939363, -0.755730, 0.119247, -0.382538
0.939853, -0.747471, 0.128689, -0.378380
0.940343, -0.742340, 0.134544, -0.374966
0.940889, -0.773087, 0.149269, -0.381584
0.941855, -0.801296, 0.171146, -0.378952
0.942385, -0.813427, 0.175419, -0.381527
0.942889, -0.831966, 0.185356, -0.387726
0.943393, -0.857563, 0.195198, -0.386162
0.943870, -0.839195, 0.195618, -0.376568
0.944375, -0.833130, 0.181828, -0.402737
0.944870, -0.824451, 0.173244, -0.398922
0.945392, -0.804825, 0.167274, -0.409546
0.945879, -0.788956, 0.155487, -0.416965
0.946370, -0.804176, 0.143585, -0.406761
0.946865, -0.811005, 0.138493, -0.433884
0.947365, -0.813847, 0.134506, -0.425797
0.947888, -0.817413, 0.125847, -0.417366
0.948355, -0.818863, 0.119648, -0.421200
0.948962, -0.835609, 0.126247, -0.414829
0.949451, -0.826874, 0.126343, -0.413971
0.949944, -0.798035, 0.126991, -0.404587
0.950444, -0.763988, 0.128078, -0.404682
0.950933, -0.748272, 0.140877, -0.396862
0.951358, -0.742435, 0.162182, -0.395947
0.952044, -0.736732, 0.182934, -0.397434
0.952953, -0.767441, 0.187092, -0.414524
0.953436, -0.783653, 0.222664, -0.405331
0.953911, -0.790176, 0.256882, -0.392380
0.954399, -0.815849, 0.256004, -0.390568
0.954936, -0.844841, 0.239620, -0.405407
0.955409, -0.870171, 0.246506, -0.412502
0.955913, -0.875549, 0.254345, -0.396481
