time, x, y, z 
0.360475, -0.704269, 0.443993, 0.490856
0.360975, -0.702991, 0.445366, 0.477924
0.361493, -0.699005, 0.454197, 0.467949
0.362002, -0.705070, 0.480461, 0.451927
0.362465, -0.709743, 0.492439, 0.438499
0.362985, -0.718555, 0.490360, 0.429382
0.363497, -0.731678, 0.497570, 0.436211
0.364016, -0.728588, 0.513363, 0.434170
0.364502, -0.729656, 0.510788, 0.410652
0.365066, -0.731201, 0.500088, 0.436115
0.365571, -0.733662, 0.494690, 0.425777
0.366074, -0.736008, 0.486145, 0.421581
0.366580, -0.731506, 0.498199, 0.419540
0.367052, -0.732098, 0.484715, 0.401554
0.367556, -0.734043, 0.466480, 0.411453
0.368122, -0.747757, 0.453854, 0.433502
0.368579, -0.764484, 0.451603, 0.421276
0.369029, -0.749111, 0.462971, 0.408592
0.369526, -0.730381, 0.459499, 0.416279
0.370029, -0.726910, 0.443859, 0.413628
0.370534, -0.732803, 0.453568, 0.438747
0.371029, -0.739059, 0.469761, 0.419750
0.371517, -0.745468, 0.479164, 0.368290
0.372062, -0.740261, 0.484467, 0.397148
0.372507, -0.745659, 0.494766, 0.401344
0.373005, -0.752411, 0.491714, 0.390396
0.373516, -0.761204, 0.495911, 0.385704
0.374037, -0.758286, 0.513210, 0.384140
0.374488, -0.746517, 0.519543, 0.384007
0.374997, -0.748882, 0.507488, 0.395699
0.375512, -0.746307, 0.514851, 0.394630
0.376023, -0.743217, 0.518570, 0.392818
0.376510, -0.749741, 0.508633, 0.398045
0.377030, -0.749054, 0.507755, 0.396919
0.378015, -0.745335, 0.505657, 0.385227
0.378534, -0.749416, 0.500565, 0.374260
0.379036, -0.756092, 0.500622, 0.380535
0.379498, -0.747452, 0.505886, 0.375290
0.380027, -0.744343, 0.508671, 0.383987
0.380532, -0.745449, 0.505199, 0.380306
0.380993, -0.742874, 0.505867, 0.383167
0.381518, -0.749874, 0.507717, 0.392971
0.382033, -0.754089, 0.504017, 0.371723
0.382542, -0.752754, 0.503502, 0.375309
0.382996, -0.751076, 0.501156, 0.366859
0.383501, -0.742207, 0.501022, 0.360165
0.384088, -0.745926, 0.498486, 0.360622
0.384548, -0.753918, 0.489559, 0.369854
0.385024, -0.748711, 0.490513, 0.377522
0.385530, -0.736313, 0.496464, 0.361366
0.386032, -0.721474, 0.496254, 0.366421
0.386506, -0.714817, 0.496540, 0.363884
0.387037, -0.707817, 0.493889, 0.360088
0.387540, -0.705509, 0.492058, 0.379868
0.388048, -0.707512, 0.486202, 0.379753
0.388539, -0.711422, 0.488586, 0.381775
0.389034, -0.709057, 0.486565, 0.375328
0.389545, -0.705738, 0.487671, 0.369072
0.390021, -0.701008, 0.485306, 0.375671
0.390554, -0.693264, 0.487480, 0.367947
0.391010, -0.689812, 0.494423, 0.373707
0.391511, -0.685368, 0.490837, 0.373058
0.392049, -0.679054, 0.491104, 0.369034
0.393538, -0.703888, 0.496101, 0.365009
0.394035, -0.715885, 0.498066, 0.359726
0.394521, -0.741043, 0.498638, 0.353832
0.395007, -0.774117, 0.494194, 0.351620
0.396042, -0.763054, 0.512962, 0.336819
0.396533, -0.766621, 0.504875, 0.324669
0.397053, -0.768909, 0.492954, 0.353432
0.397525, -0.753136, 0.486240, 0.369339
0.398048, -0.743942, 0.494251, 0.364494
0.398560, -0.738964, 0.489578, 0.372448
0.399013, -0.723629, 0.470810, 0.378437
0.399536, -0.709496, 0.468864, 0.390396
0.400027, -0.715179, 0.464020, 0.381069
0.400544, -0.709171, 0.464840, 0.361366
0.401026, -0.708027, 0.465431, 0.376720
0.401538, -0.730515, 0.458298, 0.366554
0.402058, -0.764446, 0.460377, 0.374641
0.402572, -0.783291, 0.468235, 0.372486
0.403040, -0.792065, 0.457954, 0.377445
0.403552, -0.781822, 0.459805, 0.378628
0.404565, -0.743046, 0.493622, 0.352459
0.405557, -0.752163, 0.470161, 0.392113
0.406062, -0.742054, 0.468292, 0.404243
0.406527, -0.740166, 0.459633, 0.385132
0.407045, -0.751057, 0.454922, 0.425053
0.407564, -0.755730, 0.443764, 0.433140
0.408069, -0.780487, 0.441856, 0.423260
0.408533, -0.791283, 0.446815, 0.447655
0.409065, -0.817165, 0.424995, 0.436554
0.410072, -0.815392, 0.406742, 0.448532
0.410531, -0.725555, 0.444946, 0.389824
0.411050, -0.666637, 0.430717, 0.384808
0.411637, -0.658550, 0.404129, 0.386009
0.412044, -0.680923, 0.390873, 0.463428
0.412546, -0.744591, 0.398216, 0.409794
0.413050, -0.743389, 0.427570, 0.409985
0.413612, -0.720139, 0.414639, 0.428658
0.414116, -0.698700, 0.393581, 0.397167
0.414605, -0.685749, 0.418930, 0.423279
0.415110, -0.693455, 0.419903, 0.372849
0.415612, -0.735893, 0.403824, 0.424976
0.416087, -0.749760, 0.434761, 0.417786
0.416605, -0.755043, 0.455647, 0.359192
0.417080, -0.758953, 0.458450, 0.357132
0.417581, -0.792675, 0.433578, 0.393658
0.418072, -0.822105, 0.430164, 0.430927
0.418564, -0.923462, 0.428104, 0.392094
0.419179, -0.926781, 0.449600, 0.411110
0.419585, -0.850735, 0.443230, 0.430145
0.420194, -0.745735, 0.409164, 0.462589
0.420581, -0.751038, 0.406017, 0.445461
0.421100, -0.781250, 0.415020, 0.393124
0.421601, -0.753326, 0.373917, 0.435123
0.422249, -0.706272, 0.361576, 0.406075
0.422597, -0.715351, 0.389957, 0.439587
0.423141, -0.700741, 0.415840, 0.318604
0.423679, -0.690556, 0.420647, 0.352802
0.424313, -0.667706, 0.392227, 0.406742
0.424599, -0.655155, 0.381832, 0.352592
0.425259, -0.639935, 0.424614, 0.342999
0.425595, -0.638008, 0.443382, 0.353966
0.426058, -0.595608, 0.412807, 0.359554
0.427066, -0.799007, 0.427818, 0.322342
0.427569, -0.909023, 0.427494, 0.372448
0.428097, -0.897541, 0.338154, 0.596371
0.428578, -0.872154, 0.358944, 0.486641
0.429095, -0.841427, 0.500202, 0.332584
0.430076, -0.717316, 0.441895, 0.238419
0.430574, -0.727749, 0.345249, 0.501347
0.431086, -0.728798, 0.254211, 0.426350
0.431579, -0.750370, 0.358257, 0.361404
0.432088, -0.769424, 0.463276, 0.335579
0.432600, -0.764637, 0.416870, 0.274086
0.433095, -0.756588, 0.392456, 0.299931
0.433572, -0.753136, 0.399685, 0.379868
0.434072, -0.711193, 0.399704, 0.292740
0.434596, -0.677528, 0.427437, 0.261650
0.435085, -0.714226, 0.365925, 0.374794
0.435600, -0.892200, 0.298519, 0.376778
0.436072, -0.970478, 0.354309, 0.385017
0.436607, -0.907917, 0.357990, 0.371056
0.437095, -0.778236, 0.392227, 0.158997
0.437584, -0.715809, 0.472126, 0.183411
0.438095, -0.743179, 0.467548, 0.072060
0.438606, -0.725441, 0.427380, 0.178471
0.439095, -0.709248, 0.347919, 0.400200
0.439605, -0.747528, 0.315819, 0.361919
0.440073, -0.750713, 0.361824, 0.326099
0.440580, -0.750847, 0.464287, 0.186653
0.441083, -0.766964, 0.472660, 0.243874
0.441602, -0.888958, 0.442810, 0.194340
0.442122, -0.974770, 0.394611, 0.293541
0.442624, -1.046047, 0.371494, 0.371246
0.443072, -1.009121, 0.419369, 0.305748
0.443577, -0.931530, 0.441151, 0.423412
0.444089, -0.848694, 0.334301, 0.305710
0.444597, -0.818882, 0.305920, 0.355053
0.445109, -0.831432, 0.356350, 0.348415
0.445615, -0.833569, 0.341988, 0.293560
0.446132, -0.785770, 0.369301, 0.309258
0.446606, -0.734978, 0.375824, 0.358162
0.447125, -0.727558, 0.281258, 0.364075
0.447598, -0.785427, 0.299072, 0.291424
0.448088, -0.874233, 0.255508, 0.482044
0.448622, -0.995197, 0.249557, 0.335979
0.449587, -0.923843, 0.360622, 0.322075
0.450108, -0.781536, 0.351238, 0.218258
0.450597, -0.686131, 0.318031, 0.288773
0.451110, -0.739975, 0.300388, 0.352592
0.451614, -0.812225, 0.284443, 0.400963
0.452124, -0.853767, 0.253143, 0.471954
0.452621, -0.883846, 0.186653, 0.482311
0.453125, -0.915470, 0.308647, 0.286083
0.453628, -0.899773, 0.368576, 0.263844
0.454102, -0.839691, 0.288048, 0.298767
0.454606, -0.853653, 0.230331, 0.364380
0.455101, -0.894165, 0.304890, 0.384827
0.456107, -0.832024, 0.252037, 0.267601
0.456609, -0.783005, 0.308132, 0.322266
0.457112, -0.822735, 0.317802, 0.160065
0.457613, -0.887337, 0.267811, 0.267639
0.458117, -0.896015, 0.177708, 0.431404
0.458621, -0.892391, 0.220966, 0.364609
0.459127, -0.900478, 0.311661, 0.269375
0.459599, -0.943890, 0.359936, 0.115719
0.460101, -0.949192, 0.331020, 0.159092
0.460693, -0.962372, 0.253448, 0.297909
0.461259, -0.934410, 0.195274, 0.275841
0.461702, -0.863152, 0.248699, 0.249557
0.462201, -0.795021, 0.263844, 0.182419
0.462720, -0.811386, 0.247288, 0.183487
0.463183, -0.826378, 0.281582, 0.171242
0.463766, -0.842171, 0.273132, 0.180149
0.464223, -0.837250, 0.274734, 0.104771
0.464726, -0.843143, 0.264263, 0.208225
0.465185, -0.865250, 0.259762, 0.183525
0.465671, -0.887909, 0.278435, 0.160294
0.466116, -0.916157, 0.272007, 0.186977
0.466694, -0.915909, 0.257034, 0.152874
0.467182, -0.903435, 0.262661, 0.223904
0.467671, -0.901394, 0.231972, 0.283508
0.468175, -0.903854, 0.195427, 0.296783
0.468663, -0.905266, 0.214996, 0.279408
0.469138, -0.886021, 0.206833, 0.292225
0.469660, -0.870934, 0.172825, 0.291595
0.470128, -0.869026, 0.176430, 0.325489
0.470619, -0.856342, 0.187836, 0.359116
0.471625, -0.837688, 0.175209, 0.329819
0.472153, -0.834141, 0.183849, 0.366154
0.473139, -0.847588, 0.170574, 0.366344
0.473613, -0.850620, 0.164528, 0.385609
0.474146, -0.860729, 0.158119, 0.342007
0.474649, -0.866089, 0.157661, 0.368099
0.475123, -0.872421, 0.148697, 0.380058
0.475657, -0.881310, 0.147228, 0.336819
0.476144, -0.879955, 0.157719, 0.328445
0.476650, -0.876255, 0.159454, 0.360260
0.477124, -0.862293, 0.151215, 0.353355
0.477656, -0.854397, 0.151577, 0.373917
0.478161, -0.846138, 0.158310, 0.387821
0.479124, -0.825672, 0.166664, 0.385303
0.479628, -0.811176, 0.153179, 0.368729
0.480161, -0.817757, 0.167313, 0.379868
0.480665, -0.832424, 0.172825, 0.421467
0.481154, -0.852280, 0.167370, 0.405960
0.481628, -0.866604, 0.168686, 0.386047
0.482146, -0.871181, 0.182343, 0.398407
0.482666, -0.865726, 0.165138, 0.401077
0.483156, -0.860634, 0.153828, 0.396557
0.483658, -0.854855, 0.173683, 0.420475
0.484162, -0.867138, 0.173206, 0.442696
0.484680, -0.885181, 0.181561, 0.361691
0.485164, -0.892448, 0.205822, 0.391006
0.485821, -0.897293, 0.202427, 0.452709
0.486643, -0.903206, 0.180626, 0.398731
0.486801, -0.891113, 0.195618, 0.398941
0.487189, -0.879421, 0.199242, 0.420227
0.487676, -0.873528, 0.178642, 0.384960
0.488147, -0.868511, 0.195580, 0.392227
0.488643, -0.847378, 0.214996, 0.394859
0.489165, -0.839443, 0.199833, 0.365772
0.489648, -0.842037, 0.182838, 0.384007
0.490153, -0.836926, 0.196018, 0.378819
0.490689, -0.850277, 0.218105, 0.335026
0.491197, -0.874043, 0.226994, 0.360813
0.491661, -0.882626, 0.219116, 0.377846
0.492314, -0.868454, 0.217743, 0.315971
0.492680, -0.870686, 0.235405, 0.303135
0.493145, -0.879364, 0.241547, 0.276337
0.493643, -0.882053, 0.239201, 0.241413
0.494147, -0.899868, 0.249500, 0.278988
0.494695, -0.902863, 0.272064, 0.247879
0.495175, -0.877876, 0.275421, 0.238876
0.495660, -0.882435, 0.257683, 0.262260
0.496163, -0.859394, 0.277596, 0.221882
0.496680, -0.796108, 0.293808, 0.224571
0.497144, -0.697956, 0.202408, 0.214767
0.497660, -0.661392, 0.194263, 0.215282
0.498189, -0.767231, 0.244846, 0.221329
0.498698, -0.931664, 0.273705, 0.182285
0.499153, -1.013947, 0.339012, 0.167522
0.499658, -0.975018, 0.354557, 0.229778
0.500167, -0.902901, 0.299511, 0.253811
0.500694, -0.813503, 0.263290, 0.185776
0.501175, -0.781822, 0.261135, 0.254517
0.502176, -0.832462, 0.191746, 0.209446
0.502664, -0.845089, 0.260239, 0.213451
0.503186, -0.900803, 0.309086, 0.204391
0.503741, -0.965004, 0.344028, 0.213509
0.504182, -1.008358, 0.448227, 0.215492
0.504729, -0.921135, 0.373993, 0.310173
0.505191, -0.804043, 0.299320, 0.417500
0.505683, -0.717087, 0.253944, 0.464878
0.506163, -0.717659, 0.183773, 0.515633
0.506667, -0.809746, 0.158024, 0.438442
0.507169, -0.892887, 0.204716, 0.388565
0.507673, -0.865955, 0.313015, 0.381165
0.508236, -0.642242, 0.283680, 0.220490
0.508739, -0.545712, 0.276661, 0.310249
0.509243, -0.736294, 0.219402, 0.391350
0.509747, -0.950871, 0.160141, 0.477695
0.510251, -1.198444, 0.154457, 0.584106
0.510752, -1.227303, 0.340099, 0.325794
0.511243, -1.051712, 0.564938, 0.226135
0.511821, -0.847225, 0.426216, 0.234032
0.512192, -0.633030, 0.300407, 0.436802
0.512724, -0.405216, 0.225983, 0.616131
0.513184, -0.525818, 0.112743, 0.387802
0.513688, -0.718327, 0.218010, 0.427990
0.514192, -0.759411, 0.361500, 0.449009
0.514695, -0.683613, 0.359325, 0.318489
0.515199, -0.715466, 0.277252, 0.387058
0.515733, -0.823746, 0.305653, 0.357914
0.516195, -0.928783, 0.417213, 0.421829
0.516710, -0.884590, 0.428715, 0.373898
0.517762, -0.831203, 0.410347, 0.283146
0.518221, -0.869274, 0.336914, 0.522232
0.518725, -0.942612, 0.208492, 0.326042
0.519229, -1.011314, 0.390263, 0.399742
0.520226, -0.664082, 0.351257, 0.446186
0.520755, -0.579872, 0.116024, 0.398655
0.521213, -0.672932, 0.249157, 0.444584
0.521701, -0.651741, 0.511436, 0.293121
0.522191, -0.531578, 0.408916, 0.501652
0.522728, -0.454388, 0.202274, 0.648193
0.523218, -0.574799, 0.268040, 0.449867
0.523793, -0.736923, 0.377045, 0.402374
0.524223, -0.808868, 0.328465, 0.374126
0.524725, -0.862579, 0.334740, 0.358829
0.525231, -0.855255, 0.552559, 0.429459
0.525732, -0.876942, 0.595818, 0.367947
0.526237, -0.701675, 0.459824, 0.399437
0.526725, -0.522327, 0.410767, 0.539055
0.527217, -0.464497, 0.451050, 0.309982
0.527750, -0.497780, 0.384350, 0.535240
0.528205, -0.631313, 0.168400, 0.451279
0.528729, -0.829659, 0.242214, 0.398712
0.529223, -0.916138, 0.562534, 0.246696
0.529720, -0.843029, 0.575085, 0.232658
0.530739, -0.801926, 0.318298, 0.540962
0.531230, -0.849514, 0.405960, 0.509567
0.531745, -0.916176, 0.385227, 0.343704
0.532719, -0.866489, 0.456142, 0.566330
0.533198, -0.623436, 0.370369, 0.482140
0.533795, -0.423374, 0.267334, 0.452328
0.534204, -0.540905, 0.157566, 0.571270
0.534697, -0.736485, 0.264816, 0.456505
0.535202, -0.822620, 0.398388, 0.558167
0.535793, -0.798588, 0.376472, 0.378761
0.536198, -0.711613, 0.353832, 0.432701
0.536832, -0.643768, 0.398159, 0.451756
0.537794, -0.763721, 0.414734, 0.482025
0.538229, -0.789394, 0.416603, 0.585175
0.538703, -0.807819, 0.379524, 0.615559
0.539223, -0.923252, 0.403309, 0.486126
0.539784, -0.940399, 0.484905, 0.415478
0.540236, -0.887604, 0.580578, 0.382710
0.540739, -0.742130, 0.443439, 0.528107
0.541341, -0.566673, 0.318947, 0.614986
0.541717, -0.538769, 0.325966, 0.569210
0.542220, -0.616589, 0.328636, 0.514107
0.542709, -0.699081, 0.354538, 0.334148
0.543257, -0.703964, 0.406303, 0.437508
0.543765, -0.646076, 0.402031, 0.472240
0.544254, -0.612869, 0.373611, 0.386314
0.544788, -0.734234, 0.406475, 0.439949
0.545249, -0.856552, 0.451279, 0.327473
0.545716, -0.888901, 0.576019, 0.347309
0.546235, -0.817471, 0.554276, 0.422344
0.546740, -0.645847, 0.521393, 0.330200
0.547243, -0.569363, 0.509529, 0.382957
0.548002, -0.603504, 0.477028, 0.333214
0.548523, -0.639381, 0.469704, 0.406990
0.548726, -0.641632, 0.423870, 0.424500
0.549242, -0.694981, 0.493469, 0.354652
0.549754, -0.794487, 0.550251, 0.266590
0.550264, -0.847073, 0.508881, 0.296669
0.550753, -0.798054, 0.493336, 0.401440
0.551245, -0.795879, 0.468330, 0.309658
0.551770, -0.808010, 0.466690, 0.361099
0.552321, -0.802212, 0.544739, 0.326328
0.552834, -0.724716, 0.544624, 0.377560
0.553321, -0.571842, 0.476131, 0.497017
0.553873, -0.499592, 0.417671, 0.400219
0.554227, -0.474377, 0.406055, 0.477982
0.554873, -0.617752, 0.367851, 0.389557
0.555452, -0.838337, 0.331268, 0.275154
0.555810, -0.919399, 0.535240, 0.362968
0.556395, -0.835972, 0.627785, 0.250778
0.556967, -0.766907, 0.485306, 0.311432
0.557272, -0.792522, 0.357952, 0.511875
0.557974, -0.803738, 0.448055, 0.460205
0.559633, -0.785065, 0.566082, 0.302277
0.560153, -0.725746, 0.528603, 0.305729
0.560491, -0.651245, 0.467815, 0.439415
0.560655, -0.577621, 0.436516, 0.572662
0.560946, -0.615368, 0.397377, 0.488224
0.561067, -0.652370, 0.443363, 0.459042
0.561271, -0.675545, 0.507278, 0.404606
0.561777, -0.774002, 0.419483, 0.417328
0.562263, -0.910149, 0.383320, 0.439606
0.562993, -0.905037, 0.576153, 0.406914
0.563252, -0.858440, 0.624599, 0.445118
0.563850, -0.800056, 0.456257, 0.423050
0.564279, -0.750751, 0.437984, 0.558376
0.564739, -0.680637, 0.490704, 0.606537
0.565272, -0.639992, 0.407600, 0.498333
0.565750, -0.630798, 0.356503, 0.513802
0.566382, -0.660381, 0.393867, 0.590458
0.567271, -0.694714, 0.452881, 0.403175
0.567774, -0.711098, 0.456371, 0.467033
0.568275, -0.720425, 0.475655, 0.442257
0.568740, -0.677433, 0.485954, 0.440559
0.569302, -0.645847, 0.468636, 0.488243
0.569776, -0.673370, 0.450821, 0.422783
0.570251, -0.750313, 0.431767, 0.470142
0.571776, -0.853310, 0.527458, 0.368938
0.572266, -0.899372, 0.437145, 0.374126
0.573087, -0.871582, 0.481510, 0.394516
0.573286, -0.790920, 0.535011, 0.422859
0.573780, -0.735378, 0.445251, 0.354900
0.574280, -0.722904, 0.376778, 0.438881
0.574786, -0.726128, 0.408821, 0.514297
0.575289, -0.732632, 0.391235, 0.432796
0.575810, -0.702972, 0.377274, 0.384064
0.576463, -0.695763, 0.412407, 0.422039
0.576799, -0.707283, 0.398426, 0.410576
0.577274, -0.737324, 0.421677, 0.368519
0.577792, -0.745010, 0.462666, 0.416126
0.578770, -0.736313, 0.426407, 0.387516
0.579287, -0.716114, 0.429363, 0.449429
0.580102, -0.725555, 0.440502, 0.398979
0.580309, -0.740547, 0.443401, 0.352211
0.580782, -0.741806, 0.449333, 0.400620
0.581291, -0.732250, 0.450535, 0.368137
0.581855, -0.726013, 0.445919, 0.349236
0.582298, -0.723610, 0.445786, 0.367699
0.582980, -0.732193, 0.423241, 0.365810
0.583562, -0.730190, 0.404205, 0.428028
0.583791, -0.726871, 0.422344, 0.407295
0.584283, -0.725918, 0.448322, 0.376186
0.584799, -0.729046, 0.435925, 0.378971
0.585286, -0.736427, 0.425587, 0.408459
0.585764, -0.728302, 0.436020, 0.428047
0.586268, -0.732346, 0.433178, 0.413151
0.586861, -0.729675, 0.424194, 0.411453
0.587289, -0.728951, 0.436325, 0.406342
0.587807, -0.740147, 0.419312, 0.424995
0.588321, -0.767632, 0.408840, 0.412884
0.588773, -0.757751, 0.431137, 0.409546
0.589774, -0.697365, 0.422478, 0.386372
0.590430, -0.705490, 0.403271, 0.426197
0.590799, -0.715122, 0.426769, 0.439587
0.591302, -0.717487, 0.437260, 0.390511
0.591781, -0.734215, 0.423851, 0.390034
0.592311, -0.752640, 0.422287, 0.399914
0.592856, -0.755291, 0.452595, 0.386028
0.593489, -0.737572, 0.474167, 0.348167
0.594104, -0.722160, 0.459366, 0.353775
0.594283, -0.725899, 0.451984, 0.376740
0.594803, -0.728970, 0.450287, 0.372066
0.595304, -0.734615, 0.451183, 0.361309
0.595814, -0.734425, 0.445004, 0.363674
0.596301, -0.752068, 0.448074, 0.369663
0.596831, -0.790672, 0.432873, 0.380154
0.597296, -0.831146, 0.418396, 0.377254
0.597791, -0.827885, 0.457592, 0.341816
0.598395, -0.800095, 0.479565, 0.342960
0.598811, -0.778866, 0.440979, 0.346737
0.600118, -0.786457, 0.413933, 0.439110
0.600375, -0.783386, 0.406132, 0.411377
0.600789, -0.760117, 0.390873, 0.437412
0.601363, -0.755024, 0.376053, 0.471516
0.601874, -0.761089, 0.365906, 0.468273
0.602887, -0.760765, 0.367184, 0.474148
0.603364, -0.755310, 0.364208, 0.471764
0.603893, -0.768471, 0.357914, 0.490742
0.604328, -0.772896, 0.357094, 0.494919
0.604838, -0.775414, 0.361156, 0.474815
0.605337, -0.786133, 0.367622, 0.479660
0.605842, -0.788307, 0.378132, 0.473537
0.606484, -0.783691, 0.383053, 0.462456
0.606800, -0.773869, 0.391121, 0.444851
0.607319, -0.762444, 0.395260, 0.430183
0.607860, -0.760632, 0.405045, 0.406952
0.608339, -0.764694, 0.406075, 0.399361
0.608814, -0.763741, 0.404644, 0.379944
0.609336, -0.760765, 0.408058, 0.374241
0.609895, -0.760727, 0.415096, 0.355434
0.610841, -0.762863, 0.423508, 0.321445
0.611301, -0.766621, 0.424805, 0.310154
0.611804, -0.770473, 0.422096, 0.303898
0.612323, -0.783920, 0.429478, 0.297470
0.612911, -0.774994, 0.425072, 0.283604
0.613821, -0.752888, 0.423794, 0.258446
0.614353, -0.754375, 0.423279, 0.261612
0.614842, -0.751801, 0.421906, 0.263958
0.615347, -0.756149, 0.423183, 0.253696
0.616472, -0.755253, 0.420341, 0.256939
0.616811, -0.762215, 0.421047, 0.265675
0.617331, -0.768089, 0.416203, 0.276299
0.617819, -0.772572, 0.415421, 0.275993
0.618323, -0.771713, 0.415154, 0.282478
0.618827, -0.768337, 0.406837, 0.286350
0.619407, -0.761509, 0.401001, 0.291824
0.619819, -0.753174, 0.399857, 0.304050
0.620328, -0.752106, 0.395336, 0.312767
0.621358, -0.761242, 0.390015, 0.322895
0.621853, -0.757790, 0.387230, 0.333023
0.622337, -0.768490, 0.385876, 0.337181
0.622993, -0.771790, 0.385971, 0.347691
0.623526, -0.760021, 0.384140, 0.351276
0.624036, -0.761528, 0.379810, 0.350742
0.624339, -0.763283, 0.377426, 0.360985
0.624856, -0.756035, 0.368671, 0.364723
0.625348, -0.755177, 0.366879, 0.363274
0.625821, -0.752716, 0.371037, 0.373421
0.626366, -0.746326, 0.363216, 0.369167
0.626990, -0.745296, 0.358105, 0.367718
0.627884, -0.747967, 0.365410, 0.375690
0.627986, -0.757427, 0.367832, 0.374699
0.628376, -0.752907, 0.369968, 0.376682
0.628843, -0.749016, 0.369339, 0.377350
0.629336, -0.753536, 0.368690, 0.379925
0.629850, -0.752602, 0.370541, 0.379677
0.630372, -0.748119, 0.372391, 0.380650
0.630874, -0.746193, 0.368385, 0.386734
0.631467, -0.750027, 0.366821, 0.390472
0.631865, -0.757542, 0.374737, 0.387421
0.632383, -0.761299, 0.383377, 0.382919
0.632840, -0.766869, 0.382881, 0.396080
0.633378, -0.767784, 0.386524, 0.403481
0.633865, -0.763798, 0.383224, 0.400982
0.634875, -0.777493, 0.385647, 0.395393
