time, x, y, z 
0.067554, -0.814514, -0.459576, 0.161858
0.068077, -0.810490, -0.462475, 0.161648
0.068549, -0.814075, -0.466805, 0.162735
0.069079, -0.817356, -0.470085, 0.166168
0.069554, -0.812721, -0.471401, 0.164566
0.070072, -0.815697, -0.470562, 0.164165
0.070604, -0.819187, -0.474625, 0.167236
0.071079, -0.816307, -0.476589, 0.166912
0.071596, -0.813408, -0.473423, 0.162964
0.072080, -0.818710, -0.475483, 0.167694
0.072558, -0.825977, -0.476284, 0.163288
0.073095, -0.824413, -0.477734, 0.165005
0.074100, -0.823727, -0.478344, 0.163975
0.074560, -0.826187, -0.483265, 0.164242
0.075087, -0.828152, -0.480938, 0.163841
0.075580, -0.828953, -0.483398, 0.162449
0.076106, -0.825996, -0.484409, 0.160503
0.076572, -0.831242, -0.485096, 0.160828
0.077061, -0.826817, -0.485725, 0.157566
0.077581, -0.829964, -0.481472, 0.158310
0.078070, -0.835037, -0.484085, 0.157967
0.078602, -0.828552, -0.484810, 0.156422
0.079092, -0.832424, -0.483513, 0.154705
0.079598, -0.832710, -0.484333, 0.158234
0.080114, -0.830612, -0.483932, 0.154305
0.080605, -0.833130, -0.479908, 0.152740
0.081107, -0.833511, -0.479240, 0.155277
0.081596, -0.836964, -0.481167, 0.152874
0.082081, -0.830765, -0.478382, 0.147800
0.082575, -0.832272, -0.477657, 0.149937
0.083106, -0.834045, -0.474682, 0.146961
0.083577, -0.834446, -0.471687, 0.144501
0.084097, -0.836849, -0.470142, 0.148067
0.084602, -0.835876, -0.468369, 0.148640
0.085099, -0.837536, -0.468941, 0.149269
0.085671, -0.839767, -0.466881, 0.146179
0.086188, -0.843868, -0.460491, 0.147038
0.086651, -0.839634, -0.458431, 0.148087
0.087168, -0.836964, -0.454235, 0.145359
0.087671, -0.835037, -0.454979, 0.147152
0.088174, -0.836163, -0.454998, 0.147038
0.089182, -0.840569, -0.448551, 0.144882
0.089618, -0.841141, -0.448074, 0.144539
0.090116, -0.839329, -0.448418, 0.146904
0.090610, -0.842934, -0.450287, 0.144424
0.091098, -0.841408, -0.452175, 0.146027
0.091656, -0.837612, -0.456123, 0.149059
0.092136, -0.838814, -0.456505, 0.149155
0.092634, -0.841331, -0.455227, 0.149841
0.093117, -0.844631, -0.458355, 0.148430
0.093609, -0.844383, -0.465336, 0.150185
0.094091, -0.849190, -0.465317, 0.148907
0.094589, -0.847816, -0.466518, 0.153275
0.095083, -0.846233, -0.464783, 0.148201
0.095632, -0.850296, -0.467815, 0.142803
0.096120, -0.848770, -0.469437, 0.141087
0.096618, -0.849705, -0.469208, 0.138893
0.097107, -0.853863, -0.470009, 0.137482
0.097611, -0.853119, -0.470181, 0.134106
0.098084, -0.854092, -0.470886, 0.135212
0.098635, -0.852470, -0.472908, 0.137863
0.099126, -0.853157, -0.473576, 0.133667
0.099624, -0.849590, -0.473309, 0.128746
0.100103, -0.855560, -0.474072, 0.130234
0.101103, -0.852909, -0.471458, 0.127716
0.101639, -0.847664, -0.475063, 0.123405
0.102122, -0.848007, -0.479298, 0.120316
0.102604, -0.847778, -0.476093, 0.118484
0.103093, -0.848885, -0.473633, 0.117817
0.103628, -0.847645, -0.474091, 0.115795
0.104118, -0.846386, -0.473442, 0.116367
0.104606, -0.842838, -0.471020, 0.115376
0.105107, -0.845509, -0.470238, 0.114670
0.105644, -0.840397, -0.472393, 0.110874
0.106130, -0.838432, -0.462570, 0.102425
0.106649, -0.837364, -0.465508, 0.102139
0.107614, -0.834160, -0.464306, 0.097656
0.108116, -0.828323, -0.463600, 0.095615
0.108604, -0.832882, -0.461178, 0.088501
0.109612, -0.823269, -0.463028, 0.092678
0.110101, -0.822201, -0.462933, 0.091896
0.110640, -0.820847, -0.464458, 0.091228
0.111136, -0.818863, -0.464516, 0.086746
0.111635, -0.816574, -0.464401, 0.087318
0.112128, -0.819702, -0.463772, 0.086212
0.112616, -0.812893, -0.464668, 0.086594
0.113120, -0.810757, -0.466862, 0.086727
0.113625, -0.809784, -0.464134, 0.080204
0.114117, -0.808716, -0.461025, 0.082169
0.114609, -0.805111, -0.463467, 0.086632
0.115616, -0.802631, -0.462246, 0.084229
0.116138, -0.796509, -0.461445, 0.080910
0.116638, -0.797634, -0.459671, 0.079632
0.117132, -0.800762, -0.458183, 0.079460
0.117627, -0.797729, -0.462513, 0.085239
0.118613, -0.795460, -0.463982, 0.086002
0.119137, -0.794888, -0.461769, 0.083141
0.120114, -0.779381, -0.471439, 0.078735
0.120662, -0.780621, -0.474262, 0.076561
0.121125, -0.782852, -0.475883, 0.080223
0.123165, -0.772457, -0.477276, 0.073833
0.123637, -0.775375, -0.481205, 0.072403
0.124144, -0.777111, -0.479660, 0.071697
0.125136, -0.781288, -0.483761, 0.070362
0.125655, -0.778313, -0.484695, 0.073013
0.126172, -0.774708, -0.489864, 0.076160
0.126662, -0.776520, -0.488796, 0.076141
0.127133, -0.778065, -0.487900, 0.074444
0.127672, -0.779858, -0.491848, 0.073776
0.128145, -0.783939, -0.493202, 0.072479
0.128678, -0.779228, -0.494728, 0.074711
0.130139, -0.789146, -0.494347, 0.075111
0.130637, -0.783958, -0.493469, 0.076370
0.131138, -0.786209, -0.497379, 0.078316
0.131641, -0.787621, -0.499420, 0.080910
0.132143, -0.790176, -0.498791, 0.081024
0.132647, -0.790462, -0.496368, 0.085945
0.133135, -0.789776, -0.496464, 0.084667
0.134136, -0.787773, -0.496979, 0.091114
0.134632, -0.787983, -0.502682, 0.095005
0.135258, -0.786667, -0.506115, 0.098419
0.135685, -0.787582, -0.506363, 0.099850
0.136236, -0.788670, -0.504971, 0.094376
0.136768, -0.787029, -0.501652, 0.092812
0.137241, -0.786762, -0.498829, 0.091648
0.137744, -0.790329, -0.501976, 0.098724
0.138203, -0.791225, -0.499592, 0.101376
0.138712, -0.790157, -0.494957, 0.100975
0.139226, -0.788631, -0.494823, 0.099907
0.139731, -0.789299, -0.497799, 0.100517
0.140174, -0.788536, -0.499535, 0.108414
0.140677, -0.789223, -0.498734, 0.107555
0.141181, -0.784588, -0.496922, 0.106087
0.141684, -0.787678, -0.499935, 0.110378
0.142428, -0.787487, -0.500374, 0.115948
0.142802, -0.787201, -0.500050, 0.119534
0.143228, -0.785618, -0.501347, 0.121593
0.143808, -0.784245, -0.500011, 0.124168
0.144238, -0.782223, -0.500488, 0.125084
0.144775, -0.787754, -0.498161, 0.128803
0.145158, -0.787525, -0.497303, 0.131321
0.145807, -0.787392, -0.495358, 0.129642
0.146309, -0.786171, -0.491982, 0.130501
0.146699, -0.788136, -0.489559, 0.134544
0.147260, -0.787640, -0.490627, 0.135574
0.147729, -0.788441, -0.492973, 0.137711
0.148210, -0.791740, -0.489273, 0.143471
0.148711, -0.788403, -0.489044, 0.144711
0.149175, -0.792599, -0.490189, 0.148926
0.149705, -0.794468, -0.490437, 0.149670
0.150159, -0.791969, -0.490055, 0.152016
0.150690, -0.794296, -0.487442, 0.149593
0.151163, -0.795364, -0.483818, 0.148926
0.151666, -0.797176, -0.483627, 0.155544
0.152172, -0.799656, -0.482979, 0.156631
0.152690, -0.801754, -0.479259, 0.155125
0.153183, -0.801468, -0.477371, 0.152588
0.153655, -0.805664, -0.475502, 0.156746
0.154188, -0.803871, -0.477409, 0.161686
0.154658, -0.805588, -0.481949, 0.164299
0.155187, -0.806522, -0.480080, 0.163212
0.155670, -0.811367, -0.481434, 0.168724
0.156189, -0.810299, -0.479202, 0.166245
0.156663, -0.812092, -0.479183, 0.164299
0.157188, -0.816727, -0.479012, 0.164757
0.157661, -0.823078, -0.479660, 0.171089
0.158188, -0.822773, -0.481243, 0.173664
0.158666, -0.824623, -0.484905, 0.175323
0.159197, -0.831184, -0.483093, 0.172520
0.159672, -0.836239, -0.483017, 0.177116
0.160188, -0.838528, -0.481262, 0.175781
0.160691, -0.838833, -0.480595, 0.180283
0.161200, -0.844440, -0.481300, 0.178967
0.161717, -0.844288, -0.483894, 0.178242
0.162174, -0.848923, -0.485992, 0.180645
0.162678, -0.850372, -0.484295, 0.177193
0.163181, -0.851631, -0.484791, 0.178013
0.163686, -0.854816, -0.480194, 0.177860
0.164218, -0.857830, -0.481415, 0.179176
0.165182, -0.855179, -0.480671, 0.179977
0.165685, -0.859203, -0.477409, 0.179710
0.166208, -0.857086, -0.478382, 0.176640
0.166722, -0.858440, -0.475636, 0.180607
0.167176, -0.859737, -0.474529, 0.180912
0.167673, -0.858078, -0.476742, 0.178432
0.168221, -0.855541, -0.475712, 0.175037
0.168709, -0.861568, -0.470409, 0.173321
0.169198, -0.876350, -0.458374, 0.172405
0.169701, -0.877914, -0.470428, 0.173683
0.170206, -0.874863, -0.472870, 0.178452
0.170712, -0.872364, -0.478802, 0.176582
0.171216, -0.874043, -0.477200, 0.173950
0.171716, -0.872135, -0.462875, 0.168495
0.172218, -0.870762, -0.455074, 0.171566
0.172728, -0.867996, -0.449905, 0.165691
0.173227, -0.867577, -0.447865, 0.163498
0.173730, -0.867252, -0.451279, 0.165215
0.174234, -0.867672, -0.450516, 0.163784
0.175182, -0.867004, -0.446930, 0.163879
0.175705, -0.869007, -0.444546, 0.165157
0.176237, -0.870724, -0.439968, 0.167198
0.176693, -0.872726, -0.441723, 0.162888
0.177199, -0.874786, -0.438805, 0.161171
0.177706, -0.876064, -0.439758, 0.159302
0.178207, -0.882893, -0.435085, 0.158920
0.178709, -0.886497, -0.436039, 0.160789
0.179317, -0.890656, -0.437126, 0.156765
0.179689, -0.892601, -0.437775, 0.156879
0.180196, -0.911217, -0.438824, 0.151920
0.180841, -1.211224, -0.280819, 0.072460
0.181198, -1.813374, 0.054893, 0.146351
0.181792, -1.939545, -0.434055, 0.148315
0.182309, -1.637497, -0.756149, 0.080395
0.182856, -1.230793, -1.065979, 0.100403
0.183301, -0.944729, -0.745316, -0.038929
0.183800, -0.794525, -0.199833, 0.038452
0.184246, -0.711288, 0.008640, 0.092163
0.184718, -0.714684, 0.043964, 0.178642
0.185277, -0.787201, 0.024071, 0.095234
0.185791, -0.860386, -0.100727, 0.016174
0.186291, -0.910969, -0.183506, 0.039482
0.186779, -0.933876, -0.249786, 0.081158
0.187285, -0.927715, -0.330658, 0.052967
0.187699, -0.908947, -0.381622, 0.116997
0.188248, -0.892811, -0.371761, 0.172024
0.188767, -0.882969, -0.348225, 0.137482
0.189256, -0.864487, -0.332279, 0.163975
0.189743, -0.847168, -0.348415, 0.117226
0.190227, -0.844040, -0.375786, 0.086536
0.190721, -0.838299, -0.402737, 0.113964
0.191251, -0.841942, -0.407925, 0.112534
0.191717, -0.852833, -0.402470, 0.116806
0.192234, -0.852242, -0.395641, 0.115681
0.192738, -0.855045, -0.384293, 0.119686
0.193206, -0.854511, -0.409107, 0.109425
0.193744, -0.855694, -0.422897, 0.115356
0.194247, -0.863342, -0.448074, 0.082321
0.194721, -0.867538, -0.460587, 0.063286
0.195254, -0.868206, -0.453548, 0.089359
0.195743, -0.863514, -0.459347, 0.075951
0.196218, -0.858021, -0.457211, 0.092297
0.196756, -0.853996, -0.458241, 0.075798
0.197236, -0.847702, -0.459042, 0.037346
0.197714, -0.847473, -0.447044, 0.050335
0.198240, -0.839233, -0.441093, 0.050564
0.198757, -0.839615, -0.442638, 0.032806
0.199239, -0.841141, -0.438118, 0.052776
0.199719, -0.840321, -0.443802, 0.044594
0.200247, -0.838814, -0.440998, 0.025520
0.200732, -0.842972, -0.429554, 0.040855
0.201248, -0.841656, -0.430031, 0.026913
0.202232, -0.845642, -0.417500, 0.011883
0.202737, -0.842152, -0.408573, 0.011806
0.203240, -0.839615, -0.401993, 0.017033
0.203744, -0.849018, -0.402431, 0.028229
0.204247, -0.848103, -0.402222, 0.031586
0.204722, -0.846424, -0.411797, 0.021324
0.205225, -0.842533, -0.416794, 0.012379
0.205729, -0.847092, -0.419521, 0.011978
0.206262, -0.850563, -0.424595, 0.014534
0.207225, -0.847416, -0.425396, 0.030136
0.207729, -0.851917, -0.424538, 0.034504
0.208234, -0.850925, -0.428314, 0.033073
0.208731, -0.845108, -0.431213, 0.042419
0.209247, -0.849972, -0.433731, 0.048466
0.209775, -0.847912, -0.436878, 0.045719
0.211246, -0.850029, -0.452099, 0.037613
0.211734, -0.854225, -0.446568, 0.042191
0.212251, -0.852928, -0.445232, 0.055180
0.212771, -0.856915, -0.448418, 0.051956
0.213764, -0.848827, -0.450172, 0.054226
0.214279, -0.849743, -0.452175, 0.056858
0.214784, -0.853519, -0.453587, 0.062790
0.215274, -0.851326, -0.454903, 0.070343
0.215765, -0.852547, -0.456371, 0.061550
0.216277, -0.848541, -0.459251, 0.052929
0.216752, -0.849171, -0.457611, 0.053158
0.217285, -0.853615, -0.459118, 0.055714
0.217737, -0.852242, -0.460091, 0.051403
0.218249, -0.848694, -0.464840, 0.048561
0.218755, -0.850983, -0.462151, 0.045376
0.219271, -0.853195, -0.465126, 0.043240
0.219743, -0.851974, -0.464249, 0.045261
0.220259, -0.853348, -0.464363, 0.051804
0.221254, -0.849152, -0.465794, 0.041904
0.221744, -0.847187, -0.464573, 0.042648
0.222278, -0.846272, -0.465584, 0.049038
0.222765, -0.846386, -0.468941, 0.051880
0.223773, -0.850220, -0.472927, 0.051403
0.224249, -0.849419, -0.474758, 0.049572
0.224747, -0.844326, -0.472584, 0.047531
0.225251, -0.849361, -0.475273, 0.049725
0.225878, -0.849514, -0.477810, 0.048542
0.226264, -0.848179, -0.476952, 0.048065
0.226881, -0.846996, -0.481167, 0.053177
0.227439, -0.846214, -0.480385, 0.052338
0.227759, -0.850391, -0.485439, 0.051422
0.228383, -0.850754, -0.488701, 0.054283
0.228757, -0.847340, -0.492058, 0.051804
0.229851, -0.850029, -0.490932, 0.056896
0.230357, -0.851860, -0.490589, 0.051975
0.230887, -0.849247, -0.490971, 0.052891
0.231330, -0.834942, -0.492134, 0.052528
0.231835, -0.812759, -0.489140, 0.060806
0.232338, -0.795822, -0.490627, 0.060425
0.232841, -0.784512, -0.490417, 0.054283
0.233361, -0.795689, -0.497952, 0.054932
0.233803, -0.817986, -0.502014, 0.053215
0.234305, -0.828037, -0.493679, 0.052452
0.234812, -0.828800, -0.477028, 0.057831
0.235317, -0.823383, -0.463486, 0.056705
0.235821, -0.826550, -0.449982, 0.063610
0.236350, -0.837898, -0.447388, 0.062313
0.236812, -0.844460, -0.443611, 0.065861
0.237323, -0.850735, -0.444870, 0.067577
0.237774, -0.851021, -0.438328, 0.073471
0.238282, -0.846100, -0.441971, 0.077171
0.238788, -0.835304, -0.442352, 0.080509
0.239301, -0.826893, -0.440578, 0.086651
0.239776, -0.823975, -0.435181, 0.089169
0.240264, -0.821056, -0.439739, 0.096397
0.240766, -0.818119, -0.441742, 0.100250
0.241317, -0.811901, -0.439682, 0.098877
0.241808, -0.806198, -0.436001, 0.102634
0.242298, -0.798550, -0.441475, 0.105133
0.242812, -0.796318, -0.438385, 0.115681
0.243273, -0.788517, -0.434628, 0.118580
0.243778, -0.790863, -0.429249, 0.116520
0.244294, -0.782433, -0.425797, 0.129414
0.244815, -0.780735, -0.428162, 0.128822
0.245315, -0.804825, -0.432854, 0.125675
0.245820, -0.814362, -0.425014, 0.132828
0.246281, -0.802555, -0.420876, 0.143089
0.246785, -0.796394, -0.419006, 0.143967
0.247285, -0.812263, -0.419464, 0.149040
0.247819, -0.871544, -0.419197, 0.137405
0.248322, -0.924625, -0.412846, 0.142307
0.248827, -0.915451, -0.408802, 0.174522
0.249300, -0.882492, -0.404758, 0.171280
0.249804, -0.848351, -0.402851, 0.191326
0.250306, -0.828800, -0.405960, 0.192833
0.250798, -0.818939, -0.412769, 0.193748
0.251302, -0.826893, -0.426006, 0.180321
0.251803, -0.860004, -0.436001, 0.162163
0.253820, -0.891132, -0.432968, 0.162735
0.254789, -0.884914, -0.425587, 0.167637
0.255288, -0.885048, -0.436821, 0.156155
0.255828, -0.864086, -0.444221, 0.160980
0.256300, -0.850143, -0.452957, 0.144100
0.257318, -0.835266, -0.463352, 0.138760
0.257833, -0.852146, -0.469189, 0.134487
0.258320, -0.866127, -0.475273, 0.127850
0.258796, -0.859928, -0.465889, 0.135326
0.259329, -0.840645, -0.468960, 0.138435
0.259826, -0.819168, -0.462761, 0.148869
0.260312, -0.803661, -0.466862, 0.149612
0.260810, -0.802498, -0.476685, 0.148087
0.261299, -0.800762, -0.474262, 0.156498
0.261829, -0.807228, -0.479755, 0.149078
0.262322, -0.810318, -0.473785, 0.147629
0.262840, -0.794659, -0.465965, 0.154591
0.263319, -0.779247, -0.465717, 0.158749
0.263814, -0.776577, -0.457172, 0.173912
0.264292, -0.779686, -0.453129, 0.172844
0.264844, -0.812893, -0.448189, 0.161934
0.265325, -0.850868, -0.441704, 0.152855
0.265805, -0.917110, -0.436573, 0.145550
0.266321, -0.971317, -0.441189, 0.127888
0.266811, -0.983810, -0.426769, 0.173664
0.267325, -0.982304, -0.421677, 0.173893
0.267833, -0.967598, -0.403290, 0.198593
0.268811, -0.931721, -0.395985, 0.197563
0.269316, -0.912857, -0.408516, 0.178967
0.269848, -0.899429, -0.422459, 0.160961
0.270308, -0.896034, -0.437546, 0.142517
0.270817, -0.900707, -0.455914, 0.129108
0.271348, -0.904408, -0.465298, 0.130062
0.271803, -0.895557, -0.474300, 0.123711
0.272337, -0.890560, -0.470066, 0.122566
0.272945, -0.882721, -0.470715, 0.109348
0.273448, -0.872040, -0.474663, 0.105133
0.274307, -0.870399, -0.486450, 0.086422
0.274811, -0.865364, -0.494785, 0.079594
0.275318, -0.862236, -0.500469, 0.081139
0.276636, -0.857239, -0.503540, 0.077858
0.276996, -0.854874, -0.500908, 0.077152
0.277138, -0.852699, -0.505066, 0.076466
0.277453, -0.854092, -0.501804, 0.078888
0.277999, -0.853920, -0.498295, 0.082550
0.278514, -0.850601, -0.499611, 0.085087
0.278996, -0.851631, -0.492516, 0.086422
0.279464, -0.850029, -0.485058, 0.091953
0.279972, -0.856190, -0.482655, 0.097847
0.280471, -0.855236, -0.481739, 0.106335
0.280936, -0.856247, -0.473385, 0.111866
0.281527, -0.851974, -0.464172, 0.113792
0.282015, -0.846386, -0.461025, 0.115452
0.282415, -0.846252, -0.456257, 0.117855
0.282929, -0.844612, -0.449638, 0.120163
0.283334, -0.847397, -0.444069, 0.118408
0.283855, -0.851498, -0.436058, 0.121536
0.284333, -0.850010, -0.425110, 0.120964
0.284842, -0.851135, -0.422821, 0.121212
0.285373, -0.848923, -0.418186, 0.120525
0.285852, -0.846672, -0.416489, 0.125103
0.286337, -0.844727, -0.409489, 0.121326
0.286859, -0.845470, -0.401936, 0.119209
0.287329, -0.845051, -0.394745, 0.116844
0.287868, -0.840454, -0.392437, 0.118446
0.288366, -0.837212, -0.387230, 0.118866
0.288870, -0.841980, -0.388851, 0.121021
0.289359, -0.842953, -0.382900, 0.120640
0.289863, -0.841675, -0.377846, 0.116482
0.290353, -0.840187, -0.373325, 0.112038
0.290841, -0.836277, -0.373096, 0.110874
0.291340, -0.837135, -0.376644, 0.119247
0.291873, -0.832863, -0.375595, 0.118027
0.292350, -0.840816, -0.374775, 0.115585
0.292870, -0.841808, -0.377541, 0.116711
0.293347, -0.837574, -0.380650, 0.118618
0.293833, -0.838032, -0.382690, 0.113068
0.294862, -0.840359, -0.388050, 0.111923
0.295345, -0.833817, -0.392284, 0.113506
0.295880, -0.832043, -0.396423, 0.111389
0.296336, -0.835361, -0.391846, 0.115509
0.296850, -0.827007, -0.398426, 0.114880
0.297364, -0.823841, -0.401630, 0.109539
0.297866, -0.833931, -0.400772, 0.111141
0.298370, -0.831623, -0.398159, 0.106258
0.298885, -0.839119, -0.397587, 0.108013
0.299392, -0.841465, -0.393257, 0.110512
0.300344, -0.835762, -0.398788, 0.108166
0.301387, -0.831490, -0.395889, 0.104351
0.301875, -0.833740, -0.399570, 0.106125
0.302356, -0.838280, -0.401363, 0.106983
0.302859, -0.841846, -0.402775, 0.110092
0.303375, -0.842857, -0.399303, 0.112133
0.303895, -0.830135, -0.394344, 0.104485
0.304345, -0.829391, -0.396461, 0.100403
0.304858, -0.827255, -0.390587, 0.109482
0.305452, -0.817604, -0.402184, 0.103111
0.305864, -0.816593, -0.395451, 0.108719
0.306382, -0.805664, -0.394382, 0.109539
0.306887, -0.792580, -0.398560, 0.109196
0.307389, -0.798130, -0.394058, 0.111961
0.307893, -0.793839, -0.389709, 0.113316
0.308397, -0.785656, -0.383301, 0.105572
0.308902, -0.771408, -0.376949, 0.107994
0.310353, -0.791931, -0.373974, 0.111866
0.310856, -0.758018, -0.362167, 0.088215
0.311360, -0.747738, -0.340424, 0.086403
0.311872, -0.760307, -0.341740, 0.068436
0.312367, -0.814056, -0.363159, 0.099831
0.312871, -0.832253, -0.362206, 0.112648
0.313375, -0.821609, -0.358753, 0.076847
0.313878, -0.830097, -0.325813, 0.088711
0.314382, -0.832500, -0.321712, 0.063038
0.314889, -0.843048, -0.335159, 0.062847
0.315389, -0.847931, -0.350666, 0.037041
0.315894, -0.815372, -0.343781, 0.076694
0.316367, -0.751286, -0.357533, 0.005207
0.317387, -0.652103, -0.408535, 0.151348
0.317894, -0.650311, -0.471191, 0.132656
0.318402, -0.673256, -0.477295, 0.114212
0.318905, -0.753288, -0.463638, 0.116787
0.319404, -0.886040, -0.434399, 0.154972
0.319876, -0.984459, -0.492001, 0.017948
0.320395, -1.094856, -0.501270, 0.223484
0.320885, -1.109657, -0.476265, 0.133953
0.321374, -1.014347, -0.483570, -0.099907
0.322011, -0.946426, -0.432625, 0.037041
0.322500, -0.872383, -0.479393, -0.007839
0.322994, -0.800762, -0.586166, 0.066280
0.323474, -0.745583, -0.661411, 0.270691
0.323966, -0.695515, -0.715370, 0.344238
0.325003, -0.998344, -0.664520, 0.143757
0.325404, -1.058674, -0.563869, 0.287533
0.326039, -0.976238, -0.575008, 0.159969
0.326475, -0.836411, -0.617657, -0.073948
0.326973, -0.714302, -0.553055, 0.002041
0.327474, -0.674210, -0.586548, 0.070267
0.327951, -0.787334, -0.707455, 0.076599
0.328445, -0.933647, -0.813999, 0.150852
0.328914, -1.015911, -0.764675, 0.160847
0.329453, -0.953121, -0.578251, 0.122299
0.329925, -0.793114, -0.431442, 0.249062
0.330411, -0.708294, -0.432968, 0.064106
0.330904, -0.835190, -0.419331, 0.298004
