time, x, y, z 
2.950187, -0.909443, -0.277195, -0.230789
2.950662, -0.911694, -0.277710, -0.229740
2.951239, -0.912285, -0.283127, -0.232983
2.951673, -0.915108, -0.284843, -0.231056
2.952173, -0.914021, -0.283279, -0.229416
2.952734, -0.917130, -0.286980, -0.229893
2.953185, -0.918579, -0.289040, -0.229664
2.953689, -0.919380, -0.287800, -0.231323
2.954177, -0.914154, -0.292225, -0.230865
2.954675, -0.912266, -0.287876, -0.234146
2.955179, -0.914116, -0.292377, -0.232220
2.955674, -0.911903, -0.289993, -0.232468
2.956146, -0.910854, -0.293045, -0.232353
2.956666, -0.908470, -0.292072, -0.234108
2.957194, -0.911884, -0.291462, -0.233345
2.957662, -0.909863, -0.291519, -0.233669
2.958110, -0.906372, -0.292015, -0.234451
2.958596, -0.906315, -0.295677, -0.237656
2.959116, -0.905514, -0.293331, -0.234489
2.959591, -0.905533, -0.295658, -0.235004
2.960111, -0.904255, -0.297356, -0.231533
2.960585, -0.902367, -0.294113, -0.235291
2.961110, -0.902157, -0.291405, -0.236073
2.961580, -0.900993, -0.295105, -0.235233
2.962095, -0.898151, -0.294724, -0.237713
2.962572, -0.899811, -0.298347, -0.236149
2.963050, -0.897923, -0.293293, -0.235004
2.963580, -0.899429, -0.293388, -0.235577
2.964080, -0.895634, -0.296974, -0.235386
2.964528, -0.894299, -0.296574, -0.235729
2.965027, -0.891380, -0.297451, -0.232468
2.965535, -0.893650, -0.300064, -0.232944
2.966052, -0.896454, -0.298538, -0.231171
2.966539, -0.894585, -0.297451, -0.229855
2.967015, -0.892544, -0.296478, -0.226860
2.967526, -0.892639, -0.295124, -0.229149
2.968043, -0.892715, -0.295868, -0.229473
2.968555, -0.888348, -0.294762, -0.227489
2.969034, -0.888062, -0.296707, -0.228729
2.969492, -0.890598, -0.295372, -0.227184
2.970014, -0.889454, -0.294132, -0.226612
2.970484, -0.891953, -0.293865, -0.229607
2.971004, -0.890331, -0.292320, -0.230103
2.971995, -0.890598, -0.294781, -0.233822
2.972512, -0.890141, -0.296707, -0.233917
2.972959, -0.890064, -0.297489, -0.234432
2.973464, -0.892601, -0.297527, -0.234566
2.973953, -0.893097, -0.296288, -0.234890
2.974468, -0.894279, -0.300751, -0.234795
2.975445, -0.892563, -0.301208, -0.235291
2.975968, -0.896206, -0.303879, -0.237064
2.976440, -0.897732, -0.304012, -0.235882
2.976918, -0.892830, -0.305424, -0.234032
2.977432, -0.897217, -0.301571, -0.234566
2.977964, -0.898991, -0.301838, -0.234108
2.978958, -0.898342, -0.300713, -0.235214
2.979423, -0.896740, -0.302563, -0.235558
2.979938, -0.895786, -0.306015, -0.234375
2.980887, -0.894032, -0.302677, -0.234108
2.981391, -0.892067, -0.297241, -0.234261
2.981884, -0.892601, -0.300121, -0.236874
2.982402, -0.892315, -0.303688, -0.233727
2.982901, -0.895195, -0.303535, -0.232830
2.983400, -0.894642, -0.301514, -0.232620
2.983903, -0.894852, -0.302887, -0.230637
2.984367, -0.892067, -0.301952, -0.236053
2.984888, -0.892982, -0.305080, -0.236053
2.985399, -0.893536, -0.304012, -0.233440
2.985844, -0.895519, -0.307083, -0.234852
2.986334, -0.893593, -0.307007, -0.233650
2.986853, -0.895653, -0.306301, -0.234776
2.987360, -0.895081, -0.308857, -0.234394
2.987849, -0.896301, -0.305653, -0.233936
2.988349, -0.890961, -0.307884, -0.231037
2.988842, -0.892773, -0.310287, -0.231743
2.989330, -0.893040, -0.311546, -0.234051
2.989831, -0.893154, -0.310078, -0.231152
2.990323, -0.891209, -0.309258, -0.230522
2.990823, -0.891113, -0.308228, -0.228271
2.991316, -0.890465, -0.308666, -0.230198
2.991815, -0.894432, -0.309505, -0.231247
2.992304, -0.891571, -0.309944, -0.231552
2.992793, -0.891743, -0.309906, -0.229149
2.993297, -0.889950, -0.309086, -0.228081
2.993801, -0.888767, -0.310345, -0.231533
2.994304, -0.894089, -0.309296, -0.230942
2.994808, -0.893650, -0.311050, -0.228081
2.995284, -0.891724, -0.312386, -0.228729
2.995765, -0.894222, -0.313339, -0.231133
2.996274, -0.895424, -0.313301, -0.227890
2.996754, -0.896645, -0.316029, -0.228271
2.997261, -0.894718, -0.316544, -0.227051
2.998218, -0.895824, -0.312824, -0.224743
2.998726, -0.896606, -0.313816, -0.228519
2.999242, -0.894413, -0.312405, -0.229053
2.999715, -0.896816, -0.314980, -0.230389
0.002229, -0.855293, -0.364151, -0.314293
0.002304, -0.855522, -0.368214, -0.307693
0.002378, -0.851021, -0.364265, -0.305729
0.002453, -0.852108, -0.365715, -0.299225
0.002527, -0.853882, -0.366879, -0.296211
0.002652, -0.848732, -0.363770, -0.293808
0.002726, -0.852947, -0.360546, -0.293484
0.002800, -0.855942, -0.360050, -0.291176
0.002875, -0.855007, -0.361042, -0.284100
0.002949, -0.857506, -0.363560, -0.283012
0.003023, -0.860443, -0.363331, -0.277939
0.003146, -0.859413, -0.363750, -0.275135
0.003220, -0.856209, -0.360508, -0.274448
0.003294, -0.858154, -0.360489, -0.269985
0.003368, -0.859814, -0.363083, -0.264797
0.003442, -0.858307, -0.361557, -0.262489
0.003516, -0.855923, -0.355930, -0.261478
0.003638, -0.854511, -0.355644, -0.259552
0.003712, -0.856895, -0.352039, -0.260735
0.003787, -0.857925, -0.353909, -0.258121
0.003861, -0.859184, -0.356960, -0.254536
0.003935, -0.861816, -0.352764, -0.253048
0.004009, -0.864811, -0.349140, -0.251389
0.004131, -0.865631, -0.347271, -0.253754
0.004205, -0.864029, -0.349274, -0.247326
0.004279, -0.866909, -0.353222, -0.248508
0.004353, -0.866337, -0.352116, -0.246162
0.004428, -0.871620, -0.347691, -0.251503
0.004502, -0.882320, -0.344181, -0.246086
0.004626, -0.885525, -0.354195, -0.238018
0.004700, -0.887146, -0.353985, -0.241432
0.004774, -0.886917, -0.347137, -0.245457
0.004849, -0.886440, -0.349483, -0.242138
0.005800, -0.884666, -0.351067, -0.233536
0.006334, -0.890732, -0.351944, -0.233803
0.006887, -0.892372, -0.345306, -0.230484
0.007335, -0.897789, -0.346203, -0.227375
0.007819, -0.898628, -0.345783, -0.225658
0.008302, -0.897751, -0.346451, -0.232697
0.008839, -0.903625, -0.343685, -0.228691
0.009324, -0.905418, -0.344410, -0.230999
0.009806, -0.903263, -0.342464, -0.231438
0.010804, -0.904655, -0.340786, -0.225258
0.011339, -0.904465, -0.341892, -0.223141
0.011826, -0.904827, -0.336857, -0.219879
0.012315, -0.903625, -0.335541, -0.223598
0.012803, -0.905647, -0.339165, -0.222950
0.013341, -0.908489, -0.339870, -0.219307
0.013826, -0.917606, -0.332928, -0.219250
0.014311, -0.911140, -0.325298, -0.218906
0.014846, -0.912628, -0.321198, -0.220299
0.015343, -0.915909, -0.323086, -0.221729
0.015834, -0.913372, -0.324879, -0.221481
0.016327, -0.919476, -0.319633, -0.212460
0.016941, -0.920048, -0.316505, -0.210018
0.017339, -0.918560, -0.316658, -0.210457
0.017842, -0.920010, -0.315628, -0.211964
0.018348, -0.921345, -0.308647, -0.205460
0.018841, -0.919514, -0.310307, -0.200405
0.019342, -0.922699, -0.311623, -0.195618
0.019827, -0.923805, -0.303192, -0.198898
0.020316, -0.925121, -0.298328, -0.198498
0.021339, -0.927067, -0.294037, -0.193443
0.021915, -0.927181, -0.295715, -0.193481
0.022321, -0.930004, -0.291481, -0.198975
0.022823, -0.930901, -0.286789, -0.197239
0.023327, -0.926552, -0.283070, -0.192928
0.023831, -0.929928, -0.283375, -0.192413
0.024415, -0.929165, -0.287514, -0.194778
0.024884, -0.928364, -0.285721, -0.193501
0.025321, -0.929966, -0.280399, -0.186806
0.025904, -0.932961, -0.278206, -0.181103
0.026390, -0.923042, -0.279961, -0.182247
0.027006, -0.923042, -0.277328, -0.181065
0.027370, -0.928402, -0.271988, -0.177193
0.027856, -0.926132, -0.270920, -0.173817
0.028350, -0.920353, -0.268974, -0.171623
0.028887, -0.920181, -0.266724, -0.171432
0.029377, -0.916328, -0.267200, -0.168133
0.029838, -0.919323, -0.260620, -0.166187
0.030349, -0.915699, -0.256138, -0.164833
0.030844, -0.911598, -0.257092, -0.159492
0.031327, -0.913811, -0.258312, -0.157089
0.032350, -0.904560, -0.256100, -0.153217
0.032845, -0.905094, -0.251255, -0.151787
0.033330, -0.904350, -0.247345, -0.152245
0.033869, -0.898952, -0.249863, -0.151081
0.034352, -0.896778, -0.250893, -0.150547
0.034841, -0.894222, -0.249195, -0.148945
0.035342, -0.889893, -0.251408, -0.146809
0.035857, -0.885849, -0.249348, -0.147858
0.036340, -0.877914, -0.246544, -0.150566
0.036929, -0.879230, -0.250454, -0.150566
0.037366, -0.878143, -0.249271, -0.148678
0.037854, -0.873127, -0.247250, -0.151901
0.038337, -0.866947, -0.251102, -0.151386
0.038874, -0.871315, -0.248661, -0.154457
0.039357, -0.866089, -0.250835, -0.154667
0.039845, -0.864258, -0.250587, -0.153637
0.040379, -0.866165, -0.249062, -0.158749
0.040862, -0.861416, -0.249920, -0.162258
0.041346, -0.861664, -0.250549, -0.163155
0.041883, -0.860291, -0.254955, -0.166416
0.042366, -0.859127, -0.258160, -0.168266
0.042850, -0.853500, -0.257492, -0.167675
0.043384, -0.851231, -0.256958, -0.173454
0.043869, -0.850506, -0.257797, -0.179901
0.044355, -0.849667, -0.261841, -0.179977
0.045351, -0.851173, -0.261955, -0.184479
0.045886, -0.847569, -0.263634, -0.186539
0.046369, -0.849571, -0.265102, -0.189838
0.046941, -0.845451, -0.270348, -0.190563
0.047356, -0.844612, -0.271816, -0.195084
0.047850, -0.849552, -0.271378, -0.199928
0.048860, -0.839634, -0.278282, -0.209770
0.049360, -0.842152, -0.273705, -0.216293
0.049848, -0.845280, -0.278759, -0.216827
0.050383, -0.846558, -0.277138, -0.221310
0.050867, -0.848427, -0.275974, -0.222187
0.051360, -0.851040, -0.284595, -0.224018
0.051867, -0.846748, -0.284519, -0.233288
0.052383, -0.845718, -0.289288, -0.235806
0.052893, -0.847931, -0.286884, -0.243778
0.053352, -0.849934, -0.290108, -0.246067
0.053875, -0.851326, -0.293179, -0.249119
0.054399, -0.852222, -0.293045, -0.253258
0.054884, -0.852833, -0.294552, -0.258217
0.055893, -0.856171, -0.301590, -0.262527
0.056401, -0.859547, -0.298710, -0.266857
0.056933, -0.857964, -0.300388, -0.269794
0.057369, -0.863400, -0.300636, -0.278664
0.057886, -0.860043, -0.304604, -0.280800
0.058908, -0.858746, -0.308208, -0.282574
0.059361, -0.865173, -0.306683, -0.288105
0.059875, -0.863667, -0.309963, -0.290737
0.060380, -0.866108, -0.312881, -0.291920
0.060909, -0.866184, -0.307045, -0.289917
0.061372, -0.867615, -0.307674, -0.299301
0.061883, -0.867596, -0.307350, -0.302334
0.062394, -0.870323, -0.308723, -0.302734
0.062867, -0.865593, -0.312939, -0.305786
0.063383, -0.867558, -0.307617, -0.308475
0.063881, -0.869541, -0.304470, -0.311604
0.064385, -0.867043, -0.305729, -0.313644
0.064892, -0.866699, -0.303669, -0.313568
0.065396, -0.867882, -0.308380, -0.313435
0.065875, -0.868034, -0.308342, -0.315304
0.066409, -0.863075, -0.306549, -0.318279
0.066914, -0.859089, -0.308075, -0.321045
0.067403, -0.859394, -0.308819, -0.321026
0.067871, -0.860348, -0.307274, -0.324917
0.068410, -0.859432, -0.306530, -0.322342
0.068914, -0.860271, -0.306225, -0.322571
0.069416, -0.859413, -0.306053, -0.327282
0.069980, -0.853577, -0.304928, -0.332546
0.070484, -0.860939, -0.300865, -0.336666
0.070982, -0.856438, -0.304565, -0.335522
0.071490, -0.851116, -0.305500, -0.339432
0.072394, -0.855827, -0.303402, -0.343304
0.072958, -0.851555, -0.302849, -0.342827
0.073462, -0.851727, -0.301285, -0.343494
0.073964, -0.847893, -0.304718, -0.345726
0.074483, -0.850525, -0.299854, -0.349731
0.074928, -0.846825, -0.303535, -0.350761
0.075433, -0.846100, -0.308266, -0.353870
0.076027, -0.847034, -0.305176, -0.351601
0.076469, -0.842285, -0.307274, -0.354671
0.077031, -0.842400, -0.309296, -0.356922
0.077628, -0.840702, -0.308418, -0.357456
0.078029, -0.838718, -0.308342, -0.360470
0.078433, -0.837688, -0.309353, -0.361919
0.078945, -0.834599, -0.312786, -0.362320
0.079469, -0.832596, -0.311699, -0.364914
0.079988, -0.827694, -0.311375, -0.361824
0.080435, -0.830135, -0.313225, -0.365791
0.080922, -0.829849, -0.311947, -0.369816
0.081475, -0.823116, -0.309486, -0.368233
0.081911, -0.825119, -0.310726, -0.369263
0.082412, -0.824432, -0.309963, -0.372467
0.082947, -0.815945, -0.308666, -0.372066
0.083446, -0.813637, -0.312595, -0.371189
0.083909, -0.814152, -0.311241, -0.372887
0.084427, -0.813122, -0.314846, -0.372391
0.084909, -0.814266, -0.314884, -0.374088
0.085446, -0.814056, -0.313911, -0.377197
0.085923, -0.808887, -0.317059, -0.374565
0.086417, -0.804462, -0.321369, -0.371342
0.086914, -0.810452, -0.321522, -0.372696
0.087448, -0.808449, -0.321751, -0.371914
0.087935, -0.808620, -0.323505, -0.371037
0.088455, -0.808983, -0.319843, -0.369873
0.089434, -0.808144, -0.325260, -0.371666
0.089919, -0.803986, -0.324783, -0.373955
0.090408, -0.805302, -0.324020, -0.373955
0.090914, -0.802975, -0.328903, -0.370693
0.091935, -0.799484, -0.334873, -0.365601
0.092424, -0.799389, -0.332737, -0.370178
0.092959, -0.802517, -0.327435, -0.368977
0.093420, -0.795326, -0.330734, -0.366364
0.093944, -0.795574, -0.330677, -0.368690
0.094929, -0.797272, -0.336285, -0.366535
0.095416, -0.799046, -0.332890, -0.371838
0.095967, -0.797462, -0.336189, -0.366325
0.096947, -0.799198, -0.336075, -0.368633
0.097433, -0.802193, -0.338898, -0.368061
0.097954, -0.805435, -0.339279, -0.367508
0.098466, -0.800762, -0.338058, -0.366077
0.098916, -0.803299, -0.335159, -0.367260
0.099435, -0.807190, -0.336018, -0.369377
0.099936, -0.807533, -0.333309, -0.371265
0.100440, -0.808525, -0.334854, -0.369034
0.100944, -0.811615, -0.333405, -0.369167
0.101448, -0.817146, -0.333958, -0.367279
0.101950, -0.817738, -0.331192, -0.366154
0.102440, -0.813770, -0.329914, -0.368786
0.102944, -0.816517, -0.326099, -0.370331
0.103447, -0.817986, -0.325241, -0.368061
0.103950, -0.820942, -0.326042, -0.361423
0.104439, -0.820045, -0.327606, -0.362549
0.104943, -0.825138, -0.324078, -0.364094
0.105446, -0.827312, -0.322723, -0.362396
0.105935, -0.829868, -0.323124, -0.361767
0.106440, -0.828476, -0.322933, -0.361595
0.107482, -0.832653, -0.322475, -0.357742
0.107937, -0.832214, -0.322781, -0.358582
0.108440, -0.831375, -0.324631, -0.356064
0.108928, -0.830956, -0.322666, -0.356064
0.109432, -0.831146, -0.319729, -0.357704
0.109935, -0.836143, -0.317974, -0.355549
0.110439, -0.833664, -0.321808, -0.355854
0.110943, -0.831184, -0.320187, -0.352116
0.111450, -0.838928, -0.318947, -0.350876
0.111950, -0.833035, -0.322018, -0.351162
0.112439, -0.837574, -0.319061, -0.349560
0.112943, -0.841255, -0.321007, -0.350075
0.113946, -0.841999, -0.321083, -0.345230
0.114949, -0.848808, -0.314560, -0.341930
0.115435, -0.846996, -0.317478, -0.335732
0.115980, -0.847549, -0.314465, -0.337925
0.116469, -0.849285, -0.318012, -0.336590
0.118039, -0.851822, -0.319881, -0.333252
0.118545, -0.855103, -0.321674, -0.332127
0.119047, -0.854092, -0.319691, -0.325603
0.119551, -0.851974, -0.317001, -0.326748
0.120041, -0.852642, -0.316486, -0.324039
0.120520, -0.848103, -0.313549, -0.321712
0.121017, -0.849514, -0.314674, -0.322285
0.121493, -0.851421, -0.317326, -0.322437
0.121979, -0.849266, -0.313778, -0.319290
0.122484, -0.842094, -0.310936, -0.318832
0.122988, -0.844822, -0.312119, -0.320683
0.123504, -0.851345, -0.309048, -0.318966
0.123983, -0.849113, -0.308342, -0.317917
0.124487, -0.844345, -0.308971, -0.316162
0.124964, -0.842381, -0.309067, -0.314522
0.125456, -0.844402, -0.312061, -0.314751
0.125992, -0.844784, -0.310173, -0.311852
0.126450, -0.845299, -0.312595, -0.311222
0.127081, -0.844879, -0.310669, -0.316582
0.127460, -0.851040, -0.308628, -0.315723
0.128484, -0.845661, -0.304966, -0.314579
0.128986, -0.843697, -0.306969, -0.308475
0.129475, -0.847225, -0.308743, -0.312405
0.129953, -0.849857, -0.312519, -0.311279
0.130470, -0.850906, -0.313892, -0.313187
0.130998, -0.849075, -0.310936, -0.311050
0.131480, -0.851288, -0.305901, -0.312996
0.132458, -0.845776, -0.304127, -0.315742
0.132984, -0.842991, -0.304470, -0.314331
0.133477, -0.844707, -0.312328, -0.308514
0.133997, -0.840950, -0.316219, -0.309124
0.134469, -0.838947, -0.319443, -0.308514
0.135491, -0.841179, -0.302391, -0.316277
0.135980, -0.842857, -0.298767, -0.316792
0.136468, -0.842495, -0.302906, -0.316029
0.137105, -0.845127, -0.305004, -0.313644
0.137476, -0.840549, -0.308743, -0.312462
0.137980, -0.840168, -0.314522, -0.312309
0.138469, -0.839252, -0.319042, -0.314255
0.138972, -0.838985, -0.311985, -0.314388
0.139506, -0.840721, -0.310345, -0.313911
0.139994, -0.838127, -0.314178, -0.314617
0.140467, -0.837631, -0.314732, -0.313759
0.141017, -0.839310, -0.312500, -0.319443
0.141521, -0.833740, -0.301495, -0.317783
0.142024, -0.834980, -0.305347, -0.315018
0.143002, -0.837212, -0.305290, -0.314846
0.143505, -0.835171, -0.294552, -0.314140
0.144009, -0.833340, -0.299644, -0.306835
0.144512, -0.832863, -0.305939, -0.299816
0.145017, -0.832462, -0.304604, -0.303917
0.145521, -0.836124, -0.302334, -0.301933
0.146024, -0.834351, -0.300159, -0.300446
0.146528, -0.834351, -0.303116, -0.296364
0.147035, -0.833588, -0.304680, -0.295372
0.147508, -0.836887, -0.301266, -0.294151
0.147999, -0.832386, -0.301094, -0.295486
0.148513, -0.830097, -0.303383, -0.294189
0.148988, -0.830212, -0.305214, -0.296440
0.150011, -0.825481, -0.310650, -0.297413
0.150516, -0.828571, -0.317974, -0.297585
0.150990, -0.828228, -0.317783, -0.301514
0.151539, -0.829964, -0.310097, -0.305138
0.152032, -0.834866, -0.309944, -0.304947
0.152487, -0.840054, -0.308762, -0.300636
0.152991, -0.841751, -0.311089, -0.296841
0.153492, -0.840969, -0.314884, -0.297832
0.154041, -0.844116, -0.313663, -0.293293
0.154491, -0.846901, -0.313511, -0.294018
0.154990, -0.840836, -0.317802, -0.290909
0.155492, -0.839596, -0.314941, -0.290623
0.156009, -0.838928, -0.312328, -0.293369
0.156500, -0.843220, -0.312881, -0.294476
0.157055, -0.841846, -0.319614, -0.288734
0.157521, -0.845699, -0.319042, -0.293083
0.157998, -0.854588, -0.316982, -0.294056
0.158514, -0.856075, -0.313549, -0.293484
0.159001, -0.858879, -0.307961, -0.288811
0.159520, -0.878124, -0.309181, -0.287933
0.159995, -1.185303, -0.207481, -0.250969
0.160517, -1.742592, -0.138092, -0.013161
0.161041, -1.913872, -0.396271, -0.341549
0.161511, -1.708412, -0.533676, -0.499401
0.162040, -1.302643, -0.413170, -0.453243
0.162527, -0.908871, -0.191841, -0.172672
0.162997, -0.661869, -0.103264, 0.008736
0.163514, -0.594978, -0.134411, -0.106239
0.164012, -0.642414, -0.157528, -0.103703
0.164512, -0.758629, -0.131855, -0.253830
0.165027, -0.844269, -0.122452, -0.173302
0.165591, -0.884075, -0.168114, -0.219898
0.166601, -0.880947, -0.215073, -0.077953
0.167212, -0.866680, -0.200863, -0.144863
0.167592, -0.846977, -0.194759, -0.113544
0.168070, -0.837021, -0.196590, -0.143814
0.168507, -0.847244, -0.186539, -0.187397
0.169077, -0.853615, -0.169315, -0.108757
0.169595, -0.854454, -0.182953, -0.135689
0.170097, -0.848789, -0.218849, -0.153084
0.170543, -0.849266, -0.223293, -0.166779
0.171047, -0.838547, -0.199299, -0.151424
0.171551, -0.837135, -0.207558, -0.133400
0.172055, -0.834370, -0.239735, -0.118675
0.172544, -0.844250, -0.260658, -0.140152
0.173046, -0.857887, -0.256863, -0.159473
0.173551, -0.854053, -0.261364, -0.147629
0.174055, -0.853920, -0.262222, -0.155163
0.174517, -0.846806, -0.276794, -0.159492
0.175053, -0.855236, -0.265598, -0.164719
0.175551, -0.855618, -0.274334, -0.172501
0.176057, -0.861320, -0.278702, -0.148830
0.176560, -0.856876, -0.286217, -0.168533
0.177094, -0.860844, -0.282993, -0.148125
0.177550, -0.851650, -0.279026, -0.166626
0.178060, -0.851879, -0.274906, -0.191689
0.178559, -0.856972, -0.279999, -0.196724
0.179063, -0.853271, -0.294552, -0.185471
0.179522, -0.853863, -0.293064, -0.166302
0.180025, -0.851936, -0.284271, -0.170097
0.180525, -0.849342, -0.291061, -0.191746
0.181536, -0.861435, -0.296268, -0.197086
0.182035, -0.864143, -0.282803, -0.204067
0.182531, -0.856018, -0.282955, -0.183620
0.183032, -0.856934, -0.313931, -0.180111
0.183539, -0.863552, -0.332623, -0.164089
0.184040, -0.862064, -0.319424, -0.161858
0.184531, -0.856915, -0.302830, -0.183754
0.185064, -0.854397, -0.298939, -0.181923
