time, x, y, z 
0.606792, -0.649719, -0.667152, -0.160770
0.607286, -0.657864, -0.665684, -0.165634
0.607784, -0.649281, -0.659599, -0.176067
0.608274, -0.647545, -0.664101, -0.172958
0.608792, -0.657768, -0.671787, -0.181332
0.609297, -0.650387, -0.672569, -0.188046
0.609799, -0.653286, -0.680885, -0.187721
0.610303, -0.650063, -0.681133, -0.191841
0.610806, -0.644188, -0.678005, -0.201931
0.611310, -0.644684, -0.682468, -0.200539
0.611812, -0.648651, -0.684509, -0.209332
0.612303, -0.651684, -0.683823, -0.211086
0.612807, -0.647488, -0.687962, -0.213985
0.613310, -0.642452, -0.686703, -0.213680
0.613815, -0.643063, -0.686340, -0.216885
0.614318, -0.641232, -0.691872, -0.218201
0.614822, -0.638638, -0.688572, -0.220127
0.615275, -0.628796, -0.690651, -0.215282
0.615815, -0.628395, -0.698109, -0.215855
0.616300, -0.629444, -0.693150, -0.220757
0.616783, -0.625706, -0.692844, -0.224724
0.617326, -0.624046, -0.700951, -0.225220
0.617818, -0.631104, -0.697498, -0.228615
0.618332, -0.626564, -0.700607, -0.226097
0.618776, -0.624409, -0.709591, -0.228996
0.619283, -0.616493, -0.710640, -0.227852
0.619786, -0.620575, -0.717583, -0.223045
0.620290, -0.621357, -0.721130, -0.228252
0.620793, -0.626202, -0.730343, -0.217400
0.621296, -0.619984, -0.732937, -0.220222
0.621799, -0.613632, -0.736523, -0.222664
0.622290, -0.607185, -0.741692, -0.220413
0.622792, -0.605106, -0.746136, -0.212898
0.623309, -0.606251, -0.751801, -0.214214
0.623805, -0.606899, -0.753098, -0.217342
0.624297, -0.600834, -0.758820, -0.207787
0.624782, -0.596714, -0.761223, -0.209389
0.625330, -0.589790, -0.760765, -0.207214
0.626316, -0.584202, -0.758381, -0.211239
0.626799, -0.581150, -0.765305, -0.203457
0.627324, -0.581799, -0.767326, -0.203285
0.627787, -0.572281, -0.768871, -0.207310
0.628292, -0.558872, -0.773792, -0.205574
0.628801, -0.557499, -0.775871, -0.198460
0.629325, -0.561771, -0.777092, -0.200863
0.629802, -0.556755, -0.780239, -0.202599
0.630309, -0.556812, -0.781269, -0.202065
0.631325, -0.532360, -0.788078, -0.198956
0.631796, -0.529919, -0.790310, -0.200748
0.632301, -0.526333, -0.790043, -0.201340
0.632808, -0.528126, -0.787010, -0.204430
0.633309, -0.527496, -0.793266, -0.204945
0.633814, -0.519619, -0.785294, -0.203915
0.634348, -0.511379, -0.786781, -0.205307
0.634837, -0.511684, -0.783348, -0.207958
0.635310, -0.514603, -0.778866, -0.209179
0.635800, -0.514641, -0.777988, -0.210724
0.636317, -0.517712, -0.775414, -0.206146
0.636807, -0.521564, -0.771980, -0.207939
0.637310, -0.513515, -0.764046, -0.215759
0.637814, -0.513496, -0.766640, -0.213985
0.638309, -0.521049, -0.765381, -0.212917
0.638842, -0.521469, -0.755310, -0.209846
0.639331, -0.524292, -0.752430, -0.211372
0.639844, -0.520859, -0.753403, -0.211411
0.640332, -0.519066, -0.748100, -0.209160
0.640821, -0.515308, -0.743160, -0.211220
0.641311, -0.519066, -0.742531, -0.205002
0.641814, -0.525932, -0.741272, -0.203609
0.642318, -0.526714, -0.744953, -0.199051
0.642806, -0.528069, -0.744057, -0.206509
0.643414, -0.527515, -0.736809, -0.205498
0.643903, -0.525837, -0.733643, -0.202255
0.644407, -0.526600, -0.734272, -0.204334
0.644909, -0.526676, -0.727654, -0.204163
0.645390, -0.528870, -0.721474, -0.201550
0.645879, -0.529327, -0.718975, -0.199394
0.646375, -0.528736, -0.717678, -0.199242
0.646865, -0.529575, -0.716934, -0.198078
0.647355, -0.531635, -0.713634, -0.194988
0.647859, -0.534954, -0.709724, -0.192356
0.648406, -0.535755, -0.715408, -0.190964
0.648845, -0.534821, -0.708809, -0.188122
0.649323, -0.534248, -0.706406, -0.190086
0.649852, -0.528908, -0.705490, -0.189133
0.650319, -0.537033, -0.705738, -0.191612
0.650962, -0.531597, -0.703373, -0.193119
0.651345, -0.525837, -0.701752, -0.189209
0.651839, -0.535831, -0.697289, -0.186348
0.652343, -0.536518, -0.699158, -0.187511
0.652853, -0.530586, -0.698547, -0.189495
0.653328, -0.533333, -0.700607, -0.190392
0.653874, -0.531712, -0.700359, -0.187569
0.654364, -0.535545, -0.691433, -0.194149
0.654870, -0.531082, -0.695553, -0.192966
0.655325, -0.527515, -0.691528, -0.192642
0.655829, -0.527267, -0.688438, -0.194302
0.656335, -0.525684, -0.684433, -0.196037
0.656839, -0.531158, -0.678196, -0.197182
0.657326, -0.530853, -0.675125, -0.202293
0.657859, -0.527573, -0.681953, -0.203991
0.658879, -0.536289, -0.679436, -0.211620
0.659357, -0.536652, -0.689011, -0.215683
0.659844, -0.540466, -0.690384, -0.214520
0.660327, -0.551777, -0.694065, -0.217533
0.660846, -0.566902, -0.692120, -0.220699
0.661354, -0.565109, -0.695515, -0.222282
0.662332, -0.569248, -0.688267, -0.223408
0.662846, -0.571880, -0.690804, -0.224819
0.663374, -0.576077, -0.690842, -0.224133
0.663853, -0.575333, -0.688496, -0.224133
0.664370, -0.580177, -0.681229, -0.225277
0.664883, -0.583439, -0.678463, -0.227432
0.665344, -0.580711, -0.678139, -0.231590
0.665839, -0.586777, -0.674095, -0.238571
0.666345, -0.585766, -0.679874, -0.238686
0.666841, -0.590267, -0.684357, -0.240383
0.667346, -0.590267, -0.686417, -0.242329
0.667858, -0.591869, -0.678349, -0.248375
0.668356, -0.591145, -0.679626, -0.248737
0.669382, -0.595131, -0.675316, -0.245171
0.669861, -0.601730, -0.671463, -0.250397
0.670364, -0.599060, -0.675297, -0.251312
0.670866, -0.595551, -0.679321, -0.250778
0.671371, -0.592957, -0.673351, -0.255222
0.671874, -0.592823, -0.674572, -0.254765
0.672380, -0.596046, -0.677662, -0.253868
0.672881, -0.593586, -0.674229, -0.251484
0.673385, -0.592709, -0.673161, -0.250969
0.673889, -0.601025, -0.671158, -0.251369
0.674393, -0.603352, -0.666866, -0.257397
0.674895, -0.600605, -0.663567, -0.255051
0.675385, -0.604115, -0.658493, -0.258904
0.675890, -0.604649, -0.661888, -0.259552
0.676392, -0.600529, -0.661297, -0.258999
0.676896, -0.603580, -0.662746, -0.264511
0.677409, -0.601387, -0.666027, -0.262871
0.678396, -0.600433, -0.671196, -0.274029
0.678880, -0.592709, -0.667591, -0.270424
0.679386, -0.595570, -0.676556, -0.268173
0.679892, -0.596256, -0.668926, -0.271854
0.680395, -0.594139, -0.672665, -0.270061
0.680897, -0.599670, -0.670719, -0.277672
0.681361, -0.594196, -0.675468, -0.276337
0.681876, -0.585728, -0.677891, -0.278282
0.682389, -0.583782, -0.727196, -0.276127
0.682884, -0.574951, -1.093788, -0.271339
0.683357, -0.413990, -1.584911, -0.380039
0.683905, -0.458145, -1.815243, -0.457668
0.684413, -1.012726, -1.618633, -0.378265
0.684910, -1.454353, -1.158028, -0.186405
0.685413, -1.044884, -0.847321, -0.059910
0.685864, 0.018291, -0.597248, -0.219421
0.686383, 0.426464, -0.618458, -0.281258
0.686913, 0.215931, -0.727901, -0.289860
0.687980, -0.475578, -0.927296, -0.220432
0.688398, -0.662880, -0.901585, -0.247574
0.688886, -0.556240, -0.836658, -0.234756
0.689390, -0.360107, -0.745106, -0.233841
0.689947, -0.261536, -0.720100, -0.206585
0.690444, -0.148411, -0.716476, -0.241756
0.690941, -0.167446, -0.723820, -0.232830
0.691444, -0.410805, -0.737877, -0.186672
0.691948, -0.515404, -0.744152, -0.143986
0.692467, -0.448627, -0.700436, -0.153408
0.692926, -0.457649, -0.688457, -0.142269
0.693461, -0.380287, -0.686436, -0.122833
0.693922, -0.348644, -0.694542, -0.115871
0.694437, -0.399590, -0.721626, -0.126247
0.694929, -0.539570, -0.735931, -0.139027
0.695428, -0.517216, -0.739098, -0.123672
0.695933, -0.479794, -0.727806, -0.108337
0.696437, -0.515823, -0.728683, -0.080891
0.696883, -0.478477, -0.751743, -0.081387
0.697373, -0.507374, -0.760384, -0.118294
0.697916, -0.598049, -0.782394, -0.131721
0.698383, -0.599499, -0.772343, -0.129948
0.699397, -0.562973, -0.721149, -0.120907
0.699911, -0.563889, -0.696011, -0.138016
0.700411, -0.553398, -0.676613, -0.141869
0.700927, -0.612411, -0.659695, -0.146961
0.701387, -0.654144, -0.633793, -0.155964
0.701904, -0.607853, -0.617847, -0.162354
0.702420, -0.600739, -0.607815, -0.156574
0.702927, -0.603676, -0.613194, -0.160694
0.703380, -0.562077, -0.615749, -0.173492
0.703899, -0.597630, -0.627422, -0.176563
0.704406, -0.620747, -0.639591, -0.177612
0.704920, -0.561771, -0.661182, -0.152740
0.705926, -0.544586, -0.735912, -0.167046
0.706388, -0.536289, -0.825195, -0.159378
0.706909, -0.513325, -0.892010, -0.183907
0.707430, -0.554161, -0.893364, -0.196762
0.707898, -0.512066, -0.882740, -0.173111
0.708391, -0.459843, -0.879478, -0.147743
0.708910, -0.450020, -0.859776, -0.164909
0.709428, -0.435505, -0.855980, -0.184422
0.710425, -0.544891, -0.846043, -0.170288
0.710940, -0.515556, -0.842457, -0.139389
0.711398, -0.492229, -0.829334, -0.145912
0.711904, -0.512218, -0.800056, -0.162449
0.712435, -0.482655, -0.791817, -0.156975
0.712894, -0.478058, -0.783291, -0.141430
0.713406, -0.508347, -0.800018, -0.112419
0.713917, -0.495777, -0.823975, -0.116291
0.714435, -0.480595, -0.829201, -0.130386
0.715947, -0.475750, -0.833721, -0.094776
0.716424, -0.489368, -0.852280, -0.100517
0.716903, -0.467415, -0.869961, -0.105209
0.717443, -0.469341, -0.859852, -0.106850
0.717947, -0.476589, -0.844440, -0.102940
0.718406, -0.492916, -0.840511, -0.103397
0.718925, -0.503521, -0.825958, -0.110893
0.719427, -0.505733, -0.808773, -0.107403
0.719916, -0.503807, -0.803623, -0.099525
0.720422, -0.513649, -0.804596, -0.105667
0.720925, -0.527134, -0.803928, -0.113831
0.721429, -0.544949, -0.796700, -0.110435
0.721920, -0.548515, -0.799332, -0.109825
0.722452, -0.531101, -0.801125, -0.112228
0.722956, -0.530033, -0.803967, -0.112133
0.723430, -0.538998, -0.804920, -0.117397
0.723956, -0.525894, -0.806694, -0.124493
0.724440, -0.533237, -0.788193, -0.142250
0.724941, -0.540333, -0.776978, -0.135784
0.725451, -0.533504, -0.761662, -0.139675
0.725921, -0.538292, -0.748539, -0.138321
0.726440, -0.534554, -0.749416, -0.143776
0.726931, -0.528793, -0.745659, -0.151463
0.727462, -0.538216, -0.742130, -0.150433
0.727926, -0.533981, -0.741882, -0.152740
0.728458, -0.517159, -0.743847, -0.161495
0.728919, -0.514774, -0.744343, -0.163670
0.729447, -0.506516, -0.747509, -0.173111
0.729968, -0.493412, -0.742626, -0.181198
0.730468, -0.495071, -0.741329, -0.183544
0.730970, -0.496044, -0.749073, -0.186596
0.731417, -0.482388, -0.756207, -0.186958
0.732418, -0.472431, -0.764847, -0.189800
0.732935, -0.458298, -0.765781, -0.196724
0.733460, -0.451984, -0.769920, -0.209312
0.733946, -0.445328, -0.780964, -0.208721
0.734436, -0.438232, -0.792561, -0.210209
0.734925, -0.434036, -0.809898, -0.211143
0.735443, -0.427570, -0.822926, -0.209827
0.735946, -0.418720, -0.839119, -0.217628
0.736424, -0.417652, -0.850906, -0.223274
0.737014, -0.406399, -0.850086, -0.225887
0.737429, -0.404263, -0.835228, -0.225525
0.738009, -0.407257, -0.826378, -0.230789
0.738522, -0.411835, -0.828762, -0.239620
0.739433, -0.431137, -0.851116, -0.250187
0.740010, -0.444145, -0.864658, -0.244312
0.740510, -0.444946, -0.877132, -0.241947
0.741016, -0.440998, -0.907593, -0.247555
0.741504, -0.441418, -0.937672, -0.250854
0.741960, -0.446396, -0.966034, -0.247402
0.742486, -0.449352, -0.985470, -0.243092
0.743002, -0.449085, -0.995560, -0.238400
0.743503, -0.454712, -1.001282, -0.246162
0.743994, -0.467834, -0.984917, -0.252304
0.744497, -0.483055, -0.964890, -0.252876
0.745460, -0.544815, -0.915318, -0.241070
0.745963, -0.572891, -0.904865, -0.232372
0.746459, -0.606804, -0.932198, -0.232391
0.746955, -0.634670, -0.896378, -0.230026
0.747489, -0.624599, -0.847874, -0.220566
0.748438, -0.663548, -0.802212, -0.215740
0.748991, -0.660400, -0.734043, -0.233898
0.749473, -0.706654, -0.725155, -0.231056
0.749956, -0.759716, -0.770741, -0.220757
0.750442, -0.793285, -0.760479, -0.188408
0.750942, -0.761986, -0.743313, -0.169392
0.751445, -0.737953, -0.731277, -0.162182
0.751949, -0.732155, -0.750599, -0.155640
0.752452, -0.720520, -0.844173, -0.133705
0.752956, -0.705681, -0.932579, -0.138702
0.753460, -0.653839, -0.971851, -0.139408
0.753954, -0.625210, -1.073475, -0.112419
0.754451, -0.622101, -1.144524, -0.041599
0.754954, -0.587921, -1.186600, -0.031528
0.755492, -0.570621, -1.195412, -0.065804
0.755993, -0.552444, -1.144772, -0.110130
0.756496, -0.521145, -1.047764, -0.100193
0.757001, -0.611935, -0.999260, -0.068130
0.757977, -0.725307, -1.052780, 0.048466
0.758497, -0.793839, -1.129837, 0.120277
0.759000, -0.733986, -1.060562, 0.070171
0.759489, -0.622616, -0.949898, 0.026417
0.759992, -0.604801, -0.829086, 0.012703
0.760497, -0.562382, -0.616951, 0.059967
0.760999, -0.519428, -0.365028, 0.067749
0.761504, -0.742474, -0.289669, 0.038185
0.762007, -1.079102, -0.367355, -0.023766
0.762986, -1.221142, -0.402889, 0.046787
0.763489, -1.001873, -0.372601, 0.113125
0.763998, -0.716915, -0.429401, 0.108356
0.764498, -0.659485, -0.549908, 0.117931
0.764999, -0.592499, -0.702057, 0.143623
0.765496, -0.459690, -0.833015, 0.121250
0.765980, -0.560207, -1.001282, 0.137177
0.766473, -0.500298, -1.072521, 0.138359
0.767005, -0.359192, -1.049042, 0.120697
0.767477, -0.320168, -0.951328, 0.048237
0.767976, -0.231037, -0.891361, 0.017776
0.768462, -0.250511, -0.883617, 0.040855
0.768979, -0.399246, -0.890236, 0.053444
0.769488, -0.517197, -0.899429, 0.116920
0.770006, -0.536728, -0.836830, 0.118675
0.770468, -0.508003, -0.770550, 0.097694
0.771004, -0.341434, -0.689793, 0.003853
0.771510, -0.195332, -0.566769, 0.014763
0.771988, -0.293255, -0.516415, 0.145721
0.772469, -0.388489, -0.547409, 0.249233
0.772990, -0.511074, -0.634174, 0.192776
0.773469, -0.660458, -0.714302, 0.132351
0.773988, -0.654430, -0.702152, 0.158043
0.774504, -0.508709, -0.640297, 0.154362
0.774984, -0.369167, -0.602150, 0.081139
0.776023, -0.329285, -0.632420, 0.111618
0.776504, -0.374260, -0.710258, 0.182381
0.777015, -0.470600, -0.760937, 0.136871
0.777485, -0.440578, -0.734882, 0.066147
0.778006, -0.380211, -0.731583, 0.079346
0.778526, -0.496922, -0.690575, 0.160904
0.779010, -0.479202, -0.529881, 0.086765
0.780008, -0.418797, -0.500526, 0.008450
0.780491, -0.541973, -0.565128, -0.010204
0.781016, -0.565071, -0.586052, 0.013962
0.781482, -0.492077, -0.623322, 0.037727
0.782003, -0.542431, -0.616837, 0.066109
0.782481, -0.484867, -0.621147, 0.047245
0.783005, -0.397034, -0.617828, -0.017681
0.783504, -0.348778, -0.662861, -0.019875
0.784070, -0.329571, -0.692692, 0.009289
0.784584, -0.454884, -0.733147, 0.060444
0.785004, -0.439301, -0.743465, 0.045090
0.785484, -0.350246, -0.728283, 0.008678
0.786096, -0.374012, -0.694904, -0.008030
0.786570, -0.348454, -0.671825, 0.000668
0.787073, -0.376453, -0.681248, 0.015774
0.787579, -0.403404, -0.694809, 0.040913
0.788083, -0.407944, -0.686054, 0.052071
0.788576, -0.435524, -0.684700, 0.044899
0.789074, -0.463734, -0.696335, 0.044289
0.789577, -0.469360, -0.713673, 0.051060
0.790022, -0.443439, -0.724068, 0.064049
0.790526, -0.458126, -0.714970, 0.080109
0.791028, -0.459576, -0.705986, 0.088921
0.791532, -0.474014, -0.694790, 0.086689
0.792036, -0.499210, -0.702953, 0.109482
0.792532, -0.473232, -0.695629, 0.123882
0.793029, -0.487041, -0.711918, 0.135441
0.793533, -0.486698, -0.724545, 0.127163
0.794036, -0.490704, -0.713577, 0.116119
0.794540, -0.537014, -0.706844, 0.132122
0.795029, -0.567284, -0.694504, 0.146694
0.795612, -0.579224, -0.676498, 0.149841
0.795999, -0.578594, -0.665703, 0.144348
0.796501, -0.589619, -0.653706, 0.148277
0.797001, -0.609837, -0.635719, 0.134373
0.797553, -0.657845, -0.620708, 0.123730
0.798009, -0.679474, -0.622406, 0.110703
0.798527, -0.675182, -0.632076, 0.125771
0.799028, -0.685101, -0.641041, 0.120831
0.799502, -0.716953, -0.642185, 0.107403
0.800026, -0.727539, -0.651608, 0.084953
0.800503, -0.697269, -0.645065, 0.067844
0.801046, -0.664406, -0.643139, 0.065193
0.801536, -0.664139, -0.638447, 0.062122
0.802011, -0.646515, -0.642567, 0.054646
0.802529, -0.645008, -0.645447, 0.032349
0.803029, -0.653763, -0.649891, 0.019665
0.803535, -0.634918, -0.660706, 0.021687
0.804521, -0.590534, -0.671825, -0.000687
0.805038, -0.565853, -0.682278, -0.019665
0.805558, -0.521660, -0.684948, -0.018997
0.806022, -0.546646, -0.695210, -0.010185
0.806522, -0.547009, -0.718994, -0.011978
0.807032, -0.498524, -0.729351, -0.022774
0.807547, -0.498905, -0.735226, -0.032139
0.808010, -0.492249, -0.739555, -0.039082
0.808524, -0.441799, -0.749588, -0.037823
0.809037, -0.437088, -0.752449, -0.038033
0.809547, -0.455761, -0.754375, -0.037136
0.810515, -0.436535, -0.740566, -0.053539
0.811039, -0.470009, -0.734196, -0.047169
0.811559, -0.465584, -0.730152, -0.045204
0.812067, -0.454865, -0.716324, -0.037880
0.812528, -0.481415, -0.696449, -0.041218
0.813044, -0.488491, -0.692120, -0.031242
0.813561, -0.490379, -0.690918, -0.027752
0.814022, -0.514984, -0.693932, -0.024033
0.814570, -0.525532, -0.698414, -0.023041
0.815060, -0.527630, -0.693283, -0.021038
0.815562, -0.547180, -0.704632, -0.011845
0.816050, -0.560780, -0.727997, -0.008488
0.816540, -0.557919, -0.747318, -0.007801
0.817035, -0.580482, -0.758572, -0.011311
0.817524, -0.592785, -0.769539, -0.006065
0.818527, -0.565243, -0.792446, -0.013695
0.819034, -0.570908, -0.794563, -0.013027
0.819537, -0.569954, -0.793648, -0.009804
0.820037, -0.560665, -0.787373, -0.012074
0.820542, -0.542698, -0.782394, -0.021019
0.821046, -0.531101, -0.777798, -0.026302
0.821549, -0.515518, -0.772858, -0.025063
0.822053, -0.501328, -0.759335, -0.032558
0.822556, -0.500660, -0.764713, -0.040855
0.823060, -0.489483, -0.769615, -0.041561
0.823564, -0.475731, -0.766392, -0.045204
0.824067, -0.473804, -0.764675, -0.049171
0.824571, -0.469551, -0.764408, -0.053883
0.825033, -0.453873, -0.767727, -0.056934
0.825538, -0.449371, -0.760937, -0.062962
0.826044, -0.452175, -0.761127, -0.056133
0.826542, -0.446644, -0.761604, -0.052128
0.827045, -0.441017, -0.752945, -0.055180
0.827566, -0.445881, -0.752144, -0.054970
0.828084, -0.436325, -0.750713, -0.055847
0.828559, -0.441227, -0.743008, -0.053101
0.829047, -0.444508, -0.734425, -0.054150
0.829569, -0.437813, -0.737038, -0.054359
0.830070, -0.438576, -0.732269, -0.057793
0.830573, -0.442924, -0.725555, -0.060177
0.831080, -0.441914, -0.721378, -0.054340
0.831580, -0.446281, -0.718403, -0.051670
0.832145, -0.453625, -0.717793, -0.053082
0.832543, -0.443497, -0.718613, -0.050659
0.833145, -0.439625, -0.713825, -0.046482
0.833627, -0.454998, -0.711136, -0.049038
0.834057, -0.459385, -0.702152, -0.048237
0.834615, -0.459824, -0.704460, -0.046196
0.835118, -0.461712, -0.703239, -0.052757
0.835599, -0.462208, -0.702839, -0.057831
0.836097, -0.460167, -0.707474, -0.061302
0.836637, -0.467587, -0.696793, -0.060921
0.837125, -0.475636, -0.690365, -0.059319
0.837622, -0.471497, -0.682487, -0.060635
0.838107, -0.473213, -0.682964, -0.061054
0.838615, -0.476837, -0.677719, -0.063095
0.839119, -0.470428, -0.667820, -0.069733
0.839605, -0.468521, -0.660610, -0.069122
0.840068, -0.474548, -0.659752, -0.068722
0.840561, -0.480042, -0.659904, -0.078583
0.841057, -0.480042, -0.653095, -0.079880
0.841598, -0.476379, -0.642738, -0.084229
0.842095, -0.483456, -0.633774, -0.082397
0.842577, -0.478210, -0.628586, -0.095139
0.843074, -0.482693, -0.622711, -0.096226
0.843567, -0.491600, -0.619507, -0.099983
0.844067, -0.492668, -0.613804, -0.096264
0.844557, -0.494232, -0.614491, -0.101318
0.845104, -0.488548, -0.610828, -0.106812
0.845593, -0.488853, -0.607605, -0.112247
0.846066, -0.495911, -0.602703, -0.119171
0.846584, -0.498734, -0.603027, -0.121498
0.847094, -0.501442, -0.598373, -0.123844
0.847577, -0.503197, -0.590553, -0.131950
0.848066, -0.502110, -0.591869, -0.135174
0.848573, -0.498829, -0.595226, -0.147057
0.849098, -0.504150, -0.592461, -0.152950
0.849577, -0.507030, -0.590057, -0.154572
0.850093, -0.513344, -0.595226, -0.154381
0.850596, -0.521545, -0.587845, -0.169144
0.851113, -0.522003, -0.578957, -0.180225
0.851575, -0.525837, -0.575619, -0.180931
0.852094, -0.531712, -0.577564, -0.186443
0.852600, -0.541630, -0.571575, -0.194798
0.853607, -0.552483, -0.571842, -0.216599
0.854604, -0.556736, -0.571880, -0.232430
0.855070, -0.564499, -0.569210, -0.236282
0.855596, -0.571766, -0.568047, -0.244617
0.856114, -0.570316, -0.564957, -0.250092
