time, x, y, z 
0.685632, -0.872250, 0.179539, -0.568867
0.685984, -0.864658, 0.191631, -0.579453
0.686565, -0.837154, 0.201073, -0.586185
0.687007, -0.846806, 0.206890, -0.587368
0.687502, -0.852680, 0.226040, -0.596867
0.687998, -0.854092, 0.225525, -0.611935
0.688446, -0.843945, 0.205650, -0.598545
0.688992, -0.853539, 0.209274, -0.575676
0.689456, -0.836372, 0.228596, -0.572166
0.690507, -0.829487, 0.257626, -0.587654
0.690972, -0.818996, 0.250607, -0.576248
0.691998, -0.842113, 0.259266, -0.569191
0.692467, -0.887852, 0.265408, -0.549946
0.692996, -0.912285, 0.239277, -0.525513
0.693451, -0.943947, 0.223751, -0.503902
0.693960, -1.009007, 0.235424, -0.498543
0.694458, -1.061935, 0.279350, -0.517807
0.694988, -1.029434, 0.259209, -0.527611
0.695465, -1.014385, 0.218124, -0.507278
0.695979, -0.996399, 0.231247, -0.539303
0.696977, -0.938644, 0.330868, -0.575237
0.697482, -0.933132, 0.332317, -0.613327
0.697984, -0.893440, 0.351620, -0.586758
0.698489, -0.837708, 0.354271, -0.580463
0.699467, -0.845623, 0.337048, -0.578690
0.699979, -0.883007, 0.343800, -0.647736
0.700503, -0.852261, 0.382881, -0.588875
0.700949, -0.811424, 0.429802, -0.607109
0.701463, -0.811806, 0.454369, -0.587025
0.701981, -0.784893, 0.362167, -0.510178
0.702458, -0.705109, 0.372009, -0.504665
0.702981, -0.711937, 0.433712, -0.499897
0.703480, -0.816708, 0.459881, -0.498810
0.703984, -0.776863, 0.378456, -0.492764
0.704459, -0.686779, 0.377598, -0.454197
0.704988, -0.574150, 0.383663, -0.422878
0.705506, -0.448265, 0.408001, -0.403309
0.706474, -0.504837, 0.383205, -0.478115
0.706977, -0.689030, 0.424175, -0.493469
0.707476, -0.821838, 0.372505, -0.394173
0.707972, -0.834389, 0.278320, -0.210514
0.708509, -0.832405, 0.118427, -0.077667
0.709005, -0.888386, 0.170479, -0.023251
0.709501, -0.888405, 0.246334, -0.093575
0.710001, -0.834827, 0.225239, -0.152683
0.711008, -0.772877, 0.272617, -0.256786
0.711471, -0.729046, 0.291500, -0.175972
0.711972, -0.726452, 0.244541, -0.109520
0.712994, -0.836468, 0.262070, -0.135384
0.713498, -0.820026, 0.241032, -0.109119
0.714003, -0.776672, 0.201702, -0.147648
0.714476, -0.781403, 0.179539, -0.201168
0.714996, -0.774860, 0.195827, -0.222969
0.715482, -0.726128, 0.218334, -0.213337
0.715998, -0.658894, 0.213070, -0.219078
0.716475, -0.632439, 0.218430, -0.267582
0.716978, -0.577908, 0.218582, -0.328102
0.717498, -0.540371, 0.290203, -0.390244
0.718000, -0.516186, 0.335293, -0.427513
0.718494, -0.521088, 0.355873, -0.432987
0.719008, -0.578175, 0.332832, -0.401192
0.719505, -0.651207, 0.346756, -0.324459
0.720015, -0.728283, 0.298824, -0.256119
0.720501, -0.757675, 0.277233, -0.164585
0.720997, -0.774937, 0.255928, -0.186367
0.721481, -0.778332, 0.243282, -0.227852
0.722031, -0.794067, 0.261478, -0.282879
0.722488, -0.773678, 0.281925, -0.322342
0.722994, -0.737133, 0.283546, -0.353069
0.723525, -0.690498, 0.258598, -0.377102
0.724125, -0.611534, 0.264339, -0.345650
0.724493, -0.561237, 0.270977, -0.378189
0.724990, -0.537109, 0.287228, -0.394974
0.725481, -0.554867, 0.298214, -0.435238
0.726088, -0.611839, 0.304241, -0.437794
0.726596, -0.664654, 0.287132, -0.381699
0.726993, -0.700665, 0.274525, -0.361691
0.727588, -0.716667, 0.272846, -0.309772
0.728090, -0.721645, 0.266323, -0.270233
0.728594, -0.728149, 0.284367, -0.315933
0.729084, -0.743923, 0.316677, -0.351677
0.729586, -0.722885, 0.324078, -0.323620
0.730036, -0.693054, 0.297794, -0.328045
0.730607, -0.672226, 0.321198, -0.290432
0.731038, -0.665874, 0.340271, -0.285301
0.731617, -0.639782, 0.362282, -0.326939
0.732015, -0.631237, 0.376301, -0.340576
0.732535, -0.651150, 0.393925, -0.334530
0.733038, -0.667095, 0.393715, -0.363998
0.733541, -0.683689, 0.390759, -0.311260
0.734044, -0.694427, 0.398693, -0.269318
0.734565, -0.695114, 0.395927, -0.313644
0.735035, -0.704842, 0.411072, -0.300560
0.735515, -0.711498, 0.419083, -0.305634
0.736018, -0.712795, 0.428982, -0.347176
0.736505, -0.710850, 0.433064, -0.341034
0.737528, -0.698605, 0.438194, -0.358391
0.738030, -0.692520, 0.454769, -0.341682
0.738548, -0.691319, 0.459366, -0.340214
0.739054, -0.695572, 0.462799, -0.370331
0.739542, -0.699749, 0.467091, -0.360432
0.740545, -0.716629, 0.463886, -0.369244
0.741043, -0.704880, 0.459652, -0.355053
0.741540, -0.708542, 0.459538, -0.353813
0.742044, -0.712910, 0.461178, -0.381069
0.742515, -0.708027, 0.466270, -0.369720
0.743032, -0.705662, 0.466194, -0.378761
0.743519, -0.703678, 0.458908, -0.396366
0.744035, -0.696716, 0.454712, -0.383129
0.745033, -0.698299, 0.453987, -0.393524
0.745545, -0.695972, 0.449963, -0.381031
0.746047, -0.686684, 0.444241, -0.384769
0.746562, -0.688744, 0.438805, -0.401516
0.747027, -0.681801, 0.431690, -0.387039
0.747518, -0.689812, 0.429764, -0.387383
0.748029, -0.698166, 0.429935, -0.394402
0.748540, -0.706940, 0.422306, -0.380955
0.749050, -0.712147, 0.411701, -0.377483
0.749544, -0.724564, 0.403366, -0.381012
0.750511, -0.750008, 0.395279, -0.378876
0.751032, -0.753727, 0.390186, -0.383320
0.751512, -0.760040, 0.385246, -0.369263
0.752023, -0.759640, 0.380268, -0.371838
0.752547, -0.764561, 0.390720, -0.391483
0.753021, -0.768604, 0.393734, -0.373688
0.753528, -0.766869, 0.390797, -0.379295
0.754033, -0.763550, 0.396786, -0.392628
0.754548, -0.766048, 0.404072, -0.389404
0.755036, -0.763721, 0.403423, -0.386162
0.755555, -0.760536, 0.411167, -0.394630
0.756044, -0.748901, 0.415325, -0.391064
0.757036, -0.727615, 0.419827, -0.407066
0.757561, -0.723724, 0.429840, -0.401859
0.758025, -0.702305, 0.429745, -0.401669
0.758523, -0.676308, 0.421600, -0.404911
0.759046, -0.666218, 0.422192, -0.402794
0.759555, -0.665607, 0.428944, -0.405598
0.760044, -0.665760, 0.429916, -0.402451
0.760579, -0.671978, 0.429592, -0.389004
0.761069, -0.675640, 0.412922, -0.367317
0.761572, -0.667400, 0.398312, -0.352859
0.762074, -0.652256, 0.388355, -0.344124
0.762550, -0.638828, 0.376911, -0.346146
0.763067, -0.645313, 0.370884, -0.351849
0.764074, -0.668488, 0.343056, -0.339565
0.764565, -0.647907, 0.319023, -0.315170
0.765068, -0.639553, 0.306759, -0.307770
0.765556, -0.645065, 0.302277, -0.337429
0.766549, -0.687904, 0.277157, -0.313320
0.767054, -0.700989, 0.264454, -0.312672
0.767541, -0.703125, 0.246067, -0.306587
0.768047, -0.704517, 0.228882, -0.299644
0.768540, -0.680256, 0.219536, -0.292721
0.769067, -0.675678, 0.216122, -0.321598
0.769576, -0.679417, 0.219517, -0.323105
0.770090, -0.658684, 0.211716, -0.327644
0.770543, -0.625992, 0.213184, -0.331707
0.771043, -0.629044, 0.219440, -0.327206
0.771548, -0.638752, 0.225067, -0.323067
0.772089, -0.616894, 0.221443, -0.326653
0.772558, -0.602627, 0.215683, -0.334587
0.773077, -0.621529, 0.204620, -0.335579
0.773571, -0.632229, 0.199509, -0.344181
0.774148, -0.641327, 0.194683, -0.346107
0.774648, -0.678940, 0.204277, -0.330963
0.775047, -0.753021, 0.207481, -0.328350
0.775650, -0.835342, 0.217533, -0.311909
0.776104, -0.862980, 0.214672, -0.324135
0.776549, -0.820084, 0.191994, -0.350494
0.777158, -0.748825, 0.170670, -0.347252
0.777600, -0.680981, 0.192127, -0.369015
0.778195, -0.636139, 0.239124, -0.399342
0.778609, -0.622921, 0.259094, -0.420456
0.779141, -0.611038, 0.261269, -0.432720
0.779601, -0.609436, 0.263138, -0.433922
0.780089, -0.626221, 0.261936, -0.425053
0.780577, -0.657196, 0.279312, -0.391693
0.781146, -0.699177, 0.283737, -0.373764
0.781600, -0.731411, 0.291996, -0.364208
0.782074, -0.734081, 0.292034, -0.363369
0.782607, -0.726204, 0.287285, -0.413818
0.783053, -0.770798, 0.292034, -0.418854
0.784087, -0.859890, 0.313911, -0.426445
0.784598, -0.855789, 0.308323, -0.431652
0.785103, -0.821056, 0.278549, -0.424366
0.785559, -0.797806, 0.263462, -0.445099
0.786074, -0.763988, 0.268040, -0.458565
0.787085, -0.705109, 0.241852, -0.526791
0.787601, -0.699348, 0.234013, -0.544186
0.788090, -0.670910, 0.239429, -0.541115
0.788593, -0.626183, 0.239544, -0.539246
0.789083, -0.615616, 0.222969, -0.519543
0.789571, -0.630245, 0.226078, -0.510578
0.791070, -0.752659, 0.185757, -0.524921
0.791606, -0.809803, 0.163097, -0.508842
0.792082, -0.836620, 0.181484, -0.495930
0.792567, -0.804234, 0.218315, -0.490570
0.793115, -0.748806, 0.210800, -0.493660
0.793616, -0.754776, 0.195427, -0.511780
0.794104, -0.777035, 0.182400, -0.529213
0.794600, -0.656166, 0.161476, -0.523624
0.795082, -0.602779, 0.160656, -0.576878
0.795587, -0.627213, 0.176315, -0.570354
0.796088, -0.692196, 0.183105, -0.544529
0.796578, -0.782375, 0.210342, -0.538216
0.797601, -1.128540, 0.163708, -0.545139
0.798094, -1.183796, 0.093536, -0.530338
0.798593, -0.928345, 0.048828, -0.479336
0.799087, -0.779476, 0.054283, -0.569286
0.800093, -0.651836, 0.165825, -0.586033
0.800593, -0.642471, 0.260391, -0.609112
0.801081, -0.649509, 0.268364, -0.653667
0.801630, -0.601826, 0.198040, -0.667686
0.802168, -0.572186, 0.151463, -0.607147
0.802578, -0.598660, 0.121880, -0.559769
0.803600, -0.674210, 0.201988, -0.524406
0.804096, -0.672760, 0.168209, -0.564461
0.804607, -0.708065, 0.120964, -0.544224
0.805115, -0.711079, 0.113182, -0.541248
0.805616, -0.705547, 0.167580, -0.552197
0.806139, -0.703182, 0.174980, -0.539017
0.806607, -0.728798, 0.132446, -0.536022
0.807119, -0.787525, 0.099945, -0.512238
0.807603, -0.941887, 0.083179, -0.544167
0.808085, -1.014481, 0.040054, -0.472069
0.808623, -0.951710, 0.070782, -0.499954
0.809100, -0.964699, 0.075436, -0.596771
0.809613, -0.908413, 0.079956, -0.452538
0.810140, -0.848446, 0.047417, -0.488129
0.810595, -0.797501, 0.098457, -0.555420
0.811089, -0.755138, 0.115509, -0.575142
0.811603, -0.720711, 0.111351, -0.631351
0.812114, -0.673904, 0.079269, -0.640526
0.812621, -0.646973, 0.045300, -0.637951
0.813145, -0.688763, 0.097256, -0.561256
0.813629, -0.751419, 0.122585, -0.573788
0.814136, -0.756283, 0.086555, -0.581932
0.814592, -0.801277, 0.019035, -0.608997
0.815147, -0.911388, 0.001888, -0.611515
0.815629, -0.843220, -0.017796, -0.549755
0.816118, -0.779819, 0.037155, -0.621738
0.816651, -0.786514, 0.078201, -0.613689
0.817126, -0.776768, 0.049438, -0.617733
0.817649, -0.765038, 0.049667, -0.637169
0.818103, -0.770473, 0.086517, -0.592346
0.818653, -0.766354, 0.129185, -0.603428
0.819157, -0.688229, 0.114536, -0.558834
0.819628, -0.590801, 0.076904, -0.571785
0.820104, -0.571556, 0.117626, -0.554962
0.820618, -0.549717, 0.160980, -0.584774
0.821140, -0.544262, 0.169411, -0.610390
0.821704, -0.638390, 0.125542, -0.608234
0.822252, -0.822830, 0.094643, -0.613537
0.822697, -1.065044, 0.087910, -0.565548
0.823215, -1.200294, 0.033970, -0.514755
0.823692, -1.191521, -0.032730, -0.443420
0.824191, -1.182480, -0.101109, -0.406799
0.824702, -1.284237, -0.039272, -0.516167
0.825687, -1.096935, 0.064735, -0.521984
0.826250, -1.009598, 0.071659, -0.607281
0.826661, -0.966167, 0.122108, -0.620861
0.827188, -0.980625, 0.185032, -0.625019
0.827649, -0.959663, 0.226746, -0.611362
0.828158, -0.912857, 0.235443, -0.616055
0.828665, -0.842800, 0.236988, -0.563488
0.829134, -0.792847, 0.254250, -0.567989
0.829659, -0.787354, 0.297260, -0.602989
0.830163, -0.776482, 0.333824, -0.590687
0.831135, -0.765285, 0.339012, -0.620270
0.831617, -0.778275, 0.344830, -0.577278
0.832165, -0.786095, 0.329132, -0.562439
0.832651, -0.799007, 0.329552, -0.549221
0.833155, -0.817242, 0.317116, -0.520973
0.833629, -0.832901, 0.319405, -0.512257
0.834192, -0.836430, 0.306435, -0.534267
0.834621, -0.838890, 0.303974, -0.508614
0.835170, -0.828876, 0.297604, -0.495319
0.835659, -0.811138, 0.288239, -0.503063
0.836150, -0.806885, 0.288506, -0.470638
0.836637, -0.792427, 0.284309, -0.461578
0.837128, -0.773678, 0.275269, -0.472813
0.837658, -0.764160, 0.272484, -0.450993
0.838638, -0.760899, 0.239716, -0.424137
0.839178, -0.756073, 0.214634, -0.398178
0.839646, -0.764484, 0.199604, -0.376568
0.840149, -0.758171, 0.173321, -0.376034
0.840658, -0.756531, 0.157032, -0.363197
0.841145, -0.759220, 0.149269, -0.337563
0.841655, -0.753632, 0.136395, -0.348587
0.842201, -0.751400, 0.128059, -0.323009
0.842653, -0.753746, 0.117073, -0.310116
0.843239, -0.758343, 0.110855, -0.304775
0.843660, -0.757408, 0.105534, -0.297871
0.844163, -0.753498, 0.099659, -0.284004
0.844636, -0.751247, 0.096703, -0.284462
0.845249, -0.750389, 0.099964, -0.285645
0.845673, -0.756531, 0.095310, -0.274868
0.846150, -0.757179, 0.096416, -0.273609
0.846682, -0.753288, 0.101414, -0.271702
0.847154, -0.754032, 0.102558, -0.260124
0.847671, -0.751915, 0.107002, -0.257034
0.848170, -0.747433, 0.109234, -0.268669
0.848677, -0.752792, 0.122261, -0.259972
0.849137, -0.755196, 0.134048, -0.263557
0.850193, -0.758629, 0.158806, -0.264187
0.850678, -0.755939, 0.172882, -0.266171
0.851186, -0.758305, 0.181847, -0.272484
0.851689, -0.762691, 0.200329, -0.278873
0.852139, -0.777035, 0.215874, -0.287399
0.852644, -0.793304, 0.236378, -0.296383
0.853173, -0.796947, 0.244064, -0.293770
0.853685, -0.796928, 0.253124, -0.287075
0.854152, -0.793705, 0.271206, -0.299435
0.854677, -0.789394, 0.290508, -0.314045
0.855182, -0.788956, 0.314064, -0.319576
0.855658, -0.801945, 0.330391, -0.336685
0.856170, -0.807743, 0.352345, -0.349560
0.856682, -0.809422, 0.363197, -0.355892
0.857170, -0.805244, 0.375404, -0.353470
0.857657, -0.795231, 0.385399, -0.355835
0.858191, -0.789566, 0.400848, -0.364704
0.858700, -0.787239, 0.420208, -0.377007
0.859203, -0.781174, 0.443649, -0.390835
0.859652, -0.783634, 0.451164, -0.400925
0.860672, -0.774307, 0.458050, -0.401039
0.861216, -0.777359, 0.463676, -0.403957
0.861682, -0.788860, 0.466671, -0.399323
0.862224, -0.800686, 0.467243, -0.396900
0.862676, -0.807896, 0.468941, -0.399895
0.863205, -0.810986, 0.471115, -0.400124
0.863697, -0.805836, 0.470524, -0.400047
0.864193, -0.808468, 0.470829, -0.402088
0.864665, -0.804329, 0.471649, -0.400715
0.865687, -0.813847, 0.461426, -0.393219
0.866232, -0.818958, 0.457840, -0.387592
0.866668, -0.813828, 0.453529, -0.382786
0.867179, -0.809593, 0.442848, -0.374050
0.867690, -0.811634, 0.438442, -0.377712
0.868178, -0.812759, 0.436935, -0.373516
0.868667, -0.820599, 0.431213, -0.369034
0.869275, -0.830746, 0.426426, -0.366211
0.869791, -0.847168, 0.421009, -0.356579
0.870297, -0.863247, 0.413017, -0.358295
0.870756, -0.879173, 0.406609, -0.353622
0.871263, -0.888710, 0.398273, -0.339546
0.871762, -0.895004, 0.401592, -0.345573
0.872244, -0.916500, 0.403271, -0.348816
0.872741, -0.938358, 0.405731, -0.345249
0.873230, -0.961399, 0.406265, -0.340767
0.873733, -0.970783, 0.402107, -0.344048
0.874255, -0.959644, 0.401955, -0.355358
0.874727, -0.952606, 0.411987, -0.370064
0.875170, -0.937881, 0.436993, -0.382423
0.875728, -0.920506, 0.467567, -0.388870
0.876221, -0.900040, 0.474625, -0.390549
0.876704, -0.837269, 0.468655, -0.390778
0.877259, -0.780659, 0.480270, -0.386467
0.877719, -0.769310, 0.524902, -0.423450
0.878232, -0.772800, 0.546055, -0.463963
0.878682, -0.777454, 0.524979, -0.486813
0.879199, -0.799427, 0.532684, -0.472851
0.890957, -0.824394, 0.549469, -0.466595
0.891082, -0.828209, 0.534325, -0.410595
0.891163, -0.844822, 0.520611, -0.381699
0.891242, -0.856400, 0.551052, -0.422745
0.891317, -0.828190, 0.564651, -0.395393
0.891403, -0.802956, 0.505600, -0.348988
0.891480, -0.795193, 0.502930, -0.357780
0.891606, -0.771542, 0.549297, -0.426540
0.891682, -0.791283, 0.579395, -0.442562
0.891760, -0.827103, 0.533733, -0.450306
0.891837, -0.838299, 0.502491, -0.366955
0.891915, -0.872898, 0.462265, -0.301380
0.891991, -0.893078, 0.445576, -0.293083
0.892068, -0.919304, 0.414639, -0.297737
0.892145, -0.933704, 0.409203, -0.300598
0.892223, -0.928211, 0.453968, -0.280609
0.892301, -0.887527, 0.418816, -0.293655
0.892378, -0.839272, 0.366783, -0.305214
0.892453, -0.814018, 0.332928, -0.274029
0.892578, -0.776634, 0.374222, -0.284824
0.892656, -0.765190, 0.400333, -0.342503
0.892736, -0.759258, 0.388489, -0.319252
0.892814, -0.767593, 0.342426, -0.351028
0.892889, -0.751820, 0.361671, -0.408039
0.892964, -0.721207, 0.381622, -0.390186
0.893098, -0.713520, 0.344353, -0.354977
0.893238, -0.760307, 0.301762, -0.321789
0.893329, -0.795326, 0.304909, -0.297737
0.893741, -0.799885, 0.343094, -0.317574
0.894217, -0.752888, 0.355835, -0.339222
0.894697, -0.675926, 0.325699, -0.296211
0.895251, -0.639706, 0.270767, -0.209770
0.895703, -0.659237, 0.295429, -0.279522
0.896224, -0.685253, 0.328941, -0.411568
0.896740, -0.723820, 0.342388, -0.455093
0.897201, -0.744209, 0.282726, -0.460339
0.897710, -0.762043, 0.292969, -0.417728
0.898207, -0.748138, 0.260525, -0.457478
0.898742, -0.748768, 0.232353, -0.367317
0.899203, -0.805092, 0.131569, -0.223942
0.900237, -0.883904, 0.193119, -0.332355
0.900732, -0.893097, 0.182266, -0.342236
0.901231, -0.867119, 0.160522, -0.345020
0.901732, -0.836887, 0.154667, -0.397587
0.902223, -0.818596, 0.183029, -0.331955
0.902751, -0.799713, 0.176277, -0.312748
0.903259, -0.795364, 0.172195, -0.368958
0.903762, -0.826035, 0.133076, -0.342827
0.904253, -0.861340, 0.122833, -0.341167
0.904712, -0.887108, 0.145092, -0.417442
0.905215, -0.923939, 0.165920, -0.389023
0.905762, -0.950546, 0.188351, -0.365448
0.906252, -0.957203, 0.195293, -0.387459
0.907235, -0.951595, 0.159245, -0.341187
0.907765, -0.967331, 0.156784, -0.321712
0.908228, -0.968533, 0.168285, -0.349865
0.908757, -0.965557, 0.204067, -0.337524
0.909719, -0.934200, 0.176983, -0.317211
0.910253, -0.924721, 0.171757, -0.290852
0.910761, -0.911083, 0.171032, -0.279140
0.911739, -0.903587, 0.191612, -0.303268
0.912224, -0.905762, 0.199051, -0.281982
0.912746, -0.900383, 0.198650, -0.285130
0.913234, -0.889606, 0.201855, -0.290661
0.913738, -0.874977, 0.197964, -0.257931
0.914230, -0.863838, 0.209789, -0.266590
0.914743, -0.846195, 0.208473, -0.271473
0.915728, -0.762672, 0.219021, -0.186043
0.916755, -0.729218, 0.173340, -0.051270
0.917245, -0.736046, 0.268650, -0.275173
0.917752, -0.737324, 0.348072, -0.469837
0.918742, -0.718517, 0.288162, -0.422230
0.919248, -0.717583, 0.253315, -0.432796
0.919826, -0.733871, 0.287457, -0.322475
0.920339, -0.745564, 0.296078, -0.356503
0.920795, -0.756741, 0.280476, -0.422535
0.921318, -0.766640, 0.266075, -0.401268
0.921779, -0.767097, 0.255833, -0.435753
0.922315, -0.755520, 0.248699, -0.420914
0.922786, -0.759773, 0.259609, -0.385990
0.923305, -0.744095, 0.250072, -0.401726
0.923780, -0.731697, 0.240059, -0.447273
0.924282, -0.723209, 0.237446, -0.455990
0.924765, -0.709839, 0.235806, -0.459900
0.925279, -0.693150, 0.238152, -0.512314
0.925753, -0.687656, 0.242538, -0.488815
0.926281, -0.686722, 0.251026, -0.479584
0.926754, -0.674381, 0.253487, -0.518570
0.927279, -0.665836, 0.256557, -0.526867
0.927744, -0.670662, 0.254211, -0.545158
0.928263, -0.666275, 0.250282, -0.554619
0.928779, -0.662498, 0.259056, -0.553646
0.929240, -0.661926, 0.267696, -0.555496
0.929780, -0.662327, 0.268879, -0.556507
0.930299, -0.657673, 0.265903, -0.571842
0.930790, -0.643101, 0.257244, -0.571594
0.931274, -0.634880, 0.265350, -0.580196
0.931793, -0.625515, 0.270557, -0.592155
0.932298, -0.616264, 0.282593, -0.572529
0.932786, -0.604706, 0.280209, -0.569782
0.933290, -0.590897, 0.276241, -0.583553
0.933778, -0.578537, 0.283794, -0.599041
0.934273, -0.561390, 0.290947, -0.597172
0.934771, -0.554028, 0.299168, -0.608234
0.935320, -0.541420, 0.290546, -0.596657
0.935749, -0.532951, 0.284138, -0.578709
0.936253, -0.528717, 0.287285, -0.596695
0.936800, -0.513916, 0.293140, -0.610104
0.937304, -0.502224, 0.290871, -0.605240
0.937796, -0.492840, 0.290813, -0.618362
0.938298, -0.476532, 0.287266, -0.616360
0.938785, -0.473213, 0.291271, -0.604572
0.939261, -0.464725, 0.292320, -0.625362
0.939764, -0.456200, 0.291843, -0.636578
0.940267, -0.457153, 0.291328, -0.638294
0.940755, -0.452957, 0.292721, -0.645676
0.941277, -0.456715, 0.295811, -0.646496
0.941794, -0.454807, 0.291538, -0.637321
0.942257, -0.447178, 0.287838, -0.654831
0.942802, -0.447216, 0.281792, -0.664139
0.943281, -0.447693, 0.283279, -0.668736
0.943771, -0.445366, 0.280876, -0.671806
0.944270, -0.448360, 0.273819, -0.674305
0.944765, -0.455379, 0.263729, -0.662003
0.945275, -0.456581, 0.256824, -0.669651
0.945777, -0.455685, 0.253792, -0.685959
0.946301, -0.454025, 0.250511, -0.684509
0.946784, -0.449848, 0.244427, -0.680809
0.947305, -0.454712, 0.237083, -0.690327
