time, x, y, z 
2.872113, -0.846500, -0.438938, -0.265598
2.872610, -0.847435, -0.440979, -0.269966
2.873112, -0.850277, -0.443821, -0.269966
2.873601, -0.853081, -0.441723, -0.269737
2.874088, -0.853024, -0.442104, -0.268860
2.874584, -0.857391, -0.443592, -0.268135
2.875108, -0.860271, -0.445385, -0.269756
2.875557, -0.865612, -0.446835, -0.271854
2.876100, -0.864372, -0.449638, -0.275249
2.877093, -0.866127, -0.446663, -0.277462
2.877604, -0.870647, -0.450268, -0.276546
2.878040, -0.872250, -0.452862, -0.277290
2.878544, -0.874348, -0.454025, -0.277576
2.879063, -0.874596, -0.457077, -0.283012
2.879544, -0.875854, -0.457726, -0.281734
2.880027, -0.878830, -0.459232, -0.281639
2.880507, -0.875683, -0.453930, -0.278225
2.881024, -0.877266, -0.457859, -0.280418
2.881539, -0.878468, -0.459385, -0.284901
2.882007, -0.882759, -0.457153, -0.286236
2.882530, -0.884323, -0.454960, -0.285854
2.882988, -0.886269, -0.453205, -0.279064
2.883521, -0.888233, -0.454998, -0.281677
2.883995, -0.884724, -0.456638, -0.278931
2.884469, -0.889320, -0.456257, -0.278034
2.885463, -0.893345, -0.456181, -0.280895
2.886469, -0.891819, -0.454884, -0.280247
2.886958, -0.896015, -0.451202, -0.279732
2.887478, -0.896397, -0.455570, -0.281277
2.887964, -0.894775, -0.457802, -0.278797
2.888929, -0.898151, -0.460491, -0.276279
2.889433, -0.899525, -0.460567, -0.276222
2.889922, -0.899220, -0.457134, -0.275173
2.890444, -0.899601, -0.456200, -0.280075
2.890912, -0.901527, -0.451527, -0.282059
2.891923, -0.900059, -0.451241, -0.277119
2.892431, -0.896091, -0.452766, -0.279598
2.892902, -0.894756, -0.452003, -0.279007
2.893434, -0.893955, -0.452118, -0.278759
2.893930, -0.891342, -0.451469, -0.274353
2.894376, -0.892563, -0.448856, -0.271263
2.894919, -0.891724, -0.448132, -0.275230
2.895864, -0.888634, -0.446358, -0.283661
2.896367, -0.885849, -0.445938, -0.282650
2.896870, -0.883751, -0.446701, -0.279770
2.897373, -0.878735, -0.447044, -0.279922
2.897878, -0.877266, -0.450039, -0.276222
2.898382, -0.882416, -0.445309, -0.273514
2.898886, -0.876789, -0.445576, -0.276222
2.899330, -0.872936, -0.448399, -0.275955
2.900357, -0.872898, -0.441208, -0.275364
2.900828, -0.866528, -0.440235, -0.275784
2.901318, -0.862923, -0.442543, -0.275784
2.901820, -0.860519, -0.440865, -0.276527
2.902324, -0.859528, -0.440521, -0.275841
2.902862, -0.855179, -0.443153, -0.273781
2.903346, -0.853176, -0.440845, -0.270767
2.903821, -0.850525, -0.439606, -0.269241
2.904325, -0.849056, -0.441456, -0.267811
2.904814, -0.850945, -0.440483, -0.264816
2.905277, -0.846329, -0.435638, -0.262489
2.905791, -0.844479, -0.432510, -0.262012
2.906282, -0.846863, -0.431709, -0.266228
2.906787, -0.843525, -0.432606, -0.266399
2.907261, -0.842762, -0.433235, -0.265903
2.907792, -0.839252, -0.433674, -0.260506
2.908247, -0.841179, -0.429745, -0.258121
2.908741, -0.842838, -0.428925, -0.259552
2.909240, -0.840263, -0.428066, -0.256329
2.909775, -0.840263, -0.427055, -0.251961
2.910256, -0.841694, -0.423756, -0.252323
2.910756, -0.837173, -0.422268, -0.253181
2.911259, -0.839005, -0.419998, -0.252361
2.911718, -0.831966, -0.418091, -0.251369
2.912217, -0.839062, -0.423012, -0.250530
2.912718, -0.836124, -0.419426, -0.250454
2.913218, -0.831585, -0.414963, -0.246964
2.913744, -0.831585, -0.420876, -0.242691
2.914206, -0.828094, -0.420322, -0.239830
2.914717, -0.830517, -0.419464, -0.239773
2.915192, -0.826855, -0.419044, -0.242538
2.915709, -0.827179, -0.417366, -0.242310
2.916173, -0.828114, -0.419083, -0.248451
2.916679, -0.823803, -0.419712, -0.248051
2.917202, -0.819645, -0.419827, -0.246696
2.918174, -0.814247, -0.422268, -0.230770
2.918724, -0.815601, -0.423393, -0.225506
2.919247, -0.814018, -0.423470, -0.225697
2.919714, -0.817795, -0.423470, -0.233459
2.920234, -0.815849, -0.424595, -0.238533
2.920711, -0.810661, -0.422230, -0.241737
2.921218, -0.810776, -0.421715, -0.242119
2.921700, -0.808620, -0.417862, -0.242729
2.922651, -0.806503, -0.424538, -0.232658
2.923110, -0.802822, -0.427418, -0.222416
2.923656, -0.803051, -0.426140, -0.222206
2.924100, -0.808201, -0.423927, -0.224934
2.924619, -0.811920, -0.425873, -0.233669
2.925123, -0.810661, -0.422993, -0.237713
2.925689, -0.811138, -0.420284, -0.241489
2.926604, -0.810356, -0.420284, -0.233459
2.927111, -0.812225, -0.424862, -0.229607
2.927618, -0.813065, -0.428162, -0.224247
2.928581, -0.812473, -0.430775, -0.217781
2.929084, -0.813961, -0.429459, -0.222855
2.929582, -0.817242, -0.429325, -0.226765
2.930088, -0.818691, -0.430641, -0.231457
2.930589, -0.820179, -0.432320, -0.234127
2.931083, -0.820618, -0.432358, -0.233841
2.931530, -0.819683, -0.440178, -0.226650
2.932028, -0.823689, -0.445728, -0.220642
2.932531, -0.829372, -0.443573, -0.219326
2.933050, -0.822601, -0.447521, -0.219383
2.933553, -0.820675, -0.446758, -0.226898
2.934059, -0.824509, -0.444546, -0.234241
2.934500, -0.822124, -0.446358, -0.237751
2.935027, -0.822220, -0.451431, -0.236416
2.935541, -0.822887, -0.453224, -0.232277
2.936531, -0.823574, -0.456982, -0.224380
2.937006, -0.822029, -0.454350, -0.223198
2.937515, -0.819988, -0.450363, -0.218582
2.937972, -0.823498, -0.453014, -0.219975
2.938514, -0.822945, -0.451412, -0.221748
2.938969, -0.824623, -0.450611, -0.223312
2.939485, -0.821705, -0.443516, -0.219593
2.939997, -0.821667, -0.443134, -0.212288
2.940502, -0.818596, -0.439129, -0.200195
2.940990, -0.818386, -0.434799, -0.194836
2.941973, -0.815048, -0.431881, -0.186062
2.942431, -0.814800, -0.431080, -0.184250
2.942966, -0.812626, -0.430393, -0.178566
2.943462, -0.812149, -0.430698, -0.178833
2.943915, -0.808182, -0.430832, -0.176964
2.944423, -0.807743, -0.433521, -0.172977
2.944933, -0.810566, -0.437050, -0.174675
2.945437, -0.811024, -0.440998, -0.169144
2.945894, -0.809116, -0.444603, -0.166359
2.946425, -0.804348, -0.448723, -0.163403
2.946891, -0.815105, -0.452671, -0.165443
2.947407, -0.811882, -0.453644, -0.167084
2.947889, -0.814095, -0.461960, -0.167484
2.948381, -0.809479, -0.463428, -0.170708
2.948901, -0.813923, -0.462189, -0.167618
2.949389, -0.812912, -0.463200, -0.168304
2.949865, -0.814991, -0.464497, -0.171318
2.950367, -0.811424, -0.469360, -0.171661
2.950870, -0.813389, -0.468216, -0.168457
2.951375, -0.812378, -0.471554, -0.167942
2.951894, -0.814285, -0.473900, -0.169811
2.952373, -0.812912, -0.475273, -0.170746
2.952863, -0.809212, -0.477276, -0.172005
2.953359, -0.813808, -0.477219, -0.173550
2.953844, -0.812626, -0.477047, -0.172443
2.954321, -0.813160, -0.478630, -0.174370
2.955317, -0.809402, -0.480938, -0.174961
2.955804, -0.811138, -0.480747, -0.174522
2.956333, -0.807400, -0.478592, -0.172176
2.956802, -0.804863, -0.480881, -0.172729
2.957329, -0.805569, -0.482044, -0.171719
2.957803, -0.805779, -0.484715, -0.170937
2.958282, -0.808563, -0.481911, -0.174255
2.958822, -0.807953, -0.483093, -0.172672
2.959292, -0.803909, -0.483131, -0.171032
2.959764, -0.800819, -0.479088, -0.170307
2.960308, -0.802002, -0.480843, -0.168839
2.960764, -0.801563, -0.482883, -0.168610
2.961282, -0.804672, -0.480595, -0.166969
2.961793, -0.804729, -0.482807, -0.166016
2.962278, -0.805264, -0.481930, -0.163136
2.962784, -0.801544, -0.481396, -0.165882
2.963240, -0.806904, -0.482826, -0.168343
2.964233, -0.799580, -0.486755, -0.165634
2.964736, -0.800056, -0.485077, -0.162868
2.965240, -0.800629, -0.484295, -0.161266
2.965742, -0.802288, -0.481434, -0.161228
2.966234, -0.804710, -0.480556, -0.167122
2.966714, -0.806160, -0.482178, -0.174484
2.967210, -0.804729, -0.482197, -0.173149
2.967710, -0.806847, -0.479527, -0.175571
2.968238, -0.806198, -0.475311, -0.177040
2.968813, -0.809402, -0.478172, -0.177708
2.969235, -0.808868, -0.480213, -0.179863
2.969954, -0.809078, -0.479889, -0.175896
2.970308, -0.807819, -0.481796, -0.172253
2.970829, -0.813274, -0.481396, -0.175323
2.971358, -0.813580, -0.478153, -0.177879
2.971656, -0.811558, -0.471706, -0.184536
2.972668, -0.811634, -0.472813, -0.201283
2.973159, -0.812054, -0.477734, -0.200691
2.973662, -0.811939, -0.485344, -0.193558
2.974179, -0.810604, -0.484142, -0.184345
2.974681, -0.809879, -0.486088, -0.181675
2.975123, -0.810852, -0.483627, -0.184650
2.975628, -0.810299, -0.480938, -0.196190
2.976115, -0.812035, -0.481186, -0.207500
2.976628, -0.813408, -0.481911, -0.214272
2.977105, -0.814190, -0.480518, -0.220661
2.977627, -0.811539, -0.483475, -0.221958
2.978094, -0.812092, -0.486183, -0.223389
2.978598, -0.810833, -0.485592, -0.217400
2.979124, -0.807514, -0.486431, -0.210915
2.979596, -0.812492, -0.485878, -0.207939
2.980085, -0.812111, -0.481300, -0.211945
2.980617, -0.812283, -0.479069, -0.226402
2.981103, -0.817547, -0.478687, -0.239792
2.981596, -0.816383, -0.482388, -0.244961
2.982101, -0.813084, -0.480766, -0.244389
2.982584, -0.814667, -0.479927, -0.237331
2.983048, -0.810528, -0.483131, -0.230103
2.983596, -0.813866, -0.483780, -0.224380
2.984071, -0.814705, -0.483913, -0.223198
2.984581, -0.812645, -0.481796, -0.224533
2.985043, -0.812836, -0.477657, -0.230389
2.985568, -0.814152, -0.474472, -0.236530
2.986042, -0.811481, -0.474072, -0.236282
2.986520, -0.814152, -0.468464, -0.233097
2.987058, -0.813808, -0.470848, -0.230846
2.988003, -0.812263, -0.469322, -0.221672
2.988530, -0.806408, -0.468521, -0.221043
2.989037, -0.809231, -0.466690, -0.222950
2.989545, -0.808239, -0.464649, -0.220966
2.989986, -0.806255, -0.461559, -0.218258
2.990490, -0.807095, -0.454788, -0.220222
2.991005, -0.806255, -0.450382, -0.221939
2.991515, -0.806561, -0.451488, -0.223370
2.991970, -0.808277, -0.447788, -0.223751
2.992473, -0.810661, -0.444660, -0.220947
2.992972, -0.808048, -0.445728, -0.218868
2.993477, -0.809574, -0.447044, -0.215702
2.993970, -0.806351, -0.440121, -0.213299
2.994465, -0.804844, -0.440674, -0.217800
2.994969, -0.809860, -0.442123, -0.224991
2.995474, -0.812435, -0.439167, -0.229015
2.996459, -0.812073, -0.442657, -0.228500
2.996960, -0.810986, -0.444851, -0.230637
2.997462, -0.810509, -0.446320, -0.238533
2.998456, -0.816860, -0.451889, -0.238972
2.999448, -0.816593, -0.453644, -0.243797
2.999894, -0.817642, -0.459976, -0.245705
0.001516, -0.824738, -0.459023, -0.186844
0.001592, -0.826664, -0.458527, -0.186958
0.001667, -0.824356, -0.458012, -0.185184
0.001741, -0.824623, -0.457935, -0.185585
0.001864, -0.826321, -0.457325, -0.183182
0.001938, -0.825748, -0.456390, -0.183086
0.002012, -0.824108, -0.456429, -0.183487
0.002086, -0.825996, -0.454426, -0.185394
0.002160, -0.821934, -0.451622, -0.184231
0.002234, -0.821972, -0.451832, -0.180473
0.002356, -0.824604, -0.453014, -0.179348
0.002430, -0.824604, -0.451145, -0.181828
0.002505, -0.827656, -0.445938, -0.179787
0.002579, -0.824089, -0.447598, -0.176754
0.002655, -0.822468, -0.446701, -0.179844
0.002796, -0.817814, -0.443573, -0.178413
0.003042, -0.817528, -0.443745, -0.179348
0.003118, -0.819664, -0.447636, -0.184479
0.003193, -0.823135, -0.446186, -0.176430
0.003317, -0.821514, -0.443420, -0.180988
0.003392, -0.816574, -0.445366, -0.182781
0.003466, -0.816727, -0.445766, -0.180130
0.003541, -0.817070, -0.447826, -0.181561
0.003616, -0.820045, -0.448837, -0.181713
0.003691, -0.816402, -0.445099, -0.177727
0.003813, -0.814934, -0.447636, -0.184364
0.003887, -0.814381, -0.450878, -0.178242
0.003961, -0.815296, -0.451450, -0.181999
0.004035, -0.815811, -0.451927, -0.180969
0.004109, -0.809441, -0.451756, -0.177288
0.004184, -0.803757, -0.449333, -0.183563
0.004512, -0.800018, -0.452213, -0.181389
0.005508, -0.798149, -0.455074, -0.184650
0.006508, -0.803967, -0.456333, -0.184803
0.007043, -0.809574, -0.452156, -0.178356
0.007541, -0.815239, -0.455818, -0.190411
0.008030, -0.813732, -0.450878, -0.171471
0.008513, -0.813503, -0.450401, -0.174789
0.009047, -0.816154, -0.450134, -0.177479
0.009530, -0.816822, -0.446606, -0.173359
0.010013, -0.819435, -0.452652, -0.173607
0.010546, -0.821114, -0.449009, -0.172100
0.011036, -0.817814, -0.448532, -0.168152
0.011526, -0.815048, -0.451984, -0.171452
0.012012, -0.816383, -0.454922, -0.172939
0.012548, -0.810661, -0.453739, -0.171871
0.013046, -0.799141, -0.457516, -0.168419
0.013534, -0.797405, -0.452003, -0.172482
0.014022, -0.792160, -0.452213, -0.165825
0.014519, -0.786476, -0.457649, -0.176563
0.015018, -0.783672, -0.461388, -0.171700
0.015534, -0.788078, -0.454025, -0.175457
0.016036, -0.784626, -0.454311, -0.171661
0.016521, -0.786400, -0.459366, -0.177402
0.017016, -0.783176, -0.456409, -0.169163
0.018031, -0.768929, -0.452385, -0.177059
0.018524, -0.769367, -0.451450, -0.166950
0.019062, -0.767307, -0.450821, -0.166321
0.019559, -0.764828, -0.450706, -0.168915
0.020059, -0.760002, -0.452576, -0.168858
0.020545, -0.749683, -0.447865, -0.169697
0.021125, -0.726662, -0.451927, -0.168228
0.021556, -0.718861, -0.450745, -0.168190
0.022562, -0.708046, -0.443115, -0.162373
0.023076, -0.698261, -0.442505, -0.160408
0.024286, -0.685253, -0.442371, -0.160160
0.024364, -0.679188, -0.443077, -0.163975
0.024548, -0.659218, -0.442963, -0.151234
0.025033, -0.638485, -0.446053, -0.155945
0.026032, -0.668545, -0.434380, -0.153923
0.026619, -0.694046, -0.428944, -0.144520
0.027103, -0.713062, -0.422688, -0.138855
0.027591, -0.723858, -0.413895, -0.126095
0.028026, -0.754738, -0.401134, -0.118446
0.028614, -0.788517, -0.395641, -0.118217
0.029107, -0.829678, -0.383720, -0.122185
0.029595, -0.870190, -0.393887, -0.124264
0.030093, -0.893097, -0.413246, -0.112228
0.030581, -0.873451, -0.438309, -0.086899
0.031090, -0.827541, -0.454998, -0.088463
0.031571, -0.784588, -0.458565, -0.090046
0.032064, -0.776997, -0.448818, -0.098381
0.032553, -0.796909, -0.450573, -0.130234
0.033082, -0.820103, -0.449696, -0.140400
0.033584, -0.824871, -0.445614, -0.142117
0.034559, -0.842381, -0.475883, -0.182362
0.035067, -0.852165, -0.507908, -0.181694
0.035537, -0.878201, -0.516891, -0.188465
0.036073, -0.889187, -0.510216, -0.207176
0.036559, -0.863342, -0.469379, -0.195751
0.037042, -0.825329, -0.468407, -0.194397
0.037579, -0.813961, -0.482407, -0.216980
0.038062, -0.828381, -0.486507, -0.212460
0.038545, -0.836830, -0.475082, -0.223236
0.039079, -0.826283, -0.455494, -0.249844
0.039564, -0.803375, -0.454254, -0.269547
0.040048, -0.790577, -0.462437, -0.272160
0.040583, -0.789413, -0.468884, -0.283966
0.041066, -0.795860, -0.464573, -0.303593
0.041549, -0.814114, -0.449886, -0.296192
0.042084, -0.824089, -0.445614, -0.275135
0.042569, -0.807648, -0.456600, -0.306435
0.043081, -0.789585, -0.460396, -0.302143
0.043573, -0.749855, -0.445004, -0.312881
0.044056, -0.719509, -0.456924, -0.349064
0.044591, -0.700188, -0.460777, -0.325661
0.045073, -0.691910, -0.471745, -0.332947
0.045557, -0.730934, -0.485306, -0.330467
0.046593, -0.855217, -0.486126, -0.287552
0.047097, -0.887566, -0.473518, -0.256786
0.047556, -0.928574, -0.428619, -0.244942
0.048056, -0.945168, -0.415916, -0.230675
0.049063, -0.945549, -0.427341, -0.218582
0.049600, -0.919456, -0.413094, -0.266647
0.050086, -0.863457, -0.377064, -0.261993
0.050573, -0.754395, -0.362186, -0.239220
0.051071, -0.628624, -0.418968, -0.265865
0.051575, -0.571671, -0.467606, -0.256653
0.052097, -0.572815, -0.508499, -0.205326
0.052597, -0.608425, -0.529919, -0.248814
0.053107, -0.688038, -0.512791, -0.230083
0.053576, -0.751286, -0.434456, -0.234776
0.054101, -0.787392, -0.413113, -0.280704
0.054568, -0.798531, -0.343704, -0.191345
0.055102, -0.788631, -0.290737, -0.251560
0.055570, -0.742607, -0.240765, -0.282612
0.056093, -0.687523, -0.240650, -0.247440
0.056611, -0.687447, -0.329437, -0.255470
0.057069, -0.710487, -0.437050, -0.228233
0.057591, -0.744095, -0.448132, -0.180798
0.058568, -0.999794, -0.433521, -0.109711
0.059071, -1.107330, -0.388565, -0.096722
0.059590, -1.091290, -0.255051, -0.110474
0.060106, -0.976315, -0.246735, -0.191193
0.060610, -0.846233, -0.327625, -0.181274
0.061097, -0.815716, -0.452251, -0.264874
0.061603, -0.868225, -0.489483, -0.244560
0.062105, -0.909443, -0.507450, -0.159492
0.062573, -0.890312, -0.513229, -0.153389
0.063102, -0.856991, -0.534058, -0.130138
0.063593, -0.826664, -0.485153, -0.109634
0.064614, -0.690289, -0.440960, -0.187340
0.065096, -0.653267, -0.444393, -0.155468
0.065576, -0.666065, -0.457592, -0.175629
0.066123, -0.820293, -0.548344, -0.207939
0.066598, -1.013241, -0.513592, -0.038548
0.067117, -0.992050, -0.401287, -0.085163
0.067590, -0.864162, -0.304642, -0.169926
0.068123, -0.762196, -0.234928, -0.161819
0.068613, -0.676880, -0.286636, -0.270290
0.069116, -0.614452, -0.358543, -0.334759
0.069620, -0.592937, -0.418072, -0.254097
0.070125, -0.642643, -0.547600, -0.200768
0.070583, -0.756226, -0.590820, -0.182743
0.071086, -0.893364, -0.487232, -0.175648
0.071590, -1.070805, -0.350323, -0.131111
0.072094, -1.210480, -0.308018, -0.070457
0.073116, -1.148796, -0.274334, -0.159512
0.073697, -1.029091, -0.252190, -0.208130
0.074199, -0.990887, -0.412998, -0.240326
0.075176, -0.983849, -0.513821, -0.169296
0.075681, -0.970592, -0.467262, -0.169353
0.076304, -0.986691, -0.446301, -0.180225
0.077254, -0.953140, -0.513725, -0.188618
0.077930, -0.899220, -0.526695, -0.175381
0.078321, -0.841312, -0.564651, -0.185432
0.078710, -0.814686, -0.509911, -0.149002
0.079343, -0.803719, -0.459576, -0.198841
0.079743, -0.781784, -0.463295, -0.183125
0.080236, -0.784492, -0.531788, -0.125675
0.080778, -0.805302, -0.519295, -0.177078
0.081270, -0.819359, -0.508003, -0.188370
0.081712, -0.836048, -0.407448, -0.128708
0.082263, -0.865459, -0.412292, -0.243988
0.083019, -0.885353, -0.350800, -0.144958
0.083371, -0.873146, -0.295315, -0.165482
0.083636, -0.874233, -0.300045, -0.168591
0.084183, -0.942326, -0.324230, -0.129032
0.084652, -1.022930, -0.359974, -0.104504
0.085117, -1.050606, -0.341530, -0.132771
0.085621, -1.049614, -0.297527, -0.146580
0.086111, -1.045341, -0.286484, -0.157604
0.086614, -1.033897, -0.329266, -0.128708
0.087117, -1.026554, -0.354805, -0.157070
0.087635, -1.017742, -0.349693, -0.141506
0.088139, -0.995655, -0.321064, -0.118523
0.088629, -0.954990, -0.332394, -0.171356
0.089130, -0.909023, -0.363884, -0.186043
0.089607, -0.868969, -0.373440, -0.173817
0.090149, -0.832214, -0.410042, -0.235748
0.090614, -0.825157, -0.415688, -0.216599
0.091122, -0.832882, -0.420361, -0.208035
0.091619, -0.824566, -0.425987, -0.206528
0.092143, -0.815411, -0.452442, -0.189362
0.092612, -0.835705, -0.423584, -0.227318
0.093136, -0.852699, -0.429420, -0.246429
0.093634, -0.843487, -0.397511, -0.189095
0.094114, -0.824795, -0.427628, -0.201416
0.094644, -0.828857, -0.394535, -0.183659
0.095148, -0.833340, -0.361805, -0.202389
0.095611, -0.830822, -0.321751, -0.274105
0.096169, -0.854664, -0.352440, -0.284100
0.096630, -0.882130, -0.345402, -0.284405
0.097148, -0.907879, -0.366859, -0.292606
0.097655, -0.910416, -0.363998, -0.224743
0.098173, -0.892124, -0.381851, -0.217266
0.098618, -0.884285, -0.400734, -0.195904
0.099132, -0.878868, -0.414562, -0.153942
0.099639, -0.861702, -0.402775, -0.136528
0.100153, -0.843754, -0.400505, -0.144196
0.100663, -0.830994, -0.368824, -0.117435
0.101121, -0.820522, -0.356083, -0.103874
0.101636, -0.829964, -0.349636, -0.106831
0.102144, -0.839081, -0.344124, -0.091171
0.102644, -0.845032, -0.329456, -0.075722
0.103148, -0.850582, -0.332909, -0.097733
0.104154, -0.860405, -0.322189, -0.096397
0.104657, -0.855618, -0.324306, -0.102978
0.105166, -0.863571, -0.320511, -0.119801
0.105680, -0.874996, -0.320129, -0.118790
0.106658, -0.881653, -0.322323, -0.131645
0.107162, -0.885849, -0.311623, -0.130558
0.107665, -0.889988, -0.314713, -0.138226
0.108171, -0.889149, -0.330181, -0.156765
0.108675, -0.896950, -0.343266, -0.177937
0.109178, -0.912762, -0.344543, -0.186272
0.109679, -0.912113, -0.345592, -0.195618
