time, x, y, z 
0.447752, -0.683861, -0.189400, -0.414658
0.448258, -0.663033, -0.175400, -0.265923
0.448760, -0.649052, -0.216255, -0.411606
0.449268, -0.672817, -0.231724, -0.403614
0.449768, -0.709629, -0.246315, -0.288315
0.450257, -0.728416, -0.287247, -0.416050
0.450759, -0.773621, -0.266399, -0.365524
0.451249, -0.799446, -0.262527, -0.220604
0.451751, -0.770264, -0.291424, -0.353489
0.452300, -0.755463, -0.287743, -0.322361
0.452778, -0.744267, -0.271015, -0.186253
0.453278, -0.729008, -0.289478, -0.331516
0.453766, -0.730057, -0.305996, -0.383205
0.454269, -0.744972, -0.317936, -0.247974
0.454778, -0.734463, -0.330086, -0.305882
0.455280, -0.742722, -0.333099, -0.412350
0.455770, -0.756054, -0.314579, -0.315514
0.456275, -0.744038, -0.312748, -0.283852
0.456762, -0.727844, -0.328140, -0.328541
0.457284, -0.748482, -0.335808, -0.313110
0.457755, -0.735264, -0.352039, -0.372791
0.458305, -0.703812, -0.360641, -0.415459
0.458805, -0.714436, -0.352173, -0.337543
0.459295, -0.741482, -0.361691, -0.355053
0.459787, -0.776787, -0.380898, -0.405579
0.460288, -0.831108, -0.366802, -0.344906
0.460780, -0.830822, -0.354004, -0.316658
0.461776, -0.856972, -0.379715, -0.364380
0.462284, -0.910931, -0.387878, -0.336075
0.462780, -0.910034, -0.415001, -0.397511
0.463264, -0.870094, -0.418282, -0.415554
0.463770, -0.856342, -0.399055, -0.341759
0.464273, -0.888424, -0.406189, -0.376682
0.464776, -0.931511, -0.431194, -0.450954
0.465301, -0.943661, -0.429249, -0.413513
0.466269, -0.880203, -0.403881, -0.414104
0.466784, -0.884991, -0.414639, -0.435524
0.467294, -0.867462, -0.446911, -0.462170
0.467800, -0.853195, -0.450916, -0.511246
0.468307, -0.828609, -0.428333, -0.476742
0.468809, -0.797939, -0.439587, -0.476418
0.469270, -0.779209, -0.450916, -0.545940
0.469784, -0.768204, -0.447140, -0.536308
0.471310, -0.757656, -0.463676, -0.550156
0.472314, -0.759830, -0.462227, -0.527611
0.472789, -0.736313, -0.516319, -0.581722
0.473278, -0.766640, -0.232487, -0.574780
0.473776, -0.697823, -0.233727, -0.486259
0.474287, -0.685005, -0.342312, -0.285702
0.474792, -0.683212, -0.354557, -0.402393
0.475296, -0.661812, -0.445328, -0.571823
0.475796, -0.682964, -0.398006, -0.403652
0.476286, -0.651932, -0.396214, -0.383320
0.476791, -0.621376, -0.341911, -0.487690
0.477283, -0.586815, -0.336170, -0.356445
0.477780, -0.604420, -0.319595, -0.291729
0.478795, -0.584946, -0.330505, -0.310154
0.479284, -0.592403, -0.324917, -0.208321
0.479783, -0.605259, -0.295734, -0.257607
0.480325, -0.598373, -0.299816, -0.207672
0.480794, -0.573730, -0.303326, -0.070801
0.481296, -0.599575, -0.301247, -0.137539
0.481797, -0.603790, -0.324059, -0.139656
0.482301, -0.616150, -0.331097, -0.038929
0.482805, -0.602684, -0.326958, -0.082340
0.483323, -0.573559, -0.302887, -0.035477
0.483832, -0.568314, -0.299053, 0.026398
0.484300, -0.601463, -0.343590, -0.062561
0.484809, -0.641289, -0.369453, 0.003319
0.485315, -0.635014, -0.365009, 0.095482
0.485872, -0.655651, -0.337105, 0.002441
0.486377, -0.694981, -0.341072, -0.001640
0.487294, -0.784187, -0.373821, 0.042992
0.487873, -0.941544, -0.359612, 0.047283
0.488377, -1.063766, -0.390205, 0.087490
0.488881, -1.095066, -0.386257, -0.004921
0.489354, -1.079464, -0.354691, -0.069160
0.489857, -1.025772, -0.367374, -0.026608
0.490406, -0.962677, -0.448875, -0.027752
0.490848, -0.862656, -0.514755, -0.099754
0.491372, -0.819073, -0.535851, -0.234642
0.491815, -0.801983, -0.512085, -0.372391
0.492335, -0.766640, -0.506611, -0.421200
0.492851, -0.736275, -0.512657, -0.357075
0.493311, -0.732594, -0.536232, -0.338936
0.493829, -0.749264, -0.558147, -0.428791
0.494341, -0.752583, -0.575294, -0.469456
0.494852, -0.751972, -0.558548, -0.489368
0.495354, -0.749722, -0.562668, -0.527401
0.495802, -0.769577, -0.574970, -0.529060
0.496302, -0.803394, -0.581799, -0.527554
0.496807, -0.879898, -0.570469, -0.564442
0.497329, -0.931244, -0.564060, -0.584278
0.497827, -0.951920, -0.579929, -0.557289
0.498330, -0.968227, -0.579529, -0.556087
0.498834, -0.958252, -0.583744, -0.577183
0.499337, -0.931396, -0.602188, -0.602264
0.499810, -0.915546, -0.626507, -0.642643
0.500304, -0.912952, -0.631371, -0.667400
0.500833, -0.899849, -0.644360, -0.651054
0.501843, -0.887070, -0.640106, -0.636997
0.502343, -0.885181, -0.651569, -0.608349
0.502843, -0.896721, -0.671234, -0.617046
0.503351, -0.893192, -0.688591, -0.613995
0.503826, -0.899887, -0.695171, -0.613232
0.504345, -0.894566, -0.692501, -0.621395
0.504812, -0.891018, -0.682335, -0.625362
0.505337, -0.886250, -0.680542, -0.593357
0.505855, -0.872593, -0.679398, -0.568161
0.506337, -0.864506, -0.679436, -0.567799
0.507361, -0.826702, -0.673981, -0.524960
0.507827, -0.813065, -0.666962, -0.499153
0.508341, -0.793495, -0.655689, -0.455837
0.508858, -0.779114, -0.654716, -0.449657
0.509336, -0.772762, -0.638752, -0.443954
0.509855, -0.772591, -0.622082, -0.397739
0.510350, -0.768261, -0.606899, -0.366917
0.510832, -0.764198, -0.582199, -0.356846
0.511342, -0.767860, -0.559902, -0.311604
0.511845, -0.766239, -0.547218, -0.279331
0.512344, -0.758781, -0.539913, -0.282402
0.512850, -0.760155, -0.527325, -0.252800
0.514361, -0.763340, -0.474987, -0.228024
0.514832, -0.760822, -0.457535, -0.215778
0.515332, -0.761089, -0.447025, -0.225143
0.515853, -0.766010, -0.450592, -0.216637
0.516371, -0.770950, -0.456734, -0.199890
0.516833, -0.771961, -0.438404, -0.198002
0.517348, -0.774517, -0.387878, -0.199432
0.517866, -0.783882, -0.352058, -0.209770
0.518336, -0.776329, -0.355129, -0.237160
0.518878, -0.779991, -0.344582, -0.241947
0.519381, -0.784817, -0.340633, -0.249729
0.519870, -0.782070, -0.319595, -0.277061
0.520344, -0.786572, -0.304527, -0.272732
0.520833, -0.787220, -0.293331, -0.270767
0.521337, -0.787945, -0.292435, -0.285397
0.521885, -0.779972, -0.287018, -0.301838
0.522374, -0.788631, -0.277939, -0.326881
0.522877, -0.789375, -0.273170, -0.361748
0.523381, -0.791779, -0.265102, -0.380039
0.523870, -0.791645, -0.251255, -0.397263
0.524375, -0.795364, -0.244179, -0.415764
0.524879, -0.793991, -0.241299, -0.422554
0.525368, -0.803528, -0.220013, -0.438805
0.525840, -0.799046, -0.203819, -0.477867
0.526347, -0.798283, -0.204544, -0.497818
0.526865, -0.789814, -0.188351, -0.514450
0.527368, -0.793018, -0.164719, -0.539436
0.527859, -0.787430, -0.143967, -0.568638
0.528343, -0.787678, -0.142841, -0.587063
0.528845, -0.804386, -0.111942, -0.579834
0.529393, -0.804501, -0.110016, -0.601807
0.529872, -0.798550, -0.079727, -0.615768
0.530367, -0.812569, -0.011940, -0.663948
0.530849, -0.892429, -0.024700, -0.724945
0.531863, -0.938396, 0.001545, -0.825024
0.532360, -0.872078, 0.056152, -0.835152
0.532852, -0.870457, -0.024548, -0.721207
0.533456, -0.933762, -0.026665, -0.602493
0.533858, -0.923138, -0.019646, -0.726929
0.534448, -0.827255, -0.079632, -0.900574
0.534953, -0.734596, -0.164814, -0.785179
0.535442, -0.722790, -0.189171, -0.568371
0.535903, -0.712852, -0.197716, -0.518780
0.536420, -0.670452, -0.190983, -0.535469
0.536922, -0.619678, -0.150452, -0.627594
0.537412, -0.620384, -0.230103, -0.796585
0.537900, -0.661316, -0.303555, -0.677528
0.538419, -0.825367, -0.279751, -0.385704
0.538894, -0.980778, -0.141315, -0.368004
0.539416, -0.998573, -0.054989, -0.649624
0.539938, -0.984402, -0.047741, -0.705242
0.540390, -0.990620, -0.080681, -0.421810
0.540864, -0.901051, -0.206337, -0.307865
0.541403, -0.872879, -0.385380, -0.369797
0.541891, -0.928555, -0.506191, -0.289764
0.542374, -0.954933, -0.493145, -0.052490
0.542868, -0.875568, -0.408592, 0.086670
0.543404, -0.748177, -0.405750, 0.006752
0.543886, -0.661774, -0.501690, -0.016994
0.544362, -0.684566, -0.592613, -0.136375
0.544899, -0.758438, -0.566769, -0.323715
0.545386, -0.833893, -0.431919, -0.513058
0.545877, -0.850449, -0.384464, -0.650711
0.546390, -0.806236, -0.449657, -0.478802
0.546893, -0.723934, -0.519257, -0.311909
0.547413, -0.656300, -0.531158, -0.253086
0.547915, -0.639801, -0.517902, -0.229607
0.548423, -0.683842, -0.487385, -0.250378
0.548881, -0.738010, -0.474777, -0.306530
0.549402, -0.782566, -0.456905, -0.409355
0.549947, -0.782146, -0.488186, -0.415592
0.550425, -0.741062, -0.536976, -0.292778
0.550925, -0.708599, -0.607548, -0.208988
0.551388, -0.781345, -0.532360, -0.267181
0.551909, -0.821896, -0.463829, -0.356941
0.552419, -0.791378, -0.436745, -0.303402
0.552924, -0.780106, -0.465965, -0.282288
0.553427, -0.773640, -0.478210, -0.251026
0.554404, -0.821781, -0.317039, -0.429478
0.554908, -0.831985, -0.295372, -0.353737
0.555413, -0.828152, -0.365810, -0.273247
0.555901, -0.826168, -0.431042, -0.208626
0.556404, -0.849724, -0.449924, -0.235920
0.556894, -0.834503, -0.436935, -0.277576
0.557397, -0.794392, -0.414238, -0.256672
0.557887, -0.815754, -0.417728, -0.250988
0.558390, -0.827827, -0.409069, -0.298481
0.558893, -0.795403, -0.415764, -0.405064
0.559398, -0.783272, -0.388374, -0.359631
0.559907, -0.779419, -0.361805, -0.300598
0.560421, -0.784969, -0.372124, -0.372066
0.560913, -0.806427, -0.365524, -0.366840
0.561416, -0.763092, -0.358009, -0.419903
0.561907, -0.708790, -0.319767, -0.460777
0.562389, -0.673618, -0.327530, -0.440750
0.562938, -0.707455, -0.335484, -0.511913
0.563441, -0.732327, -0.347519, -0.537205
0.563934, -0.742359, -0.347080, -0.438271
0.564434, -0.760021, -0.363846, -0.386238
0.564924, -0.764503, -0.317802, -0.485744
0.565427, -0.772800, -0.300293, -0.587769
0.565930, -0.804749, -0.311623, -0.488300
0.566434, -0.773144, -0.342808, -0.454044
0.566909, -0.745468, -0.341969, -0.428944
0.567413, -0.720901, -0.318222, -0.339775
0.567918, -0.657120, -0.349579, -0.395927
0.568419, -0.648422, -0.397797, -0.462990
0.568907, -0.688171, -0.423126, -0.383854
0.569407, -0.709991, -0.406837, -0.384102
0.569906, -0.703869, -0.376244, -0.348873
0.570419, -0.706959, -0.372829, -0.207272
0.570907, -0.702896, -0.400295, -0.219421
0.571410, -0.702934, -0.410690, -0.318947
0.571927, -0.755386, -0.384884, -0.241737
0.572403, -0.792847, -0.375404, -0.182858
0.572930, -0.793343, -0.382710, -0.225658
0.573448, -0.783653, -0.387859, -0.138454
0.573915, -0.764084, -0.402336, -0.084152
0.574404, -0.732117, -0.436115, -0.204544
0.574935, -0.721111, -0.434761, -0.243702
0.575409, -0.755806, -0.413494, -0.191631
0.575925, -0.773659, -0.413303, -0.203323
0.576952, -0.763111, -0.384445, -0.153217
0.577425, -0.738430, -0.392780, -0.190353
0.577928, -0.733833, -0.412903, -0.239563
0.578438, -0.747051, -0.416336, -0.235348
0.578942, -0.743275, -0.417824, -0.285244
0.579514, -0.763741, -0.423412, -0.310116
0.579964, -0.802345, -0.404949, -0.273952
0.580522, -0.805149, -0.394306, -0.303879
0.580987, -0.808849, -0.389462, -0.337276
0.581486, -0.857258, -0.390301, -0.338173
0.581978, -0.929527, -0.400562, -0.373611
0.582507, -0.996914, -0.413189, -0.411072
0.582983, -0.957584, -0.380383, -0.381393
0.583498, -0.793304, -0.326271, -0.365906
0.583990, -0.738220, -0.381813, -0.431957
0.584485, -0.748711, -0.511684, -0.524387
0.584976, -0.779190, -0.586796, -0.655842
0.585452, -0.761852, -0.526085, -0.642262
0.585979, -0.706234, -0.454388, -0.555058
0.586458, -0.673065, -0.443268, -0.561848
0.586972, -0.707397, -0.479336, -0.567017
0.587455, -0.740547, -0.516930, -0.534611
0.587930, -0.773735, -0.546932, -0.552711
0.588435, -0.798950, -0.531616, -0.557766
0.588960, -0.839729, -0.507393, -0.513039
0.589457, -0.885735, -0.491352, -0.503082
0.589991, -0.911388, -0.489292, -0.493069
0.590448, -0.961781, -0.509186, -0.486889
0.590953, -0.996056, -0.533543, -0.510216
0.591456, -1.000595, -0.540237, -0.534859
0.591960, -1.034603, -0.517101, -0.498924
0.592464, -1.053963, -0.522385, -0.482140
0.592968, -1.080647, -0.545025, -0.518513
0.593471, -1.105614, -0.526714, -0.501499
0.593975, -1.030769, -0.485172, -0.445938
0.594448, -0.992012, -0.532055, -0.492210
0.594952, -0.977154, -0.626068, -0.570297
0.595480, -0.933323, -0.627499, -0.558758
0.595946, -0.893860, -0.604076, -0.550022
0.596436, -0.887470, -0.543995, -0.567627
0.596970, -0.869198, -0.631790, -0.603848
0.597450, -0.860081, -0.758839, -0.589275
0.597952, -0.792103, -0.781021, -0.577641
0.598441, -0.766239, -0.652046, -0.612869
0.598962, -0.743885, -0.640392, -0.593491
0.599489, -0.700512, -0.855637, -0.640621
0.599966, -0.748520, -0.949802, -0.607224
0.600485, -0.864773, -0.786152, -0.402946
0.600988, -0.833645, -0.479507, -0.303040
0.601457, -0.773296, -0.417004, -0.447636
0.601967, -0.719261, -0.453720, -0.348263
0.602463, -0.782585, -0.677834, -0.355949
0.602984, -0.830708, -0.732059, -0.538292
0.603446, -0.824795, -0.504265, -0.481052
0.603975, -0.773830, -0.302105, -0.389080
0.604450, -0.728931, -0.311737, -0.304108
0.604997, -0.747643, -0.437279, -0.280838
0.605446, -0.831528, -0.490761, -0.224819
0.605962, -0.812931, -0.368233, -0.190639
0.606484, -0.821857, -0.328522, -0.190487
0.606991, -0.886707, -0.340729, -0.112801
0.607495, -0.903587, -0.415554, -0.053520
0.607944, -0.807323, -0.468292, -0.070915
0.608492, -0.693264, -0.470276, -0.017738
0.608998, -0.610523, -0.562229, 0.009193
0.609466, -0.510368, -0.610428, -0.277786
0.609966, -0.464954, -0.603962, -0.368538
0.610491, -0.572052, -0.794029, -0.325928
0.610989, -0.681114, -0.992088, -0.219154
0.611489, -0.749111, -0.827007, 0.034504
0.611995, -0.797729, -0.515442, 0.119514
0.612975, -0.814457, -0.163479, 0.121212
0.613496, -0.957661, -0.093174, 0.013447
0.613950, -1.059113, -0.055656, 0.038013
0.614466, -1.015472, -0.230560, -0.115433
0.614970, -0.944633, -0.258732, -0.240421
0.615501, -0.883026, -0.441227, -0.238628
0.615991, -0.795517, -0.503712, -0.254116
0.616493, -0.849342, -0.274963, -0.019398
0.616998, -0.693989, -0.136337, -0.041161
0.617501, -0.521030, -0.233459, -0.365067
0.618006, -0.377750, -0.440407, -0.467243
0.618509, -0.433636, -0.585079, -0.567532
0.619001, -0.549259, -0.524483, -0.585957
0.619502, -0.721455, -0.458679, -0.628166
0.619969, -0.926342, -0.329170, -0.314693
0.620510, -1.078777, -0.265388, -0.108948
0.621013, -1.117249, -0.312557, -0.197353
0.621516, -1.028271, -0.533924, -0.190353
0.622494, -0.637302, -0.316010, -0.510292
0.622997, -0.676289, -0.273895, -0.392056
0.623473, -0.813637, -0.614986, -0.565891
0.623977, -0.804005, -0.759888, -0.718822
0.624479, -0.913448, -0.672188, -0.524673
0.624970, -0.762157, -0.392475, -0.409641
0.625472, -0.586510, -0.343895, -0.574875
0.625976, -0.522919, -0.337181, -0.385456
0.626479, -0.672150, -0.301552, -0.470467
0.626984, -0.836926, -0.487843, -0.728531
0.627489, -0.922527, -0.689640, -0.598869
0.627973, -0.914192, -0.718250, -0.632191
0.628571, -0.880299, -0.323009, -0.390720
0.629075, -0.720005, -0.086136, -0.274258
0.629576, -0.601368, -0.132256, -0.477886
0.630066, -0.724239, -0.463905, -0.677586
0.630525, -0.855980, -0.643158, -0.701160
0.631027, -1.089859, -0.639133, -0.530052
0.631531, -1.077347, -0.437603, -0.307121
0.632051, -0.909767, -0.287971, -0.396671
0.632514, -0.817051, -0.109463, -0.492706
0.633045, -0.800648, -0.129948, -0.330677
0.633516, -0.627747, -0.365658, -0.421734
0.634035, -0.588112, -0.602779, -0.697269
0.634544, -0.603371, -0.623817, -0.652447
0.634982, -0.577278, -0.520973, -0.626450
0.636541, -0.764675, -0.236931, -0.400829
0.637013, -0.842609, -0.063400, -0.351562
0.637546, -0.700951, -0.124435, -0.345688
0.638007, -0.512257, -0.320415, -0.528431
0.638526, -0.486031, -0.390034, -0.585995
0.639486, -0.501881, -0.451069, -0.576839
0.640035, -0.743313, -0.377655, -0.437126
0.640515, -0.871124, -0.306969, -0.379543
0.641035, -0.812378, -0.354233, -0.400352
0.641506, -0.702133, -0.399647, -0.299282
0.641988, -0.650978, -0.348835, -0.243835
0.643040, -0.671844, -0.194702, -0.417233
0.643531, -0.712051, -0.067844, -0.375748
0.644024, -0.798302, -0.036945, -0.298634
0.644515, -0.809631, -0.034065, -0.331364
0.645020, -0.742321, 0.043526, -0.319748
0.645506, -0.650043, 0.088253, -0.276413
0.646042, -0.601959, 0.009155, -0.351162
0.646539, -0.563068, -0.063362, -0.454597
0.647026, -0.532970, -0.093746, -0.370121
0.648541, -0.600891, -0.108337, -0.342064
0.649013, -0.639668, -0.056190, -0.228786
0.650005, -0.638428, -0.041637, -0.280838
0.650537, -0.676460, -0.053215, -0.272961
0.651002, -0.697880, -0.060768, -0.381470
0.651525, -0.703716, -0.085144, -0.266666
0.652043, -0.723934, -0.085087, -0.251598
0.652510, -0.703793, -0.103836, -0.371704
0.653026, -0.709515, -0.126076, -0.331154
0.653544, -0.712471, -0.153160, -0.304089
0.654048, -0.709457, -0.176506, -0.414619
0.654542, -0.685139, -0.192642, -0.319958
0.655540, -0.684605, -0.261440, -0.445461
0.656050, -0.690250, -0.279484, -0.384960
0.656507, -0.695095, -0.288715, -0.341434
0.657026, -0.679855, -0.303402, -0.431995
0.657540, -0.667553, -0.322399, -0.371094
0.658062, -0.677280, -0.336742, -0.347633
0.658522, -0.682564, -0.362148, -0.447807
0.659040, -0.689468, -0.381680, -0.418034
0.659559, -0.681057, -0.400543, -0.348606
0.660056, -0.676556, -0.408268, -0.427227
0.660536, -0.686321, -0.423737, -0.404377
0.661043, -0.702381, -0.427532, -0.359936
0.661517, -0.718307, -0.436954, -0.444183
0.662041, -0.722847, -0.441303, -0.395107
0.662515, -0.725479, -0.440464, -0.325527
0.663055, -0.732536, -0.448818, -0.419044
0.663544, -0.733242, -0.452976, -0.380020
0.664033, -0.745888, -0.448494, -0.338078
0.664523, -0.753403, -0.448761, -0.422764
0.665026, -0.756207, -0.449715, -0.386295
0.665529, -0.756912, -0.452461, -0.348473
0.666537, -0.761070, -0.440826, -0.408115
0.667028, -0.760822, -0.441570, -0.372639
0.667576, -0.759087, -0.435429, -0.437737
0.668026, -0.766048, -0.424252, -0.433178
0.668523, -0.766010, -0.421238, -0.406704
0.669047, -0.766144, -0.413876, -0.462856
0.669576, -0.770073, -0.404339, -0.452843
0.670038, -0.769958, -0.395889, -0.424805
0.670554, -0.766449, -0.388641, -0.486450
0.671028, -0.778008, -0.375404, -0.482082
0.671580, -0.777550, -0.371380, -0.446301
0.672037, -0.774860, -0.362663, -0.498428
0.672566, -0.782242, -0.352497, -0.499477
0.673062, -0.788536, -0.344524, -0.476246
0.673655, -0.785847, -0.336742, -0.506172
0.674053, -0.785046, -0.327091, -0.517044
0.674539, -0.789642, -0.314388, -0.487213
0.675164, -0.793552, -0.301266, -0.527420
0.675635, -0.790672, -0.297260, -0.523567
0.676187, -0.791512, -0.285110, -0.500259
0.676536, -0.788078, -0.281353, -0.529556
0.677101, -0.793877, -0.268841, -0.528316
0.677613, -0.793056, -0.262718, -0.499115
0.678115, -0.795631, -0.252838, -0.515957
0.678573, -0.801945, -0.246735, -0.525990
0.679069, -0.806637, -0.234165, -0.502129
0.679574, -0.804596, -0.231571, -0.517960
0.680154, -0.808887, -0.226460, -0.521431
0.680581, -0.819702, -0.218868, -0.494251
0.681055, -0.819111, -0.215874, -0.499535
0.681574, -0.822620, -0.217876, -0.515614
0.682049, -0.821953, -0.212173, -0.470467
0.682554, -0.816898, -0.200233, -0.489902
0.683057, -0.811024, -0.181427, -0.530052
0.683561, -0.821362, -0.160446, -0.534763
0.684065, -0.823936, -0.156841, -0.530739
0.685055, -0.796986, -0.130978, -0.520706
0.685567, -0.790939, -0.100269, -0.541401
0.686079, -0.793228, -0.057392, -0.600376
0.686553, -0.799980, -0.061035, -0.619698
0.687577, -0.758934, -0.086155, -0.641880
0.688553, -0.671844, -0.032234, -0.625324
0.689061, -0.599556, -0.001659, -0.640793
0.689577, -0.536156, 0.055504, -0.660191
0.690080, -0.535049, 0.054646, -0.683537
0.690600, -0.724907, 0.067711, -0.660038
0.691104, -0.998573, 0.225658, -0.571346
0.691564, -1.107559, 0.639954, -0.733986
0.692083, -1.012001, 0.717602, -1.451168
0.692612, -0.780563, 0.340252, -1.382008
0.693088, -0.456181, -0.043697, -0.756874
0.693591, -0.156269, -0.172615, -0.484600
0.694111, -0.189247, 0.190277, -0.246029
0.694606, -0.320415, 0.401783, -0.440731
0.695109, -0.395908, 0.399570, -0.950966
