time, x, y, z 
0.995863, -0.539246, 0.767593, 0.565090
0.996353, -0.582161, 0.707932, 0.555954
0.996839, -0.669155, 0.540676, 0.620499
0.997363, -0.724621, 0.459270, 0.469933
0.997863, -0.709686, 0.511570, 0.360661
0.998343, -0.625973, 0.594387, 0.280361
0.998856, -0.594196, 0.605469, 0.400066
0.999322, -0.563145, 0.680218, 0.607643
0.999836, -0.551414, 0.742130, 0.774288
1.000310, -0.583439, 0.713711, 0.700340
1.000812, -0.650940, 0.604191, 0.474014
1.001347, -0.681286, 0.568466, 0.256901
1.001803, -0.684013, 0.560837, 0.141525
1.002331, -0.695248, 0.530624, 0.207748
1.002792, -0.690708, 0.528965, 0.354118
1.003343, -0.667553, 0.575352, 0.408401
1.003819, -0.635490, 0.654888, 0.387096
1.004308, -0.644321, 0.655651, 0.321655
1.004811, -0.734138, 0.529041, 0.301876
1.005300, -0.799141, 0.439491, 0.277462
1.005804, -0.802021, 0.473328, 0.231113
1.006301, -0.779915, 0.532970, 0.208035
1.006796, -0.781288, 0.529957, 0.270653
1.007300, -0.812855, 0.459957, 0.363636
1.007761, -0.822525, 0.406170, 0.429993
1.008249, -0.799141, 0.426273, 0.401726
1.008734, -0.773602, 0.453739, 0.338326
1.009218, -0.785942, 0.436058, 0.319538
1.009755, -0.801830, 0.393448, 0.363255
1.010237, -0.819664, 0.365753, 0.483513
1.010723, -0.828037, 0.377922, 0.605831
1.011226, -0.839100, 0.378952, 0.709152
1.011715, -0.822620, 0.376606, 0.750523
1.012204, -0.767670, 0.374165, 0.817566
1.012691, -0.697174, 0.371647, 0.821190
1.013192, -0.619984, 0.353661, 0.884323
1.013707, -0.546150, 0.311813, 0.955963
1.014173, -0.489235, 0.303383, 0.996914
1.014710, -0.523891, 0.317764, 0.876637
1.015200, -0.652962, 0.302353, 0.826225
1.016155, -0.786552, 0.297241, 0.484734
1.016670, -0.785675, 0.491295, 0.227013
1.017187, -0.799026, 0.569820, 0.314178
1.017648, -0.844746, 0.538177, 0.313282
1.018170, -0.948830, 0.509071, 0.361652
1.018674, -1.028080, 0.405521, 0.517006
1.019137, -0.883083, 0.146103, 0.636711
1.019655, -0.683670, 0.046082, 0.411224
1.020160, -0.702858, 0.157032, 0.131779
1.020617, -0.837231, 0.337353, -0.248775
1.021622, -0.822201, 0.667591, -0.163307
1.022114, -0.730991, 0.707664, 0.223789
1.022628, -0.652199, 0.753002, 0.358086
1.023091, -0.611687, 0.628586, 0.405712
1.023629, -0.683632, 0.631027, 0.205956
1.024081, -0.812416, 0.646553, -0.135231
1.024606, -0.897846, 0.510445, -0.268745
1.025582, -0.468903, 0.226154, 0.085201
1.026089, -0.274715, 0.246925, 0.263062
1.026597, -0.202866, 0.405388, 0.171471
1.027566, -0.573463, 0.775928, -0.194168
1.028089, -0.829735, 0.816822, -0.173340
1.028565, -1.053638, 0.921326, -0.069847
1.029037, -1.284580, 1.070690, 0.048542
1.029554, -1.443787, 1.131573, 0.227737
1.030558, -1.206455, 0.715370, 0.068092
1.031029, -0.902271, 0.577812, -0.088253
1.031537, -0.614223, 0.510540, -0.240593
1.032010, -0.463066, 0.538273, -0.314007
1.032501, -0.424576, 0.538006, -0.104637
1.033035, -0.510998, 0.556850, 0.147877
1.033557, -0.626850, 0.563316, 0.381851
1.034011, -0.746536, 0.531902, 0.442181
1.034515, -0.757580, 0.566196, 0.332260
1.035019, -0.665512, 0.583878, 0.165329
1.035492, -0.651627, 0.569954, 0.032272
1.035997, -0.678253, 0.545330, 0.101814
1.036501, -0.695114, 0.555973, 0.348778
1.037004, -0.681477, 0.588474, 0.514259
1.037508, -0.714493, 0.601788, 0.482616
1.037952, -0.795441, 0.559120, 0.471478
1.038486, -0.858116, 0.556946, 0.378227
1.038989, -0.845909, 0.493851, 0.201759
1.039438, -0.813427, 0.465183, 0.074387
1.039986, -0.795021, 0.449276, 0.193768
1.040472, -0.848179, 0.484047, 0.376720
1.040935, -0.930462, 0.550594, 0.581226
1.041450, -0.973835, 0.564232, 0.637646
1.041932, -0.971394, 0.553169, 0.573483
1.042411, -0.981388, 0.550194, 0.442314
1.042955, -1.000443, 0.559559, 0.279160
1.043420, -1.026096, 0.559711, 0.207062
1.043938, -1.037235, 0.582886, 0.280762
1.044425, -1.048317, 0.592442, 0.400963
1.044951, -1.081219, 0.576706, 0.461044
1.045434, -1.082382, 0.582466, 0.455799
1.045942, -1.061478, 0.603657, 0.370827
1.046429, -1.068230, 0.571671, 0.292625
1.046947, -1.084633, 0.541954, 0.219955
1.047378, -1.076603, 0.563240, 0.199165
1.047880, -1.062088, 0.588837, 0.254459
1.048443, -1.052303, 0.598564, 0.319481
1.048900, -1.050720, 0.595684, 0.361500
1.049390, -1.041298, 0.599422, 0.350227
1.049880, -1.027489, 0.590343, 0.265522
1.050381, -1.018658, 0.570374, 0.184746
1.050857, -1.001110, 0.570278, 0.141735
1.051404, -0.987625, 0.565052, 0.160084
1.051868, -0.983200, 0.562096, 0.250816
1.052385, -0.972004, 0.559158, 0.304108
1.052855, -0.964699, 0.552616, 0.302391
1.053373, -0.951977, 0.550556, 0.267124
1.053819, -0.935402, 0.554314, 0.214634
1.054322, -0.930023, 0.537567, 0.203285
1.054827, -0.926609, 0.526867, 0.221882
1.055319, -0.911560, 0.531921, 0.236511
1.055819, -0.897427, 0.544682, 0.255375
1.056298, -0.885944, 0.547085, 0.250416
1.056824, -0.876369, 0.533543, 0.237598
1.057278, -0.867767, 0.535946, 0.207996
1.057785, -0.847874, 0.545101, 0.159454
1.058299, -0.834312, 0.551682, 0.133209
1.058796, -0.822601, 0.542641, 0.124397
1.059749, -0.811653, 0.530796, 0.155487
1.060250, -0.800381, 0.537949, 0.140724
1.060769, -0.786839, 0.535450, 0.101128
1.061269, -0.775795, 0.520706, 0.052452
1.061775, -0.771027, 0.514717, 0.024033
1.062752, -0.756149, 0.501938, 0.031071
1.063241, -0.746002, 0.487919, 0.041752
1.064236, -0.714684, 0.475063, -0.010643
1.064737, -0.704594, 0.465183, -0.030823
1.065226, -0.697212, 0.451927, -0.032387
1.065733, -0.675755, 0.450077, -0.023136
1.066234, -0.652924, 0.450191, -0.005322
1.066680, -0.643368, 0.441589, 0.004730
1.067182, -0.635719, 0.420856, 0.001202
1.067686, -0.633240, 0.402069, -0.020828
1.068175, -0.630398, 0.391483, -0.055542
1.068679, -0.629826, 0.384159, -0.084934
1.069183, -0.619926, 0.377922, -0.090771
1.069687, -0.617390, 0.381851, -0.083275
1.070190, -0.614548, 0.392132, -0.073147
1.070694, -0.602150, 0.392914, -0.072193
1.071641, -0.585670, 0.373478, -0.125980
1.072146, -0.579338, 0.350704, -0.153980
1.072649, -0.581551, 0.335979, -0.172443
1.073138, -0.579529, 0.325279, -0.179081
1.073657, -0.577106, 0.317822, -0.182781
1.074118, -0.575523, 0.318336, -0.196781
1.074618, -0.574627, 0.317783, -0.219994
1.075116, -0.578156, 0.312023, -0.248070
1.075603, -0.574474, 0.302792, -0.265884
1.076091, -0.572414, 0.298634, -0.275612
1.076616, -0.571499, 0.304871, -0.276432
1.077114, -0.569191, 0.310631, -0.269222
1.077592, -0.568752, 0.316448, -0.267639
1.078118, -0.572414, 0.324898, -0.265656
1.078600, -0.567150, 0.337963, -0.264034
1.079108, -0.569115, 0.349083, -0.263958
1.079612, -0.570812, 0.364189, -0.259609
1.080072, -0.571461, 0.370426, -0.248737
1.080604, -0.570087, 0.381374, -0.239010
1.081077, -0.571003, 0.386620, -0.230141
1.081553, -0.568752, 0.391788, -0.228424
1.082079, -0.568657, 0.399380, -0.233784
1.082543, -0.572071, 0.408802, -0.227776
1.083077, -0.572510, 0.411320, -0.226402
1.084029, -0.576553, 0.424938, -0.207386
1.084528, -0.577965, 0.435848, -0.198708
1.085032, -0.581017, 0.440445, -0.201283
1.085523, -0.590210, 0.446949, -0.202751
1.086041, -0.594006, 0.455112, -0.198536
1.086514, -0.605621, 0.460281, -0.192089
1.087518, -0.614529, 0.470715, -0.190582
1.088030, -0.623188, 0.476570, -0.187626
1.088497, -0.635319, 0.482979, -0.189590
1.089018, -0.641174, 0.491238, -0.181046
1.089479, -0.647163, 0.494823, -0.173569
1.089966, -0.643635, 0.498714, -0.165691
1.090461, -0.657501, 0.498638, -0.157413
1.090990, -0.666466, 0.504169, -0.144100
1.091492, -0.667267, 0.511551, -0.130196
1.091946, -0.674019, 0.513668, -0.113678
1.092447, -0.675373, 0.522346, -0.096512
1.092980, -0.683975, 0.526333, -0.081425
1.093938, -0.687656, 0.526085, -0.045567
1.094442, -0.692368, 0.525970, -0.030117
1.094945, -0.693798, 0.517673, -0.009632
1.095448, -0.693913, 0.503120, 0.008335
1.095952, -0.695419, 0.490360, 0.028687
1.096472, -0.695553, 0.479088, 0.045910
1.096941, -0.694904, 0.464077, 0.065899
1.097434, -0.696144, 0.446510, 0.088348
1.097938, -0.695972, 0.426006, 0.109119
1.098441, -0.692577, 0.407333, 0.131111
1.098944, -0.687275, 0.391712, 0.154400
1.099444, -0.681515, 0.369549, 0.176353
1.099937, -0.678997, 0.351124, 0.198555
1.100448, -0.676804, 0.331459, 0.222893
1.100870, -0.670795, 0.313759, 0.241814
1.101361, -0.669689, 0.297031, 0.265141
1.101896, -0.666237, 0.280800, 0.284615
1.102502, -0.662441, 0.260620, 0.300369
1.102888, -0.662766, 0.241032, 0.314732
1.103376, -0.666409, 0.222530, 0.324936
1.104368, -0.667953, 0.211067, 0.334530
1.104860, -0.662060, 0.204029, 0.335884
1.105346, -0.657310, 0.188885, 0.348454
1.105873, -0.672646, 0.193977, 0.381126
1.106359, -0.713196, 0.208340, 0.428066
1.106818, -0.763206, 0.240555, 0.434284
1.107338, -1.290798, 0.942574, 0.566998
1.107848, -3.192520, 4.222240, 2.424374
1.108344, -5.128269, 3.359356, 2.389526
1.108834, -4.324341, 1.426449, 2.151852
1.109305, -2.525082, 0.214920, 2.290249
1.109795, -1.464806, -0.799999, 1.830101
1.110302, -0.981312, -1.001949, -0.434437
1.110782, -0.419216, -0.251446, -1.902332
1.111271, -0.302696, 0.113316, -1.683502
1.111775, -0.320683, 0.123272, -0.587139
1.112264, -0.620651, 0.101204, 0.912971
1.114242, -1.209621, -0.116539, 0.053062
1.114766, -1.153679, -0.155067, -0.711269
1.115244, -1.039085, -0.107327, -0.712605
1.115749, -0.845566, 0.091515, 0.001278
1.116251, -0.685349, 0.345230, 0.832539
1.116751, -0.790405, 0.082092, 1.397934
1.117259, -0.829945, 0.028229, 1.253834
1.117715, -0.810375, 0.042057, 0.757408
1.118233, -0.878582, -0.087318, 0.367146
1.118747, -0.848541, -0.001678, 0.394154
1.119198, -0.803013, 0.122929, 0.827274
1.119723, -0.921326, -0.086670, 0.922070
1.120189, -0.884495, -0.058727, 0.883293
1.120704, -0.805721, 0.151844, 0.721569
1.121182, -0.911579, 0.043907, 0.577698
1.121711, -0.960121, 0.004807, 0.456352
1.122169, -1.088772, -0.142403, 0.512962
1.122710, -1.142502, -0.196381, 0.466728
1.123198, -1.132832, -0.159988, 0.466461
1.123687, -0.975361, 0.115948, 0.433292
1.124190, -0.931664, 0.163460, 0.518150
1.124694, -0.868359, 0.199165, 0.463543
1.125681, -0.721664, 0.454483, 0.268917
1.126164, -0.788860, 0.297470, 0.371532
1.126654, -0.765934, 0.259991, 0.456486
1.127140, -0.704002, 0.327415, 0.435734
1.127641, -0.727577, 0.329971, 0.545235
1.128160, -0.773354, 0.279808, 0.583744
1.128604, -0.789146, 0.268803, 0.457916
1.129109, -0.772266, 0.285568, 0.409660
1.129612, -0.755978, 0.303783, 0.475159
1.130117, -0.779400, 0.319748, 0.643253
1.130620, -0.800171, 0.302353, 0.737553
1.131124, -0.811596, 0.293465, 0.667477
1.131627, -0.810719, 0.253868, 0.534477
1.132610, -0.801315, 0.303097, 0.681629
1.133108, -0.815678, 0.238323, 0.710468
1.133600, -0.840740, 0.193005, 0.657310
1.134057, -0.786686, 0.221691, 0.753422
1.134591, -0.759602, 0.118217, 0.882568
1.135070, -0.761147, -0.037766, 1.102352
1.135559, -0.811501, -0.114765, 1.192245
1.136052, -0.841064, -0.122738, 1.181507
1.136541, -0.776482, -0.108128, 1.109810
1.137036, -0.728893, -0.077877, 1.123352
1.137544, -0.818214, 0.243607, 0.980778
1.138055, -0.910892, 0.342541, 0.942173
1.138515, -0.903034, 0.297718, 1.102180
1.139048, -0.708447, 0.061836, 1.304817
1.139528, -0.505886, -0.331554, 1.639404
1.140013, -0.516071, -0.721741, 1.928272
1.140545, -0.752335, -0.719643, 1.632481
1.141011, -1.107330, 0.011692, 0.580101
1.141530, -1.156960, 0.340538, 0.133076
1.141984, -0.692425, -0.034275, 0.444374
1.142490, -0.441456, -0.084229, 0.402737
1.142991, -0.834389, 0.600624, 0.241489
1.143543, -1.255150, 0.573578, 0.578079
1.143974, -1.161480, -0.367393, 1.254539
1.144511, -0.932102, 0.393372, 0.390034
1.144979, -1.273365, 1.256943, -0.738163
1.145511, -1.664886, 1.286678, -0.738029
1.145945, -1.446629, 0.817585, -0.475750
1.146486, -1.043339, 0.431328, -0.062428
1.146945, -0.839539, -0.043335, 0.531464
1.147449, -0.859928, 0.324993, 0.548515
1.147952, -0.920773, 0.506001, 0.459423
1.148426, -0.714378, 0.591469, 0.253239
1.149447, -0.641136, 0.181942, 0.381451
1.149928, -0.999050, 0.262718, 0.241184
1.150413, -1.045742, 0.088215, 0.414314
1.150915, -0.815048, 0.246334, 0.626316
1.151405, -0.503616, 0.091877, 0.675068
1.151908, -0.339756, -0.077457, 0.974846
1.152406, -0.016785, -0.181904, 1.086903
1.152900, 0.214386, 0.008240, 0.983448
1.153418, -0.059090, 0.165062, 0.884361
1.153923, -0.279217, 0.065880, 0.910225
1.154367, -0.357628, -0.084972, 0.750904
1.154901, -0.610161, -0.111408, 0.670090
1.155405, -1.418495, 0.995312, 0.088577
1.155896, -2.091370, 2.135639, -0.748520
1.156353, -1.902504, 1.561375, -0.290852
1.156856, -0.905628, 0.557919, 0.565453
1.157360, -0.486240, -0.592117, 1.141300
1.157864, -0.972652, -0.779133, 0.686836
1.158365, -1.595421, -0.847473, 0.213451
1.158853, -1.598282, -0.694180, -0.403786
1.159329, -1.189327, -0.335693, -0.934887
1.159860, -0.690327, 0.604305, -0.946751
1.160340, -0.202312, 0.330372, 0.943203
1.160841, 0.334644, 0.480175, 1.842270
1.161804, -0.356979, 2.258663, 0.466938
1.162308, -0.953293, 2.775612, -0.318851
1.162812, -0.993958, 2.131157, -0.579338
1.163821, -1.114197, 0.060425, 0.007553
1.164324, -1.490631, 0.163269, -0.148296
1.164773, -1.731930, 0.666447, -0.915051
1.165295, -1.514034, 0.715370, -0.860538
1.165821, -1.208973, 0.960560, -0.920315
1.166297, -1.106396, 0.390739, -0.333004
1.166805, -1.006756, 0.017147, 0.157528
1.167280, -0.763397, -0.226517, 0.509987
1.167778, -0.440788, -0.576134, 1.081753
1.168251, -0.123482, -0.545540, 1.415043
1.168760, -0.009327, -0.518684, 1.515331
1.169256, -0.368900, 0.323982, 0.824890
1.169748, -0.821285, 0.774117, 0.153885
1.170236, -1.123810, 0.752029, -0.124912
1.170743, -1.073627, 0.464630, -0.140209
1.171228, -1.075783, -0.193768, 0.200939
1.171745, -1.232815, -0.531998, 0.678368
1.172230, -1.283646, -0.292473, 0.797462
1.172713, -1.293125, 0.036068, 0.627460
1.173226, -1.280422, 0.030327, 0.360222
1.173716, -1.002083, -0.126858, 0.228348
1.174180, -0.899410, -0.256577, 0.413418
1.174694, -0.685158, -0.095444, 0.316525
1.175214, -0.424118, 0.188408, 0.130444
1.175713, -0.551968, 0.808334, 0.149288
1.176664, -0.982838, 1.570911, 0.483360
1.177171, -1.093044, 0.741806, 0.867786
1.177651, -1.068916, 0.044823, 0.774193
1.178189, -1.076660, 0.098209, 0.051193
1.178662, -1.320019, 0.202274, -0.686398
1.179173, -1.245441, 0.261383, -0.698700
1.179640, -0.871792, -0.202866, -0.055752
1.180141, -0.553474, -0.512161, 0.302467
1.180649, -0.479832, -0.153484, 0.013447
1.181123, -0.726986, 0.936966, -0.737076
1.181632, -0.942650, 2.057877, -1.328545
1.182144, -1.134586, 1.791267, -0.942364
1.182609, -0.726681, 1.331692, -0.672169
1.183152, -0.676594, 1.093426, -0.042305
1.183631, -0.885410, 0.919743, 0.548897
1.184620, -0.631313, -0.164356, 0.012531
1.185114, -0.554028, -0.510921, -0.276756
1.185615, -0.820789, -0.678272, 0.035191
1.186116, -1.101971, 0.508080, -0.392952
1.186622, -1.080685, 1.504250, -0.738354
1.187064, -0.887661, 1.894970, -0.523319
1.187568, -0.649147, 1.804295, -0.249367
1.188072, -0.707970, 1.053791, 0.063362
1.188575, -0.966568, 0.334549, 0.190220
1.189079, -1.043549, 0.143814, -0.200310
1.189618, -0.943718, 0.255489, -0.643826
1.190071, -0.844326, 0.553646, -0.840168
1.190577, -0.827026, 0.610428, -0.661030
1.191079, -0.898170, 0.573425, -0.051937
1.191582, -0.918312, 0.369587, 0.396729
1.192071, -0.828209, 0.300064, 0.347023
1.192560, -0.720558, 0.472870, 0.000706
1.193038, -0.638599, 0.767212, -0.275669
1.193507, -0.715790, 0.722675, -0.215340
1.194013, -0.816193, 0.745316, -0.112267
1.194516, -0.821552, 0.762062, -0.148029
1.194991, -0.819969, 0.796051, -0.179195
1.195512, -0.758743, 0.819721, -0.284710
1.196048, -0.774403, 0.844936, -0.206547
1.196485, -0.888405, 0.713882, -0.056877
1.196980, -0.949821, 0.565662, -0.155163
1.197473, -0.920925, 0.544434, -0.271168
1.197971, -0.861473, 0.602493, -0.347290
1.198486, -0.862389, 0.577316, -0.327950
1.198989, -0.911198, 0.496368, -0.068779
1.199479, -0.959969, 0.395775, 0.010662
1.199964, -0.971851, 0.378227, -0.060863
1.200459, -0.916691, 0.475063, -0.241070
1.200975, -0.899715, 0.539150, -0.299206
1.201459, -0.941391, 0.494003, -0.191402
1.201967, -0.979195, 0.428505, -0.164852
1.202463, -0.892010, 0.538940, -0.200691
1.202960, -0.782604, 0.680981, -0.300884
1.203487, -0.743866, 0.718536, -0.321255
1.203922, -0.830555, 0.665512, -0.262794
1.204412, -0.929222, 0.735378, -0.222931
1.204945, -0.962982, 0.843353, -0.261078
1.205893, -0.930195, 0.882511, -0.340309
1.206383, -0.955791, 0.813065, -0.223598
1.206886, -1.041927, 0.843048, -0.296173
1.207374, -1.114788, 0.798340, -0.457802
1.207908, -1.106358, 0.843983, -0.797119
1.208375, -0.985088, 0.857239, -0.823097
1.208892, -0.900936, 0.854340, -0.734844
1.209400, -0.752010, 0.849819, -0.737762
1.209851, -0.680008, 0.909805, -0.558624
1.210352, -0.684414, 0.889931, -0.566597
1.210861, -0.644207, 0.937805, -0.745888
1.211361, -0.716190, 1.115170, -0.604801
1.211834, -0.824738, 1.125698, -0.678215
1.212827, -0.718479, 0.884724, -0.168457
1.213335, -0.816975, 1.216068, -0.360889
1.213816, -0.730991, 0.977993, -0.671253
1.214318, -0.497952, 0.712948, -0.405788
1.214826, -0.360661, 0.762978, -0.337658
1.215344, -0.520592, 0.733280, -0.546017
1.215809, -0.765610, 0.892029, -0.451832
1.216315, -0.973263, 1.378193, -0.033970
1.216830, -1.055927, 0.940533, -0.087662
1.217319, -0.808601, 0.566063, 0.082951
1.217803, -0.741329, 0.926723, 0.168915
1.218308, -0.884819, 0.769043, -0.385818
1.218812, -0.925941, 0.742359, -0.624828
1.219285, -0.932961, 0.829868, -0.382290
1.219790, -1.019459, 0.772457, 0.102921
1.220278, -1.110191, 0.768070, 0.302296
1.220752, -1.104813, 0.803013, 0.415707
1.221285, -1.120014, 0.828114, 0.271435
1.221760, -1.152077, 0.702457, -0.157070
1.222235, -1.175709, 0.630131, -0.378799
1.222737, -1.152573, 0.679436, -0.310364
1.223272, -1.175175, 0.644207, -0.082912
1.223719, -1.174469, 0.698299, 0.183926
1.224220, -1.158009, 0.757256, 0.292873
1.224712, -1.189938, 0.729866, 0.252113
1.225212, -1.210384, 0.697365, 0.051308
1.225754, -1.210403, 0.709362, -0.096493
1.226234, -1.233768, 0.706520, -0.186882
1.226730, -1.239033, 0.735207, -0.100574
1.227229, -1.209717, 0.824299, 0.078106
1.227688, -1.254997, 0.774155, 0.205231
1.228224, -1.268311, 0.753040, 0.234165
1.228686, -1.222305, 0.805988, 0.063915
1.229173, -1.235218, 0.761776, -0.114441
1.230163, -1.210804, 0.746231, -0.229836
1.230669, -1.190529, 0.776157, -0.108757
1.231168, -1.179085, 0.776119, 0.020065
1.231672, -1.185970, 0.745678, 0.050640
1.232174, -1.156120, 0.749645, -0.031414
1.232636, -1.117268, 0.767651, -0.150681
1.233183, -1.106663, 0.730133, -0.218582
1.233656, -1.111870, 0.680866, -0.206432
1.234123, -1.089554, 0.683670, -0.184822
1.234618, -1.053085, 0.692844, -0.151806
1.235167, -1.035213, 0.680695, -0.125046
1.235632, -1.025181, 0.655670, -0.133514
1.236147, -1.015224, 0.618172, -0.159569
1.236607, -0.990582, 0.599136, -0.231762
1.237115, -0.962143, 0.588913, -0.283642
1.237644, -0.936794, 0.593319, -0.299339
1.238118, -0.922413, 0.597019, -0.257568
1.238651, -0.893650, 0.589905, -0.195179
1.239114, -0.862312, 0.579510, -0.176258
1.239612, -0.837879, 0.564957, -0.202351
1.240126, -0.795937, 0.562592, -0.263290
1.240574, -0.755615, 0.564060, -0.317459
1.241128, -0.725861, 0.552254, -0.317154
1.241554, -0.698872, 0.526810, -0.280552
1.242063, -0.666637, 0.515232, -0.236816
1.242563, -0.637360, 0.497627, -0.201130
1.243043, -0.609455, 0.486622, -0.189686
1.243555, -0.579796, 0.480194, -0.203400
1.244070, -0.560341, 0.457268, -0.233059
1.244567, -0.532188, 0.439644, -0.252419
1.245070, -0.515347, 0.422421, -0.251675
1.245524, -0.493507, 0.409451, -0.220318
1.246031, -0.471058, 0.410309, -0.183372
1.246552, -0.442142, 0.410175, -0.168667
1.247009, -0.425282, 0.396748, -0.179882
1.247511, -0.404873, 0.380955, -0.221939
1.248013, -0.386391, 0.369949, -0.246277
1.248522, -0.372772, 0.353928, -0.229530
1.249042, -0.361385, 0.343838, -0.186157
1.249489, -0.348797, 0.341759, -0.153408
1.249983, -0.336304, 0.346832, -0.144749
1.250506, -0.335350, 0.336895, -0.160809
1.251010, -0.328369, 0.323009, -0.176105
1.251468, -0.327206, 0.306282, -0.167332
1.251976, -0.325756, 0.299244, -0.151806
1.252504, -0.325661, 0.299530, -0.132999
1.252990, -0.323906, 0.293179, -0.115376
1.253510, -0.326195, 0.278358, -0.105934
1.253988, -0.329075, 0.259056, -0.087585
1.254446, -0.329456, 0.243206, -0.064449
1.254952, -0.336094, 0.224323, -0.044708
1.255464, -0.336094, 0.208740, -0.029945
1.255925, -0.338421, 0.190277, -0.007420
1.256439, -0.347061, 0.171757, 0.020256
1.256951, -0.357590, 0.153942, 0.051823
1.257909, -0.361156, 0.125027, 0.093079
1.258414, -0.365448, 0.108318, 0.105247
1.258901, -0.369797, 0.092049, 0.121346
1.259391, -0.375118, 0.065918, 0.144176
1.259914, -0.378056, 0.041847, 0.179024
