time, x, y, z 
0.822215, -0.863686, -0.356598, -0.525627
0.822554, -0.872803, -0.350475, -0.525513
0.823339, -0.875816, -0.367031, -0.523891
0.823737, -0.907059, -0.374413, -0.475788
0.824197, -0.916901, -0.365543, -0.491905
0.824729, -0.915871, -0.350647, -0.494213
0.825145, -0.923786, -0.341282, -0.482349
0.825578, -0.916386, -0.351315, -0.500317
0.826173, -0.909367, -0.360260, -0.485573
0.826617, -0.918636, -0.364704, -0.484982
0.827178, -0.923767, -0.357494, -0.487003
0.827607, -0.926666, -0.341988, -0.468197
0.828108, -0.915909, -0.356159, -0.476284
0.828611, -0.899220, -0.383396, -0.468483
0.829069, -0.892124, -0.386829, -0.460453
0.829572, -0.882607, -0.371037, -0.460052
0.830106, -0.875397, -0.361671, -0.459118
0.830585, -0.869484, -0.368042, -0.467358
0.831074, -0.869541, -0.365944, -0.465565
0.831618, -0.869789, -0.357456, -0.442886
0.832088, -0.871048, -0.365200, -0.430164
0.832613, -0.869122, -0.371342, -0.428391
0.833087, -0.877991, -0.362339, -0.434952
0.833619, -0.879726, -0.357189, -0.421448
0.834071, -0.875721, -0.352707, -0.404282
0.834612, -0.864220, -0.342999, -0.386410
0.835069, -0.841103, -0.318222, -0.387039
0.835574, -0.833111, -0.315971, -0.396786
0.836077, -0.815296, -0.308208, -0.386124
0.836611, -0.818424, -0.305443, -0.416355
0.837109, -0.830441, -0.291443, -0.370598
0.837581, -0.855885, -0.285320, -0.417652
0.838081, -0.966969, -0.281448, -0.379543
0.838600, -1.027679, -0.238018, -0.397243
0.839100, -1.049881, -0.152931, -0.554504
0.839599, -1.007938, -0.203857, -0.511799
0.840120, -0.949001, -0.319653, -0.474472
0.840614, -0.901012, -0.376110, -0.343590
0.841121, -0.873642, -0.341988, -0.286026
0.841612, -0.835800, -0.302315, -0.479202
0.842122, -0.815887, -0.284061, -0.443745
0.842583, -0.811634, -0.368061, -0.350399
0.843115, -0.772667, -0.337429, -0.416164
0.843634, -0.793839, -0.217934, -0.508518
0.844600, -0.959225, -0.316372, -0.481892
0.845089, -0.924644, -0.329323, -0.459213
0.845633, -0.832310, -0.319996, -0.613346
0.846124, -0.796299, -0.325050, -0.638924
0.846627, -0.801067, -0.338211, -0.394478
0.847091, -0.874634, -0.336456, -0.304527
0.847606, -0.931511, -0.270424, -0.353642
0.848115, -1.038895, -0.365601, -0.492229
0.848613, -1.216164, -0.323429, -0.478630
0.849115, -1.289768, -0.318680, -0.862141
0.849590, -1.074886, -0.210285, -0.672836
0.850093, -0.799541, -0.324631, -0.666428
0.850601, -0.672054, -0.365562, -0.368481
0.851117, -0.603619, -0.405350, -0.460777
0.851622, -0.584259, -0.443001, -0.520287
0.852139, -0.637550, -0.509090, -0.485325
0.852645, -0.843010, -0.411873, -0.531731
0.853115, -1.062260, -0.228634, -0.483837
0.853624, -1.163845, -0.141449, -0.483513
0.854122, -1.106510, -0.183468, -0.818558
0.854636, -1.112213, -0.439835, -0.772686
0.855115, -1.185684, -0.586929, -0.783634
0.855619, -1.194878, -0.581093, -0.624142
0.856125, -1.069832, -0.272961, -0.471134
0.856623, -1.016331, -0.244522, -0.580387
0.857120, -0.995483, -0.421429, -0.297909
0.857610, -0.943718, -0.422173, -0.401707
0.858112, -0.715656, -0.222931, -0.525532
0.858613, -0.466480, -0.254059, -0.719814
0.859130, -0.302696, -0.532742, -0.228100
0.859620, -0.428257, -0.608273, -0.409565
0.860130, -0.924149, -0.118256, -0.032463
0.860605, -1.135845, -0.054283, -0.704994
0.861223, -1.103172, -0.254841, -1.108055
0.861736, -0.902176, -0.646172, -0.921116
0.862243, -0.746727, -0.668316, -0.346394
0.862704, -0.770054, -0.244083, 0.195866
0.863229, -1.008396, 0.172482, -0.038891
0.863677, -1.081524, -0.008221, -0.956402
0.864226, -1.067696, -0.551567, -0.988407
0.864699, -0.969391, -0.753002, -0.683918
0.865223, -0.998878, -0.305958, -0.023994
0.865676, -1.020374, 0.104446, -0.184250
0.866135, -0.867176, -0.058842, -0.844669
0.866672, -0.711727, -0.486698, -0.725956
0.867189, -0.508804, -0.736809, -0.556431
0.867676, -0.377312, -0.505199, -0.214310
0.868182, -0.302696, -0.200310, -0.085621
0.868675, -0.432129, -0.016918, -0.343380
0.869149, -0.729256, -0.120449, -0.456982
0.869669, -1.086254, -0.474014, -0.707932
0.870181, -1.313782, -0.525265, -0.810471
0.870654, -1.222458, -0.431290, -1.074848
0.871160, -0.933838, -0.431557, -0.720882
0.871659, -0.770531, -0.523834, -0.189438
0.872162, -0.970612, -0.316696, 0.105515
0.872628, -1.194096, -0.063038, 0.106754
0.873623, -0.709591, -0.284519, -1.168823
0.874165, -0.452576, -0.637684, -0.585022
0.874648, -0.478592, -0.733566, -0.047493
0.875157, -0.720329, -0.237942, 0.318985
0.875663, -0.921898, -0.270138, -0.444202
0.876627, -0.750637, -0.485668, -0.674305
0.877149, -0.479412, -0.328655, -0.032749
0.877658, -0.452576, -0.170708, 0.317707
0.878132, -0.660477, -0.290661, -0.340061
0.878653, -1.007042, -0.421982, -0.369930
0.879135, -1.145573, -0.488491, -0.608635
0.879673, -1.354771, -0.394974, -0.427246
0.880166, -1.239967, -0.637665, -0.883713
0.880669, -1.094780, -0.524006, -0.632458
0.881162, -0.773964, -0.495815, 0.046234
0.881640, -0.843067, -0.262032, 0.336018
0.882169, -0.961323, -0.197964, 0.487041
0.882668, -0.845585, -0.291519, -0.892334
0.883158, -0.502586, -0.472660, -0.404339
0.883676, -0.208721, -0.678062, -0.366058
0.884154, -0.198021, -0.436325, 0.272751
0.884654, -0.421124, -0.331841, 0.361271
0.885173, -1.093388, -0.548592, -0.089054
0.885691, -1.673203, -0.652542, -0.385342
0.886639, -1.493988, -0.313988, -0.957088
0.887157, -0.580330, -0.685425, -0.115070
0.887661, -0.027218, -0.576496, 0.805416
0.888165, -0.197468, -0.194893, 1.323872
0.888686, -0.524406, -0.155048, 0.266991
0.889145, -0.656738, -0.536232, -0.990677
0.890174, -0.860348, -0.612602, -0.247345
0.890670, -1.065598, -0.456696, 0.122681
0.891662, -1.193600, -0.424976, -0.123615
0.892659, -0.929146, -0.211582, 0.025139
0.893174, -0.786114, -0.356941, 0.199203
0.893647, -0.719566, -0.720425, -0.244217
0.894156, -0.809040, -0.600204, 0.029144
0.894674, -0.883675, -0.332050, -0.183640
0.895182, -0.581398, -0.288506, -0.147724
0.896161, -0.402756, -0.699100, 0.471096
0.896654, -0.905991, -0.346699, 0.722923
0.897202, -1.406841, -0.197372, -0.091190
0.897687, -1.324787, -0.468388, -0.798702
0.898172, -1.029720, -0.647945, -0.832424
0.898685, -0.709114, -0.598984, 0.134411
0.899153, -0.440578, -0.592918, 0.806713
0.899689, -0.420151, -0.485973, 0.489788
0.900196, -0.638180, -0.376415, 0.413952
0.900665, -0.943699, -0.271435, 0.074940
0.901161, -1.094093, -0.220776, -0.108452
0.901703, -0.925446, -0.428715, -0.259495
0.902186, -0.682602, -0.499229, -0.055180
0.903205, -0.709915, -0.549698, 0.584660
0.903677, -0.922279, -0.419750, 0.056820
0.904180, -1.163769, -0.311222, -0.275669
0.904699, -1.101475, -0.397110, -0.162086
0.905177, -0.875320, -0.471745, 0.151100
0.905661, -0.620461, -0.470829, 0.268631
0.906195, -0.453033, -0.385990, 0.399323
0.906666, -0.487804, -0.256844, 0.371151
0.907186, -0.639629, -0.346413, 0.161037
0.907822, -0.886021, -0.481663, 0.019245
0.908171, -1.022205, -0.513916, 0.039139
0.908673, -1.030483, -0.420628, 0.223026
0.909177, -0.955963, -0.385647, 0.022011
0.909676, -0.910091, -0.326843, 0.068932
0.910841, -0.882397, -0.367241, 0.180149
0.911267, -0.888233, -0.382748, 0.058441
0.911810, -0.909252, -0.314369, 0.339508
0.912290, -0.893097, -0.301399, 0.318336
0.912762, -0.856171, -0.321846, 0.286198
0.913299, -0.800514, -0.377331, 0.211926
0.913794, -0.750122, -0.404282, 0.311184
0.914198, -0.681286, -0.404625, 0.368290
0.914694, -0.709248, -0.325966, 0.201759
0.915250, -0.733738, -0.316525, 0.100403
0.915709, -0.812798, -0.326023, 0.057945
0.916242, -0.874348, -0.378170, 0.142956
0.916760, -0.913467, -0.399132, 0.166321
0.917730, -0.913143, -0.387707, 0.232964
0.918202, -0.901585, -0.345802, 0.128593
0.918719, -0.875721, -0.342960, 0.187302
0.919210, -0.866489, -0.344753, 0.206165
0.919722, -0.844269, -0.356350, 0.242653
0.920211, -0.840263, -0.345039, 0.206718
0.920714, -0.837250, -0.328560, 0.107689
0.921205, -0.816746, -0.317478, 0.142937
0.921691, -0.820045, -0.316715, 0.001469
0.922195, -0.818386, -0.322742, 0.084839
0.922685, -0.829449, -0.308418, 0.089188
0.923185, -0.813732, -0.334435, 0.095978
0.923737, -0.809078, -0.323315, 0.080166
0.924196, -0.817680, -0.302677, -0.021000
0.924736, -0.829201, -0.265732, -0.105724
0.925236, -0.827179, -0.251427, -0.100498
0.925691, -0.816212, -0.257111, -0.085392
0.926196, -0.803719, -0.268059, -0.036030
0.927206, -0.819950, -0.252266, -0.074539
0.927696, -0.825787, -0.247612, -0.092411
0.928241, -0.843334, -0.237293, -0.132389
0.928730, -0.842323, -0.227394, -0.161514
0.929217, -0.834122, -0.218410, -0.135727
0.929709, -0.831356, -0.217152, -0.138493
0.930195, -0.836849, -0.218372, -0.125847
0.930745, -0.852318, -0.221653, -0.141563
0.931245, -0.856209, -0.217381, -0.148106
0.931731, -0.853882, -0.204182, -0.173721
0.932226, -0.857105, -0.193043, -0.216656
0.932717, -0.845947, -0.187778, -0.208015
0.933208, -0.840187, -0.195866, -0.236320
0.933705, -0.843124, -0.202618, -0.209446
0.934240, -0.847816, -0.211964, -0.234299
0.934722, -0.855541, -0.212059, -0.235634
0.935239, -0.849781, -0.205727, -0.241184
0.935720, -0.853214, -0.205231, -0.294514
0.936209, -0.853882, -0.203476, -0.308285
0.936737, -0.853386, -0.206337, -0.301781
0.937246, -0.856075, -0.222778, -0.298309
0.937708, -0.861397, -0.227757, -0.286274
0.938220, -0.859432, -0.219460, -0.287056
0.938747, -0.860538, -0.210419, -0.307369
0.939218, -0.854263, -0.216236, -0.330353
0.939734, -0.865269, -0.221214, -0.344467
0.940241, -0.868626, -0.226612, -0.346050
0.940743, -0.865898, -0.231533, -0.327034
0.941251, -0.869961, -0.235004, -0.328484
0.941749, -0.876141, -0.234623, -0.336552
0.942723, -0.872631, -0.236168, -0.338039
0.943257, -0.873737, -0.242481, -0.358982
0.944223, -0.880585, -0.251427, -0.352535
0.944740, -0.875092, -0.249443, -0.341892
0.945257, -0.876579, -0.240822, -0.322399
0.945716, -0.882607, -0.252590, -0.315304
0.946242, -0.879345, -0.254383, -0.316753
0.946742, -0.882492, -0.249004, -0.327702
0.947745, -0.880299, -0.255928, -0.310516
0.948267, -0.884552, -0.267792, -0.284901
0.948729, -0.881023, -0.267677, -0.275517
0.949261, -0.881710, -0.268402, -0.261135
0.949749, -0.878658, -0.269032, -0.264549
0.950238, -0.881004, -0.274105, -0.274181
0.950747, -0.886383, -0.271816, -0.252037
0.951231, -0.886345, -0.273705, -0.248260
0.951734, -0.884304, -0.287209, -0.222149
0.952238, -0.885143, -0.302525, -0.182972
0.952742, -0.888557, -0.292988, -0.177231
0.953231, -0.883999, -0.279350, -0.179501
0.953734, -0.879135, -0.286541, -0.188007
0.954239, -0.876274, -0.302582, -0.177402
0.954747, -0.887127, -0.313187, -0.161247
0.955234, -0.888729, -0.301170, -0.138149
0.955741, -0.888023, -0.294228, -0.140762
0.956487, -0.891075, -0.284557, -0.126438
0.957013, -0.880623, -0.309410, -0.116253
0.957412, -0.877399, -0.317345, -0.108585
0.957909, -0.880070, -0.325356, -0.094547
0.958403, -0.880070, -0.310860, -0.075626
0.958904, -0.881443, -0.303707, -0.080471
0.959364, -0.878048, -0.312538, -0.061588
0.959829, -0.887547, -0.326328, -0.044441
0.960433, -0.894318, -0.326557, -0.038490
0.960822, -0.895767, -0.339622, -0.025883
0.961410, -0.892963, -0.341396, -0.023727
0.961846, -0.890179, -0.350990, -0.036068
0.962299, -0.879574, -0.361881, 0.019073
0.962804, -0.865059, -0.361309, 0.039577
0.963284, -0.843315, -0.350227, 0.054531
0.963810, -0.823326, -0.356159, 0.050812
0.964277, -0.805836, -0.386887, 0.059547
0.964761, -0.825958, -0.384216, 0.067921
0.965263, -0.846558, -0.386658, 0.059509
0.965794, -0.838909, -0.419712, 0.127945
0.966253, -0.849552, -0.457973, 0.139999
0.966789, -0.884094, -0.407066, 0.163498
0.967260, -0.898991, -0.407429, 0.168552
0.967769, -0.907040, -0.426979, 0.188999
0.968276, -0.909367, -0.491352, 0.237808
0.968797, -0.946178, -0.451870, 0.244827
0.969274, -0.945072, -0.391731, 0.187187
0.969772, -0.883560, -0.391121, 0.223618
0.970289, -0.835571, -0.353336, 0.194988
0.970762, -0.813770, -0.316162, 0.176029
0.971254, -0.794582, -0.376682, 0.233383
0.971789, -0.811081, -0.425129, 0.188465
1.204368, -0.945015, -0.088024, -0.082455
1.204501, -0.942116, -0.091896, -0.079823
1.204577, -0.940418, -0.095291, -0.077095
1.204664, -0.937824, -0.094852, -0.073891
1.204741, -0.933170, -0.096760, -0.076370
1.204827, -0.934677, -0.108089, -0.074234
1.204902, -0.935326, -0.116444, -0.067978
1.205033, -0.929070, -0.116100, -0.073147
1.205109, -0.924664, -0.113926, -0.081177
1.205185, -0.926838, -0.124454, -0.075417
1.205258, -0.923996, -0.139465, -0.077305
1.205332, -0.917530, -0.154209, -0.069809
1.205407, -0.911121, -0.156727, -0.078793
1.205481, -0.908909, -0.157127, -0.089436
1.205556, -0.906620, -0.161743, -0.093994
1.205630, -0.904579, -0.171452, -0.105286
1.205709, -0.897980, -0.187778, -0.103474
1.205791, -0.891533, -0.200233, -0.095997
1.205868, -0.891647, -0.210915, -0.101337
1.205993, -0.885201, -0.222206, -0.111027
1.206071, -0.882187, -0.232697, -0.123787
1.206146, -0.879116, -0.240307, -0.134773
1.206222, -0.873356, -0.251923, -0.140114
1.206297, -0.866375, -0.261173, -0.139503
1.206373, -0.860519, -0.265102, -0.142345
1.206495, -0.853863, -0.268555, -0.149670
1.206571, -0.849819, -0.271912, -0.155544
1.206645, -0.846481, -0.276203, -0.167274
1.206721, -0.842056, -0.286522, -0.171661
1.206802, -0.838223, -0.295734, -0.166225
1.206878, -0.830917, -0.304813, -0.164433
1.206999, -0.826321, -0.305309, -0.163803
1.207075, -0.825081, -0.316505, -0.168476
1.207149, -0.819626, -0.328369, -0.176315
1.207221, -0.810585, -0.340214, -0.174046
1.207295, -0.809975, -0.346661, -0.181637
1.207368, -0.809059, -0.354176, -0.189476
1.207493, -0.804005, -0.361099, -0.199413
1.207567, -0.802155, -0.374413, -0.202808
1.208067, -0.802517, -0.383072, -0.197868
1.208604, -0.799294, -0.388546, -0.203133
1.209078, -0.797234, -0.397892, -0.217381
1.209591, -0.795174, -0.405998, -0.229149
1.210111, -0.790291, -0.412235, -0.238438
1.210574, -0.788269, -0.418091, -0.242004
1.211093, -0.788269, -0.418243, -0.236530
1.211603, -0.780544, -0.415192, -0.236588
1.212075, -0.779247, -0.418606, -0.243397
1.212589, -0.781250, -0.416050, -0.233765
1.213109, -0.777302, -0.416660, -0.234470
1.213613, -0.776672, -0.421677, -0.236359
1.214219, -0.775471, -0.418644, -0.239639
1.214576, -0.774765, -0.417671, -0.231915
1.215079, -0.770397, -0.419617, -0.221443
1.215612, -0.767193, -0.421257, -0.218277
1.216086, -0.764580, -0.423317, -0.211716
1.217123, -0.758953, -0.438251, -0.207386
1.217598, -0.754051, -0.442142, -0.221348
1.218086, -0.758152, -0.446453, -0.229111
1.219093, -0.748959, -0.469742, -0.233402
1.219628, -0.753708, -0.472126, -0.255585
1.220131, -0.753326, -0.479107, -0.267067
1.220591, -0.752163, -0.485764, -0.274487
1.221093, -0.752048, -0.489006, -0.285378
1.221598, -0.753517, -0.498695, -0.285301
1.222101, -0.755730, -0.500031, -0.278778
1.222605, -0.753098, -0.503998, -0.284023
1.223101, -0.758781, -0.507069, -0.290165
1.223598, -0.758018, -0.515480, -0.310078
1.224094, -0.758133, -0.522289, -0.323429
1.224638, -0.755005, -0.531158, -0.311413
1.225095, -0.753479, -0.533905, -0.308876
1.225598, -0.748444, -0.537434, -0.317554
1.226101, -0.748386, -0.533867, -0.327969
1.226607, -0.744724, -0.536556, -0.343571
1.227100, -0.742188, -0.549870, -0.331631
1.227599, -0.738621, -0.557709, -0.344143
1.228132, -0.738049, -0.551472, -0.351658
1.228643, -0.737534, -0.558834, -0.350475
1.229127, -0.738392, -0.564041, -0.358334
1.229635, -0.730171, -0.572376, -0.355091
1.230628, -0.729713, -0.574055, -0.366573
1.231115, -0.732937, -0.578709, -0.374985
1.231600, -0.724392, -0.589027, -0.379677
1.232110, -0.724316, -0.588894, -0.385437
1.232636, -0.724792, -0.591698, -0.403461
1.233615, -0.720806, -0.599480, -0.397472
1.234522, -0.714874, -0.594463, -0.402069
1.235086, -0.710392, -0.596523, -0.401363
1.235302, -0.712166, -0.591545, -0.418262
1.235690, -0.713978, -0.599899, -0.414505
1.236205, -0.708160, -0.602512, -0.413570
1.236694, -0.705738, -0.599957, -0.419598
1.237197, -0.702858, -0.597095, -0.421772
1.237685, -0.707893, -0.599575, -0.426788
1.238649, -0.710049, -0.602551, -0.428143
1.239203, -0.711937, -0.604191, -0.427361
1.239663, -0.711727, -0.604649, -0.431213
1.240165, -0.717926, -0.603905, -0.436840
1.240692, -0.715485, -0.606632, -0.440674
1.241150, -0.718079, -0.607929, -0.446014
1.241659, -0.722866, -0.612946, -0.448246
1.242130, -0.720234, -0.614758, -0.453053
1.242666, -0.721054, -0.613403, -0.452595
1.243149, -0.716991, -0.608692, -0.456924
1.243614, -0.718765, -0.609188, -0.459690
1.244294, -0.715923, -0.612450, -0.469189
1.244665, -0.715427, -0.617504, -0.469837
1.245137, -0.720806, -0.620155, -0.474873
1.245658, -0.719357, -0.616341, -0.472374
1.246131, -0.722389, -0.616074, -0.469685
1.246650, -0.726624, -0.610771, -0.470676
1.247125, -0.722752, -0.610886, -0.459366
1.247648, -0.728683, -0.606003, -0.457859
1.248134, -0.733261, -0.607834, -0.454941
1.248635, -0.732555, -0.610008, -0.453739
1.249140, -0.733070, -0.606461, -0.458317
1.249642, -0.741158, -0.602016, -0.455875
1.250148, -0.736713, -0.602570, -0.454483
1.250643, -0.738506, -0.604229, -0.454044
1.251141, -0.734177, -0.606174, -0.452271
1.251642, -0.742168, -0.600700, -0.457687
1.252145, -0.745335, -0.598621, -0.458336
1.252634, -0.740032, -0.600281, -0.454464
1.253139, -0.744953, -0.602264, -0.446968
1.253642, -0.751247, -0.602093, -0.450363
1.254132, -0.755348, -0.604286, -0.445099
1.254651, -0.754509, -0.602665, -0.437565
1.255154, -0.754795, -0.595837, -0.431252
1.255658, -0.755272, -0.595798, -0.425148
1.256160, -0.755043, -0.594616, -0.428886
1.256659, -0.748196, -0.590229, -0.414944
1.257150, -0.750408, -0.587158, -0.408039
1.257635, -0.750523, -0.579433, -0.404072
1.258650, -0.747490, -0.581894, -0.397301
1.259169, -0.747795, -0.575428, -0.393600
1.259672, -0.743961, -0.571461, -0.389919
1.260141, -0.742416, -0.570602, -0.387497
1.260638, -0.746346, -0.567760, -0.386600
1.261133, -0.749245, -0.558586, -0.381889
1.261674, -0.750179, -0.554733, -0.375862
1.262180, -0.743370, -0.554504, -0.373631
1.262638, -0.748215, -0.551891, -0.370064
1.263183, -0.741291, -0.548306, -0.368061
1.263669, -0.740147, -0.546913, -0.365448
1.264175, -0.736885, -0.540504, -0.368366
1.264642, -0.736485, -0.536366, -0.366325
1.265166, -0.735874, -0.538101, -0.365047
1.265640, -0.736885, -0.540714, -0.364285
1.266155, -0.742645, -0.537930, -0.359821
1.267168, -0.737152, -0.529976, -0.362034
1.267671, -0.736771, -0.522919, -0.369682
1.268159, -0.738373, -0.525723, -0.370388
1.268650, -0.737724, -0.522461, -0.370770
1.269146, -0.739441, -0.520496, -0.372677
1.269685, -0.742531, -0.524006, -0.372791
1.270158, -0.740871, -0.523510, -0.372753
1.270695, -0.739574, -0.528278, -0.364571
1.271196, -0.744209, -0.525475, -0.364151
1.271685, -0.754204, -0.521641, -0.370235
1.272173, -0.759811, -0.522156, -0.376701
1.272648, -0.769024, -0.522461, -0.385952
1.273174, -0.780163, -0.522804, -0.383949
1.273676, -0.787449, -0.521603, -0.382977
1.274192, -0.795631, -0.521984, -0.388527
1.275197, -0.810165, -0.514355, -0.397072
1.275699, -0.808907, -0.512218, -0.394554
1.276190, -0.817490, -0.508709, -0.394516
1.276694, -0.823650, -0.515709, -0.391388
1.277183, -0.828266, -0.522461, -0.398636
1.277671, -0.839367, -0.522957, -0.404282
1.278159, -0.847759, -0.517044, -0.411777
1.278709, -0.852509, -0.516720, -0.419998
1.279196, -0.860863, -0.519848, -0.428505
1.279685, -0.872917, -0.523453, -0.434551
1.280159, -0.898895, -0.520706, -0.421944
1.280668, -0.921669, -0.517883, -0.437222
1.281169, -0.935993, -0.508213, -0.454330
1.281671, -1.132278, -0.473995, -0.459251
1.282173, -2.329884, 0.022526, -0.240669
1.282668, -3.594418, -0.208340, 0.059109
1.283187, -3.428059, -1.233482, -0.881634
1.283941, -2.474632, -1.384811, -1.294575
1.284323, -1.495342, -0.295563, -0.745945
1.284742, -0.699348, 0.290356, -0.024910
