time, x, y, z 
4.342800, -0.801125, 0.074654, 0.573883
4.343304, -0.802326, 0.074902, 0.575314
4.343807, -0.807209, 0.072269, 0.573082
4.344326, -0.810547, 0.073280, 0.573864
4.344829, -0.807152, 0.074692, 0.571957
4.345289, -0.807476, 0.070648, 0.574017
4.345793, -0.806694, 0.072632, 0.575638
4.346297, -0.807819, 0.074692, 0.574989
4.346800, -0.807171, 0.074139, 0.573235
4.347289, -0.808983, 0.073948, 0.573521
4.347793, -0.807667, 0.072861, 0.575447
4.348297, -0.808163, 0.074120, 0.574646
4.349258, -0.808811, 0.072765, 0.573330
4.349750, -0.811367, 0.075550, 0.575333
4.350239, -0.807991, 0.078812, 0.575924
4.350727, -0.807304, 0.076523, 0.575371
4.351219, -0.804462, 0.072823, 0.570850
4.351724, -0.809822, 0.070744, 0.568237
4.352236, -0.805702, 0.072880, 0.572834
4.352713, -0.804768, 0.074654, 0.573139
4.353232, -0.806370, 0.073357, 0.573864
4.353702, -0.807095, 0.075359, 0.572777
4.354208, -0.806751, 0.077438, 0.576153
4.354740, -0.805264, 0.075474, 0.577068
4.355202, -0.804672, 0.070686, 0.576668
4.355705, -0.801582, 0.068150, 0.578346
4.356209, -0.800304, 0.069904, 0.574627
4.356707, -0.802879, 0.067616, 0.573578
4.357206, -0.802307, 0.069294, 0.575905
4.357663, -0.802860, 0.074844, 0.575638
4.358176, -0.800343, 0.073967, 0.578022
4.358698, -0.800743, 0.073128, 0.578213
4.359171, -0.801430, 0.073471, 0.575466
4.359688, -0.798855, 0.075111, 0.571651
4.360140, -0.798645, 0.076942, 0.573788
4.360650, -0.798435, 0.071583, 0.573673
4.361167, -0.796261, 0.072708, 0.574322
4.361634, -0.796051, 0.068970, 0.574512
4.362153, -0.793610, 0.071297, 0.577278
4.362637, -0.795116, 0.074215, 0.576458
4.363184, -0.793762, 0.072289, 0.575695
4.363673, -0.790749, 0.069275, 0.576668
4.364176, -0.790997, 0.069790, 0.578327
4.364670, -0.790005, 0.072041, 0.577869
4.365169, -0.794563, 0.069847, 0.577126
4.365647, -0.793800, 0.071850, 0.577660
4.366181, -0.790520, 0.072784, 0.577679
4.366665, -0.791416, 0.073090, 0.575237
4.367080, -0.785828, 0.073509, 0.575943
4.367588, -0.788250, 0.072117, 0.577183
4.368088, -0.787716, 0.072384, 0.573330
4.368655, -0.788212, 0.072536, 0.573521
4.369161, -0.788841, 0.069866, 0.573635
4.369554, -0.788326, 0.068455, 0.572891
4.370074, -0.786514, 0.069714, 0.573139
4.370577, -0.787525, 0.071087, 0.571232
4.371080, -0.786419, 0.070095, 0.569820
4.371585, -0.784225, 0.069866, 0.572147
4.372075, -0.786266, 0.068703, 0.573502
4.372558, -0.784779, 0.065327, 0.570126
4.373043, -0.783844, 0.064201, 0.564899
4.373537, -0.785027, 0.065422, 0.564117
4.374061, -0.785484, 0.063572, 0.560875
4.374555, -0.786800, 0.064869, 0.558758
4.375531, -0.784187, 0.066891, 0.556908
4.376103, -0.791206, 0.063972, 0.553608
4.376540, -0.787430, 0.060806, 0.552998
4.377514, -0.789547, 0.062675, 0.545807
4.378286, -0.789337, 0.062981, 0.545940
4.378505, -0.789452, 0.062370, 0.542240
4.379089, -0.791245, 0.059299, 0.541248
4.379508, -0.791550, 0.054741, 0.542469
4.380016, -0.788231, 0.055866, 0.541916
4.380494, -0.789127, 0.056763, 0.541210
4.380969, -0.792065, 0.056133, 0.538578
4.381474, -0.790482, 0.055771, 0.538502
4.381959, -0.791187, 0.053635, 0.540409
4.382459, -0.793037, 0.055866, 0.540237
4.382977, -0.793457, 0.054379, 0.539055
4.383421, -0.793419, 0.053768, 0.536938
4.383964, -0.794868, 0.051117, 0.540161
4.384462, -0.792961, 0.049324, 0.539970
4.385436, -0.790672, 0.046139, 0.543728
4.385941, -0.793743, 0.046635, 0.543594
4.386933, -0.796947, 0.044746, 0.546970
4.387422, -0.794659, 0.043793, 0.548992
4.387911, -0.793228, 0.042896, 0.547943
4.388400, -0.793934, 0.042629, 0.545826
4.388885, -0.793610, 0.045376, 0.545406
4.389392, -0.795231, 0.042267, 0.547123
4.390393, -0.797596, 0.044918, 0.545692
4.390890, -0.796604, 0.044918, 0.542412
4.391392, -0.796299, 0.047417, 0.542316
4.391866, -0.800247, 0.046883, 0.544395
4.392369, -0.801220, 0.048485, 0.545483
4.392859, -0.798512, 0.048084, 0.547199
4.393327, -0.800724, 0.048523, 0.544987
4.393837, -0.802097, 0.046291, 0.548096
4.394341, -0.800571, 0.048637, 0.546837
4.394828, -0.799026, 0.048313, 0.546780
4.395335, -0.799236, 0.048695, 0.547237
4.395837, -0.800915, 0.050869, 0.547810
4.396343, -0.797100, 0.049686, 0.550499
4.396844, -0.799236, 0.047245, 0.553398
4.397334, -0.797939, 0.047436, 0.552273
4.397837, -0.795670, 0.049038, 0.554543
4.398282, -0.799618, 0.049629, 0.552502
4.398785, -0.794182, 0.050678, 0.551987
4.399289, -0.793972, 0.049095, 0.552444
4.399793, -0.795784, 0.047016, 0.552979
4.400297, -0.791130, 0.048866, 0.551357
4.400803, -0.788250, 0.050983, 0.553303
4.401304, -0.789814, 0.049438, 0.554829
4.401749, -0.790977, 0.048809, 0.556641
4.402245, -0.787868, 0.049076, 0.557690
4.403245, -0.789661, 0.052776, 0.556698
4.403748, -0.784607, 0.051231, 0.557594
4.404283, -0.787525, 0.053921, 0.556850
4.404725, -0.787773, 0.056362, 0.555420
4.405266, -0.789776, 0.057316, 0.555553
4.405748, -0.788803, 0.058231, 0.557117
4.406240, -0.789490, 0.057011, 0.558319
4.406712, -0.788288, 0.058289, 0.561485
4.407257, -0.791168, 0.062675, 0.562248
4.407702, -0.786362, 0.061436, 0.560284
4.408205, -0.788784, 0.062485, 0.561066
4.408695, -0.789528, 0.064678, 0.562286
4.409180, -0.784035, 0.065556, 0.563374
4.410171, -0.785332, 0.060596, 0.565109
4.410695, -0.783787, 0.063782, 0.563335
4.411179, -0.786228, 0.065460, 0.563622
4.411703, -0.783443, 0.064888, 0.561790
4.412200, -0.783329, 0.063019, 0.561600
4.412695, -0.781975, 0.066032, 0.560608
4.413193, -0.781937, 0.068359, 0.560493
4.413684, -0.781345, 0.069504, 0.562744
4.414246, -0.781040, 0.068493, 0.560799
4.414694, -0.781155, 0.072556, 0.557518
4.415192, -0.783615, 0.069523, 0.557461
4.415688, -0.782738, 0.070763, 0.554008
4.416191, -0.778923, 0.070076, 0.555153
4.417111, -0.778389, 0.064316, 0.558567
4.418107, -0.774956, 0.066757, 0.552959
4.418602, -0.776234, 0.065804, 0.554237
4.419109, -0.775623, 0.067635, 0.554924
4.419600, -0.775127, 0.065937, 0.553989
4.420079, -0.772133, 0.066357, 0.550270
4.421080, -0.767879, 0.069485, 0.547485
4.421599, -0.768452, 0.069160, 0.547733
4.422059, -0.767479, 0.065956, 0.548382
4.422567, -0.764484, 0.066833, 0.545654
4.423090, -0.763283, 0.065575, 0.548439
4.423566, -0.764732, 0.065403, 0.549316
4.424076, -0.761547, 0.065098, 0.544662
4.424578, -0.761299, 0.065899, 0.544415
4.425076, -0.756989, 0.064869, 0.545578
4.425556, -0.759182, 0.063934, 0.545864
4.426058, -0.757256, 0.066738, 0.546455
4.426563, -0.758076, 0.063763, 0.547485
4.427066, -0.756264, 0.062885, 0.545330
4.427540, -0.754929, 0.063972, 0.543747
4.428022, -0.752659, 0.063019, 0.545940
4.428517, -0.750160, 0.066109, 0.546207
4.429037, -0.753155, 0.067310, 0.546036
4.429529, -0.752583, 0.067577, 0.547523
4.429999, -0.753384, 0.067368, 0.547791
4.430482, -0.752640, 0.069752, 0.548019
4.431021, -0.750313, 0.070038, 0.547600
4.431512, -0.749493, 0.068626, 0.550117
4.432015, -0.748482, 0.069542, 0.548725
4.432503, -0.750809, 0.071373, 0.546303
4.432991, -0.747852, 0.071754, 0.545101
4.433480, -0.744419, 0.072346, 0.544796
4.434005, -0.744324, 0.075626, 0.544796
4.434460, -0.743446, 0.072556, 0.546741
4.434947, -0.744801, 0.072289, 0.545597
4.435466, -0.741062, 0.074711, 0.544949
4.435971, -0.736580, 0.073299, 0.544968
4.436429, -0.735817, 0.074463, 0.543518
4.436945, -0.739822, 0.075569, 0.542107
4.437422, -0.739994, 0.077133, 0.541267
4.437925, -0.739441, 0.080833, 0.539970
4.438413, -0.736923, 0.078087, 0.543327
4.438951, -0.738621, 0.079384, 0.543919
4.439407, -0.737629, 0.076122, 0.542202
4.439936, -0.738583, 0.078487, 0.542145
4.440401, -0.738544, 0.078583, 0.540524
4.440917, -0.741405, 0.077267, 0.539188
4.441406, -0.729733, 0.079479, 0.540104
4.441895, -0.734482, 0.081291, 0.539894
4.442383, -0.735722, 0.080547, 0.539932
4.442873, -0.736485, 0.081844, 0.539227
4.443361, -0.733204, 0.082150, 0.538712
4.443895, -0.733891, 0.084991, 0.540295
4.444399, -0.735207, 0.086613, 0.538120
4.445347, -0.736389, 0.085640, 0.539608
4.445883, -0.735588, 0.084190, 0.543499
4.446373, -0.737438, 0.085030, 0.543709
4.446847, -0.737171, 0.083866, 0.540733
4.447868, -0.742779, 0.085602, 0.542984
4.448355, -0.741043, 0.084190, 0.544224
4.449809, -0.751877, 0.085907, 0.542126
4.450312, -0.751877, 0.084057, 0.544567
4.450861, -0.755672, 0.083256, 0.543041
4.451368, -0.757828, 0.085030, 0.546474
4.451842, -0.760975, 0.084343, 0.547009
4.452281, -0.761261, 0.084648, 0.548363
4.452832, -0.764160, 0.084305, 0.548115
4.453289, -0.767078, 0.081482, 0.549603
4.453807, -0.767365, 0.086040, 0.552883
4.454281, -0.773926, 0.084343, 0.553417
4.454772, -0.773964, 0.082226, 0.555401
4.455289, -0.775185, 0.083160, 0.557499
4.455791, -0.778599, 0.082455, 0.556145
4.456286, -0.779991, 0.082302, 0.558109
4.457245, -0.784531, 0.085735, 0.559006
4.457787, -0.785980, 0.086460, 0.561600
4.458332, -0.787086, 0.084209, 0.558815
4.458814, -0.792789, 0.081673, 0.558453
4.459293, -0.793114, 0.081272, 0.560589
4.459781, -0.795288, 0.083714, 0.560989
4.460267, -0.797462, 0.084743, 0.561810
4.460739, -0.796719, 0.081005, 0.561600
4.461249, -0.800285, 0.083256, 0.562782
4.461703, -0.801334, 0.081120, 0.564251
4.462185, -0.804939, 0.080757, 0.563393
4.462746, -0.806293, 0.080070, 0.562706
4.463184, -0.804272, 0.082893, 0.562191
4.463739, -0.809021, 0.084229, 0.562363
4.464193, -0.808964, 0.083199, 0.560799
4.464691, -0.808563, 0.080109, 0.564308
4.465185, -0.812054, 0.080318, 0.560474
4.465676, -0.812054, 0.078259, 0.561829
4.466191, -0.815258, 0.078449, 0.562553
4.467159, -0.819016, 0.077381, 0.559368
4.467661, -0.820236, 0.074234, 0.559559
4.468163, -0.817719, 0.072479, 0.559902
4.468657, -0.819550, 0.074158, 0.558987
4.469143, -0.818615, 0.076637, 0.559502
4.469647, -0.821285, 0.074883, 0.558910
4.470150, -0.823994, 0.068665, 0.558796
4.470655, -0.824242, 0.071430, 0.558167
4.471126, -0.824509, 0.070896, 0.557175
4.471644, -0.829163, 0.068989, 0.558109
4.472091, -0.829258, 0.067463, 0.558147
4.472639, -0.830154, 0.066185, 0.556469
4.473595, -0.826435, 0.067787, 0.560360
4.474122, -0.829639, 0.066109, 0.560989
4.474594, -0.830460, 0.066509, 0.561428
4.475097, -0.834312, 0.060883, 0.562668
4.475601, -0.831242, 0.059757, 0.560265
4.476104, -0.834732, 0.060272, 0.561810
4.476556, -0.835571, 0.060329, 0.560875
4.477075, -0.841923, 0.059166, 0.561237
4.477570, -0.841904, 0.058441, 0.559254
4.478075, -0.835381, 0.055771, 0.564251
4.478536, -0.838795, 0.054417, 0.558853
4.479068, -0.840607, 0.051918, 0.560112
4.479569, -0.839863, 0.054092, 0.560513
4.480034, -0.840740, 0.051785, 0.560932
4.480552, -0.840836, 0.050774, 0.558224
4.482001, -0.839252, 0.053520, 0.559444
4.482504, -0.838833, 0.048027, 0.559063
4.482997, -0.842285, 0.047455, 0.563087
4.483512, -0.842075, 0.044670, 0.558453
4.484044, -0.839615, 0.042286, 0.558815
4.484509, -0.837574, 0.043049, 0.559578
4.485022, -0.839329, 0.043697, 0.561600
4.485483, -0.841446, 0.047626, 0.559311
4.485989, -0.839424, 0.047379, 0.559540
4.486506, -0.838737, 0.042858, 0.560188
4.487500, -0.840397, 0.046368, 0.558376
4.487957, -0.838299, 0.045013, 0.557346
4.488478, -0.837345, 0.042591, 0.560684
4.488983, -0.838184, 0.046349, 0.559521
4.489481, -0.836124, 0.048943, 0.561142
4.489968, -0.832539, 0.047359, 0.562096
4.490453, -0.834618, 0.041161, 0.558834
4.491450, -0.832310, 0.039635, 0.562515
4.491924, -0.830002, 0.040398, 0.562210
4.492451, -0.831242, 0.035381, 0.560169
4.492903, -0.829983, 0.034676, 0.561371
4.493408, -0.829887, 0.037498, 0.557270
4.493920, -0.830402, 0.035744, 0.557442
4.494384, -0.828609, 0.033722, 0.557785
4.494900, -0.828571, 0.037098, 0.552902
4.495421, -0.825977, 0.039463, 0.553474
4.495892, -0.823898, 0.037003, 0.554867
4.496904, -0.822868, 0.040550, 0.557747
4.497372, -0.824852, 0.036125, 0.557289
4.497887, -0.818367, 0.038624, 0.554504
4.498363, -0.820847, 0.037613, 0.553894
4.498878, -0.818176, 0.038548, 0.554733
4.499352, -0.813828, 0.040836, 0.551834
4.499866, -0.814228, 0.039539, 0.553493
4.500330, -0.811043, 0.041409, 0.553379
4.500848, -0.808487, 0.040283, 0.552273
4.501369, -0.807705, 0.039463, 0.553608
4.501828, -0.808334, 0.040817, 0.552559
4.502353, -0.810013, 0.039921, 0.553150
4.502825, -0.810165, 0.042610, 0.554771
4.503361, -0.807800, 0.046539, 0.553684
4.503840, -0.807228, 0.045547, 0.552502
4.504338, -0.806026, 0.044403, 0.551872
4.504866, -0.804272, 0.046329, 0.553207
4.505322, -0.800896, 0.047607, 0.556202
4.505822, -0.803890, 0.048714, 0.553780
4.506329, -0.802383, 0.049095, 0.555401
4.506837, -0.800076, 0.048294, 0.553513
4.507342, -0.800896, 0.049572, 0.553036
4.507757, -0.800819, 0.054913, 0.555801
4.508331, -0.799923, 0.053902, 0.555687
4.508769, -0.799351, 0.054417, 0.554943
4.509335, -0.797234, 0.055046, 0.551224
4.509835, -0.796356, 0.056114, 0.553188
4.510339, -0.795364, 0.057201, 0.552616
4.510842, -0.799522, 0.052605, 0.553551
4.511229, -0.796719, 0.051231, 0.552940
4.511776, -0.796928, 0.055542, 0.557728
4.512217, -0.795479, 0.056477, 0.555954
4.512725, -0.792141, 0.056553, 0.554352
4.513228, -0.791283, 0.056534, 0.550747
4.513732, -0.791855, 0.058689, 0.552521
4.514251, -0.793839, 0.060329, 0.552197
4.514694, -0.793362, 0.054836, 0.552292
4.515216, -0.790062, 0.055847, 0.551567
4.515751, -0.791397, 0.057125, 0.551624
4.516711, -0.787659, 0.062103, 0.556049
4.517185, -0.788994, 0.060921, 0.550652
4.517718, -0.790272, 0.058422, 0.550766
4.518210, -0.788670, 0.061073, 0.551376
4.518711, -0.789013, 0.063744, 0.552139
4.519203, -0.784168, 0.062714, 0.550652
4.519665, -0.785789, 0.062599, 0.548153
4.520148, -0.788536, 0.062294, 0.549412
4.520659, -0.787716, 0.063038, 0.550804
4.521170, -0.783463, 0.063725, 0.548210
4.521628, -0.785332, 0.066891, 0.546913
4.522138, -0.781326, 0.066261, 0.547123
4.522642, -0.783043, 0.067577, 0.548382
4.523134, -0.784454, 0.065498, 0.548096
4.523644, -0.782070, 0.064697, 0.546761
4.524607, -0.781746, 0.063839, 0.543766
4.525125, -0.784702, 0.060368, 0.541916
4.525638, -0.781841, 0.062580, 0.540657
4.526095, -0.777836, 0.063915, 0.540810
4.526634, -0.783310, 0.061226, 0.538445
4.527094, -0.783176, 0.062733, 0.536346
4.527579, -0.781898, 0.060902, 0.536079
4.528094, -0.784740, 0.059986, 0.537624
4.528577, -0.779934, 0.061855, 0.534573
4.529090, -0.781136, 0.059509, 0.533543
4.530057, -0.780373, 0.058975, 0.528698
4.530578, -0.778675, 0.060501, 0.527210
4.531577, -0.784569, 0.061340, 0.530891
4.532053, -0.782318, 0.060654, 0.527554
4.532532, -0.786057, 0.059147, 0.527649
4.579524, -0.795403, 0.065632, 0.542927
4.579662, -0.797119, 0.064602, 0.545483
4.579747, -0.794525, 0.064335, 0.547791
4.579826, -0.797367, 0.063763, 0.548267
4.579911, -0.800610, 0.067616, 0.547523
4.579990, -0.797272, 0.068378, 0.548306
4.580068, -0.799580, 0.066719, 0.548973
4.580147, -0.798492, 0.067177, 0.552235
4.580229, -0.799255, 0.066586, 0.552578
4.580312, -0.799179, 0.067444, 0.553761
4.580397, -0.796223, 0.067406, 0.556011
4.580482, -0.795517, 0.067520, 0.556087
4.580563, -0.799885, 0.066319, 0.558319
4.580642, -0.801258, 0.068264, 0.559998
4.580724, -0.801201, 0.068684, 0.560837
4.580803, -0.799427, 0.068855, 0.562687
4.580883, -0.802498, 0.070782, 0.562000
4.580961, -0.803852, 0.070763, 0.561600
4.581039, -0.803375, 0.070953, 0.557823
4.581119, -0.800896, 0.071850, 0.556717
4.581200, -0.803051, 0.072556, 0.558147
4.581289, -0.805836, 0.071468, 0.556850
4.581372, -0.804882, 0.069656, 0.558376
4.581451, -0.802155, 0.065174, 0.557251
4.581540, -0.804234, 0.065212, 0.558853
4.581623, -0.802402, 0.067577, 0.558186
4.581702, -0.805702, 0.066738, 0.557156
4.581779, -0.804081, 0.064297, 0.557098
4.581861, -0.801392, 0.063324, 0.558243
4.581939, -0.802174, 0.061646, 0.559654
4.582019, -0.805779, 0.064201, 0.558739
4.582102, -0.806141, 0.062008, 0.556450
4.582180, -0.808105, 0.061970, 0.557194
4.582265, -0.811501, 0.064697, 0.557327
4.582349, -0.807552, 0.062675, 0.557747
4.582428, -0.810795, 0.065002, 0.558186
4.582517, -0.809956, 0.067024, 0.560570
4.582611, -0.811615, 0.068455, 0.560074
4.582690, -0.815353, 0.067387, 0.559940
4.583098, -0.809269, 0.068836, 0.556660
4.583623, -0.809288, 0.064297, 0.556870
4.584146, -0.815048, 0.063210, 0.559025
4.584557, -0.818977, 0.063381, 0.561008
4.585120, -0.815773, 0.061874, 0.560284
4.585570, -0.816116, 0.060844, 0.558357
4.586124, -0.814152, 0.062218, 0.558910
4.586548, -0.816326, 0.064259, 0.558052
4.587130, -0.814610, 0.066452, 0.555153
4.587563, -0.814991, 0.063267, 0.557137
4.588117, -0.813999, 0.062237, 0.557308
4.588548, -0.817585, 0.058746, 0.556145
4.589077, -0.816307, 0.056553, 0.556507
4.589500, -0.817318, 0.059128, 0.553646
4.590535, -0.816555, 0.055408, 0.554256
4.590997, -0.817490, 0.055313, 0.552845
4.591481, -0.816536, 0.053864, 0.552120
4.592043, -0.815258, 0.051575, 0.553265
4.592504, -0.817051, 0.050354, 0.551548
4.592962, -0.812149, 0.051479, 0.554028
4.593512, -0.814285, 0.050659, 0.553570
4.594000, -0.812740, 0.047665, 0.553837
4.594488, -0.814152, 0.046139, 0.555172
4.595005, -0.815678, 0.044250, 0.552845
4.595454, -0.817566, 0.047092, 0.551872
4.595970, -0.818253, 0.048847, 0.555630
4.596474, -0.814552, 0.047150, 0.550632
4.596991, -0.813732, 0.046158, 0.552578
4.597496, -0.816593, 0.047913, 0.546875
4.597955, -0.816422, 0.046253, 0.547829
4.598477, -0.816765, 0.044994, 0.549583
4.598993, -0.813446, 0.045414, 0.547962
4.599452, -0.813961, 0.045147, 0.548019
4.599955, -0.815964, 0.043831, 0.548344
4.600473, -0.817757, 0.046463, 0.550556
4.600978, -0.817413, 0.044689, 0.547333
4.601384, -0.816040, 0.044250, 0.549984
4.601888, -0.816765, 0.045624, 0.546494
4.602460, -0.819302, 0.050545, 0.550537
4.602963, -0.820293, 0.048618, 0.548248
4.603464, -0.822678, 0.047417, 0.548573
4.603993, -0.822411, 0.045700, 0.549717
4.604386, -0.823116, 0.046711, 0.547657
4.604888, -0.820961, 0.046844, 0.549679
4.605390, -0.819607, 0.051613, 0.553703
4.605895, -0.822182, 0.050373, 0.552349
4.606339, -0.821266, 0.051689, 0.549126
4.606921, -0.823231, 0.048790, 0.550938
4.607837, -0.823326, 0.045624, 0.553112
4.608340, -0.823803, 0.050278, 0.554600
4.608845, -0.823097, 0.049267, 0.558357
4.609347, -0.821877, 0.046501, 0.555573
4.609806, -0.821571, 0.050259, 0.554199
4.610324, -0.822906, 0.049839, 0.555382
4.610830, -0.824566, 0.047665, 0.554829
4.611334, -0.820732, 0.048695, 0.554161
4.611790, -0.821266, 0.051804, 0.555077
4.612323, -0.821190, 0.055218, 0.559559
4.612797, -0.820503, 0.051308, 0.559101
4.613294, -0.821419, 0.053463, 0.558910
4.613786, -0.819035, 0.052147, 0.558033
4.614310, -0.821342, 0.056381, 0.559578
4.614801, -0.819893, 0.056648, 0.557995
4.615278, -0.818310, 0.052929, 0.558720
4.615772, -0.817070, 0.052776, 0.557652
4.616266, -0.818043, 0.055637, 0.556641
4.616753, -0.818863, 0.051060, 0.560627
4.617279, -0.816708, 0.053520, 0.556564
4.617748, -0.813656, 0.059147, 0.559082
4.618238, -0.813980, 0.059814, 0.557117
4.619279, -0.815582, 0.055199, 0.557442
4.619757, -0.810871, 0.056591, 0.557652
4.620235, -0.812740, 0.055523, 0.557442
4.620716, -0.811539, 0.059338, 0.557804
4.621241, -0.813808, 0.062199, 0.556889
4.621735, -0.811539, 0.061321, 0.557270
4.622199, -0.806122, 0.063095, 0.556717
4.622718, -0.808144, 0.063114, 0.559425
4.623178, -0.806198, 0.062256, 0.558586
4.623698, -0.807362, 0.061188, 0.559750
4.624204, -0.806065, 0.063057, 0.560207
4.624686, -0.804005, 0.066776, 0.562840
4.625169, -0.806217, 0.062599, 0.562611
4.625703, -0.804863, 0.065079, 0.556526
4.626190, -0.803127, 0.063839, 0.558758
4.626665, -0.800838, 0.064659, 0.560055
4.627687, -0.797787, 0.070477, 0.561905
4.628161, -0.799599, 0.071907, 0.562744
4.628635, -0.797539, 0.068264, 0.560074
4.629143, -0.797329, 0.066204, 0.560970
4.629658, -0.796585, 0.069714, 0.558758
4.630118, -0.798683, 0.071716, 0.557671
4.630636, -0.796108, 0.075016, 0.560493
4.631155, -0.799274, 0.067635, 0.562000
4.631613, -0.800877, 0.068226, 0.559940
4.632131, -0.797386, 0.070782, 0.557613
4.632636, -0.795231, 0.071526, 0.557785
4.633614, -0.799294, 0.068378, 0.554676
4.634216, -0.801315, 0.067368, 0.550022
4.634621, -0.800400, 0.067387, 0.547161
4.635129, -0.795116, 0.067062, 0.550766
4.635591, -0.798912, 0.066490, 0.548515
4.636106, -0.798855, 0.069199, 0.546284
4.636657, -0.798531, 0.068951, 0.544586
4.637095, -0.801048, 0.070057, 0.545006
4.637648, -0.803261, 0.064983, 0.544243
4.638061, -0.798931, 0.067501, 0.540314
4.638622, -0.797539, 0.069351, 0.540333
4.639116, -0.797844, 0.070953, 0.541267
4.639598, -0.795784, 0.070019, 0.537529
4.640066, -0.793056, 0.070667, 0.539246
4.640698, -0.792751, 0.069046, 0.546989
4.641101, -0.792694, 0.069942, 0.546741
4.641514, -0.793037, 0.069790, 0.543175
4.642030, -0.793037, 0.069618, 0.544987
4.642544, -0.795383, 0.070724, 0.544357
4.643001, -0.787849, 0.066910, 0.544739
4.643516, -0.788670, 0.070457, 0.544109
4.644058, -0.788612, 0.072556, 0.545921
4.644532, -0.789032, 0.066071, 0.547123
4.645024, -0.787735, 0.069866, 0.547218
