time, x, y, z 
2.927288, -0.829144, -0.578423, -0.082779
2.927791, -0.894890, -0.582981, 0.008888
2.928271, -0.970364, -0.564308, 0.103245
2.928762, -0.994473, -0.545788, 0.151405
2.929275, -0.938797, -0.484161, 0.183220
2.929766, -0.851555, -0.447483, 0.244961
2.930256, -0.777416, -0.436687, 0.235081
2.930754, -0.756207, -0.454941, 0.255566
2.931243, -0.754051, -0.477543, 0.277100
2.931783, -0.730247, -0.486317, 0.203056
2.932270, -0.675354, -0.448017, 0.163498
2.932761, -0.633125, -0.446968, 0.069351
2.933258, -0.625648, -0.423527, 0.011311
2.933742, -0.683498, -0.433064, -0.000706
2.934231, -0.805454, -0.529270, -0.052338
2.934714, -0.907688, -0.538177, 0.051003
2.935214, -0.924702, -0.482159, 0.110073
2.935695, -0.883045, -0.437317, 0.144424
2.936231, -0.866852, -0.465508, 0.103817
2.936725, -0.906601, -0.554581, -0.024452
2.937221, -0.974445, -0.498543, -0.060978
2.937710, -1.035881, -0.454330, -0.051708
2.938201, -1.113033, -0.490456, -0.223293
2.938704, -1.147232, -0.557346, -0.228329
2.939232, -1.106987, -0.585785, -0.136089
2.939679, -1.004791, -0.554600, -0.040455
2.940198, -0.931683, -0.548782, -0.102940
2.972570, -0.988827, -0.538044, -0.200405
2.972687, -1.044006, -0.498676, -0.163345
2.972736, -1.079807, -0.455704, -0.060501
2.972789, -0.968876, -0.469818, 0.182705
2.972839, -0.788498, -0.410137, 0.417595
2.972890, -0.620594, -0.274372, 0.305519
2.972948, -0.533123, -0.305500, 0.133228
2.973005, -0.600967, -0.420647, -0.011654
2.973062, -0.735779, -0.507793, -0.175285
2.973116, -0.974007, -0.599632, -0.148010
2.973171, -1.117535, -0.584755, 0.154781
2.973225, -1.084499, -0.470161, 0.268955
2.973280, -1.018162, -0.315266, 0.100651
2.973373, -0.964527, -0.215321, 0.026112
2.973432, -0.930386, -0.240021, 0.012589
2.973483, -0.941257, -0.419426, -0.187302
2.973537, -0.989113, -0.588608, -0.293941
2.973590, -0.993996, -0.530643, -0.145111
2.973643, -0.920372, -0.494919, -0.085869
2.973697, -0.842419, -0.425816, -0.080013
2.973751, -0.871830, -0.431404, -0.049763
2.973804, -0.914536, -0.434742, 0.122337
2.973858, -0.879993, -0.326977, 0.248451
2.973912, -0.828972, -0.370750, 0.167847
2.973970, -0.801125, -0.402050, 0.055618
2.974029, -0.845852, -0.487461, -0.242863
2.974087, -0.896912, -0.492344, -0.084610
2.974164, -0.929031, -0.509739, 0.019684
2.974222, -0.965290, -0.451202, -0.169563
2.974282, -0.950069, -0.319691, -0.134106
2.974340, -0.966015, -0.258064, -0.018253
2.974399, -1.020508, -0.385933, -0.011387
2.974457, -1.035023, -0.444736, 0.015869
2.974510, -0.950699, -0.434780, -0.044861
2.974563, -0.816555, -0.338802, 0.006199
2.974620, -0.772533, -0.320415, 0.071697
2.974846, -0.809631, -0.233307, 0.146103
2.975346, -0.801964, -0.279064, 0.297794
2.975836, -0.791321, -0.387154, 0.218964
2.976340, -0.777550, -0.395622, 0.063629
2.976842, -0.769043, -0.436897, -0.015202
2.977349, -0.805035, -0.371704, 0.065937
2.977860, -0.886784, -0.324345, -0.005760
2.978354, -0.922260, -0.360603, 0.019512
2.978816, -0.920753, -0.388680, 0.072861
2.979288, -0.835648, -0.278416, -0.009251
2.979793, -0.862980, -0.306740, -0.182419
2.980310, -1.075573, -0.397625, -0.574856
2.980815, -1.238976, -0.363178, -0.634766
2.981318, -1.339378, -0.513000, -0.517292
2.982266, -1.156387, -0.220089, 0.214329
2.982801, -0.972099, -0.149784, 0.311527
2.983260, -0.880661, -0.179615, 0.309410
2.983763, -0.811043, -0.195236, 0.378532
2.984268, -0.768623, -0.204544, 0.516186
2.984770, -0.735588, -0.198402, 0.351810
2.985274, -0.681534, -0.320091, 0.120773
2.985748, -0.731297, -0.468502, -0.072880
2.986250, -0.881577, -0.418053, -0.257854
2.986755, -0.981865, -0.312290, -0.308208
2.987259, -1.030331, -0.331955, -0.322380
2.987763, -1.148510, -0.459251, -0.686703
2.988266, -1.203899, -0.383186, -0.608578
2.988761, -1.166801, -0.240936, -0.284996
2.989287, -1.091175, -0.241871, -0.198956
2.989698, -0.976257, -0.226898, 0.008755
2.990245, -0.884457, -0.248852, 0.089359
2.990741, -0.854874, -0.304317, 0.123920
2.991673, -0.842056, -0.395260, 0.304470
2.992178, -0.790596, -0.420265, 0.261536
2.992683, -0.748615, -0.413170, 0.193024
2.993188, -0.736408, -0.479717, -0.061760
2.993690, -0.702553, -0.476437, -0.164757
2.994193, -0.736103, -0.460911, -0.222149
2.994696, -0.845795, -0.389671, -0.256481
2.995157, -0.945473, -0.370445, -0.264549
2.995660, -0.990124, -0.385094, -0.227776
2.996166, -1.000061, -0.391293, -0.273991
2.996661, -0.980625, -0.331135, -0.281639
2.997168, -0.965939, -0.298576, -0.250568
2.997635, -0.946579, -0.288715, -0.291786
2.998161, -0.919056, -0.303555, -0.255280
2.998613, -0.915909, -0.325794, -0.205097
2.999147, -0.927696, -0.336685, -0.219383
2.999613, -0.922318, -0.341530, -0.146828
3.000103, -0.912056, -0.356483, -0.094509
3.000608, -0.908089, -0.339718, -0.010815
3.001111, -0.905476, -0.337372, 0.044632
3.001620, -0.887451, -0.346756, 0.016766
3.002115, -0.874538, -0.345268, 0.026073
3.002593, -0.880547, -0.350914, 0.082626
3.003068, -0.900555, -0.367317, 0.052013
3.004091, -0.877972, -0.358829, -0.004330
3.004592, -0.889721, -0.347157, -0.111618
3.005097, -0.922394, -0.326328, -0.217476
3.005573, -0.956326, -0.320549, -0.318260
3.006045, -0.972385, -0.315552, -0.390739
3.006556, -0.986519, -0.293732, -0.337620
3.007059, -1.004581, -0.284138, -0.267467
3.007541, -1.016808, -0.277538, -0.238075
3.008547, -0.992966, -0.287838, -0.201817
3.009051, -0.977077, -0.301285, -0.177364
3.009549, -0.963459, -0.320759, -0.158806
3.010018, -0.955658, -0.339565, -0.121727
3.010540, -0.947056, -0.357742, -0.094662
3.011007, -0.937519, -0.369148, -0.088329
3.011529, -0.924988, -0.373993, -0.107708
3.012015, -0.918789, -0.382557, -0.095253
3.012518, -0.910416, -0.385780, -0.106926
3.012979, -0.907688, -0.386620, -0.094032
3.013496, -0.903721, -0.395260, -0.100517
3.013983, -0.898876, -0.401421, -0.106068
3.014962, -0.888596, -0.410309, -0.100994
3.015486, -0.889301, -0.417309, -0.090256
3.015948, -0.890217, -0.419884, -0.085392
3.016464, -0.888233, -0.417194, -0.069103
3.016936, -0.891933, -0.419788, -0.059223
3.017467, -0.890865, -0.414238, -0.048409
3.017954, -0.887337, -0.411243, -0.043106
3.018443, -0.890293, -0.411148, -0.039730
3.018931, -0.891666, -0.412560, -0.035019
3.019452, -0.889263, -0.405254, -0.035839
3.019911, -0.892639, -0.403786, -0.035877
3.020413, -0.896683, -0.398426, -0.033855
3.020917, -0.899773, -0.398769, -0.033913
3.021394, -0.898170, -0.396538, -0.027943
3.021887, -0.898094, -0.395279, -0.030670
3.022412, -0.896721, -0.395336, -0.028343
3.022884, -0.900669, -0.391293, -0.028133
3.023378, -0.896950, -0.390739, -0.029068
3.023897, -0.898075, -0.394840, -0.028858
3.024387, -0.895081, -0.391979, -0.022755
3.024896, -0.898666, -0.395927, -0.024452
3.025369, -0.900078, -0.390301, -0.024128
3.026373, -0.898094, -0.392494, -0.016747
3.026866, -0.903187, -0.393505, -0.018234
3.027368, -0.905228, -0.391731, -0.017891
3.027858, -0.906315, -0.389023, -0.016842
3.028375, -0.906391, -0.392017, -0.014858
3.028849, -0.905914, -0.392323, -0.014801
3.029377, -0.909100, -0.393848, -0.015240
3.029826, -0.909805, -0.393181, -0.015755
3.030327, -0.910282, -0.397205, -0.017719
3.030847, -0.908604, -0.393486, -0.016270
3.031339, -0.909882, -0.394516, -0.018291
3.031842, -0.909767, -0.390396, -0.022831
3.032316, -0.911617, -0.389805, -0.022888
3.032805, -0.909672, -0.381279, -0.025940
3.033288, -0.918350, -0.380421, -0.027542
3.033806, -0.922146, -0.374069, -0.033493
3.034320, -0.920258, -0.369091, -0.034122
3.034791, -0.924816, -0.370140, -0.037766
3.035288, -0.928707, -0.366745, -0.040493
3.035803, -0.928459, -0.378704, -0.037422
3.036802, -0.926304, -0.379391, -0.038433
3.037257, -0.920067, -0.373001, -0.036964
3.037798, -0.929050, -0.371208, -0.035477
3.038241, -0.928860, -0.374908, -0.027676
3.038752, -0.928650, -0.367508, -0.031471
3.039229, -0.931931, -0.360813, -0.040779
3.039743, -0.930424, -0.364799, -0.048084
3.040252, -0.932541, -0.353470, -0.051785
3.040756, -0.935936, -0.344772, -0.063381
3.041231, -0.945816, -0.339699, -0.082970
3.041702, -0.945091, -0.329018, -0.099277
3.042217, -0.941181, -0.327950, -0.104427
3.042696, -0.934086, -0.318909, -0.113182
3.043229, -0.923901, -0.316372, -0.106030
3.043735, -0.923672, -0.337162, -0.068874
3.044224, -0.921402, -0.306854, -0.058918
3.044682, -0.914383, -0.294571, -0.075417
3.045187, -0.915909, -0.305634, -0.074596
3.045692, -0.914440, -0.302505, -0.071602
3.046193, -0.913982, -0.298119, -0.068645
3.046698, -0.919380, -0.319328, -0.056000
3.047159, -0.918941, -0.343170, -0.025997
3.047661, -0.910950, -0.336437, -0.019169
3.048165, -0.898724, -0.359287, 0.004406
3.048667, -0.900211, -0.378666, 0.002613
3.049144, -0.908375, -0.402145, 0.015717
3.049634, -0.924187, -0.415535, 0.022125
3.050150, -0.919552, -0.370293, -0.015373
3.050656, -0.903454, -0.346489, -0.094719
3.051171, -0.900021, -0.366230, -0.133629
3.051631, -0.918617, -0.354576, -0.124912
3.052137, -0.929565, -0.356483, -0.084858
3.052655, -0.915394, -0.331287, -0.097065
3.053114, -0.900517, -0.329399, -0.109730
3.053632, -0.908089, -0.339413, -0.077343
3.054627, -0.900726, -0.319004, -0.009327
3.055083, -0.865383, -0.314083, -0.010090
3.055582, -0.850697, -0.313625, -0.039768
3.056082, -0.886154, -0.392570, -0.012798
3.056574, -0.949306, -0.449009, 0.078068
3.057092, -0.971909, -0.447445, 0.122147
3.057563, -0.954628, -0.437698, 0.152912
3.058088, -0.932846, -0.422707, 0.099583
3.058584, -0.910358, -0.406418, 0.002899
3.059071, -0.908089, -0.423603, -0.033455
3.059547, -0.909233, -0.383320, -0.069065
3.060070, -0.892868, -0.339756, -0.101929
3.060550, -0.859928, -0.306759, -0.166264
3.061055, -0.842400, -0.329666, -0.182514
3.061557, -0.836010, -0.288372, -0.157204
3.062063, -0.827808, -0.282249, -0.102921
3.063013, -0.822334, -0.282040, 0.013657
3.063522, -0.844631, -0.297661, 0.006332
3.064047, -0.854931, -0.392609, 0.010719
3.064508, -0.894794, -0.469360, 0.051460
3.065026, -0.921516, -0.477886, 0.093021
3.065492, -0.922661, -0.536308, 0.094337
3.065988, -0.953579, -0.600567, 0.099144
3.066492, -0.977211, -0.531960, 0.072060
3.067001, -0.943336, -0.520248, 0.071144
3.067498, -0.906334, -0.481567, 0.000706
3.068002, -0.881348, -0.434570, -0.050526
3.068470, -0.850983, -0.398827, -0.066872
3.068994, -0.824986, -0.390663, -0.107059
3.069454, -0.864868, -0.527267, -0.034828
3.069956, -0.896111, -0.489502, 0.017776
3.070461, -0.873356, -0.441570, 0.037422
3.070966, -0.858002, -0.464840, 0.034084
3.071468, -0.886002, -0.494213, 0.023727
3.071965, -0.908966, -0.524750, 0.026226
3.072451, -0.903454, -0.478230, 0.002651
3.072911, -0.905495, -0.527763, 0.010986
3.073404, -0.929947, -0.562248, 0.057449
3.073912, -0.905323, -0.493279, 0.056190
3.074439, -0.851669, -0.462189, -0.023689
3.074906, -0.845642, -0.492592, -0.067577
3.075429, -0.866280, -0.447426, -0.088520
3.075882, -0.847569, -0.396023, -0.064964
3.076415, -0.831242, -0.366535, -0.068111
3.076878, -0.836582, -0.363655, -0.047684
3.077408, -0.836678, -0.367947, 0.005608
3.077864, -0.835266, -0.369415, 0.059338
3.078392, -0.834866, -0.377693, 0.063801
3.078860, -0.828724, -0.383263, 0.032902
3.079378, -0.828876, -0.384102, 0.002728
3.079842, -0.837879, -0.405045, 0.010376
3.080356, -0.894527, -0.479012, 0.045605
3.080865, -0.959301, -0.520935, 0.076256
3.081392, -0.967922, -0.514545, 0.076523
3.081844, -0.921860, -0.481758, 0.012989
3.082362, -0.885601, -0.479946, -0.058117
3.082883, -0.878696, -0.460052, -0.070839
3.083355, -0.887489, -0.459442, -0.010796
3.083873, -0.896816, -0.488415, 0.037346
3.084357, -0.884800, -0.463734, 0.065441
3.084796, -0.863953, -0.459499, 0.079269
3.085296, -0.889015, -0.531178, 0.080013
3.085815, -0.917492, -0.542984, 0.062542
3.086307, -0.905704, -0.553532, 0.032330
3.086849, -0.910950, -0.603542, 0.054035
3.087299, -0.925426, -0.564098, 0.080509
3.087782, -0.900536, -0.499439, 0.073662
3.088267, -0.861416, -0.465469, 0.050983
3.089289, -0.810509, -0.435104, -0.014629
3.089777, -0.817909, -0.426540, -0.000687
3.090256, -0.858612, -0.492001, 0.062695
3.090742, -0.896282, -0.510292, 0.106411
3.091246, -0.877075, -0.499516, 0.113220
3.091748, -0.838509, -0.483150, 0.077801
3.092253, -0.823250, -0.503750, 0.050697
3.092756, -0.835419, -0.497131, 0.045071
3.093246, -0.855694, -0.508137, 0.062828
3.093734, -0.858192, -0.505447, 0.091057
3.094222, -0.841980, -0.470486, 0.099182
3.094741, -0.852413, -0.499287, 0.107632
3.095230, -0.890293, -0.507832, 0.127277
3.095722, -0.887470, -0.471382, 0.132523
3.096240, -0.852985, -0.471916, 0.120773
3.096699, -0.830002, -0.444279, 0.088387
3.097220, -0.824661, -0.466881, 0.064964
3.097721, -0.833683, -0.476112, 0.073452
3.098178, -0.830517, -0.463963, 0.078068
3.098715, -0.832844, -0.490246, 0.090256
3.099682, -0.867805, -0.493317, 0.125961
3.100696, -0.858154, -0.492325, 0.102425
3.101161, -0.866985, -0.498810, 0.097485
3.101673, -0.864830, -0.483685, 0.111313
3.102186, -0.855217, -0.470448, 0.112000
3.102629, -0.842419, -0.474281, 0.103474
3.103191, -0.834579, -0.478668, 0.107727
3.103633, -0.826263, -0.470543, 0.111942
3.104167, -0.817165, -0.475197, 0.108242
3.104658, -0.821686, -0.490093, 0.105419
3.105127, -0.841923, -0.515881, 0.108566
3.105616, -0.850964, -0.518799, 0.117531
3.106624, -0.846653, -0.513878, 0.118370
3.107107, -0.835762, -0.509720, 0.113392
3.107602, -0.831795, -0.509739, 0.102959
3.108089, -0.834751, -0.527630, 0.104237
3.108579, -0.838051, -0.530109, 0.108109
3.109099, -0.842266, -0.549507, 0.115013
3.109573, -0.846806, -0.552387, 0.119133
3.110091, -0.849400, -0.550480, 0.118828
3.110596, -0.843372, -0.546417, 0.116940
3.111099, -0.843964, -0.546970, 0.113544
3.111601, -0.839176, -0.539474, 0.109024
3.112091, -0.836449, -0.536404, 0.103321
3.112578, -0.835533, -0.534477, 0.101547
3.113052, -0.832195, -0.535450, 0.097313
3.113543, -0.834694, -0.537968, 0.093803
3.114066, -0.838795, -0.537167, 0.096455
3.114535, -0.838337, -0.531483, 0.092812
3.115028, -0.833206, -0.528107, 0.088177
3.115514, -0.830860, -0.523033, 0.078869
3.116049, -0.826435, -0.512524, 0.061378
3.116568, -0.833149, -0.503712, 0.042458
3.117038, -0.841560, -0.479698, 0.032845
3.117503, -0.858250, -0.469112, 0.048046
3.118020, -0.873508, -0.475121, 0.073414
3.118521, -0.880222, -0.479679, 0.090733
3.119135, -0.874996, -0.480919, 0.095081
3.119521, -0.861149, -0.476284, 0.085068
3.119987, -0.856705, -0.472546, 0.077744
3.120509, -0.854130, -0.473557, 0.070362
3.121054, -0.856857, -0.473995, 0.074463
3.121470, -0.864983, -0.471363, 0.071259
3.122016, -0.875072, -0.469704, 0.069561
3.122451, -0.877514, -0.467873, 0.063744
3.122952, -0.886116, -0.465088, 0.057068
3.123452, -0.888939, -0.462341, 0.057640
3.123950, -0.893745, -0.464420, 0.057583
3.124462, -0.889263, -0.459747, 0.057716
3.124966, -0.887928, -0.455227, 0.062408
3.125469, -0.888538, -0.460091, 0.066738
3.125976, -0.890408, -0.459881, 0.060921
3.126480, -0.885029, -0.459919, 0.053806
3.126941, -0.880260, -0.458317, 0.054436
3.127454, -0.882759, -0.458622, 0.052586
3.127960, -0.886688, -0.461788, 0.040379
3.128459, -0.889988, -0.461369, 0.040245
3.129119, -0.882816, -0.457611, 0.043354
3.129473, -0.882015, -0.452003, 0.044765
3.129972, -0.881424, -0.455780, 0.051174
3.130477, -0.881443, -0.460625, 0.050087
3.131454, -0.879898, -0.461941, 0.075569
3.131958, -0.873890, -0.464211, 0.071297
3.132461, -0.868568, -0.465927, 0.065403
3.132846, -0.865402, -0.474186, 0.070610
3.133350, -0.871696, -0.472679, 0.055599
3.133854, -0.871544, -0.474911, 0.054245
3.134357, -0.870876, -0.474834, 0.056820
3.134861, -0.868340, -0.472870, 0.058346
3.135327, -0.871296, -0.477734, 0.064964
3.135839, -0.869732, -0.477676, 0.068893
3.136343, -0.871735, -0.477638, 0.063934
3.136848, -0.865974, -0.472603, 0.060329
3.137354, -0.857430, -0.471363, 0.054970
3.137854, -0.866699, -0.480518, 0.044575
3.138299, -0.872059, -0.474129, 0.019569
3.138835, -0.870285, -0.462761, 0.033379
3.139286, -0.869656, -0.456448, 0.039673
3.139789, -0.875683, -0.455666, 0.031853
3.140285, -0.875816, -0.453262, 0.034504
3.140779, -0.871964, -0.455112, 0.036659
3.141291, -0.870667, -0.453587, 0.041370
3.141779, -0.874939, -0.456924, 0.032082
3.142267, -0.873737, -0.455551, 0.039158
3.143276, -0.886288, -0.453281, 0.058289
3.143779, -0.881977, -0.441399, 0.080986
3.144268, -0.878830, -0.443897, 0.088539
3.144742, -0.883160, -0.459080, 0.078735
3.145240, -0.880623, -0.457973, 0.051632
3.145765, -0.874882, -0.457764, 0.033169
3.146239, -0.863743, -0.451164, 0.051308
3.147242, -0.875244, -0.455685, 0.046272
3.147752, -0.878468, -0.452881, 0.048180
3.148210, -0.870075, -0.449104, 0.047150
3.148712, -0.862236, -0.450497, 0.044250
3.149243, -0.861931, -0.454407, 0.040073
3.149727, -0.865116, -0.451088, 0.040722
3.150211, -0.868301, -0.440407, 0.055885
3.150729, -0.873508, -0.438156, 0.041008
3.151189, -0.873032, -0.432949, 0.024014
3.151691, -0.871258, -0.431252, 0.011463
3.152190, -0.867558, -0.428505, 0.008869
3.152683, -0.873604, -0.424309, 0.023499
3.153173, -0.887337, -0.418262, 0.007515
3.153652, -0.907402, -0.405903, 0.013371
3.154151, -0.921173, -0.399303, 0.003376
3.154670, -0.916958, -0.385380, 0.014248
3.155169, -0.910187, -0.385036, 0.026302
3.155641, -0.907993, -0.398941, 0.018539
3.156171, -0.914021, -0.401459, 0.000954
3.156642, -0.914211, -0.387917, -0.018311
3.157149, -0.905132, -0.378761, -0.008240
3.157662, -0.907173, -0.380039, -0.010891
3.158136, -0.922050, -0.395679, -0.037441
3.158639, -0.929871, -0.399113, -0.018806
3.159282, -0.930519, -0.390396, -0.021973
3.159602, -0.931454, -0.383415, -0.022163
3.160105, -0.937996, -0.388470, -0.030422
3.160612, -0.941925, -0.381851, -0.022869
3.161130, -0.949574, -0.373802, -0.017567
3.161591, -0.948906, -0.369911, -0.038147
3.162093, -0.945454, -0.363159, -0.045204
3.162582, -0.942059, -0.354233, -0.049324
3.163083, -0.948410, -0.344143, -0.029640
3.164061, -0.958214, -0.343418, 0.012436
3.164560, -0.951519, -0.336037, 0.018940
3.165074, -0.938950, -0.337906, 0.004902
3.165592, -0.928364, -0.334282, 0.018044
3.166081, -0.933285, -0.347004, 0.024948
3.166583, -0.934753, -0.357513, -0.002213
3.167029, -0.927944, -0.352077, 0.004616
3.167534, -0.926132, -0.343952, 0.021191
3.168022, -0.927696, -0.340710, 0.033741
3.168524, -0.932579, -0.339527, 0.045586
3.169533, -0.923462, -0.342026, 0.048885
3.169829, -0.926208, -0.351639, 0.038280
3.170054, -0.919952, -0.356693, 0.014935
3.170571, -0.920372, -0.353603, 0.019474
3.171011, -0.915871, -0.359325, 0.010452
3.171513, -0.914993, -0.351200, 0.024147
3.172015, -0.913353, -0.352249, 0.023308
3.172513, -0.914497, -0.362568, 0.017662
3.172986, -0.920467, -0.358181, 0.038757
3.173483, -0.927639, -0.364838, 0.040989
3.173988, -0.929623, -0.370827, 0.045986
3.174512, -0.932674, -0.366974, 0.053825
3.174997, -0.923061, -0.379505, 0.040245
3.175485, -0.922337, -0.375614, 0.044708
3.176003, -0.916443, -0.378780, 0.046711
3.176472, -0.915833, -0.395432, 0.034275
3.177009, -0.921001, -0.399609, 0.026493
3.177479, -0.925121, -0.384102, 0.046444
3.177988, -0.926456, -0.377483, 0.061646
3.178432, -0.917759, -0.371990, 0.055847
3.179029, -0.908813, -0.364342, 0.044842
3.179487, -0.907631, -0.361328, 0.053234
3.179916, -0.907345, -0.352154, 0.075188
3.180475, -0.910511, -0.357876, 0.083065
3.180906, -0.907574, -0.370636, 0.058899
3.181411, -0.893059, -0.354214, 0.052357
3.181931, -0.889835, -0.343590, 0.058651
3.182402, -0.900230, -0.350780, 0.055962
3.182922, -0.907307, -0.350876, 0.039997
3.183408, -0.907135, -0.331020, 0.038700
3.183899, -0.905094, -0.321484, 0.037403
3.184395, -0.897102, -0.326195, 0.026608
3.184909, -0.891228, -0.312958, 0.032215
3.185872, -0.876217, -0.332737, -0.032825
3.186364, -0.880718, -0.329781, -0.032158
3.186863, -0.894260, -0.341702, -0.010185
3.187382, -0.899181, -0.356636, -0.008698
3.187886, -0.897408, -0.342255, -0.021667
3.188336, -0.894947, -0.360279, -0.047073
