time, x, y, z 
0.398645, -0.752277, 0.355721, 0.595531
0.399149, -0.749626, 0.361156, 0.587521
0.399653, -0.743084, 0.360851, 0.574780
0.401105, -0.721264, 0.353127, 0.575752
0.401623, -0.722179, 0.348206, 0.584869
0.402127, -0.720634, 0.343342, 0.591717
0.402630, -0.711918, 0.333481, 0.587254
0.403134, -0.710182, 0.333996, 0.596180
0.403639, -0.706463, 0.337772, 0.600033
0.404126, -0.709839, 0.335159, 0.592537
0.404620, -0.702305, 0.332756, 0.598602
0.405165, -0.701771, 0.330067, 0.598087
0.405611, -0.696011, 0.327396, 0.585766
0.406115, -0.699100, 0.320816, 0.597534
0.406662, -0.699902, 0.310802, 0.611744
0.407124, -0.694962, 0.302963, 0.599842
0.408159, -0.684490, 0.305309, 0.605526
0.408662, -0.675564, 0.297756, 0.597858
0.409152, -0.664387, 0.280819, 0.615711
0.409655, -0.657425, 0.275574, 0.620537
0.410663, -0.656128, 0.272560, 0.616951
0.411138, -0.669670, 0.261517, 0.626411
0.411657, -0.685539, 0.243645, 0.626659
0.412125, -0.707321, 0.234241, 0.634823
0.412665, -0.721226, 0.221043, 0.643749
0.413135, -0.736580, 0.221939, 0.640373
0.413651, -0.741005, 0.218925, 0.642891
0.414157, -0.751324, 0.226097, 0.650291
0.415145, -0.757523, 0.203609, 0.646820
0.415668, -0.756130, 0.205688, 0.655785
0.416147, -0.750542, 0.206680, 0.656013
0.416676, -0.742645, 0.208645, 0.659237
0.417149, -0.736561, 0.200729, 0.654640
0.418157, -0.735226, 0.191860, 0.650158
0.418634, -0.724945, 0.192108, 0.656738
0.419180, -0.726433, 0.192280, 0.653248
0.419653, -0.719109, 0.189571, 0.654793
0.420133, -0.715809, 0.184765, 0.653858
0.420631, -0.703068, 0.173931, 0.654869
0.421164, -0.690613, 0.171947, 0.656204
0.421648, -0.679817, 0.164433, 0.654850
0.422141, -0.677032, 0.151348, 0.658550
0.422680, -0.675297, 0.136833, 0.658894
0.423169, -0.676613, 0.136890, 0.656414
0.423676, -0.690403, 0.136318, 0.657520
0.424172, -0.698013, 0.140495, 0.647087
0.424677, -0.708981, 0.139790, 0.641098
0.425166, -0.721931, 0.145741, 0.635948
0.425653, -0.726852, 0.143642, 0.629520
0.426143, -0.735989, 0.137196, 0.630951
0.426691, -0.741901, 0.143185, 0.636692
0.427184, -0.744286, 0.139828, 0.640221
0.427671, -0.748310, 0.128746, 0.636959
0.428160, -0.747070, 0.123634, 0.635033
0.428646, -0.737019, 0.120754, 0.636597
0.429330, -0.733528, 0.126705, 0.636120
0.429772, -0.730743, 0.117702, 0.640087
0.430179, -0.729446, 0.112133, 0.635300
0.430643, -0.734272, 0.107594, 0.635948
0.431275, -0.727406, 0.104752, 0.638866
0.431780, -0.720692, 0.103779, 0.634327
0.432278, -0.713310, 0.097370, 0.635033
0.432781, -0.713062, 0.094242, 0.630245
0.433152, -0.710449, 0.087299, 0.634346
0.433758, -0.712337, 0.080624, 0.631104
0.434236, -0.711937, 0.078945, 0.634689
0.434743, -0.714035, 0.078449, 0.632458
0.435256, -0.716953, 0.073166, 0.631523
0.435745, -0.709610, 0.066566, 0.630379
0.436247, -0.707569, 0.060234, 0.631886
0.436779, -0.706501, 0.051174, 0.629196
0.437238, -0.710678, 0.050354, 0.620861
0.437698, -0.706921, 0.047169, 0.621395
0.438224, -0.705738, 0.052280, 0.626125
0.438690, -0.707150, 0.045166, 0.621071
0.439745, -0.704517, 0.022526, 0.621090
0.440202, -0.704403, 0.022926, 0.620842
0.440674, -0.701180, 0.020275, 0.624123
0.441210, -0.700569, 0.013237, 0.616169
0.441687, -0.701199, 0.002785, 0.618610
0.442159, -0.695744, 0.008926, 0.619144
0.442690, -0.693207, 0.003891, 0.621128
0.443180, -0.696316, -0.004044, 0.626736
0.443683, -0.697308, -0.012741, 0.627346
0.444187, -0.698376, -0.005951, 0.630093
0.444678, -0.692101, -0.002384, 0.633125
0.445196, -0.688019, -0.001240, 0.627098
0.445673, -0.716095, -0.009079, 0.623608
0.446176, -0.769253, -0.017052, 0.623856
0.446678, -0.820255, -0.019855, 0.670662
0.447179, -1.039524, -0.032959, 0.609760
0.447684, -1.289215, -0.025520, 0.615215
0.448205, -1.274948, -0.041428, 0.954781
0.448672, -1.042500, -0.052147, 0.981464
0.449186, -0.788193, 0.003967, 0.715599
0.449708, -0.628777, -0.022545, 0.263481
0.450170, -0.554543, -0.064640, 0.087166
0.450679, -0.563316, -0.071793, 0.380745
0.451189, -0.621243, -0.048981, 0.503273
0.451709, -0.698547, -0.029812, 0.630302
0.452171, -0.750065, -0.041847, 0.675926
0.452706, -0.752068, -0.099678, 0.591087
0.453189, -0.748634, -0.103416, 0.532837
0.453701, -0.726013, -0.075188, 0.490761
0.454206, -0.720272, -0.048809, 0.533333
0.454690, -0.692120, -0.071545, 0.512695
0.455179, -0.676079, -0.107555, 0.584221
0.455683, -0.667782, -0.129356, 0.623703
0.456703, -0.640621, -0.112038, 0.620918
0.457179, -0.627213, -0.102711, 0.613441
0.457727, -0.609474, -0.119972, 0.568352
0.458230, -0.608749, -0.131512, 0.600338
0.459193, -0.642605, -0.118523, 0.612984
0.459682, -0.637150, -0.111790, 0.603790
0.460230, -0.655880, -0.093575, 0.645752
0.460719, -0.655041, -0.089436, 0.615082
0.461209, -0.646744, -0.102634, 0.620575
0.461700, -0.658779, -0.107975, 0.652180
0.462715, -0.693626, -0.101833, 0.627956
0.463215, -0.712585, -0.083046, 0.667248
0.463731, -0.677338, -0.060787, 0.658646
0.464190, -0.630360, -0.091839, 0.645103
0.464722, -0.599117, -0.135307, 0.627327
0.465200, -0.575600, -0.154953, 0.620346
0.465727, -0.562439, -0.150337, 0.618229
0.466193, -0.562572, -0.138664, 0.695496
0.466705, -0.570679, -0.156994, 0.706139
0.467226, -0.590534, -0.146389, 0.664520
0.467715, -0.654030, -0.122223, 0.691090
0.468193, -0.741005, -0.076485, 0.701904
0.468741, -0.781879, -0.054932, 0.742893
0.469238, -0.759258, -0.038395, 0.760098
0.469728, -0.674572, -0.045109, 0.704193
0.470233, -0.619335, -0.088348, 0.670013
0.470690, -0.650425, -0.099659, 0.641899
0.471208, -0.771751, -0.093021, 0.658226
0.471729, -0.847340, -0.017052, 0.732841
0.472200, -0.824699, 0.011940, 0.812645
0.472729, -0.752964, 0.011826, 0.842972
0.473211, -0.673866, -0.062447, 0.734463
0.473745, -0.626163, -0.100441, 0.648041
0.474232, -0.666142, -0.061588, 0.654888
0.474702, -0.751629, -0.033455, 0.688953
0.475222, -0.847988, -0.016613, 0.750351
0.476214, -0.774174, -0.014420, 0.845528
0.476743, -0.652905, -0.034523, 0.794849
0.477208, -0.584068, -0.053062, 0.734692
0.477835, -0.572147, -0.053520, 0.715122
0.478222, -0.597000, -0.040302, 0.742416
0.479203, -0.743408, -0.019245, 0.864639
0.479831, -0.803413, -0.013599, 0.851612
0.480332, -0.853748, 0.003242, 0.848675
0.480886, -0.843182, 0.014572, 0.836277
0.481344, -0.798378, 0.028381, 0.797024
0.482306, -0.765285, 0.074100, 0.859509
0.482816, -0.748901, 0.079746, 0.874672
0.483315, -0.734577, 0.091782, 0.871506
0.483863, -0.723515, 0.106258, 0.846004
0.484308, -0.701733, 0.115852, 0.803947
0.484810, -0.695820, 0.117931, 0.830307
0.485319, -0.711231, 0.109615, 0.844612
0.485787, -0.723362, 0.122662, 0.831585
0.486292, -0.726128, 0.135040, 0.833282
0.486796, -0.725689, 0.148811, 0.815678
0.487296, -0.716019, 0.140457, 0.771656
0.487787, -0.707970, 0.132027, 0.766087
0.488248, -0.703259, 0.134602, 0.785599
0.488750, -0.709763, 0.148277, 0.780506
0.489255, -0.707798, 0.164928, 0.785656
0.489758, -0.704651, 0.151539, 0.782566
0.490278, -0.689945, 0.147343, 0.751572
0.490723, -0.675220, 0.154724, 0.735092
0.491228, -0.678043, 0.167141, 0.728607
0.491732, -0.685329, 0.172749, 0.710564
0.492234, -0.684967, 0.173225, 0.710564
0.492750, -0.673084, 0.177383, 0.720177
0.493260, -0.651989, 0.184822, 0.699081
0.493722, -0.636692, 0.183811, 0.676670
0.494256, -0.655060, 0.187473, 0.683231
0.494755, -0.666466, 0.195885, 0.685730
0.495248, -0.673790, 0.207462, 0.665264
0.495747, -0.672493, 0.208607, 0.649319
0.496258, -0.655861, 0.199814, 0.636406
0.496738, -0.666122, 0.193138, 0.615253
0.497743, -0.766506, 0.212765, 0.647373
0.498246, -0.758057, 0.219440, 0.645561
0.498750, -0.733871, 0.204086, 0.611877
0.499246, -0.744209, 0.191422, 0.575161
0.499737, -0.754948, 0.205669, 0.592651
0.500261, -0.748997, 0.217609, 0.633163
0.500779, -0.724545, 0.214310, 0.646992
0.501278, -0.693874, 0.192814, 0.644836
0.501770, -0.676517, 0.170784, 0.630894
0.502245, -0.664005, 0.161171, 0.632153
0.502770, -0.669746, 0.152969, 0.644951
0.503256, -0.675678, 0.143414, 0.655384
0.503785, -0.688705, 0.135632, 0.652180
0.504241, -0.695381, 0.123272, 0.655899
0.504778, -0.702477, 0.110455, 0.660019
0.505258, -0.702896, 0.110836, 0.652580
0.505760, -0.688992, 0.121689, 0.643253
0.506249, -0.691605, 0.129433, 0.640450
0.506774, -0.689926, 0.130234, 0.648327
0.507249, -0.683079, 0.130711, 0.651054
0.508246, -0.637074, 0.120029, 0.636578
0.508785, -0.609875, 0.125732, 0.642757
0.509283, -0.588436, 0.138206, 0.635757
0.509769, -0.562420, 0.139542, 0.627327
0.510282, -0.547504, 0.124645, 0.622406
0.510778, -0.550594, 0.116596, 0.607090
0.511267, -0.549603, 0.115032, 0.606899
0.511742, -0.581760, 0.117741, 0.606689
0.512291, -0.617123, 0.121689, 0.605450
0.512790, -0.686054, 0.139256, 0.593643
0.513273, -0.772591, 0.133514, 0.599003
0.513764, -0.858650, 0.117855, 0.621643
0.514290, -0.898304, 0.107460, 0.608635
0.514749, -0.891476, 0.116940, 0.607719
0.515253, -0.821514, 0.122261, 0.620213
0.515756, -0.716972, 0.112514, 0.640850
0.516260, -0.633736, 0.127907, 0.679188
0.516764, -0.599422, 0.156231, 0.670033
0.517301, -0.603409, 0.179901, 0.675201
0.517847, -0.650711, 0.173149, 0.689411
0.518293, -0.699329, 0.126362, 0.699997
0.518754, -0.716343, 0.106411, 0.697575
0.519269, -0.742149, 0.135040, 0.655918
0.519774, -0.771141, 0.174408, 0.632725
0.520281, -0.785675, 0.177383, 0.637321
0.520798, -0.761566, 0.173054, 0.650921
0.521286, -0.728455, 0.174770, 0.650826
0.521787, -0.727024, 0.174522, 0.624428
0.522265, -0.719643, 0.157928, 0.661964
0.522795, -0.671139, 0.142365, 0.690098
0.523300, -0.640106, 0.157642, 0.653782
0.523860, -0.681839, 0.214920, 0.619221
0.524276, -0.781403, 0.210686, 0.617504
0.524800, -0.846691, 0.151520, 0.639172
0.525295, -0.863800, 0.144653, 0.642605
0.525774, -0.822182, 0.207882, 0.649643
0.526268, -0.785236, 0.260334, 0.595379
0.526794, -0.702209, 0.195408, 0.570564
0.527270, -0.681839, 0.182304, 0.580444
0.527891, -0.785160, 0.215244, 0.574436
0.528263, -0.842113, 0.211105, 0.706711
0.528863, -0.849152, 0.151310, 0.755501
0.529370, -0.816364, 0.104866, 0.681477
0.529875, -0.745983, 0.121613, 0.648880
0.530384, -0.744495, 0.148830, 0.569572
0.530882, -0.784645, 0.208359, 0.602665
0.531376, -0.782089, 0.261574, 0.653629
0.531874, -0.729656, 0.241508, 0.617275
0.532352, -0.702763, 0.285282, 0.594845
0.532849, -0.770149, 0.286980, 0.526047
0.533400, -0.837746, 0.240288, 0.555038
0.533849, -0.881271, 0.143089, 0.572948
0.534353, -0.957298, 0.196304, 0.589867
0.534853, -0.933952, 0.298367, 0.529366
0.535346, -0.826283, 0.282307, 0.448475
0.535832, -0.774136, 0.236111, 0.459919
0.536323, -0.770111, 0.228252, 0.492229
0.536840, -0.888424, 0.335484, 0.541534
0.537343, -0.978775, 0.361691, 0.568810
0.537818, -0.893135, 0.326748, 0.550842
0.538325, -0.784454, 0.254726, 0.434399
0.538813, -0.684929, 0.286751, 0.328693
0.539313, -0.601006, 0.289478, 0.440788
0.539832, -0.560722, 0.278759, 0.501499
0.540278, -0.581074, 0.218048, 0.530682
0.540780, -0.618324, 0.131874, 0.682678
0.541286, -0.703335, -0.010757, 0.793686
0.541802, -0.800152, -0.094376, 0.878677
0.542310, -0.776539, -0.047817, 0.868969
0.542812, -0.685844, 0.108414, 0.606785
0.543313, -0.695534, 0.234222, 0.459156
0.543874, -0.817261, 0.193672, 0.435848
0.544323, -0.844574, 0.066223, 0.492764
0.544840, -0.787048, 0.039444, 0.599003
0.545284, -0.729198, 0.119705, 0.592155
0.545819, -0.683174, 0.145016, 0.608025
0.546298, -0.676689, 0.196819, 0.549927
0.547332, -0.753040, 0.147285, 0.539455
0.547837, -0.806408, 0.085411, 0.559750
0.548295, -0.847931, 0.083160, 0.556240
0.548828, -0.810928, 0.126991, 0.614223
0.549830, -0.879440, 0.181026, 0.810928
0.550334, -0.963879, 0.263519, 0.683098
0.550833, -0.921078, 0.185204, 0.438271
0.551316, -0.908241, 0.130653, 0.447273
0.551828, -0.879993, -0.038338, 0.718632
0.552310, -0.814743, 0.039158, 0.915031
0.553327, -0.790787, 0.453873, 0.700150
0.553850, -0.709419, 0.403004, 0.257263
0.554347, -0.629578, 0.227833, 0.247116
0.554833, -0.812244, -0.093727, 0.695858
0.555323, -0.922298, -0.210342, 1.117477
0.555801, -0.945396, -0.015621, 1.230450
0.556300, -0.930710, 0.275631, 1.023598
0.556842, -0.891228, 0.371380, 0.490723
0.557304, -0.757561, 0.323372, 0.175056
0.558330, -0.527534, 0.450573, 0.135937
0.558831, -0.653305, 0.323963, 0.418987
0.559326, -0.872173, 0.125980, 0.855675
0.559807, -0.950603, 0.100765, 1.045628
0.560350, -0.895195, -0.048504, 0.956650
0.560838, -0.838261, 0.039215, 0.999203
0.561328, -0.838356, 0.141029, 0.604725
0.561808, -0.779934, 0.310230, 0.463314
0.562325, -0.718250, -0.125618, 0.749302
0.562839, -0.634670, -0.153751, 0.775013
0.563352, -0.560284, 0.219116, 0.859680
0.563844, -0.407600, 0.566959, 0.516911
0.564319, -0.297108, 0.384808, 0.221272
0.564853, -0.319996, 0.088367, 0.510845
0.565328, -0.645504, -0.084400, 0.696087
0.565847, -0.971451, -0.047607, 0.868378
0.566321, -1.015739, 0.330906, 0.752449
0.566823, -0.885983, 0.435333, 0.272503
0.567326, -0.854874, 0.357876, -0.003738
0.567830, -0.893955, -0.018387, 0.191669
0.568349, -0.939217, -0.051670, 0.778542
0.568867, -0.895309, 0.072842, 0.907555
0.569327, -0.960083, 0.045643, 0.936642
0.569831, -0.881290, 0.132504, 0.962868
0.570350, -0.779247, 0.273476, 0.369949
0.570853, -0.827904, 0.519409, -0.019760
0.571327, -0.890713, 0.024986, 0.240459
0.571830, -0.989761, -0.239029, 0.746460
0.572320, -0.969315, 0.128117, 0.928288
0.572823, -0.851269, 0.556622, 0.746288
0.573331, -0.521049, 0.256615, 0.315113
0.574042, -0.340805, -0.518761, 0.636940
0.574501, -0.651112, -0.711060, 1.475906
0.574824, -0.962448, -0.057659, 1.514111
0.575346, -0.977135, 0.690918, 1.142139
0.576070, -0.744629, 0.581856, 0.123329
0.576514, -0.620823, -0.052605, -0.590343
0.576842, -0.810146, -0.274868, 0.066547
0.577632, -0.858421, -0.269699, 0.839405
0.577832, -0.897274, 0.058079, 1.525497
0.578515, -0.950317, -0.232487, 1.630135
0.578948, -0.814152, -0.217228, 1.347389
0.579507, -0.611115, -0.200920, 0.511379
0.579965, -0.701199, 0.164967, 0.107250
0.580483, -0.914803, 0.036583, 0.355797
0.580957, -0.832634, -0.116844, 0.541553
0.581421, -0.913849, -0.080624, 0.895023
0.581920, -0.934391, -0.067215, 0.984020
0.582414, -0.846863, -0.217628, 0.780106
0.582893, -0.741730, -0.113049, 0.811710
0.583343, -0.596027, 0.024376, 0.383244
0.583922, -0.662270, 0.224667, 0.405636
0.584414, -0.710163, 0.121441, 0.343933
0.584909, -0.824108, 0.066013, 0.441265
0.585387, -0.811024, 0.058899, 0.197468
0.585890, -0.692711, -0.093918, 0.434113
0.586382, -0.858116, -0.452995, 1.092606
0.586870, -0.814209, -0.351772, 1.317787
0.587343, -0.605946, 0.142555, 1.053963
0.587900, -0.482616, 0.164528, 0.320759
0.588365, -0.562477, -0.123615, 0.068493
0.588854, -0.528183, -0.216026, 0.301189
0.589343, -0.721855, -0.016441, 0.755539
0.589891, -0.813694, 0.095806, 0.720634
0.590366, -0.749817, 0.144615, 0.321426
0.590854, -0.703411, 0.097790, 0.437183
0.591342, -0.738811, -0.172482, 0.034199
0.591893, -0.952778, -0.177708, 0.426693
0.592394, -1.130009, -0.391865, 1.345539
0.592882, -1.317921, -0.599995, 1.616173
0.593387, -1.287136, -0.422115, 1.227760
0.593886, -1.007996, 0.318298, 0.237656
0.594350, -0.560131, 0.600014, -0.625324
0.594853, -0.208855, 0.394859, -0.844326
0.595353, -0.407333, -0.065784, -0.155315
0.595897, -0.826359, -0.245190, 1.258430
0.596379, -1.050377, -0.098686, 1.696358
0.596899, -1.126919, 0.201569, 1.349049
0.597388, -0.917816, 0.246468, 0.319767
0.597898, -0.430927, -0.007915, -0.726452
0.598400, -0.518112, 0.082092, -0.726280
0.598897, -0.847111, -0.266476, -0.292740
0.599402, -1.102600, -0.332413, 1.381493
0.599907, -1.071453, -0.346947, 2.269917
0.600396, -1.134968, -0.011635, 1.517200
0.601373, -0.580349, -0.064449, -0.807877
0.601879, -0.566578, -0.070152, -0.364151
0.602379, -0.489235, -0.256844, -0.056133
0.602883, -0.727921, 0.131435, 0.949612
0.603387, -0.843639, 0.259991, 1.223965
0.603905, -0.896702, 0.023460, 0.611858
0.604367, -0.951710, -0.397797, 0.811653
0.604868, -0.958290, -0.345726, 0.432129
0.605382, -0.882721, 0.297852, 0.077724
0.605889, -0.820427, 0.445938, -0.426388
0.606389, -0.848618, -0.013638, 0.043144
0.606887, -0.900364, -0.391617, 0.659122
0.607405, -0.895996, -0.131397, 0.597153
0.607875, -0.878315, 0.438881, 0.706253
0.608387, -0.690994, 0.459137, 0.022259
0.608885, -0.557537, -0.059013, 0.022564
0.609364, -0.740776, -0.400620, 0.659389
0.609906, -0.827045, -0.274410, 0.638618
0.610389, -0.902042, 0.295315, 0.733223
0.610869, -0.829430, 0.322189, 0.341740
0.611400, -0.808582, -0.117836, 0.393810
0.611876, -0.721970, -0.498199, 0.508766
0.612406, -0.738544, -0.273685, 0.432281
0.613399, -0.791149, 0.167694, 0.607910
0.613897, -0.862217, 0.131817, 0.731907
0.614422, -0.793381, 0.122528, 0.356922
0.614886, -0.737057, 0.133476, 0.232372
0.615405, -0.801697, 0.144062, 0.463505
0.616424, -0.705261, -0.144844, 0.823975
0.616911, -0.695572, -0.327187, 0.964336
0.617912, -0.845032, 0.188198, 0.628242
0.618380, -0.747395, 0.271950, 0.450172
0.618912, -0.632992, 0.098953, 0.449638
0.619889, -0.612755, -0.144749, 0.597076
0.620408, -0.698013, 0.044250, 0.967789
0.620926, -0.745544, 0.257664, 1.044846
0.621386, -0.700626, 0.217915, 0.939121
0.621919, -0.734463, 0.102844, 0.529442
0.622890, -0.782795, -0.071430, 0.447750
0.623386, -0.757961, 0.050030, 0.429459
0.623988, -0.797443, 0.199795, 0.602283
0.624495, -0.773716, 0.188313, 0.602398
0.624987, -0.783825, 0.029678, 0.709171
0.625490, -0.734882, 0.011063, 0.896492
0.625993, -0.623741, -0.051193, 0.740967
0.626496, -0.661068, -0.062561, 0.512238
0.627001, -0.773048, 0.178947, 0.540085
0.627437, -0.830460, 0.271339, 0.949345
0.627993, -0.785217, 0.238361, 0.960693
0.628437, -0.725479, -0.068588, 0.554848
0.628968, -0.696850, -0.126476, 0.490131
0.629442, -0.623322, -0.102406, 0.589848
0.629931, -0.658131, -0.023460, 0.696812
0.630417, -0.741081, 0.086861, 0.792046
0.631037, -0.703278, -0.000191, 0.578671
0.631407, -0.648499, -0.027103, 0.407448
0.632013, -0.613403, 0.005550, 0.462189
0.632458, -0.732117, 0.133820, 0.780506
0.632964, -0.852184, 0.272923, 0.806904
0.633471, -0.807457, 0.128212, 0.752335
0.634060, -0.679588, -0.001183, 0.570183
0.634422, -0.672703, -0.024891, 0.117626
0.634986, -0.824375, 0.235634, 0.450630
0.635425, -0.844440, 0.408077, 0.990772
0.635924, -0.838699, 0.262489, 1.280098
0.636440, -0.771656, -0.020103, 1.178055
0.636941, -0.584946, -0.258865, 0.515633
0.637448, -0.387211, -0.119305, 0.085754
0.637953, -0.446987, 0.074463, -0.092163
0.638412, -0.675602, 0.285015, 0.355206
0.639434, -0.817490, 0.124226, 1.450596
0.639934, -0.610161, -0.087318, 1.043510
0.640411, -0.377483, -0.111027, 0.171833
0.640913, -0.373039, 0.097504, -0.063915
0.641437, -0.492077, 0.236912, 0.223408
0.641923, -0.561142, 0.268497, 0.710621
0.642410, -0.673809, 0.176754, 1.313305
0.642945, -0.660343, 0.091915, 1.266804
0.643446, -0.621414, -0.068913, 0.633659
0.643965, -0.748730, 0.087624, 0.123596
0.644942, -0.862598, 0.590115, 1.006432
0.645436, -0.541573, 0.250511, 1.127853
0.645910, -0.300369, -0.179977, 0.952091
0.646420, -0.196877, -0.208225, 0.360584
0.646930, -0.264969, 0.031910, 0.256081
0.647446, -0.279598, 0.317974, 0.469856
0.647921, -0.463867, 0.331478, 0.683270
0.648445, -0.931377, 0.148830, 0.701656
0.648918, -1.344509, 0.170803, 0.792103
0.649446, -1.364803, 0.455360, 1.249065
0.649914, -0.906239, 0.572052, 1.130123
0.650446, -0.522480, 0.191765, 0.652218
0.650949, -0.373211, -0.162201, 0.101719
0.651462, -0.156994, -0.117283, 0.157986
0.651936, -0.095863, 0.071850, 0.394516
0.652444, -0.237770, 0.193939, 0.586014
0.652945, -0.315876, 0.130711, 1.033897
0.653462, -0.301647, 0.027485, 0.943489
0.653942, -0.228310, 0.021248, 0.605831
0.654469, -0.232124, 0.124416, 0.239372
0.655461, -0.583534, 0.250893, 0.527573
0.655965, -0.944118, 0.214500, 0.753078
0.656468, -1.124840, 0.303993, 0.707035
0.656972, -1.021404, 0.335026, 1.092453
0.657476, -0.569725, 0.345097, 0.857906
0.657980, -0.442219, 0.056763, 0.545769
0.658426, -0.425549, 0.003090, 0.322151
0.658928, -0.682735, 0.097580, 0.161400
0.659477, -0.755444, 0.334854, 0.581131
0.659979, -0.609264, 0.292797, 0.792446
0.660482, -0.391331, 0.062866, 0.715218
0.660972, -0.303001, -0.043373, 0.429897
0.661476, -0.343437, -0.033722, 0.382843
0.661962, -0.637627, 0.098763, 0.433693
0.662454, -0.709572, 0.285378, 0.680408
0.662946, -0.692596, 0.241890, 0.723877
0.663939, -0.282784, -0.119247, 0.620480
0.664447, -0.282097, -0.239086, 0.333881
0.664962, -0.654564, 0.024376, 0.243092
0.665450, -0.959435, 0.296173, 0.373631
0.665952, -0.844574, 0.530319, 0.944633
0.666484, -0.414696, 0.154743, 1.277618
0.666964, -0.083141, -0.159035, 0.790386
0.667456, -0.243149, -0.462513, 0.239563
0.667967, -0.629559, -0.063782, -0.072517
