time, x, y, z 
4.705282, -0.817547, -0.104408, -0.490208
4.705784, -0.821648, -0.103073, -0.491142
4.706279, -0.821724, -0.106888, -0.490551
4.706777, -0.820198, -0.105610, -0.491161
4.707300, -0.816860, -0.103645, -0.488358
4.707802, -0.818462, -0.104713, -0.490761
4.708305, -0.821037, -0.107765, -0.492878
4.708794, -0.815735, -0.105991, -0.492382
4.709278, -0.816689, -0.106201, -0.490265
4.709785, -0.819759, -0.105820, -0.491009
4.710733, -0.820694, -0.106411, -0.487690
4.711250, -0.817089, -0.108013, -0.489502
4.711786, -0.818825, -0.105247, -0.489388
4.712226, -0.818748, -0.105953, -0.490742
4.712733, -0.819073, -0.105705, -0.491276
4.713247, -0.821114, -0.106678, -0.489273
4.713709, -0.816364, -0.103855, -0.490437
4.714198, -0.820026, -0.106049, -0.487652
4.714687, -0.820885, -0.105286, -0.487766
4.715235, -0.819950, -0.105934, -0.486889
4.715724, -0.820446, -0.104561, -0.487556
4.716228, -0.819035, -0.106583, -0.485744
4.716673, -0.814266, -0.105343, -0.486755
4.717176, -0.818233, -0.105972, -0.488930
4.717665, -0.817719, -0.105362, -0.489941
4.718671, -0.822201, -0.105038, -0.489635
4.719176, -0.820198, -0.103436, -0.485401
4.719688, -0.820637, -0.105667, -0.483494
4.720139, -0.820312, -0.104828, -0.483818
4.720712, -0.820942, -0.105419, -0.485268
4.721177, -0.821095, -0.107555, -0.487957
4.722125, -0.819454, -0.102844, -0.488644
4.723136, -0.816422, -0.105076, -0.487041
4.723637, -0.817013, -0.105762, -0.482063
4.724128, -0.819073, -0.103550, -0.481415
4.724698, -0.819206, -0.104580, -0.482273
4.725104, -0.818310, -0.106735, -0.476780
4.725623, -0.811329, -0.105839, -0.461292
4.726602, -0.821133, -0.105839, -0.452652
4.727073, -0.816574, -0.112400, -0.466652
4.727607, -0.823536, -0.116787, -0.488052
4.728091, -0.819206, -0.114708, -0.506344
4.728602, -0.820351, -0.112247, -0.509663
4.729082, -0.821266, -0.107784, -0.501175
4.729579, -0.815964, -0.101223, -0.484924
4.730071, -0.817280, -0.099983, -0.470371
4.730572, -0.818310, -0.105247, -0.459328
4.731063, -0.810814, -0.108242, -0.466900
4.732051, -0.822449, -0.111618, -0.488052
4.732554, -0.816326, -0.111866, -0.483036
4.733044, -0.818119, -0.110893, -0.473309
4.733533, -0.816231, -0.110168, -0.469780
4.734046, -0.819664, -0.113907, -0.473080
4.734520, -0.817719, -0.112743, -0.479736
4.735024, -0.821781, -0.111141, -0.483055
4.735523, -0.819149, -0.113049, -0.478153
4.736522, -0.819798, -0.114613, -0.471783
4.736985, -0.818729, -0.112419, -0.476170
4.737488, -0.821362, -0.115681, -0.482025
4.737991, -0.819454, -0.117207, -0.481911
4.738481, -0.816879, -0.116463, -0.473671
4.738971, -0.817623, -0.115433, -0.475616
4.739475, -0.816879, -0.116444, -0.477448
4.739977, -0.818615, -0.119438, -0.478802
4.740480, -0.821304, -0.120888, -0.481548
4.740999, -0.817280, -0.117798, -0.477028
4.741444, -0.817261, -0.118980, -0.473900
4.741947, -0.817986, -0.119667, -0.473061
4.742451, -0.818672, -0.120220, -0.475674
4.742954, -0.817356, -0.121555, -0.480785
4.743458, -0.818462, -0.122776, -0.483894
4.743962, -0.820408, -0.121384, -0.480518
4.744466, -0.819664, -0.124340, -0.474854
4.744914, -0.815449, -0.120106, -0.470333
4.745946, -0.821457, -0.124168, -0.474911
4.746405, -0.820446, -0.128899, -0.478477
4.746896, -0.819454, -0.130920, -0.476475
4.747399, -0.820923, -0.131340, -0.469398
4.747889, -0.817394, -0.128956, -0.469017
4.748392, -0.817680, -0.127907, -0.470428
4.748942, -0.817051, -0.129356, -0.473137
4.749385, -0.814800, -0.132446, -0.473690
4.749917, -0.814648, -0.130043, -0.471878
4.750406, -0.815678, -0.134830, -0.467072
4.750955, -0.815849, -0.136509, -0.465736
4.751399, -0.816593, -0.137043, -0.468712
4.751858, -0.821686, -0.139408, -0.471611
4.752376, -0.824661, -0.141430, -0.472431
4.752851, -0.815544, -0.134430, -0.468311
4.753353, -0.817146, -0.136833, -0.466499
4.753858, -0.818844, -0.139351, -0.467796
4.754345, -0.819187, -0.140915, -0.470257
4.754834, -0.819168, -0.139885, -0.473633
4.755416, -0.820789, -0.139999, -0.473843
4.755873, -0.818195, -0.143509, -0.470982
4.794589, -0.817776, -0.153770, -0.479565
4.794688, -0.823002, -0.155430, -0.479736
4.794740, -0.818291, -0.152607, -0.481644
4.794791, -0.817661, -0.152493, -0.484600
4.794842, -0.817604, -0.154037, -0.485916
4.794891, -0.820522, -0.152435, -0.482368
4.794939, -0.820751, -0.152225, -0.479717
4.794989, -0.816383, -0.148354, -0.478020
4.795037, -0.816746, -0.151501, -0.475864
4.795085, -0.816498, -0.150566, -0.477009
4.795134, -0.817509, -0.151100, -0.475655
4.795182, -0.815201, -0.149879, -0.477371
4.795230, -0.816879, -0.150280, -0.479507
4.795278, -0.819588, -0.148392, -0.480671
4.795328, -0.816441, -0.148487, -0.479984
4.795377, -0.819645, -0.148640, -0.481148
4.795426, -0.818291, -0.143185, -0.479584
4.795475, -0.819969, -0.141201, -0.481701
4.795523, -0.820007, -0.141029, -0.482502
4.795571, -0.815659, -0.143433, -0.480804
4.795619, -0.816212, -0.144005, -0.479450
4.795670, -0.819550, -0.141468, -0.480480
4.795719, -0.820122, -0.142708, -0.479279
4.795767, -0.816708, -0.140362, -0.480289
4.795815, -0.818901, -0.136471, -0.479469
4.795865, -0.817585, -0.137081, -0.480385
4.795915, -0.816994, -0.135326, -0.480785
4.795970, -0.818920, -0.135937, -0.480213
4.796026, -0.819931, -0.138454, -0.478783
4.796077, -0.820122, -0.135918, -0.479012
4.796127, -0.818501, -0.131378, -0.478535
4.796176, -0.823326, -0.134773, -0.480747
4.796224, -0.822239, -0.133324, -0.482025
4.796273, -0.817623, -0.133972, -0.483799
4.796326, -0.820465, -0.134029, -0.484352
4.796469, -0.822849, -0.132122, -0.484447
4.796941, -0.818787, -0.129242, -0.481777
4.797443, -0.816555, -0.127335, -0.482922
4.798448, -0.816269, -0.125771, -0.484467
4.798955, -0.819492, -0.122051, -0.484428
4.799457, -0.823441, -0.123672, -0.485287
4.799932, -0.818577, -0.123596, -0.483627
4.800436, -0.815125, -0.123463, -0.482502
4.801000, -0.821819, -0.124207, -0.483265
4.801443, -0.820675, -0.122757, -0.484028
4.801946, -0.818233, -0.120869, -0.485497
4.802450, -0.820694, -0.123177, -0.486679
4.802895, -0.821915, -0.123119, -0.483856
4.803430, -0.822220, -0.120316, -0.482845
4.803933, -0.821133, -0.122242, -0.481529
4.804431, -0.822392, -0.124054, -0.482216
4.804959, -0.820122, -0.124912, -0.486183
4.805370, -0.820427, -0.122738, -0.482273
4.805933, -0.821457, -0.120945, -0.480652
4.806370, -0.822449, -0.120316, -0.483208
4.806910, -0.818005, -0.121231, -0.484543
4.807416, -0.818787, -0.118675, -0.482769
4.807905, -0.817623, -0.119305, -0.479469
4.808347, -0.818996, -0.117989, -0.479012
4.808856, -0.816975, -0.117226, -0.479069
4.809331, -0.820293, -0.116711, -0.478992
4.809849, -0.820599, -0.117970, -0.481224
4.810350, -0.821629, -0.117722, -0.482426
4.810874, -0.822544, -0.120850, -0.485020
4.811348, -0.821095, -0.118504, -0.481873
4.811840, -0.821877, -0.117245, -0.484295
4.812342, -0.821247, -0.116882, -0.483189
4.812824, -0.820980, -0.116520, -0.482292
4.813309, -0.818291, -0.117855, -0.480804
4.813832, -0.818119, -0.118637, -0.478821
4.814290, -0.816689, -0.117455, -0.478058
4.814824, -0.818920, -0.120468, -0.481319
4.815302, -0.820446, -0.118065, -0.482063
4.815801, -0.821400, -0.116558, -0.480270
4.816305, -0.819798, -0.114441, -0.483379
4.816799, -0.817986, -0.113888, -0.484028
4.817254, -0.818176, -0.112133, -0.484619
4.817758, -0.817184, -0.112114, -0.480385
4.818277, -0.818119, -0.113792, -0.478973
4.818777, -0.818672, -0.113716, -0.480423
4.819282, -0.818844, -0.113983, -0.483036
4.819784, -0.817356, -0.112705, -0.483265
4.820231, -0.820026, -0.114174, -0.484066
4.820749, -0.820274, -0.114708, -0.483646
4.821227, -0.817032, -0.115337, -0.480747
4.821727, -0.814857, -0.114651, -0.481148
4.822227, -0.819244, -0.114040, -0.482349
4.822730, -0.821362, -0.116119, -0.482883
4.823226, -0.821190, -0.115185, -0.482349
4.823694, -0.820255, -0.113201, -0.480480
4.824193, -0.815353, -0.114040, -0.479240
4.824702, -0.816994, -0.112972, -0.480633
4.825183, -0.823078, -0.113087, -0.479221
4.825723, -0.822334, -0.112572, -0.478821
4.826194, -0.818768, -0.112953, -0.480690
4.826715, -0.817127, -0.112610, -0.482521
4.827175, -0.817032, -0.114689, -0.482235
4.827704, -0.816574, -0.115795, -0.482197
4.828163, -0.816422, -0.116692, -0.480556
4.828706, -0.816345, -0.112476, -0.479889
4.829166, -0.817776, -0.114498, -0.479813
4.829670, -0.819855, -0.117378, -0.480232
4.830171, -0.821190, -0.116291, -0.479355
4.830648, -0.818729, -0.116062, -0.478535
4.831161, -0.819740, -0.116100, -0.479794
4.832145, -0.816994, -0.115471, -0.478725
4.832634, -0.816250, -0.113697, -0.477352
4.833630, -0.817413, -0.115910, -0.480042
4.834145, -0.816441, -0.116482, -0.478344
4.834600, -0.817585, -0.115242, -0.479031
4.835120, -0.818138, -0.116653, -0.477238
4.835627, -0.818024, -0.114803, -0.476303
4.836097, -0.818996, -0.115414, -0.478306
4.836651, -0.819054, -0.116730, -0.479603
4.837086, -0.820026, -0.116043, -0.480328
4.837583, -0.816994, -0.115643, -0.478134
4.838093, -0.818005, -0.120449, -0.480881
4.838607, -0.818043, -0.121422, -0.477753
4.839071, -0.818081, -0.118675, -0.478153
4.839594, -0.817604, -0.117474, -0.477638
4.840080, -0.817070, -0.118580, -0.478210
4.840583, -0.817890, -0.121346, -0.477448
4.841071, -0.814075, -0.121670, -0.477428
4.841565, -0.816631, -0.122643, -0.477276
4.842038, -0.819244, -0.122032, -0.476284
4.842529, -0.816002, -0.124626, -0.474300
4.843019, -0.817146, -0.126667, -0.478840
4.843562, -0.815258, -0.121307, -0.480518
4.844055, -0.816727, -0.124340, -0.476551
4.844554, -0.816669, -0.124722, -0.474834
4.844999, -0.816612, -0.125217, -0.475216
4.845533, -0.814171, -0.125656, -0.478783
4.846035, -0.819283, -0.127010, -0.478134
4.846514, -0.818844, -0.129242, -0.478630
4.847088, -0.816669, -0.128708, -0.478992
4.847491, -0.819912, -0.131226, -0.478249
4.848141, -0.817757, -0.131092, -0.476723
4.848531, -0.818157, -0.129929, -0.479679
4.849079, -0.817509, -0.133553, -0.478210
4.849519, -0.815620, -0.130806, -0.477505
4.850050, -0.814285, -0.130234, -0.480442
4.850514, -0.817108, -0.132484, -0.479469
4.851578, -0.817184, -0.133858, -0.479584
4.852021, -0.816727, -0.135384, -0.476894
4.852540, -0.818272, -0.136814, -0.478001
4.852943, -0.814457, -0.136719, -0.478134
4.853516, -0.816936, -0.135536, -0.481167
4.854023, -0.817833, -0.136986, -0.480728
4.854528, -0.815792, -0.137005, -0.478191
4.854910, -0.820026, -0.138664, -0.480747
4.855428, -0.817471, -0.139427, -0.480022
4.855908, -0.812874, -0.141850, -0.479832
4.856434, -0.817375, -0.144234, -0.480881
4.856915, -0.816135, -0.142193, -0.478859
4.857406, -0.815697, -0.140343, -0.480690
4.857927, -0.816784, -0.141335, -0.478153
4.858392, -0.814171, -0.143566, -0.478516
4.858896, -0.814819, -0.145111, -0.482273
4.859399, -0.814819, -0.141773, -0.483589
4.859887, -0.815601, -0.144272, -0.482197
4.860370, -0.815811, -0.145779, -0.482044
4.860944, -0.816555, -0.143719, -0.484276
4.861382, -0.820007, -0.144501, -0.485916
4.861884, -0.815659, -0.143661, -0.486012
4.862384, -0.815506, -0.147133, -0.485096
4.862875, -0.816784, -0.144520, -0.483322
4.863375, -0.816975, -0.145931, -0.484352
4.864370, -0.816441, -0.143089, -0.488396
4.864865, -0.818119, -0.145626, -0.485954
4.865337, -0.817528, -0.146999, -0.485516
4.865861, -0.816574, -0.147362, -0.484333
4.866332, -0.813999, -0.144291, -0.485058
4.866838, -0.814304, -0.145187, -0.486870
4.867347, -0.817108, -0.143986, -0.488510
4.867818, -0.816288, -0.147076, -0.485229
4.868318, -0.816727, -0.146160, -0.485268
4.869325, -0.817108, -0.144138, -0.487099
4.869790, -0.817757, -0.145664, -0.488415
4.870319, -0.814075, -0.144634, -0.490780
4.870778, -0.814781, -0.144730, -0.489674
4.871286, -0.816135, -0.147724, -0.487747
4.871790, -0.816612, -0.145283, -0.489159
4.872263, -0.818920, -0.146084, -0.487881
4.872774, -0.818329, -0.147381, -0.491161
4.873281, -0.814838, -0.146484, -0.490322
4.873757, -0.811901, -0.147305, -0.490017
4.874759, -0.814190, -0.145588, -0.489292
4.875227, -0.810604, -0.141392, -0.489178
4.875746, -0.814095, -0.143547, -0.490646
4.876274, -0.816193, -0.147324, -0.491714
4.876763, -0.816212, -0.145950, -0.490437
4.877236, -0.818424, -0.146770, -0.491676
4.877742, -0.818520, -0.149651, -0.494366
4.878245, -0.817757, -0.145531, -0.492210
4.878739, -0.817108, -0.144596, -0.491734
4.879213, -0.818882, -0.143566, -0.493774
4.879689, -0.816154, -0.144444, -0.493069
4.880198, -0.818119, -0.143700, -0.493507
4.881180, -0.812111, -0.139046, -0.492115
4.881693, -0.812759, -0.139580, -0.492535
4.882203, -0.815010, -0.140133, -0.491886
4.882720, -0.818100, -0.141506, -0.492287
4.883164, -0.815449, -0.138397, -0.489311
4.883665, -0.813160, -0.140953, -0.490856
4.884168, -0.814953, -0.139484, -0.491924
4.884718, -0.817585, -0.137882, -0.490990
4.886154, -0.817356, -0.136318, -0.492172
4.886656, -0.817776, -0.134640, -0.490799
4.887153, -0.817966, -0.137043, -0.493813
4.887715, -0.818748, -0.137424, -0.491829
4.888128, -0.811691, -0.134315, -0.489159
4.889117, -0.820847, -0.136433, -0.492973
4.889619, -0.816841, -0.134716, -0.491619
4.890124, -0.814838, -0.134926, -0.489292
4.890619, -0.814800, -0.137825, -0.490513
4.891132, -0.816708, -0.133228, -0.491657
4.891576, -0.814362, -0.131893, -0.490627
4.892122, -0.814114, -0.130806, -0.490894
4.892572, -0.815239, -0.132332, -0.490723
4.893093, -0.817642, -0.129166, -0.490456
4.893592, -0.816193, -0.129833, -0.490208
4.894082, -0.815678, -0.129833, -0.490551
4.894582, -0.814514, -0.129852, -0.491867
4.895090, -0.814514, -0.130329, -0.488586
4.895537, -0.819702, -0.126915, -0.487404
4.896041, -0.815296, -0.125217, -0.489025
4.896549, -0.813580, -0.127430, -0.490284
4.897027, -0.816135, -0.123749, -0.489330
4.897561, -0.814953, -0.124187, -0.489578
4.898035, -0.813808, -0.124588, -0.487423
4.898545, -0.815659, -0.125980, -0.488853
4.899042, -0.816956, -0.123177, -0.488987
4.899556, -0.815430, -0.121326, -0.489388
4.900025, -0.817471, -0.123596, -0.489044
4.900552, -0.816345, -0.121384, -0.484638
4.901076, -0.816879, -0.121822, -0.482597
4.901536, -0.815983, -0.121365, -0.480442
4.902054, -0.815105, -0.119534, -0.477505
4.902489, -0.819016, -0.117340, -0.480080
4.903029, -0.817528, -0.120087, -0.483246
4.903467, -0.817089, -0.124168, -0.482216
4.903990, -0.818653, -0.127087, -0.489655
4.904968, -0.818138, -0.127563, -0.490170
4.905479, -0.818214, -0.119038, -0.488605
4.905946, -0.817490, -0.112534, -0.485802
4.906459, -0.813103, -0.114841, -0.482540
4.906982, -0.811062, -0.112801, -0.482311
4.907441, -0.815964, -0.114822, -0.484943
4.907975, -0.815926, -0.118713, -0.485840
4.908438, -0.814362, -0.118580, -0.488892
4.908938, -0.815639, -0.117893, -0.489063
4.909423, -0.814953, -0.117950, -0.488453
4.909936, -0.813732, -0.116673, -0.484791
4.910973, -0.818100, -0.116272, -0.489693
4.911395, -0.817242, -0.115242, -0.488873
4.911940, -0.821075, -0.112953, -0.491047
4.912418, -0.819054, -0.110321, -0.489616
4.912922, -0.815296, -0.111256, -0.487614
4.913396, -0.818691, -0.109711, -0.490265
4.913886, -0.816822, -0.107613, -0.491352
4.914393, -0.820179, -0.106773, -0.489235
4.914894, -0.817184, -0.107365, -0.488186
4.915368, -0.815964, -0.109024, -0.491619
4.915872, -0.815849, -0.108871, -0.490379
4.916390, -0.815868, -0.105858, -0.488014
4.916849, -0.813198, -0.105476, -0.489826
4.917879, -0.813866, -0.104332, -0.489254
4.918380, -0.818539, -0.103474, -0.490456
4.918856, -0.816650, -0.104771, -0.488605
4.919355, -0.817699, -0.105801, -0.490532
4.919932, -0.821342, -0.107841, -0.490303
4.920336, -0.821381, -0.107231, -0.491295
4.920963, -0.821400, -0.108604, -0.489693
4.921327, -0.818176, -0.107136, -0.490589
4.921843, -0.815907, -0.105381, -0.487938
4.922350, -0.816631, -0.108585, -0.487213
4.922824, -0.816269, -0.113316, -0.489311
4.923314, -0.817604, -0.109692, -0.488796
4.923819, -0.814838, -0.105972, -0.485840
4.924289, -0.817318, -0.107098, -0.485287
4.924826, -0.817413, -0.111656, -0.489388
4.925788, -0.815678, -0.112133, -0.486069
4.926311, -0.813198, -0.110950, -0.486679
4.926778, -0.817528, -0.111313, -0.485325
4.927265, -0.817451, -0.110950, -0.482845
4.927755, -0.819035, -0.113831, -0.483303
4.928273, -0.816231, -0.115852, -0.483494
4.928754, -0.816250, -0.114861, -0.480518
4.929263, -0.813351, -0.111847, -0.485268
4.929740, -0.814419, -0.114880, -0.482044
4.930249, -0.815868, -0.118389, -0.482559
4.930761, -0.815411, -0.118961, -0.485573
4.931233, -0.813618, -0.118294, -0.485630
4.932214, -0.816288, -0.122223, -0.482407
4.933210, -0.815754, -0.119934, -0.481529
4.933737, -0.814400, -0.122604, -0.480061
4.934193, -0.816402, -0.124073, -0.480194
4.934715, -0.818863, -0.123844, -0.481281
4.935215, -0.816364, -0.128365, -0.482903
4.935704, -0.817070, -0.126057, -0.480824
4.936192, -0.817757, -0.126591, -0.482121
4.936715, -0.815105, -0.128708, -0.481148
4.937200, -0.820847, -0.127087, -0.480461
4.937660, -0.817127, -0.127907, -0.480175
4.938171, -0.814095, -0.131359, -0.483284
4.938656, -0.817814, -0.128975, -0.479374
4.939148, -0.818100, -0.131054, -0.478745
4.939652, -0.817623, -0.130844, -0.477848
4.940154, -0.819588, -0.130558, -0.479546
4.940707, -0.820522, -0.127392, -0.478668
4.941136, -0.813370, -0.130825, -0.479431
4.941633, -0.815620, -0.136986, -0.478458
4.942123, -0.818558, -0.136223, -0.478630
4.942678, -0.815907, -0.133533, -0.479012
4.943161, -0.817833, -0.136719, -0.477314
4.944111, -0.816441, -0.136433, -0.479984
4.944607, -0.818501, -0.138721, -0.480213
4.945633, -0.815334, -0.139313, -0.477524
4.946118, -0.818710, -0.140877, -0.482159
4.946603, -0.817127, -0.138988, -0.483341
4.947102, -0.816288, -0.139446, -0.482769
4.947605, -0.818176, -0.141315, -0.482464
4.948102, -0.817966, -0.143318, -0.480690
4.948597, -0.815582, -0.143890, -0.483761
4.949144, -0.815792, -0.143642, -0.481701
4.949561, -0.813255, -0.144291, -0.479031
4.950122, -0.812378, -0.145111, -0.482864
4.950659, -0.815735, -0.144749, -0.480785
4.951042, -0.816307, -0.145760, -0.480022
4.951546, -0.814590, -0.145187, -0.480309
4.952108, -0.812416, -0.147057, -0.481873
4.952524, -0.818138, -0.148773, -0.481052
4.953059, -0.815506, -0.148315, -0.481071
4.953561, -0.816097, -0.146465, -0.482292
4.954539, -0.815773, -0.149059, -0.481205
4.955503, -0.814514, -0.150356, -0.482788
4.955995, -0.818005, -0.149326, -0.481491
4.956494, -0.817719, -0.143890, -0.483780
4.956999, -0.817432, -0.147266, -0.484772
4.957517, -0.814590, -0.150032, -0.484543
4.958009, -0.815182, -0.148315, -0.481091
4.958509, -0.815392, -0.147076, -0.484257
4.959016, -0.815830, -0.149422, -0.481834
4.959473, -0.818024, -0.147552, -0.477753
4.959965, -0.815010, -0.143852, -0.479927
4.960465, -0.816746, -0.144978, -0.481110
4.960955, -0.815163, -0.148945, -0.480995
4.961457, -0.816555, -0.148830, -0.482635
4.961937, -0.816574, -0.151520, -0.485382
4.962467, -0.816708, -0.148964, -0.483799
4.962944, -0.818062, -0.146656, -0.481033
4.963437, -0.817070, -0.146599, -0.482941
4.963953, -0.819263, -0.149593, -0.483265
4.964448, -0.821095, -0.149231, -0.482559
4.964954, -0.817318, -0.149708, -0.483418
4.965412, -0.814171, -0.148964, -0.482826
4.965915, -0.813236, -0.148487, -0.482979
4.966405, -0.816021, -0.148258, -0.485268
4.966938, -0.813580, -0.144234, -0.482388
4.967440, -0.817051, -0.146370, -0.482769
4.967931, -0.815792, -0.149403, -0.481930
4.968390, -0.821018, -0.151196, -0.479240
4.968902, -0.818691, -0.153217, -0.481033
4.969371, -0.816250, -0.148602, -0.484695
4.969873, -0.819778, -0.148621, -0.483913
4.970376, -0.818901, -0.151329, -0.484791
4.970895, -0.815697, -0.148468, -0.484161
4.971353, -0.818176, -0.149231, -0.483475
4.971872, -0.815849, -0.148773, -0.483799
