time, x, y, z 
0.378762, -0.915489, 0.277157, 0.258999
0.379268, -0.907726, 0.278778, 0.273552
0.379727, -0.902672, 0.284595, 0.275517
0.380233, -0.903511, 0.281982, 0.275517
0.380736, -0.890617, 0.272312, 0.248833
0.381228, -0.887012, 0.291691, 0.251255
0.381728, -0.880089, 0.284843, 0.305634
0.382737, -0.864639, 0.281639, 0.272827
0.383250, -0.862045, 0.289536, 0.289974
0.383754, -0.858326, 0.298996, 0.248203
0.384732, -0.842400, 0.306454, 0.242195
0.385236, -0.835972, 0.306587, 0.251942
0.385785, -0.831814, 0.303097, 0.299969
0.386733, -0.828247, 0.315628, 0.286770
0.387240, -0.824871, 0.321045, 0.293217
0.388755, -0.797405, 0.330467, 0.288773
0.389256, -0.791817, 0.329037, 0.261059
0.389759, -0.786552, 0.332565, 0.297375
0.390263, -0.777531, 0.325298, 0.309677
0.390777, -0.779438, 0.330467, 0.279980
0.391268, -0.775719, 0.348587, 0.323715
0.391774, -0.772724, 0.339146, 0.324249
0.392291, -0.766087, 0.328789, 0.275764
0.393268, -0.751076, 0.334396, 0.326023
0.393772, -0.747871, 0.323143, 0.264072
0.394289, -0.747318, 0.337830, 0.347595
0.394749, -0.746498, 0.328846, 0.345192
0.395251, -0.740891, 0.327835, 0.306320
0.395755, -0.732918, 0.333920, 0.381527
0.396293, -0.732880, 0.334816, 0.342255
0.396765, -0.732117, 0.330677, 0.349388
0.397270, -0.733185, 0.334892, 0.378075
0.397767, -0.731010, 0.338593, 0.337429
0.398268, -0.722370, 0.335579, 0.369530
0.398765, -0.726662, 0.335426, 0.372009
0.399279, -0.729752, 0.334167, 0.372658
0.399789, -0.725555, 0.331402, 0.395393
0.400304, -0.726166, 0.333099, 0.374584
0.400798, -0.725002, 0.351601, 0.376549
0.401255, -0.723095, 0.356064, 0.390606
0.402269, -0.719223, 0.357037, 0.374718
0.402759, -0.722179, 0.358849, 0.389748
0.403294, -0.719814, 0.362854, 0.366402
0.403798, -0.721474, 0.367928, 0.372353
0.404258, -0.719681, 0.362778, 0.392628
0.404791, -0.712013, 0.365925, 0.368824
0.405858, -0.712013, 0.380096, 0.374413
0.406762, -0.708656, 0.390205, 0.380287
0.407353, -0.710926, 0.389175, 0.370808
0.408351, -0.714684, 0.402298, 0.372620
0.408810, -0.712070, 0.405102, 0.358238
0.409349, -0.710144, 0.404453, 0.360184
0.409815, -0.710697, 0.410614, 0.362511
0.410340, -0.708675, 0.420685, 0.345459
0.410794, -0.704365, 0.421543, 0.352955
0.411319, -0.707550, 0.427132, 0.356312
0.411784, -0.707169, 0.436001, 0.347500
0.412308, -0.704250, 0.435619, 0.354691
0.412825, -0.703316, 0.435715, 0.356903
0.413310, -0.701332, 0.441971, 0.349655
0.413839, -0.698757, 0.444584, 0.357933
0.414307, -0.702763, 0.447540, 0.349236
0.414820, -0.698509, 0.453377, 0.353317
0.415282, -0.695629, 0.455036, 0.353127
0.415798, -0.696011, 0.455780, 0.355892
0.416326, -0.695095, 0.458927, 0.365028
0.416821, -0.693417, 0.463352, 0.363388
0.417293, -0.689297, 0.465736, 0.362434
0.417782, -0.685825, 0.467815, 0.366955
0.418317, -0.683880, 0.471840, 0.361958
0.418791, -0.681992, 0.472088, 0.364437
0.419294, -0.679226, 0.474930, 0.369930
0.419815, -0.675869, 0.478077, 0.371265
0.420317, -0.674534, 0.479946, 0.375137
0.420825, -0.676613, 0.481949, 0.377331
0.421278, -0.673962, 0.485897, 0.376873
0.421813, -0.672550, 0.488358, 0.379658
0.422791, -0.664406, 0.492802, 0.383434
0.423294, -0.662766, 0.496960, 0.384731
0.423798, -0.662937, 0.497055, 0.388851
0.424304, -0.661964, 0.502319, 0.387497
0.424805, -0.658531, 0.504799, 0.392532
0.426030, -0.649357, 0.509224, 0.400543
0.426354, -0.650082, 0.512943, 0.401955
0.426811, -0.647812, 0.509586, 0.404530
0.427286, -0.650806, 0.509949, 0.409279
0.427800, -0.645542, 0.509205, 0.413647
0.428293, -0.648403, 0.513039, 0.411034
0.428839, -0.648441, 0.518494, 0.411606
0.429325, -0.645962, 0.514240, 0.414505
0.429789, -0.644245, 0.516224, 0.414124
0.430293, -0.639477, 0.513020, 0.418415
0.430823, -0.639935, 0.515900, 0.415802
0.431329, -0.641289, 0.518665, 0.417786
0.431840, -0.641479, 0.516949, 0.417919
0.432336, -0.636368, 0.515614, 0.420303
0.432807, -0.637589, 0.520954, 0.415974
0.433309, -0.639992, 0.519047, 0.411129
0.433799, -0.642071, 0.523643, 0.413513
0.434331, -0.638046, 0.519772, 0.423622
0.434805, -0.631256, 0.522308, 0.407333
0.435294, -0.629902, 0.528603, 0.410557
0.435816, -0.634518, 0.526562, 0.415154
0.436332, -0.638828, 0.529499, 0.399933
0.436838, -0.632915, 0.538330, 0.411510
0.437352, -0.632000, 0.536861, 0.403290
0.437844, -0.633087, 0.537014, 0.392380
0.438345, -0.632401, 0.537548, 0.404472
0.438837, -0.632153, 0.543156, 0.397854
0.439340, -0.632591, 0.544052, 0.393734
0.439842, -0.631962, 0.552025, 0.388966
0.440334, -0.634041, 0.551834, 0.384598
0.440809, -0.634403, 0.548916, 0.390778
0.441848, -0.639439, 0.556240, 0.385456
0.442338, -0.639362, 0.554771, 0.386562
0.442850, -0.633717, 0.552292, 0.383034
0.443316, -0.636539, 0.562649, 0.371704
0.443817, -0.639381, 0.560932, 0.380039
0.444362, -0.641918, 0.561390, 0.371857
0.444835, -0.639668, 0.565014, 0.367680
0.445334, -0.640602, 0.558853, 0.386810
0.445832, -0.642624, 0.557518, 0.374355
0.446324, -0.645523, 0.550156, 0.374756
0.446840, -0.648098, 0.560703, 0.375576
0.447364, -0.646877, 0.562801, 0.387802
0.447866, -0.644722, 0.553455, 0.377617
0.448326, -0.648117, 0.561485, 0.361519
0.448824, -0.643463, 0.563469, 0.397434
0.449327, -0.645618, 0.552750, 0.387764
0.449829, -0.641937, 0.552502, 0.371914
0.450318, -0.648460, 0.563641, 0.403404
0.450835, -0.653667, 0.557938, 0.393600
0.451344, -0.651417, 0.556412, 0.378628
0.451847, -0.652847, 0.563049, 0.391960
0.452458, -0.656548, 0.558701, 0.385590
0.452841, -0.655804, 0.555687, 0.377808
0.453450, -0.659618, 0.559082, 0.371017
0.453837, -0.659313, 0.565338, 0.373993
0.454465, -0.658360, 0.559959, 0.385571
0.454822, -0.663128, 0.559864, 0.372868
0.455324, -0.663109, 0.568504, 0.380707
0.455994, -0.666618, 0.567894, 0.383739
0.456451, -0.667229, 0.552692, 0.361977
0.456954, -0.671577, 0.560398, 0.378017
0.457368, -0.673237, 0.561657, 0.388680
0.457931, -0.673332, 0.561924, 0.354042
0.458439, -0.673771, 0.568886, 0.355282
0.458939, -0.673847, 0.570774, 0.378590
0.459384, -0.676289, 0.567417, 0.364380
0.459888, -0.675316, 0.561428, 0.369244
0.460391, -0.677586, 0.568523, 0.375557
0.460895, -0.679188, 0.562840, 0.364723
0.461385, -0.680695, 0.569801, 0.360546
0.461888, -0.682354, 0.578270, 0.364399
0.462394, -0.682659, 0.574703, 0.355682
0.462895, -0.687389, 0.579109, 0.368176
0.463369, -0.685043, 0.569916, 0.366859
0.463866, -0.689087, 0.558090, 0.353909
0.464352, -0.691891, 0.584717, 0.364742
0.464844, -0.694675, 0.585594, 0.365143
0.465333, -0.696545, 0.579929, 0.342655
0.465887, -0.696163, 0.597687, 0.359039
0.466351, -0.699539, 0.590134, 0.359840
0.466851, -0.698051, 0.596142, 0.330906
0.467354, -0.693779, 0.594559, 0.375519
0.467878, -0.695248, 0.580902, 0.354424
0.468384, -0.704365, 0.604191, 0.323238
0.468845, -0.699139, 0.608768, 0.376034
0.469348, -0.703373, 0.599518, 0.317326
0.469853, -0.705624, 0.612125, 0.327244
0.470375, -0.696125, 0.603142, 0.374260
0.470849, -0.700531, 0.591354, 0.302334
0.471388, -0.706234, 0.605946, 0.333691
0.471868, -0.706329, 0.607738, 0.355511
0.472349, -0.707073, 0.589924, 0.294514
0.472895, -0.708275, 0.616322, 0.323620
0.473368, -0.703964, 0.606728, 0.349388
0.473856, -0.709171, 0.592804, 0.271473
0.474375, -0.712185, 0.606194, 0.317440
0.474879, -0.711117, 0.598068, 0.337811
0.475382, -0.712337, 0.595531, 0.273838
0.475867, -0.712280, 0.591545, 0.327854
0.476391, -0.716572, 0.590763, 0.307388
0.476865, -0.720139, 0.584412, 0.298882
0.477349, -0.716152, 0.569744, 0.325451
0.477882, -0.722084, 0.583267, 0.275860
0.478360, -0.716934, 0.576839, 0.312252
0.478850, -0.717278, 0.562496, 0.305023
0.479398, -0.725288, 0.568962, 0.285397
0.479896, -0.738373, 0.561657, 0.317822
0.480386, -0.749283, 0.542679, 0.302029
0.481365, -0.823841, 0.531330, 0.295582
0.481883, -1.335049, 0.348663, 0.270653
0.482373, -2.205315, 0.070744, 0.161057
0.482880, -2.320061, 0.400906, 0.363121
0.483383, -1.998806, 0.590420, 0.400314
0.483900, -1.767254, 0.437202, 0.113869
0.484391, -1.573582, 0.258732, 0.064888
0.484895, -1.163349, 0.226841, 0.002041
0.485400, -0.871086, 0.142574, 0.256767
0.486390, -0.641918, 0.097141, 0.033512
0.486879, -0.644493, 0.137959, 0.104942
0.487398, -0.694294, 0.187206, 0.004368
0.487871, -0.697556, 0.269279, 0.048332
0.488391, -0.740833, 0.392494, -0.026760
0.488909, -0.771809, 0.459709, -0.091419
0.489384, -0.819283, 0.491695, 0.054913
0.489918, -0.861473, 0.488186, 0.064049
0.490910, -0.905952, 0.557766, 0.058918
0.491370, -0.909958, 0.544949, 0.135975
0.491902, -0.899048, 0.539722, 0.124893
0.492376, -0.890179, 0.501575, 0.159111
0.492879, -0.885544, 0.503845, 0.125465
0.493415, -0.873604, 0.469627, 0.102978
0.494185, -0.850735, 0.447121, 0.136757
0.494396, -0.837593, 0.399590, 0.145226
0.494884, -0.811386, 0.375767, 0.181599
0.495375, -0.800762, 0.342598, 0.186958
0.495891, -0.784206, 0.288315, 0.184994
0.496423, -0.794621, 0.264359, 0.238628
0.496883, -0.816097, 0.237865, 0.225887
0.497391, -0.840511, 0.225201, 0.208073
0.497894, -0.852909, 0.210590, 0.225945
0.498382, -0.875473, 0.192680, 0.213585
0.498904, -0.894814, 0.193138, 0.240479
0.499391, -0.922508, 0.183620, 0.247231
0.500160, -0.936966, 0.174103, 0.260105
0.500410, -0.916595, 0.176582, 0.258179
0.500897, -0.912189, 0.185623, 0.254059
0.501511, -0.892925, 0.187607, 0.240383
0.502005, -0.888844, 0.199757, 0.217075
0.502424, -0.882530, 0.205479, 0.300255
0.502990, -0.880566, 0.209141, 0.284481
0.504036, -0.893536, 0.251369, 0.354328
0.504478, -0.900021, 0.246754, 0.317974
0.505016, -0.899868, 0.227718, 0.311852
0.505502, -0.892754, 0.222454, 0.299320
0.506000, -0.894623, 0.221024, 0.258865
0.506486, -0.870552, 0.207386, 0.290394
0.506989, -0.855045, 0.200043, 0.271149
0.507473, -0.855885, 0.204182, 0.246220
0.507941, -0.851269, 0.201931, 0.280724
0.508463, -0.852833, 0.185013, 0.269833
0.508945, -0.849552, 0.184536, 0.263004
0.509443, -0.841675, 0.185566, 0.289516
0.509931, -0.837631, 0.169926, 0.251389
0.510431, -0.831490, 0.162640, 0.258751
0.510895, -0.831909, 0.168972, 0.280037
0.511419, -0.834026, 0.171661, 0.253868
0.511939, -0.830479, 0.155449, 0.228615
0.512420, -0.842457, 0.184841, 0.225391
0.512913, -0.842400, 0.180321, 0.304508
0.513414, -0.841637, 0.166721, 0.225792
0.513909, -0.835133, 0.190563, 0.220490
0.514918, -0.847492, 0.192566, 0.205116
0.515403, -0.840244, 0.204868, 0.228558
0.515975, -0.842686, 0.205917, 0.250587
0.516420, -0.856590, 0.187988, 0.156498
0.516910, -0.860119, 0.217457, 0.209846
0.517414, -0.847225, 0.197659, 0.276737
0.517919, -0.863342, 0.183449, 0.154572
0.518421, -0.862827, 0.220318, 0.188713
0.518924, -0.857105, 0.219727, 0.239849
0.519428, -0.858936, 0.204201, 0.159855
0.519931, -0.862694, 0.229263, 0.138016
0.520435, -0.859623, 0.250568, 0.174751
0.520943, -0.856762, 0.220203, 0.153847
0.521449, -0.874386, 0.220776, 0.144749
0.521947, -0.880413, 0.243835, 0.173988
0.522451, -0.872421, 0.249214, 0.140724
0.522957, -0.863323, 0.247459, 0.115662
0.523460, -0.870342, 0.249729, 0.155125
0.523962, -0.895729, 0.258389, 0.158978
0.524460, -0.906715, 0.264206, 0.189896
0.524953, -0.909309, 0.255680, 0.178738
0.525458, -0.909405, 0.271111, 0.133343
0.525918, -0.905876, 0.292053, 0.128803
0.526880, -0.930119, 0.294266, 0.107765
0.526969, -0.949059, 0.300045, 0.132866
0.527414, -0.930252, 0.302334, 0.181675
0.527917, -0.913239, 0.301685, 0.211086
0.528421, -0.865765, 0.305710, 0.211258
0.528942, -0.823212, 0.282669, 0.280991
0.529458, -0.837193, 0.213337, 0.267563
0.529964, -0.881252, 0.204945, 0.274010
0.530942, -0.914402, 0.221195, 0.261593
0.531436, -0.942326, 0.214005, 0.256176
0.531942, -0.923977, 0.275898, 0.284004
0.532452, -0.876846, 0.289383, 0.307446
0.532955, -0.847130, 0.233078, 0.283012
0.533461, -0.895138, 0.226364, 0.373173
0.533977, -0.952454, 0.208569, 0.506573
0.534422, -0.987968, 0.188675, 0.430908
0.534941, -0.968895, 0.209522, 0.412998
0.535449, -0.929356, 0.230103, 0.374851
0.535983, -0.875397, 0.240593, 0.319500
0.536459, -0.763035, 0.246067, 0.452328
0.536929, -0.694523, 0.204239, 0.461445
0.537460, -0.733128, 0.168381, 0.474701
0.537946, -0.805893, 0.137196, 0.586205
0.538453, -0.834846, 0.155449, 0.502777
0.538929, -0.857410, 0.253925, 0.457344
0.539457, -0.839920, 0.263309, 0.412064
0.539957, -0.826740, 0.238972, 0.370865
0.540475, -0.813408, 0.261002, 0.409908
0.540945, -0.785866, 0.279636, 0.486546
0.541471, -0.740948, 0.227966, 0.389042
0.541959, -0.726376, 0.179787, 0.379505
0.542430, -0.805988, 0.207005, 0.388088
0.542986, -0.825443, 0.266476, 0.391254
0.543948, -0.684948, 0.314331, 0.254307
0.544464, -0.702019, 0.331478, 0.295391
0.544937, -0.765686, 0.289421, 0.400410
0.545433, -0.736351, 0.348473, 0.281181
0.545976, -0.578156, 0.386486, 0.296383
0.546459, -0.414581, 0.345821, 0.175705
0.546942, -0.344028, 0.393867, 0.303249
0.547446, -0.398350, 0.345154, 0.386257
0.547944, -0.558605, 0.265045, 0.304089
0.548448, -0.737286, 0.311298, 0.291500
0.548952, -0.987606, 0.260372, 0.239296
0.549520, -1.162949, 0.224457, 0.029316
0.550037, -1.236572, 0.530891, 0.012951
0.550509, -1.163216, 0.618382, 0.075321
0.551024, -1.036282, 0.424232, 0.187664
0.551489, -0.924892, 0.328598, 0.488930
0.552004, -0.817623, 0.247650, 0.703850
0.552509, -0.722237, 0.135155, 0.482845
0.552964, -0.627346, 0.109653, 0.613022
0.553485, -0.548573, 0.048561, 0.665684
0.554004, -0.591393, -0.002460, 0.597782
0.554464, -0.640011, 0.100975, 0.585728
0.554999, -0.644798, 0.213547, 0.485802
0.555456, -0.630512, 0.268574, 0.450001
0.566071, -0.676517, 0.316143, 0.545349
0.567722, -0.719795, 0.381756, 0.554447
0.567890, -0.715046, 0.459118, 0.510559
0.567982, -0.676060, 0.472183, 0.511856
0.568068, -0.651245, 0.464878, 0.494709
0.568148, -0.662022, 0.477238, 0.460663
0.568227, -0.708218, 0.524769, 0.360603
0.568360, -0.770569, 0.553646, 0.289383
0.568436, -0.794334, 0.574207, 0.238781
0.568524, -0.814190, 0.587082, 0.260544
0.568603, -0.789413, 0.574074, 0.291100
0.568682, -0.757961, 0.545807, 0.250778
0.568761, -0.727310, 0.518169, 0.274353
0.568894, -0.746346, 0.505733, 0.277328
0.568974, -0.734959, 0.524940, 0.270653
0.569056, -0.718365, 0.560074, 0.216427
0.569145, -0.711174, 0.563278, 0.274353
0.569221, -0.729370, 0.536594, 0.321064
0.569346, -0.772839, 0.543308, 0.310020
0.569428, -0.783329, 0.585232, 0.322514
0.569504, -0.746479, 0.585651, 0.255661
0.569577, -0.710068, 0.540810, 0.330009
0.569653, -0.698318, 0.539513, 0.338860
0.569733, -0.680676, 0.560913, 0.311527
0.569857, -0.681610, 0.566025, 0.270939
0.569934, -0.681572, 0.537376, 0.300140
0.570008, -0.680065, 0.538025, 0.321140
0.570082, -0.703545, 0.546989, 0.297203
0.570157, -0.749931, 0.555439, 0.260410
0.570509, -0.760593, 0.572147, 0.289192
0.571013, -0.793495, 0.572853, 0.292435
0.571467, -0.824413, 0.622082, 0.289936
0.571972, -0.804024, 0.690403, 0.243893
0.572513, -0.772877, 0.692749, 0.299568
0.573016, -0.768719, 0.601330, 0.401363
0.573485, -0.769215, 0.612965, 0.417633
0.573990, -0.718479, 0.670280, 0.388527
0.574496, -0.652351, 0.630054, 0.367641
0.575018, -0.615158, 0.601883, 0.421429
0.575526, -0.624084, 0.603104, 0.477219
0.576050, -0.663414, 0.590286, 0.421066
0.576493, -0.685844, 0.579205, 0.386372
0.577003, -0.735893, 0.544376, 0.475044
0.577510, -0.777111, 0.533390, 0.464554
0.578524, -0.722218, 0.634861, 0.288277
0.579001, -0.695000, 0.603161, 0.307751
0.579488, -0.693436, 0.568066, 0.457249
0.580007, -0.726929, 0.554104, 0.471706
0.580509, -0.732994, 0.573978, 0.392857
0.581012, -0.718403, 0.601482, 0.427246
0.581505, -0.682907, 0.559578, 0.434361
0.582008, -0.658207, 0.546989, 0.449848
0.582515, -0.665989, 0.573120, 0.421505
0.582985, -0.682659, 0.548134, 0.397816
0.583501, -0.694599, 0.547924, 0.381489
0.584026, -0.682545, 0.572453, 0.428238
0.584486, -0.676098, 0.564308, 0.385609
0.584988, -0.678482, 0.561562, 0.389004
0.585523, -0.674343, 0.587101, 0.426159
0.586011, -0.658436, 0.579834, 0.387688
0.586545, -0.670223, 0.573559, 0.380116
0.587015, -0.707073, 0.559521, 0.420151
0.587518, -0.745354, 0.538502, 0.387211
0.588037, -0.754910, 0.573082, 0.370770
0.588543, -0.727825, 0.598373, 0.315990
0.588998, -0.721397, 0.591774, 0.272312
0.589518, -0.723190, 0.593948, 0.316868
0.589994, -0.737076, 0.587234, 0.346527
0.590514, -0.773907, 0.556812, 0.371399
0.591036, -0.785198, 0.547142, 0.400162
0.591548, -0.748672, 0.548191, 0.390759
0.592009, -0.696869, 0.532589, 0.367355
0.592528, -0.671215, 0.512505, 0.371761
0.593043, -0.679035, 0.495262, 0.401878
0.593596, -0.686779, 0.482006, 0.412979
0.594095, -0.680447, 0.479832, 0.405560
0.594602, -0.679913, 0.480900, 0.428696
0.595103, -0.668030, 0.482254, 0.400753
0.595608, -0.660801, 0.493698, 0.390587
0.596008, -0.659866, 0.494270, 0.391197
0.596509, -0.666218, 0.505695, 0.350170
0.597070, -0.674210, 0.525417, 0.354385
0.597610, -0.669155, 0.532227, 0.348969
0.598095, -0.669746, 0.542297, 0.342293
0.598578, -0.679836, 0.551987, 0.340710
0.599061, -0.681915, 0.561333, 0.312195
0.599560, -0.695801, 0.576172, 0.288963
0.600064, -0.722904, 0.574532, 0.295238
0.600568, -0.730743, 0.574684, 0.279198
0.601047, -0.733948, 0.583515, 0.274620
0.601545, -0.716057, 0.583191, 0.251770
0.602050, -0.700855, 0.584812, 0.256615
0.602546, -0.711937, 0.574474, 0.283432
0.603044, -0.731392, 0.558128, 0.290833
0.603546, -0.725613, 0.553303, 0.310669
0.604033, -0.712624, 0.541553, 0.295849
0.604539, -0.751762, 0.538292, 0.305004
0.605043, -0.812454, 0.541153, 0.316391
0.605514, -0.826550, 0.538139, 0.321312
0.606040, -0.813274, 0.526142, 0.323048
0.606517, -0.777092, 0.519829, 0.349121
0.607065, -0.735493, 0.508747, 0.333672
0.607538, -0.749683, 0.502357, 0.291843
0.608021, -0.749073, 0.511074, 0.326233
0.608547, -0.698395, 0.528584, 0.300121
0.609526, -0.576706, 0.528679, 0.312710
0.610045, -0.580788, 0.505047, 0.321941
0.610523, -0.599518, 0.504322, 0.369606
0.611040, -0.651150, 0.525742, 0.365429
0.611574, -0.701141, 0.540562, 0.335846
0.612031, -0.745716, 0.529499, 0.335522
0.612546, -0.762444, 0.519657, 0.380516
0.613069, -0.743465, 0.518837, 0.336781
0.614069, -0.700626, 0.519085, 0.410347
0.615551, -0.627327, 0.545025, 0.367851
0.616035, -0.597172, 0.557556, 0.269299
0.616554, -0.585613, 0.545712, 0.295506
0.617027, -0.589752, 0.559597, 0.386143
0.617537, -0.576382, 0.548420, 0.353813
0.618049, -0.632210, 0.548325, 0.298615
0.618550, -0.805187, 0.574379, 0.313168
0.619071, -0.938091, 0.569286, 0.414391
0.619575, -1.062965, 0.511208, 0.491333
0.620538, -0.768719, 0.510712, 0.355721
0.621071, -0.529709, 0.500946, 0.282764
0.621533, -0.396690, 0.468044, 0.255413
0.622050, -0.380383, 0.537262, 0.157795
0.622581, -0.488949, 0.561123, 0.185738
0.623057, -0.798569, 0.527191, 0.183277
0.623588, -0.949554, 0.545673, 0.293694
0.624050, -0.937691, 0.566692, 0.219097
0.625087, -0.900345, 0.592327, 0.177097
0.625590, -0.684319, 0.609455, 0.278149
0.626069, -0.625286, 0.529385, 0.260277
0.626542, -0.722523, 0.466118, 0.376892
0.627086, -0.622196, 0.558338, 0.263977
0.627576, -0.487709, 0.620499, 0.273895
0.628079, -0.463715, 0.554523, 0.182896
0.628582, -0.579872, 0.543365, 0.178089
0.629086, -0.611496, 0.543995, 0.333672
0.629589, -0.565014, 0.518188, 0.482998
0.630093, -0.462036, 0.529385, 0.345402
0.630583, -0.505848, 0.617104, 0.337849
0.631060, -0.695457, 0.584850, 0.326424
0.631593, -0.936699, 0.476265, 0.496159
0.632097, -1.159039, 0.392418, 0.571995
0.632568, -1.034698, 0.523319, 0.372486
0.633080, -0.569134, 0.684795, 0.159378
0.633562, -0.434475, 0.674801, 0.039005
0.634066, -0.858116, 0.555058, 0.083981
0.634569, -1.633873, 0.399361, 0.220757
0.635073, -2.015305, 0.391006, 0.310097
0.635581, -1.619053, 0.449791, 0.899010
0.636585, -0.443363, 0.472431, 0.055676
0.637075, -0.121994, 0.620689, -0.371380
0.637561, -0.084629, 0.643883, -0.575752
0.638065, -0.239449, 0.618362, -0.176430
0.638568, -0.574799, 0.520859, -0.030079
0.639603, -0.892544, 0.349846, 0.504818
0.640162, -0.779266, 0.571918, 0.523663
0.640584, -0.650082, 0.583363, 0.195885
0.641146, -0.569229, 0.490780, 0.147038
0.642140, -0.568371, 0.594769, 0.176315
0.642652, -0.806332, 0.409069, 0.463924
0.643664, -0.640697, 0.595798, 0.537167
0.644652, -0.801430, 0.389862, 0.222378
0.645160, -1.009846, 0.489540, 0.600510
0.645607, -0.966301, 0.481339, 0.625858
0.646138, -0.762138, 0.383034, 0.526180
0.646619, -0.558662, 0.481815, 0.320950
0.647113, -0.542660, 0.567799, 0.401535
0.647601, -0.851707, 0.442657, 0.336037
0.648091, -1.173515, 0.344543, 0.650558
0.648605, -0.909748, 0.384159, 0.812855
0.649131, -0.826511, 0.430717, 0.129719
0.649582, -0.718250, 0.480061, 0.350800
0.650126, -0.604496, 0.256653, 0.656738
0.650613, -0.541916, 0.275249, 0.362206
0.651092, -0.865231, 0.477219, 0.524197
0.651621, -1.209812, 0.406570, 0.071564
0.652083, -1.026840, 0.285435, 0.507965
0.652618, -0.596981, 0.280495, 0.440483
0.653606, -0.384960, 0.413246, 0.159073
