time, x, y, z 
4.498288, -0.776634, -0.329266, -0.469379
4.498724, -0.776634, -0.329189, -0.470848
4.499247, -0.778370, -0.331841, -0.470181
4.499748, -0.779057, -0.333843, -0.465755
4.500251, -0.778008, -0.333195, -0.459042
4.500761, -0.780544, -0.331974, -0.458870
4.501202, -0.783558, -0.332794, -0.464973
4.501698, -0.778923, -0.332413, -0.471230
4.502205, -0.774651, -0.332813, -0.471725
4.502710, -0.779953, -0.334148, -0.466347
4.503210, -0.777245, -0.334206, -0.458145
4.503724, -0.775166, -0.330677, -0.458488
4.504184, -0.782623, -0.331211, -0.459824
4.504685, -0.780163, -0.333786, -0.463791
4.505185, -0.774021, -0.332012, -0.465355
4.505708, -0.778713, -0.331383, -0.468750
4.506175, -0.780106, -0.334473, -0.464401
4.506660, -0.777950, -0.333939, -0.459366
4.507189, -0.782776, -0.332375, -0.458336
4.507675, -0.784321, -0.331268, -0.464115
4.508144, -0.779324, -0.330334, -0.466633
4.508635, -0.779152, -0.333824, -0.470562
4.509178, -0.782738, -0.332146, -0.470200
4.509631, -0.781841, -0.331726, -0.466232
4.510621, -0.778313, -0.331764, -0.461884
4.511151, -0.777645, -0.331135, -0.463524
4.511629, -0.775642, -0.335827, -0.468102
4.512106, -0.778217, -0.333500, -0.469513
4.512640, -0.779819, -0.336857, -0.467625
4.513123, -0.776367, -0.336323, -0.464497
4.513599, -0.778160, -0.334053, -0.462456
4.514086, -0.781212, -0.333252, -0.466061
4.514620, -0.781479, -0.330696, -0.469017
4.515113, -0.778484, -0.328102, -0.472279
4.515597, -0.780849, -0.325565, -0.473499
4.516085, -0.781651, -0.320015, -0.469856
4.516572, -0.779057, -0.341206, -0.453568
4.517093, -0.782681, -0.352211, -0.447311
4.517613, -0.781975, -0.351696, -0.452232
4.518082, -0.783062, -0.354328, -0.469971
4.518604, -0.777035, -0.343876, -0.483265
4.519093, -0.777626, -0.329762, -0.478954
4.519599, -0.781364, -0.325794, -0.471249
4.520101, -0.776196, -0.326881, -0.467033
4.520577, -0.780544, -0.334187, -0.470486
4.521123, -0.776711, -0.344067, -0.472565
4.521631, -0.774632, -0.343952, -0.472126
4.522100, -0.780926, -0.345478, -0.471859
4.522606, -0.784340, -0.342178, -0.466537
4.523113, -0.778580, -0.341778, -0.463543
4.523612, -0.779781, -0.341072, -0.464649
4.524592, -0.776482, -0.343399, -0.481853
4.525094, -0.780315, -0.340500, -0.479469
4.525597, -0.783825, -0.343704, -0.474567
4.525982, -0.784359, -0.345211, -0.471230
4.526486, -0.779476, -0.343475, -0.470619
4.527023, -0.778408, -0.338860, -0.474281
4.527466, -0.773659, -0.339680, -0.474300
4.527974, -0.771770, -0.338097, -0.476036
4.528473, -0.781155, -0.339241, -0.474701
4.529005, -0.782700, -0.342255, -0.471783
4.529507, -0.775452, -0.339451, -0.468636
4.529985, -0.779343, -0.338898, -0.470047
4.530481, -0.780315, -0.337315, -0.474701
4.530968, -0.776596, -0.335007, -0.479527
4.531483, -0.781918, -0.337620, -0.479870
4.531938, -0.781708, -0.336361, -0.474148
4.532473, -0.778809, -0.337067, -0.468082
4.532928, -0.780544, -0.337448, -0.466614
4.533444, -0.781479, -0.339355, -0.470238
4.533958, -0.777340, -0.339737, -0.473843
4.534433, -0.776596, -0.336723, -0.476151
4.534935, -0.779667, -0.335522, -0.471745
4.535451, -0.778790, -0.338326, -0.465603
4.535926, -0.776367, -0.340137, -0.463829
4.536404, -0.779533, -0.340176, -0.461655
4.536917, -0.778847, -0.336437, -0.456181
4.537397, -0.776901, -0.332813, -0.455875
4.537918, -0.777969, -0.329380, -0.462646
4.538398, -0.780125, -0.328388, -0.470791
4.538903, -0.778351, -0.326500, -0.474758
4.539360, -0.779991, -0.328312, -0.476036
4.539866, -0.781879, -0.332260, -0.474834
4.540349, -0.780220, -0.335979, -0.476246
4.540875, -0.780926, -0.333157, -0.471306
4.541377, -0.776939, -0.331097, -0.462418
4.541862, -0.776539, -0.331917, -0.463905
4.542339, -0.779839, -0.328979, -0.464649
4.542871, -0.780182, -0.330601, -0.465126
4.543373, -0.776863, -0.333233, -0.460262
4.543831, -0.777912, -0.326958, -0.463810
4.544360, -0.776234, -0.325012, -0.469589
4.544818, -0.776520, -0.329151, -0.470791
4.545317, -0.777912, -0.330906, -0.464668
4.545838, -0.778198, -0.327797, -0.461998
4.546341, -0.779362, -0.327053, -0.462589
4.546797, -0.777817, -0.326538, -0.466232
4.547327, -0.780964, -0.328484, -0.465775
4.547790, -0.781155, -0.331306, -0.463467
4.548282, -0.778599, -0.327568, -0.466366
4.548784, -0.779419, -0.328751, -0.466404
4.549289, -0.780525, -0.326176, -0.465584
4.549807, -0.778790, -0.328083, -0.464230
4.550296, -0.779400, -0.328369, -0.463963
4.550784, -0.781498, -0.328503, -0.466404
4.551267, -0.781536, -0.328274, -0.463676
4.551755, -0.779419, -0.325394, -0.460510
4.552255, -0.777760, -0.326786, -0.461311
4.552784, -0.778599, -0.327854, -0.464363
4.553731, -0.776005, -0.331669, -0.464077
4.554236, -0.777340, -0.335045, -0.465069
4.554740, -0.774822, -0.334511, -0.465946
4.555245, -0.778999, -0.337868, -0.462170
4.555747, -0.776768, -0.339088, -0.457897
4.556248, -0.775967, -0.338249, -0.456810
4.556753, -0.779076, -0.338840, -0.458221
4.557702, -0.780010, -0.339470, -0.460072
4.558205, -0.776215, -0.342617, -0.459194
4.559185, -0.777321, -0.340939, -0.456085
4.559703, -0.775585, -0.340805, -0.454426
4.560191, -0.777988, -0.343151, -0.455379
4.560694, -0.778522, -0.345669, -0.456314
4.561203, -0.779324, -0.345135, -0.456543
4.561702, -0.778027, -0.343246, -0.456028
4.562196, -0.775070, -0.343609, -0.455303
4.562695, -0.778885, -0.344028, -0.459042
4.563199, -0.777569, -0.343838, -0.457268
4.563643, -0.776157, -0.344048, -0.456085
4.564140, -0.779057, -0.342751, -0.455971
4.564640, -0.780163, -0.345097, -0.455914
4.565139, -0.780048, -0.340519, -0.455132
4.565643, -0.780315, -0.341492, -0.453796
4.566141, -0.778866, -0.342789, -0.452957
4.566627, -0.777779, -0.342331, -0.455284
4.567634, -0.778904, -0.339699, -0.454578
4.568122, -0.780087, -0.337772, -0.453339
4.568609, -0.779037, -0.336246, -0.453930
4.569116, -0.775299, -0.337429, -0.452023
4.569658, -0.775623, -0.336933, -0.452309
4.570115, -0.778084, -0.332851, -0.456772
4.570621, -0.779896, -0.335655, -0.456619
4.571114, -0.778580, -0.335083, -0.454121
4.571614, -0.774498, -0.334301, -0.454807
4.572133, -0.775318, -0.334511, -0.453987
4.573054, -0.781517, -0.334301, -0.458412
4.573557, -0.782833, -0.332088, -0.453320
4.574082, -0.780602, -0.330105, -0.451736
4.574620, -0.775375, -0.331402, -0.455894
4.575063, -0.771770, -0.333958, -0.455208
4.575583, -0.775433, -0.334511, -0.458660
4.576042, -0.779381, -0.333900, -0.458889
4.576566, -0.777836, -0.335522, -0.459080
4.577064, -0.776062, -0.333939, -0.461121
4.577530, -0.781040, -0.334568, -0.455017
4.578012, -0.780220, -0.336208, -0.455341
4.578512, -0.776882, -0.335884, -0.456924
4.579035, -0.778599, -0.338726, -0.456696
4.579531, -0.778751, -0.339890, -0.455322
4.580027, -0.777721, -0.337658, -0.453892
4.580497, -0.779095, -0.338421, -0.455933
4.581035, -0.775280, -0.339127, -0.455818
4.581526, -0.777264, -0.340405, -0.458145
4.581997, -0.775757, -0.343666, -0.455894
4.582517, -0.781403, -0.341263, -0.457497
4.582986, -0.779152, -0.342674, -0.458393
4.583481, -0.781212, -0.344734, -0.457058
4.583988, -0.778122, -0.346222, -0.454979
4.584470, -0.777531, -0.344734, -0.456047
4.584990, -0.778103, -0.346432, -0.457535
4.585452, -0.779247, -0.347099, -0.454521
4.585953, -0.778065, -0.347176, -0.454712
4.586464, -0.777721, -0.349751, -0.456390
4.586946, -0.776920, -0.349388, -0.457382
4.587464, -0.774612, -0.350399, -0.456486
4.587939, -0.777683, -0.348454, -0.457077
4.588429, -0.779018, -0.349693, -0.456257
4.588930, -0.777073, -0.353184, -0.455208
4.589434, -0.777855, -0.351524, -0.454082
4.589938, -0.778217, -0.348911, -0.454865
4.590426, -0.776024, -0.351391, -0.455093
4.590902, -0.777626, -0.354595, -0.455246
4.591394, -0.778160, -0.348740, -0.455055
4.591910, -0.782471, -0.348854, -0.458775
4.592412, -0.777397, -0.351830, -0.458145
4.592916, -0.776672, -0.351772, -0.457668
4.593420, -0.779991, -0.352306, -0.458088
4.594370, -0.775833, -0.350552, -0.456715
4.594873, -0.775433, -0.349770, -0.457115
4.595406, -0.775814, -0.349789, -0.456161
4.596354, -0.775986, -0.348396, -0.459061
4.596857, -0.777397, -0.351295, -0.458775
4.597363, -0.777664, -0.352497, -0.459213
4.597869, -0.774956, -0.353298, -0.459328
4.598371, -0.777168, -0.349503, -0.460110
4.598877, -0.778236, -0.352631, -0.462494
4.599384, -0.775871, -0.354843, -0.460949
4.599842, -0.774059, -0.351315, -0.459175
4.600313, -0.777779, -0.353775, -0.460682
4.600844, -0.778122, -0.354824, -0.462818
4.601303, -0.779305, -0.352726, -0.461960
4.601812, -0.779305, -0.349712, -0.461922
4.602343, -0.777550, -0.353069, -0.460110
4.602815, -0.779476, -0.352631, -0.460739
4.603322, -0.780449, -0.353317, -0.463314
4.603827, -0.780926, -0.351105, -0.461273
4.604326, -0.779037, -0.352230, -0.459938
4.604815, -0.776062, -0.351868, -0.458736
4.605307, -0.778503, -0.349350, -0.460911
4.605762, -0.778580, -0.348873, -0.460110
4.606259, -0.778236, -0.351982, -0.461845
4.606769, -0.779533, -0.352535, -0.461445
4.607287, -0.779591, -0.353107, -0.459976
4.607760, -0.776043, -0.356674, -0.461998
4.608236, -0.777016, -0.358238, -0.463295
4.608745, -0.778580, -0.355873, -0.460510
4.609247, -0.775948, -0.354996, -0.462532
4.609732, -0.779629, -0.355778, -0.460930
4.610236, -0.775642, -0.359135, -0.464592
4.610738, -0.776749, -0.357742, -0.462227
4.611213, -0.778313, -0.356159, -0.458107
4.611745, -0.777130, -0.355988, -0.459919
4.612234, -0.776405, -0.355892, -0.460453
4.612708, -0.776939, -0.358810, -0.460281
4.613227, -0.778198, -0.356216, -0.461082
4.613699, -0.775013, -0.356159, -0.462246
4.614230, -0.779552, -0.356197, -0.461922
4.614687, -0.779552, -0.353642, -0.457287
4.615198, -0.779037, -0.355091, -0.456028
4.615699, -0.774899, -0.354404, -0.458546
4.616191, -0.779572, -0.353966, -0.460911
4.616671, -0.776749, -0.355358, -0.460835
4.617169, -0.776196, -0.356388, -0.463619
4.617680, -0.780067, -0.357971, -0.460644
4.618174, -0.774765, -0.357437, -0.461273
4.618707, -0.773087, -0.352898, -0.461655
4.619198, -0.775375, -0.352573, -0.459557
4.619732, -0.776443, -0.350437, -0.458221
4.620175, -0.774860, -0.350971, -0.459366
4.620680, -0.774937, -0.353413, -0.458698
4.621175, -0.775318, -0.355091, -0.456734
4.621686, -0.777321, -0.353031, -0.457268
4.622148, -0.779095, -0.351963, -0.458889
4.622623, -0.776672, -0.353050, -0.457401
4.623125, -0.779762, -0.355358, -0.456657
4.623630, -0.779800, -0.354347, -0.455894
4.624130, -0.777969, -0.353088, -0.459671
4.624636, -0.777416, -0.353413, -0.460701
4.625140, -0.779152, -0.355091, -0.458622
4.625583, -0.778942, -0.351810, -0.457935
4.626087, -0.778370, -0.354366, -0.458813
4.626579, -0.779362, -0.354462, -0.454750
4.627079, -0.776730, -0.352650, -0.454769
4.627569, -0.775051, -0.352097, -0.455494
4.628088, -0.772285, -0.356865, -0.454674
4.628591, -0.774612, -0.354729, -0.454216
4.629094, -0.779095, -0.357857, -0.453644
4.629556, -0.775757, -0.357609, -0.453930
4.630074, -0.774136, -0.356674, -0.451317
4.630576, -0.778046, -0.359325, -0.452309
4.631066, -0.777054, -0.358219, -0.455284
4.631568, -0.778618, -0.357323, -0.453796
4.632031, -0.778294, -0.360107, -0.452633
4.632532, -0.778103, -0.358620, -0.453453
4.633036, -0.777683, -0.357990, -0.452175
4.633533, -0.776081, -0.361557, -0.451775
4.634019, -0.773563, -0.362968, -0.451870
4.634507, -0.779343, -0.359840, -0.451641
4.635050, -0.776024, -0.359077, -0.448875
4.635526, -0.776463, -0.358944, -0.451031
4.636030, -0.772667, -0.357094, -0.450325
4.636533, -0.775509, -0.358944, -0.450306
4.637486, -0.775394, -0.356998, -0.447979
4.637981, -0.773773, -0.356598, -0.450020
4.638491, -0.776806, -0.360241, -0.449848
4.638995, -0.775356, -0.358810, -0.448551
4.639499, -0.775089, -0.358295, -0.448608
4.639968, -0.775394, -0.360298, -0.445786
4.640977, -0.775070, -0.361443, -0.447826
4.641440, -0.776730, -0.360470, -0.450268
4.641975, -0.776539, -0.360794, -0.448914
4.642477, -0.777206, -0.360107, -0.447903
4.643434, -0.775948, -0.361080, -0.446911
4.643952, -0.776634, -0.363522, -0.445595
4.644452, -0.777702, -0.363750, -0.444374
4.644937, -0.774574, -0.359859, -0.444927
4.645448, -0.774460, -0.359287, -0.447044
4.645924, -0.776234, -0.361900, -0.443859
4.646427, -0.776062, -0.365181, -0.444908
4.646917, -0.775242, -0.363140, -0.445843
4.647405, -0.776711, -0.361042, -0.445232
4.647909, -0.777206, -0.361710, -0.443783
4.648412, -0.780048, -0.364552, -0.444088
4.648902, -0.778790, -0.366650, -0.444450
4.649407, -0.777206, -0.365486, -0.445385
4.649895, -0.775547, -0.365467, -0.445786
4.650891, -0.780773, -0.365200, -0.446892
4.651396, -0.780811, -0.367088, -0.447063
4.651853, -0.778427, -0.365868, -0.446644
4.652372, -0.777626, -0.364075, -0.444279
4.652873, -0.776711, -0.366135, -0.443592
4.653375, -0.775928, -0.368404, -0.446835
4.653879, -0.775223, -0.367374, -0.445633
4.654356, -0.776157, -0.361576, -0.445404
4.654841, -0.776806, -0.358410, -0.444965
4.655349, -0.777283, -0.360661, -0.442371
4.655818, -0.778103, -0.365295, -0.446510
4.656330, -0.779190, -0.367050, -0.447044
4.657316, -0.775909, -0.364704, -0.451736
4.657824, -0.778008, -0.363827, -0.448284
4.658315, -0.780277, -0.366821, -0.449467
4.658782, -0.778942, -0.363750, -0.450058
4.659318, -0.776157, -0.361652, -0.450535
4.659780, -0.780106, -0.360775, -0.447826
4.660282, -0.773602, -0.360279, -0.444221
4.660798, -0.772667, -0.362453, -0.440311
4.661805, -0.777473, -0.366573, -0.444927
4.662266, -0.772858, -0.366669, -0.446930
4.662748, -0.773659, -0.365410, -0.443535
4.663303, -0.774307, -0.359764, -0.445290
4.663741, -0.776787, -0.358067, -0.448112
4.664737, -0.775642, -0.361786, -0.451756
4.665238, -0.779152, -0.361748, -0.450191
4.665740, -0.779419, -0.357800, -0.447750
4.666264, -0.779648, -0.358353, -0.446320
4.666748, -0.779572, -0.361729, -0.447044
4.667274, -0.776901, -0.358410, -0.447388
4.667746, -0.775356, -0.355721, -0.447025
4.668273, -0.778408, -0.356274, -0.448132
4.668746, -0.778065, -0.359669, -0.445099
4.669304, -0.776653, -0.357227, -0.445557
4.669703, -0.776482, -0.356712, -0.446224
4.670180, -0.775070, -0.353794, -0.445461
4.670710, -0.775776, -0.355072, -0.448399
4.671187, -0.779514, -0.360546, -0.447922
4.671782, -0.779037, -0.359306, -0.448017
4.672209, -0.777206, -0.355072, -0.447960
4.672681, -0.774689, -0.355740, -0.450401
4.673155, -0.774460, -0.355358, -0.449276
4.673674, -0.777779, -0.354214, -0.448895
4.674161, -0.777969, -0.356045, -0.449371
4.674681, -0.773964, -0.357246, -0.448341
4.675169, -0.774250, -0.355244, -0.451469
4.675660, -0.774460, -0.357533, -0.448685
4.676180, -0.776653, -0.355759, -0.449734
4.676653, -0.774975, -0.355949, -0.449581
4.677122, -0.774097, -0.355625, -0.449238
4.677613, -0.774937, -0.354652, -0.451736
4.678147, -0.773659, -0.353603, -0.454102
4.678627, -0.777874, -0.353470, -0.453815
4.679142, -0.774803, -0.353374, -0.453796
4.679614, -0.772133, -0.354633, -0.453434
4.680090, -0.774536, -0.355167, -0.454464
4.680611, -0.776978, -0.359306, -0.454159
4.681108, -0.775814, -0.356998, -0.454273
4.681626, -0.775852, -0.351467, -0.452709
4.682082, -0.778828, -0.351944, -0.452709
4.682588, -0.776539, -0.351543, -0.454693
4.683100, -0.777855, -0.356884, -0.456638
4.683600, -0.777912, -0.356159, -0.457382
4.684101, -0.778885, -0.352306, -0.453281
4.684553, -0.776501, -0.351658, -0.455551
4.685044, -0.774632, -0.354824, -0.454483
4.685552, -0.775108, -0.356731, -0.455856
4.686067, -0.776196, -0.355225, -0.456257
4.686561, -0.773506, -0.356045, -0.453434
4.687069, -0.773983, -0.353184, -0.453243
4.687533, -0.774746, -0.354958, -0.454121
4.688027, -0.772572, -0.354843, -0.456982
4.688548, -0.775452, -0.355015, -0.457153
4.689049, -0.775089, -0.351791, -0.454845
4.689528, -0.775623, -0.352669, -0.456219
4.690029, -0.774326, -0.356960, -0.458279
4.690532, -0.777855, -0.356274, -0.457783
4.691036, -0.777016, -0.351391, -0.455952
4.691540, -0.776844, -0.352135, -0.453033
4.691983, -0.777969, -0.354786, -0.454636
4.692492, -0.778427, -0.353680, -0.456486
4.692991, -0.774212, -0.353985, -0.455875
4.693482, -0.777130, -0.354595, -0.456600
4.693982, -0.776367, -0.352592, -0.456753
4.694472, -0.774288, -0.351124, -0.457611
4.694975, -0.776310, -0.351868, -0.457001
4.695479, -0.776348, -0.353947, -0.456467
4.695984, -0.776424, -0.350494, -0.454712
4.696490, -0.774689, -0.351486, -0.456142
4.696991, -0.778446, -0.351448, -0.454063
4.697435, -0.774956, -0.352955, -0.454826
4.697939, -0.779171, -0.355263, -0.454617
4.698433, -0.778198, -0.352783, -0.456219
4.698934, -0.779018, -0.350037, -0.458813
4.735222, -0.777836, -0.351105, -0.455799
4.735308, -0.775394, -0.349617, -0.457268
4.735362, -0.777454, -0.350018, -0.455589
4.735417, -0.775070, -0.350094, -0.455589
4.735466, -0.779133, -0.348206, -0.455341
4.735516, -0.777664, -0.349731, -0.454636
4.735569, -0.775261, -0.349007, -0.457191
4.735619, -0.777893, -0.349560, -0.456238
4.735671, -0.779228, -0.350475, -0.455093
4.735726, -0.778904, -0.352306, -0.456505
4.735778, -0.774727, -0.349770, -0.455017
4.735830, -0.778275, -0.351562, -0.456352
4.735883, -0.776787, -0.350838, -0.455971
4.735938, -0.775585, -0.351410, -0.457783
4.735988, -0.776501, -0.351505, -0.455952
4.736043, -0.774918, -0.349903, -0.453644
4.736091, -0.777035, -0.352707, -0.454483
4.736145, -0.775471, -0.352325, -0.456581
4.736201, -0.774727, -0.351257, -0.456467
4.736256, -0.774040, -0.352573, -0.456829
4.736309, -0.777016, -0.353642, -0.453701
4.736360, -0.775700, -0.353241, -0.455780
4.736414, -0.778313, -0.352631, -0.451775
4.736463, -0.777340, -0.353813, -0.454082
4.736511, -0.774708, -0.351944, -0.457153
4.736562, -0.774860, -0.352631, -0.453815
4.736611, -0.777054, -0.354614, -0.452271
4.736666, -0.779457, -0.353947, -0.456161
4.736715, -0.774784, -0.351601, -0.454788
4.736764, -0.775986, -0.354576, -0.455761
4.736813, -0.774612, -0.355377, -0.455303
4.736862, -0.774612, -0.355244, -0.454597
4.736916, -0.774097, -0.355034, -0.456085
4.736964, -0.774593, -0.356026, -0.453720
4.737012, -0.775394, -0.356617, -0.452538
4.737147, -0.781002, -0.353603, -0.453472
4.737605, -0.778675, -0.354748, -0.452023
4.738127, -0.778942, -0.355339, -0.453224
4.738576, -0.779095, -0.355072, -0.455399
4.739092, -0.777111, -0.353012, -0.454006
4.739557, -0.776653, -0.354977, -0.455666
4.740086, -0.776443, -0.352917, -0.455132
4.740567, -0.777893, -0.354328, -0.452251
4.741062, -0.776615, -0.355320, -0.453014
4.742073, -0.777035, -0.353603, -0.453739
4.742538, -0.777149, -0.355835, -0.449791
4.743057, -0.775318, -0.353336, -0.450802
4.743568, -0.774002, -0.351181, -0.449257
4.744058, -0.778255, -0.353394, -0.452080
4.744547, -0.778828, -0.354443, -0.453205
4.745557, -0.774384, -0.353336, -0.451870
4.746003, -0.774498, -0.352383, -0.447407
4.746502, -0.776577, -0.354290, -0.450611
4.747008, -0.776424, -0.353012, -0.449123
4.747485, -0.780334, -0.352383, -0.448971
4.748002, -0.776310, -0.353642, -0.450745
4.748503, -0.776310, -0.353489, -0.450153
4.749023, -0.777760, -0.354195, -0.450306
4.749526, -0.775394, -0.356579, -0.450325
4.749970, -0.777531, -0.356121, -0.448093
4.750481, -0.778179, -0.353260, -0.448627
4.750976, -0.777836, -0.353451, -0.450974
4.751481, -0.777321, -0.354214, -0.451527
4.752003, -0.775642, -0.352421, -0.448170
4.752489, -0.775242, -0.353985, -0.447483
4.752941, -0.777054, -0.353622, -0.447750
4.753440, -0.775871, -0.356750, -0.447998
4.753940, -0.774288, -0.359211, -0.448532
4.754459, -0.775108, -0.352802, -0.448055
4.754962, -0.778294, -0.354767, -0.450478
4.755424, -0.773220, -0.356789, -0.450153
4.755930, -0.775833, -0.355301, -0.450745
4.756442, -0.776138, -0.355415, -0.452251
4.756903, -0.776329, -0.353279, -0.451832
