time, x, y, z 
2.829340, -0.871773, -0.429268, -0.122147
2.829826, -0.874519, -0.427723, -0.122681
2.830303, -0.874748, -0.425453, -0.122547
2.830834, -0.873547, -0.428829, -0.125599
2.831289, -0.875702, -0.427094, -0.127258
2.831797, -0.875816, -0.432167, -0.129261
2.832320, -0.876637, -0.429230, -0.128002
2.832776, -0.873203, -0.424557, -0.130272
2.833269, -0.874844, -0.427132, -0.129871
2.833787, -0.875511, -0.425205, -0.125771
2.834271, -0.874519, -0.426254, -0.125656
2.834791, -0.873184, -0.427513, -0.124226
2.835293, -0.876389, -0.429420, -0.125465
2.836287, -0.874615, -0.426311, -0.124779
2.836760, -0.877266, -0.428238, -0.126266
2.837255, -0.876389, -0.430145, -0.124912
2.837768, -0.871220, -0.424976, -0.124073
2.838257, -0.872803, -0.425262, -0.125675
2.838774, -0.875988, -0.424824, -0.125999
2.839264, -0.872593, -0.428391, -0.125694
2.839708, -0.871391, -0.429268, -0.124931
2.840232, -0.873032, -0.424118, -0.125332
2.840721, -0.875683, -0.425606, -0.125847
2.841418, -0.872307, -0.428219, -0.126400
2.841786, -0.872459, -0.430889, -0.125504
2.842338, -0.876522, -0.425472, -0.122776
2.842709, -0.872822, -0.426331, -0.124950
2.843712, -0.873890, -0.432892, -0.126286
2.844320, -0.874462, -0.431442, -0.124378
2.845651, -0.874653, -0.431404, -0.121784
2.845845, -0.872250, -0.431614, -0.123672
2.846156, -0.870857, -0.430470, -0.126228
2.846684, -0.871181, -0.431881, -0.124874
2.847451, -0.872765, -0.431576, -0.124531
2.847635, -0.875015, -0.429630, -0.122147
2.848167, -0.878448, -0.432796, -0.120583
2.848633, -0.875130, -0.429554, -0.122414
2.849121, -0.875854, -0.427151, -0.123062
2.849621, -0.873318, -0.430088, -0.120144
2.850155, -0.871525, -0.430183, -0.121822
2.850642, -0.876007, -0.431461, -0.120468
2.851145, -0.876045, -0.431938, -0.122833
2.851650, -0.874767, -0.430450, -0.120602
2.852097, -0.876179, -0.425816, -0.121937
2.852602, -0.876942, -0.428848, -0.120831
2.853132, -0.876141, -0.433292, -0.122204
2.853608, -0.871964, -0.429821, -0.123482
2.854098, -0.875874, -0.430908, -0.122814
2.854590, -0.878086, -0.431271, -0.121593
2.855115, -0.877972, -0.430622, -0.118179
2.855578, -0.877705, -0.429268, -0.118160
2.856092, -0.874939, -0.431614, -0.117874
2.856554, -0.875454, -0.429878, -0.122051
2.857072, -0.873260, -0.428543, -0.121078
2.857591, -0.872974, -0.430317, -0.122795
2.858065, -0.873470, -0.428009, -0.123024
2.858545, -0.874138, -0.428677, -0.119820
2.859030, -0.875168, -0.433083, -0.119133
2.859532, -0.873260, -0.428085, -0.122738
2.860050, -0.873184, -0.430565, -0.121708
2.860544, -0.874615, -0.429707, -0.117073
2.861133, -0.876598, -0.428009, -0.117722
2.861547, -0.873299, -0.431175, -0.118217
2.862049, -0.873032, -0.431728, -0.120678
2.862552, -0.871773, -0.429535, -0.119972
2.863112, -0.873032, -0.424404, -0.121574
2.863487, -0.871143, -0.427666, -0.121822
2.864039, -0.875340, -0.426693, -0.121593
2.864494, -0.873051, -0.426464, -0.121403
2.865088, -0.874176, -0.428562, -0.118599
2.865543, -0.873795, -0.427456, -0.119858
2.866013, -0.874043, -0.427742, -0.121269
2.866493, -0.875320, -0.430126, -0.120831
2.866980, -0.870800, -0.431156, -0.119133
2.867472, -0.873432, -0.429230, -0.119228
2.867975, -0.875969, -0.427952, -0.121155
2.868480, -0.874577, -0.425282, -0.121078
2.869043, -0.873737, -0.427227, -0.119114
2.869462, -0.878468, -0.427628, -0.121365
2.869961, -0.876808, -0.427608, -0.120773
2.870464, -0.878010, -0.427570, -0.120201
2.870953, -0.875683, -0.426178, -0.119953
2.871413, -0.876446, -0.431042, -0.115967
2.871917, -0.875893, -0.428314, -0.119686
2.872421, -0.877857, -0.426159, -0.118866
2.872925, -0.875912, -0.425816, -0.121784
2.873399, -0.876541, -0.429230, -0.118294
2.873903, -0.875301, -0.429535, -0.118561
2.874435, -0.875874, -0.429096, -0.120163
2.874882, -0.874481, -0.430355, -0.118389
2.875387, -0.873432, -0.426254, -0.118484
2.875887, -0.874119, -0.425873, -0.117702
2.876392, -0.870781, -0.427303, -0.115852
2.876898, -0.869350, -0.423450, -0.116673
2.877373, -0.872517, -0.427723, -0.118465
2.877887, -0.873528, -0.429707, -0.121574
2.878392, -0.876884, -0.427723, -0.119762
2.878895, -0.875282, -0.427666, -0.119381
2.879339, -0.872250, -0.428276, -0.120220
2.879843, -0.874882, -0.428753, -0.118256
2.880392, -0.874767, -0.426903, -0.117779
2.880849, -0.876484, -0.422382, -0.119820
2.881339, -0.873013, -0.424728, -0.120106
2.881813, -0.876808, -0.428638, -0.120239
2.882348, -0.874004, -0.426769, -0.118999
2.882817, -0.874786, -0.426769, -0.120811
2.883307, -0.876026, -0.426235, -0.123920
2.883835, -0.877819, -0.425301, -0.124912
2.884316, -0.877628, -0.428314, -0.121021
2.884814, -0.876198, -0.427666, -0.117111
2.885298, -0.878048, -0.429707, -0.118732
2.885811, -0.873413, -0.426483, -0.117493
2.886317, -0.879574, -0.428410, -0.122242
2.886791, -0.878868, -0.427914, -0.120964
2.887264, -0.875340, -0.428677, -0.119495
2.887798, -0.877037, -0.426025, -0.118866
2.888301, -0.877590, -0.429192, -0.118217
2.888747, -0.876160, -0.427189, -0.120335
2.889295, -0.876808, -0.429268, -0.120029
2.889768, -0.876408, -0.429077, -0.122261
2.890282, -0.877743, -0.431042, -0.117073
2.890753, -0.874596, -0.429478, -0.117359
2.891249, -0.873966, -0.431347, -0.121155
2.891739, -0.874119, -0.429115, -0.122471
2.892241, -0.871735, -0.428143, -0.121231
2.892733, -0.874538, -0.426521, -0.120239
2.893241, -0.876713, -0.426807, -0.119228
2.893723, -0.876713, -0.426254, -0.120068
2.894198, -0.873795, -0.426407, -0.120239
2.894734, -0.871391, -0.426826, -0.120087
2.895256, -0.874691, -0.428047, -0.124187
2.895701, -0.872746, -0.429306, -0.120564
2.896196, -0.875378, -0.426083, -0.121155
2.896686, -0.874386, -0.425892, -0.123024
2.897243, -0.876522, -0.427227, -0.121098
2.897680, -0.876122, -0.428028, -0.120068
2.898198, -0.872059, -0.426960, -0.119781
2.898683, -0.873451, -0.424652, -0.118732
2.899149, -0.876999, -0.424404, -0.120354
2.899682, -0.872288, -0.428028, -0.121479
2.900141, -0.872192, -0.424824, -0.120926
2.900654, -0.874310, -0.422993, -0.122032
2.901149, -0.875607, -0.425663, -0.121403
2.902151, -0.874500, -0.424232, -0.119953
2.902657, -0.874729, -0.424747, -0.119152
2.903145, -0.877056, -0.431843, -0.121975
2.903652, -0.875111, -0.421791, -0.118866
2.904138, -0.876923, -0.427055, -0.115662
2.904643, -0.875607, -0.426865, -0.117779
2.905122, -0.873947, -0.426884, -0.119362
2.905607, -0.874271, -0.425835, -0.117111
2.906141, -0.871544, -0.425129, -0.117760
2.907079, -0.872669, -0.421906, -0.120373
2.907627, -0.873089, -0.422459, -0.119572
2.908119, -0.875874, -0.428123, -0.118160
2.908605, -0.875053, -0.426655, -0.119171
2.909130, -0.874996, -0.429859, -0.119247
2.909589, -0.875435, -0.427799, -0.120106
2.910056, -0.875244, -0.426502, -0.121555
2.910643, -0.872517, -0.426998, -0.117702
2.911090, -0.870609, -0.427418, -0.118942
2.911621, -0.868931, -0.427418, -0.119781
2.912035, -0.872707, -0.427837, -0.121002
2.912557, -0.871868, -0.429783, -0.116291
2.913074, -0.876827, -0.427704, -0.116348
2.913549, -0.873394, -0.425243, -0.118237
2.914235, -0.874043, -0.424309, -0.119114
2.914542, -0.871048, -0.423298, -0.117664
2.915029, -0.876217, -0.428066, -0.119247
2.915509, -0.874672, -0.431461, -0.120220
2.915996, -0.872555, -0.432167, -0.122433
2.916508, -0.870686, -0.432358, -0.118694
2.917061, -0.870190, -0.430908, -0.120029
2.917533, -0.872364, -0.429401, -0.120583
2.918004, -0.876045, -0.431786, -0.120411
2.918481, -0.875378, -0.432110, -0.121384
2.919013, -0.876503, -0.432205, -0.121899
2.919473, -0.876503, -0.430355, -0.120373
2.919990, -0.873966, -0.429115, -0.116882
2.920453, -0.876675, -0.431156, -0.119972
2.920954, -0.876999, -0.433350, -0.121193
2.921454, -0.876598, -0.433273, -0.119820
2.921945, -0.878811, -0.432529, -0.119991
2.922944, -0.874081, -0.434437, -0.120430
2.923457, -0.874653, -0.431423, -0.120049
2.923918, -0.872440, -0.432873, -0.121899
2.924428, -0.872173, -0.430279, -0.122223
2.924932, -0.870743, -0.430450, -0.122814
2.925427, -0.874538, -0.432777, -0.118160
2.926414, -0.876236, -0.429840, -0.124092
2.926930, -0.874882, -0.431862, -0.121136
2.927426, -0.875511, -0.434933, -0.119114
2.927926, -0.875702, -0.433140, -0.118408
2.928379, -0.874252, -0.431118, -0.119190
2.928879, -0.875683, -0.430565, -0.119629
2.929400, -0.875359, -0.433369, -0.124207
2.929902, -0.878506, -0.438213, -0.121193
2.930391, -0.876675, -0.434303, -0.123138
2.930894, -0.874462, -0.431156, -0.122623
2.931398, -0.875092, -0.432472, -0.119057
2.932384, -0.873947, -0.431900, -0.118942
2.932868, -0.873146, -0.428791, -0.116444
2.933358, -0.872898, -0.427170, -0.118561
2.933852, -0.874882, -0.427170, -0.119743
2.934362, -0.872097, -0.427685, -0.118885
2.934865, -0.872498, -0.428829, -0.119362
2.935328, -0.875835, -0.427380, -0.118904
2.935827, -0.878086, -0.427475, -0.115013
2.936332, -0.876980, -0.426559, -0.115051
2.936836, -0.875454, -0.429039, -0.117340
2.937798, -0.876293, -0.433712, -0.115376
2.938287, -0.879211, -0.430374, -0.119648
2.938791, -0.876808, -0.428886, -0.118523
2.939279, -0.878963, -0.431347, -0.118370
2.939784, -0.877895, -0.433998, -0.119057
2.940287, -0.874386, -0.431709, -0.117474
2.940789, -0.874100, -0.431385, -0.119667
2.941294, -0.871449, -0.430317, -0.118542
2.941798, -0.876350, -0.434456, -0.118160
2.942272, -0.877018, -0.430202, -0.119915
2.977819, -0.874672, -0.427837, -0.125084
2.977912, -0.876026, -0.425396, -0.124359
2.977997, -0.876122, -0.425568, -0.124207
2.978053, -0.873280, -0.424671, -0.125237
2.978112, -0.875473, -0.424271, -0.124874
2.978163, -0.877342, -0.425797, -0.122719
2.978213, -0.875130, -0.424232, -0.123806
2.978262, -0.874062, -0.422516, -0.124702
2.978316, -0.873585, -0.422859, -0.125465
2.978364, -0.872936, -0.422192, -0.125866
2.978416, -0.873013, -0.422840, -0.126896
2.978469, -0.874119, -0.425415, -0.127487
2.978525, -0.872440, -0.422955, -0.127831
2.978573, -0.875111, -0.422230, -0.126667
2.978622, -0.876446, -0.421906, -0.128727
2.978671, -0.873528, -0.420685, -0.129814
2.978719, -0.876675, -0.421009, -0.128155
2.978769, -0.878506, -0.423183, -0.127831
2.978819, -0.876274, -0.425777, -0.127048
2.978869, -0.873451, -0.423679, -0.128574
2.978919, -0.876198, -0.425243, -0.127430
2.978969, -0.877037, -0.426579, -0.127277
2.979023, -0.876751, -0.426769, -0.125904
2.979074, -0.875683, -0.424004, -0.127277
2.979131, -0.876045, -0.425377, -0.127239
2.979180, -0.874767, -0.423679, -0.127754
2.979228, -0.874367, -0.422707, -0.129070
2.979276, -0.874557, -0.426178, -0.127964
2.979326, -0.874577, -0.425701, -0.126743
2.979377, -0.874424, -0.425568, -0.125141
2.979428, -0.876007, -0.425777, -0.126610
2.979477, -0.876369, -0.424557, -0.128670
2.979526, -0.878582, -0.423355, -0.127811
2.979576, -0.878391, -0.424767, -0.129776
2.979625, -0.877209, -0.424786, -0.130634
2.979680, -0.880394, -0.428677, -0.124912
2.979965, -0.875282, -0.428123, -0.126534
2.980400, -0.871868, -0.426655, -0.129395
2.980916, -0.875187, -0.425282, -0.128765
2.981431, -0.873451, -0.424900, -0.127735
2.981891, -0.872097, -0.426617, -0.127754
2.982392, -0.876217, -0.425797, -0.127220
2.982902, -0.876579, -0.425358, -0.128078
2.983368, -0.877132, -0.423908, -0.127525
2.983874, -0.874157, -0.424728, -0.128460
2.984393, -0.878239, -0.427704, -0.126934
2.984880, -0.877399, -0.427322, -0.127163
2.985358, -0.878601, -0.423088, -0.125561
2.985888, -0.877094, -0.428333, -0.127602
2.986836, -0.876808, -0.430393, -0.125580
2.987339, -0.873566, -0.426598, -0.126419
2.987843, -0.873241, -0.426388, -0.126076
2.988348, -0.875702, -0.423813, -0.125923
2.988850, -0.875206, -0.425320, -0.126495
2.989317, -0.873833, -0.424995, -0.123482
2.989828, -0.873699, -0.427399, -0.124855
2.990334, -0.875511, -0.426655, -0.125065
2.990836, -0.873241, -0.422878, -0.124722
2.991315, -0.877476, -0.423870, -0.124645
2.991787, -0.878258, -0.423641, -0.121059
2.992335, -0.878925, -0.426598, -0.125828
2.992792, -0.872421, -0.428314, -0.122528
2.993303, -0.874901, -0.425014, -0.122280
2.993771, -0.874023, -0.424728, -0.121040
2.994307, -0.872288, -0.423737, -0.122414
2.994776, -0.873356, -0.427036, -0.122738
2.995298, -0.874329, -0.427666, -0.122070
2.995759, -0.875168, -0.424500, -0.122013
2.996293, -0.874901, -0.425034, -0.122032
2.996796, -0.873451, -0.422287, -0.119286
2.997296, -0.877609, -0.424881, -0.119019
2.997755, -0.877762, -0.424290, -0.117168
2.998244, -0.875912, -0.426617, -0.119419
2.998726, -0.874691, -0.424595, -0.119286
2.999265, -0.879707, -0.423050, -0.119152
0.001478, -0.803261, -0.441875, -0.221386
0.001554, -0.802193, -0.438576, -0.214729
0.001629, -0.802383, -0.437927, -0.214043
0.001705, -0.804863, -0.437241, -0.220985
0.001828, -0.807896, -0.438404, -0.224857
0.001902, -0.809212, -0.440178, -0.221100
0.001976, -0.809402, -0.445919, -0.215397
0.002051, -0.810757, -0.444565, -0.217743
0.002125, -0.809975, -0.442238, -0.223255
0.002199, -0.808334, -0.444794, -0.229187
0.002322, -0.809612, -0.444164, -0.225735
0.002397, -0.811005, -0.445633, -0.225677
0.002472, -0.813789, -0.447235, -0.226078
0.002547, -0.812912, -0.441990, -0.228615
0.002621, -0.811443, -0.444050, -0.227814
0.002695, -0.813904, -0.446434, -0.229321
0.002817, -0.816288, -0.448723, -0.228386
0.002891, -0.814247, -0.448990, -0.225639
0.002965, -0.814590, -0.445385, -0.229511
0.003039, -0.813541, -0.448284, -0.233994
0.003113, -0.814323, -0.452595, -0.230236
0.003187, -0.816727, -0.452309, -0.232544
0.003309, -0.819263, -0.451431, -0.236492
0.003382, -0.819530, -0.450325, -0.238476
0.003458, -0.816002, -0.453262, -0.238075
0.003531, -0.821400, -0.450268, -0.235558
0.003605, -0.822792, -0.451546, -0.234222
0.003679, -0.821457, -0.450001, -0.230446
0.003801, -0.821381, -0.447483, -0.228329
0.003875, -0.818329, -0.447006, -0.232544
0.003987, -0.826530, -0.450191, -0.231762
0.004323, -0.822983, -0.449867, -0.231819
0.004807, -0.825424, -0.447712, -0.226955
0.005341, -0.822792, -0.448704, -0.226498
0.005828, -0.826035, -0.447140, -0.224171
0.006311, -0.823956, -0.448570, -0.225792
0.006848, -0.824566, -0.450382, -0.227585
0.007330, -0.824528, -0.453415, -0.225410
0.007815, -0.825825, -0.450363, -0.221920
0.008348, -0.830116, -0.452957, -0.223522
0.008833, -0.824413, -0.447617, -0.222988
0.009315, -0.822258, -0.449104, -0.216122
0.009850, -0.827522, -0.451202, -0.215321
0.010336, -0.834370, -0.452652, -0.214672
0.010829, -0.830650, -0.450726, -0.219116
0.011317, -0.827217, -0.450974, -0.214901
0.011854, -0.828686, -0.453663, -0.210247
0.012339, -0.829983, -0.454273, -0.210037
0.012823, -0.829220, -0.451584, -0.214062
0.013360, -0.829506, -0.449944, -0.216007
0.013844, -0.832119, -0.449524, -0.214920
0.014361, -0.835419, -0.449276, -0.210838
0.014817, -0.835266, -0.451107, -0.206242
0.015358, -0.831032, -0.453930, -0.202217
0.015846, -0.836601, -0.451908, -0.198231
0.016332, -0.834560, -0.448685, -0.198174
0.016827, -0.832634, -0.444698, -0.202522
0.017835, -0.834770, -0.446701, -0.199871
0.018320, -0.833511, -0.444355, -0.200062
0.018861, -0.835323, -0.442390, -0.198326
0.019352, -0.835972, -0.443478, -0.196476
0.019844, -0.835686, -0.443153, -0.193977
0.020456, -0.836887, -0.443954, -0.188522
0.020835, -0.834293, -0.441074, -0.191631
0.021350, -0.832901, -0.440559, -0.193367
0.021862, -0.835857, -0.438061, -0.190182
0.022362, -0.833435, -0.439053, -0.186234
0.023402, -0.837822, -0.439892, -0.190525
0.023487, -0.839272, -0.438232, -0.186615
0.024330, -0.833473, -0.438709, -0.185623
0.024868, -0.834713, -0.432396, -0.190392
0.025366, -0.832443, -0.438805, -0.188065
0.025852, -0.834446, -0.441170, -0.183334
0.026338, -0.831833, -0.434551, -0.189590
0.026878, -0.831013, -0.436668, -0.187855
0.027364, -0.829887, -0.440292, -0.187721
0.027849, -0.830002, -0.441723, -0.185795
0.028351, -0.831757, -0.440598, -0.188332
0.028843, -0.826225, -0.441551, -0.184937
0.029360, -0.825882, -0.443363, -0.182533
0.029835, -0.827522, -0.438309, -0.185089
0.030376, -0.826778, -0.441780, -0.183640
0.030876, -0.823021, -0.440502, -0.186539
0.031339, -0.822239, -0.441227, -0.189724
0.031884, -0.823803, -0.443172, -0.189819
0.032368, -0.822334, -0.443821, -0.188847
0.032851, -0.825520, -0.440311, -0.190125
0.033343, -0.824795, -0.439110, -0.188999
0.033880, -0.824680, -0.441532, -0.189476
0.034356, -0.823860, -0.437927, -0.185223
0.034887, -0.822887, -0.440063, -0.187588
0.035377, -0.822048, -0.441589, -0.189171
0.035859, -0.819569, -0.439816, -0.190449
0.036347, -0.820274, -0.440426, -0.189819
0.036881, -0.817451, -0.440121, -0.189056
0.037371, -0.815525, -0.440845, -0.187130
0.037855, -0.816956, -0.444393, -0.187511
0.038439, -0.820160, -0.444069, -0.186787
0.038921, -0.818195, -0.442066, -0.189304
0.039415, -0.811501, -0.441837, -0.185814
0.039849, -0.813065, -0.441437, -0.185909
0.040432, -0.809994, -0.442314, -0.182915
0.040915, -0.808411, -0.445156, -0.183563
0.041405, -0.812187, -0.443001, -0.185680
0.041888, -0.808067, -0.445747, -0.181732
0.042426, -0.807629, -0.441208, -0.188313
0.042909, -0.807419, -0.444660, -0.187149
0.043396, -0.807724, -0.442944, -0.187550
0.043879, -0.807686, -0.441818, -0.183735
0.044382, -0.805016, -0.444260, -0.184040
0.044865, -0.804367, -0.444622, -0.183468
0.045356, -0.801525, -0.447750, -0.175476
0.045864, -0.799007, -0.448189, -0.178375
0.046367, -0.799847, -0.444565, -0.183010
0.046871, -0.803719, -0.440483, -0.188007
0.047395, -0.794544, -0.439625, -0.188141
0.047887, -0.795784, -0.441704, -0.187836
0.048370, -0.796604, -0.445271, -0.179691
0.048904, -0.794125, -0.447865, -0.173473
0.049389, -0.792980, -0.447826, -0.180511
0.049876, -0.793152, -0.446587, -0.186863
0.050375, -0.791245, -0.443039, -0.191612
0.050902, -0.789413, -0.442429, -0.188904
0.051913, -0.785294, -0.444908, -0.180416
0.052384, -0.783443, -0.449200, -0.179253
0.052895, -0.787640, -0.445728, -0.184708
0.053381, -0.782013, -0.443573, -0.186329
0.053898, -0.780849, -0.442219, -0.187759
0.054547, -0.780926, -0.444565, -0.189877
0.054905, -0.778790, -0.443821, -0.186939
0.055404, -0.777836, -0.445232, -0.185566
0.055869, -0.774345, -0.446243, -0.190010
0.056380, -0.771694, -0.444927, -0.192699
0.056912, -0.773563, -0.442448, -0.190010
0.057413, -0.772705, -0.442467, -0.188847
0.057917, -0.774803, -0.437908, -0.191135
0.058387, -0.771618, -0.441666, -0.190601
0.058899, -0.768394, -0.443859, -0.188904
0.059415, -0.766735, -0.440865, -0.192509
0.059884, -0.767460, -0.440273, -0.195580
0.060399, -0.769520, -0.440159, -0.192337
0.060879, -0.765648, -0.445423, -0.192223
0.061386, -0.770359, -0.438557, -0.196095
0.061916, -0.763340, -0.439606, -0.196457
0.062924, -0.763760, -0.442562, -0.194397
0.063425, -0.762329, -0.441837, -0.194244
0.063888, -0.765057, -0.444679, -0.195370
0.064417, -0.762806, -0.445232, -0.190449
0.064884, -0.761147, -0.447388, -0.193996
0.065403, -0.764294, -0.438080, -0.197887
0.065903, -0.760860, -0.440865, -0.195637
0.066421, -0.760822, -0.438156, -0.197544
0.066881, -0.760498, -0.439301, -0.197258
0.067414, -0.759563, -0.440483, -0.197754
0.067918, -0.761375, -0.440788, -0.194302
0.068421, -0.762558, -0.440273, -0.195026
0.068910, -0.763035, -0.436878, -0.201111
0.069428, -0.757885, -0.436993, -0.198097
0.069932, -0.759449, -0.440540, -0.193672
0.070421, -0.757942, -0.441704, -0.194454
0.070910, -0.761185, -0.438557, -0.197086
0.071430, -0.758514, -0.439949, -0.192890
0.071934, -0.758152, -0.438137, -0.196896
0.072437, -0.760345, -0.436401, -0.195446
0.072941, -0.763416, -0.438652, -0.192966
0.073431, -0.764542, -0.441914, -0.188808
0.073892, -0.766411, -0.438690, -0.194511
0.074452, -0.763092, -0.444298, -0.190105
0.074912, -0.761833, -0.442295, -0.192642
