time, x, y, z 
0.457013, -0.863647, -0.439453, -0.556564
0.457501, -0.861549, -0.439320, -0.551796
0.457997, -0.866909, -0.435734, -0.531540
0.458508, -0.866737, -0.432415, -0.547676
0.459012, -0.868282, -0.434151, -0.533257
0.459502, -0.859814, -0.431156, -0.513630
0.460005, -0.852242, -0.436153, -0.489216
0.460494, -0.861816, -0.437927, -0.470295
0.461013, -0.865288, -0.451717, -0.403614
0.461546, -0.872192, -0.436687, -0.414867
0.462050, -0.876598, -0.448036, -0.402374
0.463027, -0.876102, -0.440731, -0.386753
0.463530, -0.861206, -0.461121, -0.353832
0.464007, -0.868092, -0.472584, -0.310822
0.464535, -0.879040, -0.481415, -0.288429
0.465017, -0.897312, -0.506191, -0.252094
0.465548, -0.909710, -0.526505, -0.230637
0.466008, -0.905437, -0.520439, -0.248241
0.467027, -0.898495, -0.543919, -0.196877
0.467516, -0.901337, -0.548763, -0.166531
0.468005, -0.920486, -0.568333, -0.111790
0.468510, -0.952015, -0.607853, -0.079346
0.469015, -1.000271, -0.624332, -0.070839
0.469518, -1.026783, -0.641060, -0.074673
0.470007, -1.022320, -0.668850, -0.061245
0.471125, -0.975990, -0.644951, -0.040054
0.471590, -0.988808, -0.730953, 0.046482
0.472094, -1.033382, -0.774403, 0.073643
0.472583, -0.985336, -0.691910, 0.038624
0.473100, -0.852127, -0.685978, 0.044632
0.473575, -0.776310, -0.781307, 0.070915
0.474137, -0.786877, -0.754223, 0.110512
0.474580, -0.886688, -0.773773, 0.200863
0.475073, -0.930195, -0.646114, 0.196362
0.475573, -0.936279, -0.670395, 0.215454
0.476065, -0.982552, -0.908051, 0.378704
0.476551, -1.138268, -0.808334, 0.314045
0.477129, -1.222420, -0.588818, 0.242138
0.477549, -1.142464, -0.695515, 0.406799
0.478025, -0.996418, -0.905972, 0.474720
0.478525, -0.954437, -0.699329, 0.421944
0.479027, -0.837002, -0.416985, 0.230999
0.479520, -0.672112, -0.469151, 0.100632
0.480552, -0.605125, -0.621490, 0.450096
0.481040, -0.826435, -0.385799, 0.414734
0.481543, -1.131897, -0.728416, 0.564938
0.482569, -1.378212, -0.962410, 0.545464
0.483023, -1.116982, -0.621300, 0.512943
0.483543, -0.730743, -0.394802, 0.165691
0.484049, -0.657578, -0.409470, 0.284100
0.484562, -0.860786, -0.757484, 0.783405
0.485575, -1.064281, -0.851479, 0.577869
0.486063, -0.895882, -0.546341, 0.007439
0.486567, -0.656414, -0.320759, -0.196991
0.487029, -0.718250, -0.741177, 0.362473
0.487564, -0.817814, -1.113338, 0.843582
0.488032, -0.708141, -0.858555, 0.481319
0.488539, -0.580692, -0.524216, -0.025616
0.489070, -0.656452, -0.612965, -0.076199
0.490047, -1.117344, -0.504341, 0.803452
0.490566, -1.419296, -1.230011, 1.240177
0.491041, -1.526108, -1.223469, 0.788689
0.491544, -1.272869, -0.954628, 0.335655
0.492077, -1.024361, -1.024361, 0.430565
0.492566, -0.570755, -0.766525, -0.083981
0.493071, -0.157986, -0.164623, -0.153961
0.493559, -0.186653, -0.345592, -0.085487
0.494078, -0.537548, -0.635376, 0.101147
0.494581, -0.776463, -0.714054, 0.743179
0.495055, -1.055870, -0.865192, 0.638447
0.495588, -1.351891, -0.843773, 0.428905
0.496092, -1.388931, -0.944214, 0.219002
0.496581, -1.321983, -0.609703, -0.369778
0.497154, -0.904503, -0.758514, 0.600719
0.497548, -0.553589, -1.111698, 0.788155
0.498562, -0.314999, -0.079536, -0.564404
0.499052, -0.518799, -0.080070, -0.022888
0.499594, -0.928421, -0.438461, 0.267010
0.500080, -1.501751, -0.899715, 0.739059
0.500567, -1.509724, -1.461010, 0.861473
0.501093, -1.256199, -1.155853, 0.276623
0.501564, -0.887318, -0.147915, -0.539951
0.502064, -0.644989, -0.538521, -0.250282
0.502556, -0.314045, -1.326427, 0.056133
0.503092, -0.341568, -0.171967, -0.223160
0.503592, -0.568180, 0.650177, 0.210495
0.504083, -0.857468, -0.752106, 0.331707
0.504566, -0.982647, -1.885128, 0.200443
0.505119, -0.968590, -0.592575, 0.030136
0.505560, -0.742683, 0.040550, -0.292034
0.506099, -0.348854, -0.471916, -0.099430
0.506565, -0.369205, -0.906773, -0.056877
0.507080, -0.461864, -0.978794, 0.423851
0.507580, -1.117973, 0.157871, -0.600700
0.508108, -1.638641, -0.100117, -0.011692
0.508563, -1.558514, -1.321545, 0.938816
0.509115, -1.180134, -1.420155, 0.805664
0.510062, -0.539875, 0.632858, -1.373501
0.510596, -0.666485, -0.306530, -0.322609
0.511065, -0.618610, -1.824570, 0.900440
0.511589, -0.675774, -0.974560, 0.009155
0.512572, 0.027142, 0.066910, -0.750275
0.513092, -0.195446, -0.738392, -0.400467
0.513587, -0.947781, -0.844574, 0.723553
0.514094, -0.882702, -0.724869, 0.339451
0.514568, -1.077614, 0.116901, -0.708733
0.516076, -0.524521, -0.341244, -0.282135
0.516591, -0.611305, 0.549316, -0.463257
0.517108, -0.650730, -0.683784, 0.217552
0.517576, -0.628262, -0.999088, -0.138474
0.518181, -1.021461, 0.191593, -0.091953
0.519254, -0.875187, -1.016502, 0.002155
0.519669, -0.601711, -0.101109, -0.370522
0.520702, 0.006847, -0.728416, -0.505676
0.521238, -0.059471, -0.392399, -0.101891
0.521650, -0.365086, 0.206127, -0.287304
0.522167, -0.868015, 0.254078, -0.858727
0.522633, -1.245480, -0.934944, 0.978870
0.523148, -1.149845, -1.494026, 0.796814
0.523650, -0.826721, -0.178661, -0.383148
0.524154, -0.739174, 0.290298, -0.431442
0.524641, -0.779324, -0.772476, 0.043392
0.525177, -0.790691, -0.826187, 0.125256
0.525621, -0.911388, 0.060768, -0.008144
0.526086, -0.701065, -0.224361, -0.058346
0.526601, -0.543823, -0.560207, -0.082035
0.527131, -0.560474, -0.257721, 0.001850
0.528138, -0.651245, -0.763493, -0.142117
0.528588, -0.818501, -0.892048, -0.019665
0.529164, -0.924854, -0.265961, -0.544186
0.529603, -0.557709, -0.082188, -0.682259
0.530095, -0.470142, -0.094929, -0.274487
0.530596, -0.685425, -0.370770, 0.186234
0.531103, -1.005917, -0.379257, 0.080891
0.531609, -1.259575, -0.350151, -0.249176
0.532112, -1.190052, -0.684013, -0.056973
0.532630, -0.904675, -0.824203, -0.191612
0.533145, -0.685368, -0.443192, -0.426140
0.533589, -0.525818, -0.162640, -0.653973
0.534121, -0.406322, -0.169716, -0.968056
0.534626, -0.355301, -0.207939, -0.578823
0.535145, -0.292721, -0.246563, -0.549393
0.536117, -0.826912, -0.062008, -0.529633
0.536626, -1.053638, -0.172653, -0.533447
0.537121, -1.160583, -0.480156, -0.283585
0.537618, -1.149540, -0.644894, -0.187817
0.538626, -0.787392, -0.225468, -0.502949
0.539130, -0.595760, -0.162754, -0.699215
0.539623, -0.565643, -0.104465, -0.813503
0.540122, -0.587673, -0.052814, -0.836620
0.540614, -0.561848, -0.025311, -0.729504
0.541124, -0.614395, -0.099640, -0.772457
0.541632, -0.661201, -0.196381, -0.726223
0.542129, -0.872517, -0.165882, -0.716896
0.542617, -0.897655, -0.148640, -0.797367
0.543107, -0.794849, -0.092449, -0.996094
0.543612, -0.767288, -0.079937, -0.989151
0.544143, -0.684872, -0.027180, -0.932846
0.544616, -0.704060, -0.114880, -0.902805
0.545147, -0.816269, -0.293674, -0.724583
0.545618, -0.872726, -0.362587, -0.733223
0.546152, -0.877094, -0.322571, -0.692081
0.546625, -0.843563, -0.324287, -0.782108
0.547129, -0.829086, -0.337543, -0.756741
0.547643, -0.860710, -0.386581, -0.625553
0.548142, -0.888138, -0.413513, -0.565319
0.548647, -0.905132, -0.423298, -0.570908
0.549119, -0.903111, -0.441475, -0.560322
0.549628, -0.799713, -0.474815, -0.496216
0.550132, -0.721951, -0.429707, -0.466976
0.550654, -0.765495, -0.364437, -0.663319
0.551122, -0.886269, -0.366497, -0.579281
0.551646, -0.928078, -0.416641, -0.474129
0.552152, -0.905266, -0.384922, -0.434284
0.552613, -0.891609, -0.312157, -0.413513
0.553627, -0.869102, -0.319042, -0.334969
0.554130, -0.877991, -0.272923, -0.251122
0.554658, -0.874100, -0.254593, -0.200462
0.555131, -0.879784, -0.231857, -0.209846
0.555661, -0.894890, -0.213032, -0.169849
0.556123, -0.877762, -0.192757, -0.136299
0.556669, -0.880260, -0.138454, -0.197201
0.557127, -0.853100, -0.112724, -0.202980
0.557662, -0.833492, -0.084724, -0.206890
0.558626, -0.786362, -0.041676, -0.118942
0.559151, -0.752220, -0.022984, -0.132904
0.559631, -0.721512, -0.089550, -0.061035
0.560180, -0.694904, -0.126457, -0.037079
0.560670, -0.666504, -0.015392, -0.197563
0.561143, -0.619621, 0.136681, -0.425110
0.561649, -0.613213, 0.124245, -0.410843
0.562152, -0.641994, -0.016689, -0.276546
0.562655, -0.746746, -0.032444, -0.361652
0.563159, -0.937061, 0.083656, -0.644665
0.563662, -1.076775, 0.035839, -0.631313
0.564229, -1.069469, -0.045490, -0.650501
0.564707, -0.948162, -0.073833, -0.501308
0.565134, -0.755825, -0.129967, -0.456448
0.566199, -0.638618, 0.028419, -0.341949
0.566714, -0.608139, -0.146103, -0.111332
0.567388, -0.485077, -0.430260, -0.095501
0.567751, -0.588036, -0.401974, -0.058403
0.568259, -0.833969, -0.049152, -0.400276
0.568737, -1.031590, 0.105534, -0.465679
0.569355, -0.943222, -0.141106, -0.587692
0.569765, -0.854340, -0.257397, -0.677719
0.570257, -0.762024, -0.159836, -0.288734
0.570702, -0.745754, -0.194206, -0.334454
0.571249, -0.706635, -0.261726, -0.364857
0.571726, -0.608673, -0.119400, -0.763969
0.572197, -0.593147, -0.110397, -0.797043
0.572731, -0.705109, -0.268936, -0.401421
0.573356, -1.053619, -0.479889, -0.108376
0.573697, -1.261692, -0.298786, 0.027905
0.574244, -1.031036, 0.231495, -0.859146
0.574699, -0.628471, 0.203896, -1.035252
0.575191, -0.586319, -0.349960, -0.449524
0.575706, -0.859528, -0.741806, 0.372372
0.576171, -1.067600, -0.201206, 0.270367
0.576655, -1.068192, 0.435429, -0.942955
0.577203, -0.942822, 0.113373, -1.222916
0.578197, -0.858479, -0.458431, 0.019741
0.578655, -0.840988, -0.158710, 0.152874
0.579177, -0.782394, -0.004311, -0.414448
0.579662, -0.829773, -0.089779, -0.423870
0.580182, -0.808258, -0.265446, -0.123386
0.580684, -0.695114, -0.211468, -0.103092
0.581163, -0.684795, 0.110931, -0.437393
0.581700, -0.659695, 0.176811, -0.835457
0.582684, -0.920029, -0.526409, 0.118389
0.583173, -1.113148, -0.276318, 0.138474
0.583682, -1.126442, 0.177574, -0.670910
0.584181, -1.050587, 0.143261, -0.794888
0.585185, -0.803623, -0.297070, -0.008888
0.585659, -0.789986, -0.318298, 0.302353
0.586200, -0.914345, -0.237885, 0.240078
0.586669, -0.933762, 0.014076, -0.203915
0.587191, -0.944099, 0.111008, -0.425167
0.587692, -0.936584, -0.055237, -0.310764
0.588198, -0.939522, -0.179634, -0.190506
0.588703, -0.888290, -0.247364, 0.094910
0.589203, -0.846252, -0.293121, 0.137367
0.589708, -0.884552, -0.197792, -0.025215
0.590211, -0.871372, -0.192871, 0.022507
0.590714, -0.861683, -0.284843, -0.129757
0.591218, -0.928898, -0.243587, -0.056877
0.592196, -1.177616, -0.310764, -0.046940
0.592702, -1.192589, -0.214119, -0.381603
0.593218, -1.141148, -0.250454, -0.424995
0.593722, -1.043549, -0.414391, -0.183182
0.594699, -0.667191, -0.356331, 0.202732
0.595205, -0.651169, -0.304737, -0.067711
0.595707, -0.816822, -0.317249, -0.237179
0.596211, -0.916233, -0.381374, -0.375481
0.596715, -0.935497, -0.447655, -0.403347
0.597203, -0.979080, -0.456638, -0.454464
0.597706, -0.996494, -0.413494, -0.435028
0.598192, -0.911789, -0.415268, -0.184612
0.599195, -0.861225, -0.354538, 0.027771
0.599687, -0.871487, -0.353069, -0.009613
0.600181, -0.843925, -0.279217, -0.100651
0.600685, -0.809288, -0.233536, -0.139790
0.601189, -0.785809, -0.257378, -0.257359
0.601693, -0.750618, -0.270386, -0.160656
0.602200, -0.747204, -0.244026, -0.119038
0.602729, -0.738907, -0.258865, -0.077515
0.603234, -0.744667, -0.278263, 0.065174
0.604183, -0.793781, -0.299969, 0.143795
0.604702, -0.811825, -0.279121, 0.136814
0.605191, -0.823307, -0.283127, 0.125332
0.605692, -0.818043, -0.305672, 0.225830
0.606231, -0.820255, -0.318356, 0.299797
0.606732, -0.804329, -0.337543, 0.336723
0.607234, -0.800915, -0.354328, 0.315456
0.607740, -0.808811, -0.374603, 0.327015
0.608241, -0.820885, -0.398045, 0.291672
0.608699, -0.831528, -0.425968, 0.258579
0.609235, -0.809288, -0.454426, 0.269279
0.609692, -0.785675, -0.479832, 0.242310
0.610299, -0.788689, -0.505257, 0.220947
0.610787, -0.776024, -0.524883, 0.212517
0.611275, -0.777130, -0.547333, 0.186977
0.611772, -0.773125, -0.568695, 0.169411
0.612270, -0.778217, -0.593300, 0.129452
0.612761, -0.791168, -0.613194, 0.087395
0.613290, -0.787392, -0.630989, 0.069771
0.613766, -0.779228, -0.638638, 0.051098
0.614299, -0.785713, -0.652809, 0.026798
0.614751, -0.792217, -0.671597, 0.020123
0.615260, -0.814266, -0.686455, 0.006371
0.615764, -0.817814, -0.685730, -0.023193
0.616267, -0.827103, -0.679264, -0.060997
0.616733, -0.840588, -0.685635, -0.103626
0.617247, -0.834351, -0.692692, -0.127602
0.617717, -0.829849, -0.692654, -0.128822
0.618225, -0.819931, -0.689964, -0.141315
0.618725, -0.812893, -0.691185, -0.150108
0.619203, -0.818367, -0.694561, -0.169430
0.619705, -0.837879, -0.705242, -0.209770
0.620253, -0.853024, -0.703468, -0.235977
0.620704, -0.856056, -0.702801, -0.255394
0.621240, -0.854607, -0.708790, -0.260735
0.621736, -0.854969, -0.702362, -0.261784
0.622239, -0.850525, -0.705013, -0.265141
0.622728, -0.848293, -0.709324, -0.273228
0.623747, -0.857792, -0.728951, -0.310688
0.624211, -0.868168, -0.727291, -0.312748
0.624743, -0.875130, -0.743313, -0.305653
0.625737, -0.879841, -0.755978, -0.309601
0.626239, -0.879803, -0.769634, -0.296574
0.626735, -0.886879, -0.786743, -0.290318
0.627217, -0.895309, -0.786362, -0.291653
0.627713, -0.904922, -0.794353, -0.292873
0.628257, -0.922108, -0.809917, -0.286884
0.628728, -0.933037, -0.826435, -0.271683
0.629217, -0.960712, -0.848274, -0.249023
0.629750, -0.988560, -0.873966, -0.232067
0.630761, -1.017361, -0.895710, -0.228329
0.631241, -1.021881, -0.905571, -0.243340
0.631755, -1.010647, -0.929050, -0.217972
0.632245, -0.993137, -0.936069, -0.193195
0.632735, -0.967388, -0.933628, -0.179501
0.633265, -0.973930, -0.978355, -0.147781
0.633721, -1.013546, -1.019745, -0.134888
0.634239, -1.072559, -1.036739, -0.117455
0.634742, -1.143436, -1.041203, -0.109081
0.635276, -1.179466, -1.054153, -0.090446
0.635765, -1.121693, -1.041813, -0.054569
0.636254, -1.032486, -1.036720, -0.038891
0.636727, -1.002274, -1.035671, -0.060139
0.637246, -0.990524, -1.051483, -0.073338
0.637735, -0.925541, -1.027470, -0.054359
0.638269, -0.966282, -1.081638, -0.009823
0.638777, -1.058655, -1.085682, 0.028782
0.639268, -1.072693, -1.019135, -0.005360
0.639738, -0.916691, -0.857906, -0.073395
0.640273, -0.934601, -0.845108, 0.051613
0.640759, -1.045399, -1.157303, 0.472794
0.641281, -1.215000, -1.278172, 0.499039
0.641781, -1.257820, -1.075611, 0.268593
0.642259, -1.142712, -0.752926, -0.159721
0.642744, -1.000881, -0.726337, -0.300961
0.643233, -0.807323, -0.702477, -0.025005
0.643785, -0.830555, -0.731983, 0.306187
0.644246, -0.846367, -0.798378, 0.422230
0.644774, -0.768604, -0.667496, 0.207062
0.645269, -0.706005, -0.676060, 0.126286
0.645766, -0.894489, -0.830765, 0.135918
0.646240, -1.137390, -0.805874, -0.021591
0.647278, -0.829983, -0.634308, 0.220699
0.647743, -0.758972, -0.593071, 0.380878
0.648245, -1.008110, -0.790958, 0.264874
0.648746, -1.077442, -0.924797, 0.285149
0.649249, -1.094856, -0.850086, 0.304337
0.649757, -1.045189, -0.541687, 0.186882
0.650294, -0.708389, -0.455360, 0.147457
0.650772, -0.578289, -0.610065, 0.154037
0.651280, -0.831242, -0.494499, 0.336800
0.651745, -1.044674, -0.421333, 0.591335
0.652263, -1.122189, -0.819645, 0.754166
0.652786, -1.129398, -1.224651, 0.446625
0.653255, -0.983257, -0.622997, -0.022869
0.653766, -0.911331, -0.252647, -0.215054
0.654278, -0.692787, -0.447998, 0.059013
0.654764, -0.846272, -0.816021, 0.858974
0.655276, -0.851326, -1.135788, 0.984936
0.655787, -0.634384, -0.335999, -0.326366
0.656259, -0.385056, 0.231724, -0.810280
0.656787, -0.501137, -0.339088, 0.224991
0.657771, -1.228333, -0.563869, 0.415230
0.658259, -1.313381, -0.708790, 0.515270
0.658759, -1.049786, -1.036320, 0.249805
0.659266, -0.914993, -0.530758, 0.038719
0.659767, -0.441647, -0.239830, 0.122185
0.660328, -0.138626, 0.292130, -0.067005
0.660763, -0.384121, -0.071545, 0.276546
0.661370, -0.875702, -0.812645, 0.533924
0.662344, -0.848656, -0.592384, 0.092239
0.662907, -0.592861, 0.113621, -0.151443
0.663322, -0.621281, -0.235863, 0.341892
0.663824, -0.824890, -0.466595, 0.631046
0.664329, -1.047573, -0.867367, 0.457859
0.664897, -0.754299, -0.934372, 0.562935
0.665303, -0.754471, 0.059338, -0.577679
0.665837, -0.969810, 0.242119, -0.191154
0.666302, -1.115246, -0.738068, 0.377445
0.666806, -1.128769, -1.430435, 0.794907
0.667277, -0.392590, -0.775242, 0.583935
0.667780, 0.199165, 0.633640, -0.936470
0.668302, -0.198689, 1.016178, -1.009960
0.669278, -0.546513, -1.850567, 0.906639
0.669796, -0.528736, 0.843792, -0.817642
0.670295, -1.110744, 1.333866, -0.390472
0.670789, -1.160965, -1.553936, 0.869026
0.671292, -1.132355, -1.963043, 0.725670
0.671802, -0.614071, 0.082912, 0.630798
0.672315, 0.068588, 1.113720, -0.897121
0.672774, -0.022659, 0.210514, -1.044350
0.673338, -0.559139, -0.650826, -0.031757
0.673843, -0.978031, -0.721760, 0.573444
0.674776, -0.729752, 0.255489, -0.177021
0.675298, -0.956955, -0.215492, -0.354023
0.675809, -1.098976, -0.842152, 0.235939
0.676320, -0.840530, -0.406094, 0.664406
0.676775, -0.656967, 0.299854, -0.071220
0.677329, -0.428333, -0.076256, -0.258045
0.677833, -0.355034, -0.410194, -0.098381
0.678285, -0.584469, 0.233440, -0.564976
0.678787, -1.017170, 0.362854, 0.170193
0.679293, -1.023502, -0.506992, 0.358772
0.679795, -0.633068, -0.712872, 0.467358
0.680308, -0.446663, 0.067444, -0.010643
0.680931, -0.412312, 0.007057, -0.310898
0.681310, -0.399075, -0.177135, -0.576878
0.681871, -0.414391, -0.057220, -0.426102
0.682328, -0.411911, 0.108719, 0.119152
0.682820, -0.458069, 0.047913, 0.062065
0.683291, -0.686016, -0.333042, 0.064392
0.683790, -0.829086, -0.522041, 0.006599
0.684345, -0.663414, -0.115433, -0.220757
0.684854, -0.618610, 0.251350, -0.192299
0.685320, -0.656223, -0.004368, -0.246201
0.685823, -1.002598, -0.320110, -0.031528
0.686335, -1.084080, -0.325317, 0.110912
0.687335, -0.297508, -0.104198, -0.315380
0.687800, -0.353451, 0.273266, -0.519409
0.688326, -0.630226, 0.274372, -0.491676
0.688852, -0.899410, -0.230465, -0.010910
0.689293, -0.971546, -0.451546, 0.254936
0.689811, -0.852776, -0.190201, 0.034809
0.690342, -0.581779, 0.087948, -0.312061
0.690815, -0.498333, 0.245991, -0.700760
0.691325, -0.534306, 0.045433, -0.342407
0.691839, -0.618782, -0.172710, 0.004959
0.692308, -0.776672, -0.068016, -0.110111
0.692863, -0.845680, 0.034428, -0.216122
0.693335, -0.817394, -0.016651, -0.501003
0.693843, -0.690136, -0.111866, -0.328388
0.694331, -0.605602, -0.047989, -0.240021
0.694844, -0.505390, -0.033970, -0.293732
0.695320, -0.458546, -0.069065, -0.349903
0.695819, -0.438023, -0.009880, -0.552521
0.696327, -0.458412, -0.046978, -0.448265
0.696849, -0.522499, -0.174351, -0.320702
0.697309, -0.770855, -0.133743, -0.315838
0.697829, -1.082516, -0.081387, -0.357342
0.698333, -1.171265, -0.298023, -0.192757
0.698833, -0.958557, -0.496864, -0.117970
0.699335, -0.695343, -0.253887, -0.269108
0.699838, -0.519295, -0.039577, -0.457058
0.700347, -0.489426, -0.099144, -0.577679
0.700819, -0.569324, -0.195904, -0.450363
0.701809, -0.765839, -0.188599, -0.322170
0.702357, -0.812702, -0.320778, -0.365181
0.702860, -0.899811, -0.253296, -0.398731
0.703350, -0.906773, -0.222454, -0.389614
0.703853, -0.895367, -0.223961, -0.431557
0.704385, -0.849819, -0.259151, -0.436153
0.704954, -0.780163, -0.273857, -0.382023
0.705350, -0.707989, -0.246735, -0.498390
0.705937, -0.683174, -0.212688, -0.503883
0.706905, -0.660896, -0.328369, -0.407352
0.707408, -0.664425, -0.313969, -0.402603
0.707898, -0.722828, -0.286903, -0.475159
0.708437, -0.837727, -0.317192, -0.525150
0.709145, -0.929661, -0.381927, -0.421028
0.709409, -0.990562, -0.420475, -0.357494
0.709962, -1.036758, -0.409870, -0.403538
0.710403, -1.034260, -0.398369, -0.399017
0.711029, -0.966740, -0.445957, -0.424671
0.711382, -0.915089, -0.430470, -0.451298
0.711943, -0.870323, -0.414047, -0.439587
0.712433, -0.824738, -0.435505, -0.464287
0.713149, -0.819283, -0.431976, -0.475826
0.713380, -0.807323, -0.429478, -0.479889
