time, x, y, z 
0.553580, -0.745449, 0.233040, 0.302505
0.554097, -0.744400, 0.369778, 0.278606
0.554493, -0.752850, 0.392170, 0.348682
0.555061, -0.797634, 0.390263, 0.263081
0.555581, -0.798054, 0.555210, 0.484848
0.556053, -0.820408, 0.453548, 0.322800
0.556571, -0.806904, 0.380421, 0.522652
0.557031, -0.808620, 0.418720, 0.386581
0.557564, -0.781078, 0.382309, 0.497398
0.558062, -0.778427, 0.457439, 0.347366
0.558562, -0.756073, 0.475502, 0.427761
0.559057, -0.765057, 0.333004, 0.269165
0.559519, -0.743675, 0.424480, 0.440960
0.560030, -0.744419, 0.395012, 0.335770
0.560527, -0.733719, 0.433407, 0.460358
0.561197, -0.737991, 0.418644, 0.436401
0.561525, -0.726986, 0.380344, 0.406113
0.562023, -0.737400, 0.379219, 0.407181
0.562528, -0.738163, 0.395927, 0.357151
0.563030, -0.720329, 0.397568, 0.409794
0.563550, -0.737514, 0.369606, 0.300083
0.564056, -0.718880, 0.378990, 0.365334
0.564558, -0.712624, 0.421333, 0.396824
0.565061, -0.708809, 0.404034, 0.377922
0.565564, -0.700417, 0.353622, 0.364723
0.566009, -0.681477, 0.397129, 0.402794
0.566513, -0.668545, 0.403214, 0.391865
0.567031, -0.673370, 0.345345, 0.292263
0.567539, -0.683041, 0.360298, 0.278683
0.568040, -0.687580, 0.441399, 0.308609
0.568535, -0.693893, 0.435753, 0.312176
0.569032, -0.708790, 0.354786, 0.339146
0.570041, -0.715427, 0.414295, 0.360928
0.570543, -0.717697, 0.407181, 0.338287
0.571622, -0.707703, 0.399799, 0.304966
0.571879, -0.703125, 0.373516, 0.256653
0.572379, -0.703697, 0.394917, 0.218525
0.572745, -0.681648, 0.457745, 0.250874
0.573032, -0.674381, 0.473347, 0.304985
0.573518, -0.660572, 0.468006, 0.333481
0.574053, -0.654068, 0.419083, 0.320797
0.574561, -0.645962, 0.392303, 0.264969
0.575065, -0.639305, 0.406666, 0.234299
0.575565, -0.634804, 0.445976, 0.222950
0.576068, -0.632801, 0.478458, 0.226727
0.577031, -0.620651, 0.444794, 0.253410
0.577549, -0.615292, 0.441036, 0.266724
0.578054, -0.613689, 0.450077, 0.264091
0.578532, -0.617561, 0.463505, 0.247726
0.579033, -0.611858, 0.481300, 0.239143
0.579542, -0.615101, 0.469685, 0.231476
0.580053, -0.617619, 0.450840, 0.216293
0.580548, -0.608501, 0.450134, 0.215359
0.581031, -0.614204, 0.441513, 0.204124
0.581580, -0.614891, 0.447140, 0.200748
0.582082, -0.616474, 0.455551, 0.189590
0.582566, -0.624065, 0.449276, 0.180683
0.583045, -0.632725, 0.455761, 0.178013
0.583548, -0.638371, 0.442581, 0.170555
0.584082, -0.647602, 0.440292, 0.167770
0.584571, -0.655117, 0.449848, 0.152416
0.585579, -0.667725, 0.470104, 0.143700
0.586083, -0.676136, 0.478096, 0.146389
0.586568, -0.684013, 0.478840, 0.155315
0.587062, -0.692005, 0.480919, 0.161114
0.587563, -0.699997, 0.483494, 0.156002
0.588083, -0.707550, 0.489521, 0.153027
0.588537, -0.709686, 0.503902, 0.158062
0.589059, -0.718479, 0.516586, 0.152912
0.589571, -0.725536, 0.523949, 0.161667
0.590093, -0.748005, 0.518742, 0.167103
0.590556, -0.758286, 0.539341, 0.173721
0.591076, -0.773525, 0.544071, 0.208683
0.591573, -0.886269, 0.552158, 0.182686
0.592085, -1.729317, 0.183086, -0.022240
0.593075, -2.702656, 1.348953, 0.866604
0.593579, -1.870899, 1.459408, 1.297760
0.594082, -1.140003, 1.039371, 0.270176
0.594571, -0.610809, 0.299931, 0.554371
0.595060, -0.578423, -0.579319, -0.147533
0.595579, -0.633240, -0.343742, -0.090275
0.596082, -0.667992, 0.403252, -0.245094
0.596571, -0.827217, 0.612411, -0.231171
0.597060, -0.988541, 0.304813, -0.197239
0.598082, -0.999069, 0.549221, 0.355492
0.598586, -0.969601, 0.802212, 0.754147
0.599075, -1.011562, 0.472260, 0.892200
0.599701, -1.059589, 0.198822, 0.559311
0.600179, -0.991230, 0.053997, 0.122223
0.600768, -0.884094, 0.195045, -0.188370
0.601153, -0.805244, 0.372505, -0.118198
0.601715, -0.824585, 0.433331, -0.077877
0.602143, -0.872650, 0.488377, 0.253506
0.602678, -0.895729, 0.452747, 0.484734
0.603151, -0.875378, 0.387020, 0.727463
0.603565, -0.798149, 0.421505, 0.719128
0.604189, -0.773888, 0.429783, 0.593224
0.604707, -0.782185, 0.482941, 0.383415
0.605137, -0.767956, 0.544586, 0.359039
0.605640, -0.792446, 0.544987, 0.250816
0.606130, -0.816040, 0.451450, 0.303707
0.606606, -0.815926, 0.346031, 0.327339
0.607108, -0.803242, 0.319958, 0.374508
0.607659, -0.803566, 0.384293, 0.394173
0.608072, -0.813313, 0.440331, 0.496197
0.608599, -0.818920, 0.460243, 0.471992
0.609575, -0.817375, 0.382156, 0.394497
0.610096, -0.821934, 0.295467, 0.349960
0.610572, -0.815201, 0.279922, 0.349560
0.611087, -0.828400, 0.254860, 0.290356
0.611620, -0.832291, 0.262089, 0.273495
0.612083, -0.832672, 0.259151, 0.330105
0.612594, -0.848904, 0.213547, 0.414753
0.613092, -0.886173, 0.236435, 0.424271
0.614083, -0.908203, 0.198269, 0.405483
0.614588, -0.913754, 0.186787, 0.357170
0.615120, -0.888672, 0.191402, 0.329113
0.615577, -0.862865, 0.205917, 0.239506
0.616119, -0.855217, 0.213013, 0.286674
0.616587, -0.853939, 0.171127, 0.343742
0.617120, -0.842304, 0.155392, 0.364666
0.617623, -0.804214, 0.162716, 0.431938
0.618097, -0.782890, 0.181522, 0.467892
0.618587, -0.775661, 0.223465, 0.494308
0.619105, -0.802574, 0.231724, 0.353394
0.619631, -0.794392, 0.269489, 0.424500
0.620098, -0.792599, 0.324020, 0.496140
0.620602, -0.840302, 0.241528, 0.405254
0.621091, -0.830994, 0.312405, 0.462494
0.621594, -0.858784, 0.279369, 0.477543
0.622128, -0.942173, 0.333176, 0.745068
0.622634, -1.012726, 0.400238, 0.646839
0.623136, -0.942936, 0.458431, 0.715637
0.623629, -0.792255, 0.470142, 0.798302
0.624128, -0.706024, 0.489292, 0.546074
0.624613, -0.706921, 0.518532, 0.419636
0.625126, -0.785484, 0.532608, 0.475578
0.625602, -0.915680, 0.390720, 0.310669
0.626108, -0.959549, 0.379963, 0.372334
0.626608, -1.056061, 0.410843, 0.512619
0.627122, -1.124439, 0.371342, 0.461216
0.627624, -1.073132, 0.432186, 0.627899
0.628646, -1.039371, 0.533180, 0.411911
0.629108, -0.980339, 0.441513, 0.424309
0.629612, -0.874424, 0.394211, 0.521622
0.630118, -0.789566, 0.410366, 0.439796
0.630678, -0.721092, 0.433006, 0.507641
0.631611, -0.923023, 0.431538, 0.699635
0.632116, -1.066093, 0.489674, 0.704937
0.632638, -1.090336, 0.538235, 0.661182
0.633128, -0.948410, 0.497284, 0.649261
0.633651, -0.833511, 0.322399, 0.364246
0.634113, -0.856228, 0.167942, 0.262108
0.634600, -0.948849, 0.220566, 0.154324
0.635121, -1.086369, 0.285397, 0.188332
0.635630, -1.157913, 0.460262, 0.597649
0.636137, -1.197624, 0.493908, 0.541859
0.636610, -1.064701, 0.479984, 0.841866
0.637114, -0.917072, 0.424805, 1.020470
0.637640, -0.672665, 0.378323, 0.822525
0.638103, -0.291882, 0.254745, 0.233116
0.638648, -0.095062, 0.297222, -0.078678
0.639151, -0.267868, 0.514317, 0.532169
0.639624, -0.553951, 0.687943, 0.236988
0.640129, -0.678539, 0.828800, 0.767975
0.640665, -0.711918, 0.659122, 1.055145
0.641650, -1.163025, 0.315437, 1.254807
0.642634, -1.320057, 0.443039, 0.886478
0.643137, -0.902462, 0.271568, 0.111732
0.643629, -0.557499, 0.011845, -0.318451
0.644660, -0.788708, 0.273666, 0.205784
0.645134, -0.823021, 0.673084, 0.495911
0.646216, -0.737190, 0.315704, 0.783787
0.646627, -0.937347, 0.394859, 1.252251
0.647201, -0.913124, 0.674229, 0.827370
0.647728, -0.711346, 0.897217, 0.328865
0.648187, -0.711861, 0.498943, 0.401192
0.649119, -0.954628, 0.011120, 0.359802
0.649667, -0.887432, 0.433025, 0.602608
0.650189, -0.729485, 0.693741, 0.673676
0.650696, -0.645695, 0.361843, 0.386887
0.651176, -0.454540, 0.316849, 0.051594
0.651687, -0.470047, 0.343437, -0.511837
0.652144, -0.831165, 0.284042, 0.080299
0.652675, -1.178894, 0.358734, 0.240936
0.653149, -1.266441, 0.402813, 0.504189
0.653652, -1.204834, 0.546818, 1.151924
0.654132, -1.083946, 0.428257, 0.650501
0.654631, -0.977192, 0.509491, 0.684147
0.655131, -0.682583, 0.562801, 0.820637
0.655682, -0.698566, 0.488605, 0.384941
0.656174, -0.721035, 0.342274, 0.086498
0.656632, -0.614910, 0.230370, 0.101166
0.657134, -0.330772, 0.305519, 0.388622
0.657638, -0.229225, 0.709057, 0.119400
0.658174, -0.433254, 0.483437, 0.062485
0.658643, -0.605240, 0.462990, 0.219841
0.659172, -0.799980, 0.426178, 0.546455
0.659662, -0.915451, 0.471478, 0.654621
0.660164, -0.973320, 0.563297, 0.766964
0.660696, -0.992336, 0.623455, 0.571136
0.661183, -0.998669, 0.389023, 0.327892
0.661672, -0.977287, 0.372314, 0.181770
0.662159, -0.875969, 0.181580, -0.156975
0.662679, -0.701294, 0.250759, -0.068779
0.663151, -0.604286, 0.339699, -0.123005
0.663702, -0.646896, 0.301800, 0.089931
0.664158, -0.620022, 0.471802, 0.362415
0.664693, -0.763206, 0.620861, 0.728054
0.665167, -0.862007, 0.737209, 0.735569
0.666210, -0.680943, 0.555687, 0.304947
0.666693, -0.705700, 0.317669, 0.044384
0.667197, -0.656738, 0.294743, 0.078011
0.667669, -0.548782, 0.432739, 0.178967
0.668172, -0.565491, 0.547657, 0.244331
0.668649, -0.664043, 0.542355, 0.318394
0.669182, -0.635242, 0.491772, 0.306206
0.669648, -0.549335, 0.437717, 0.047150
0.670172, -0.529442, 0.462685, 0.390415
0.670719, -0.627804, 0.445461, 0.110378
0.671194, -0.738754, 0.444794, 0.311260
0.671659, -0.840321, 0.486317, 0.478630
0.672156, -0.898037, 0.482445, 0.303020
0.672704, -0.856838, 0.499096, 0.338993
0.673170, -0.749397, 0.435696, 0.116539
0.673698, -0.617924, 0.240955, -0.112762
0.674160, -0.465298, 0.245724, -0.136719
0.674665, -0.517197, 0.202999, -0.144119
0.675197, -0.602131, 0.437145, -0.083027
0.675695, -0.741749, 0.591965, 0.143166
0.676153, -0.931072, 0.617847, 0.287590
0.676674, -1.061611, 0.581074, 0.280304
0.677208, -1.036530, 0.523262, 0.296841
0.677698, -0.921555, 0.435905, 0.249138
0.678180, -0.707188, 0.355167, 0.015163
0.678671, -0.381107, 0.327206, -0.152397
0.679190, -0.274830, 0.365162, -0.178776
0.679698, -0.375843, 0.523968, -0.066986
0.680219, -0.549793, 0.650139, 0.054092
0.680684, -0.684128, 0.663471, 0.326862
0.681210, -0.714512, 0.632286, 0.293789
0.681673, -0.713463, 0.539684, 0.342121
0.682190, -0.697041, 0.455017, 0.174408
0.682706, -0.653648, 0.447598, 0.068283
0.683210, -0.617828, 0.441952, -0.026207
0.683708, -0.599003, 0.399837, -0.126781
0.684217, -0.602818, 0.399494, -0.150013
0.685195, -0.652561, 0.372963, -0.072823
0.685699, -0.661278, 0.401077, -0.035362
0.686219, -0.662460, 0.394878, 0.002575
0.686678, -0.681591, 0.407200, -0.021286
0.687197, -0.711079, 0.394802, -0.023937
0.687673, -0.721283, 0.377808, -0.042801
0.688189, -0.717621, 0.361519, -0.105400
0.688676, -0.710678, 0.344868, -0.175934
0.689180, -0.704288, 0.329762, -0.173435
0.689698, -0.713634, 0.318260, -0.194588
0.690202, -0.732307, 0.331707, -0.154858
0.691207, -0.746899, 0.366650, -0.113487
0.691707, -0.751438, 0.381718, -0.086288
0.692187, -0.743675, 0.380535, -0.092506
0.692682, -0.732727, 0.398941, -0.099087
0.693687, -0.728989, 0.402794, -0.069122
0.694179, -0.729141, 0.420933, -0.053997
0.694682, -0.741901, 0.430107, -0.017433
0.695182, -0.757332, 0.453014, 0.004520
0.695759, -0.767212, 0.464687, 0.027962
0.696254, -0.777378, 0.471478, 0.045185
0.696764, -0.774517, 0.467396, 0.048313
0.697246, -0.780621, 0.467606, 0.051975
0.697743, -0.782070, 0.474548, 0.077763
0.698261, -0.781059, 0.490341, 0.093384
0.698721, -0.779762, 0.508537, 0.132904
0.699261, -0.778313, 0.520515, 0.167007
0.699743, -0.780334, 0.528564, 0.194397
0.700219, -0.779419, 0.522461, 0.220661
0.700852, -0.770969, 0.519218, 0.246372
0.701209, -0.770187, 0.526657, 0.256767
0.701718, -0.766716, 0.555916, 0.253754
0.702189, -0.813179, 0.630741, 0.197926
0.702705, -0.916958, 0.495281, 0.316696
0.703270, -0.923920, 0.546818, 0.451031
0.703694, -0.830402, 0.489407, 0.363903
0.704218, -0.723705, 0.561638, 0.447292
0.704710, -0.716324, 0.618439, 0.447521
0.705235, -0.755920, 0.582657, 0.397701
0.705697, -0.771713, 0.561829, 0.415955
0.706212, -0.776501, 0.571041, 0.449905
0.706734, -0.786533, 0.557919, 0.448322
0.707721, -0.808582, 0.538654, 0.464916
0.708227, -0.805912, 0.538235, 0.483837
0.708724, -0.804577, 0.528183, 0.465527
0.709222, -0.802116, 0.519753, 0.465374
0.709727, -0.800400, 0.508842, 0.473385
0.710247, -0.804329, 0.500240, 0.485706
0.710706, -0.811253, 0.478554, 0.501938
0.711289, -0.823021, 0.475636, 0.528297
0.711712, -0.837631, 0.474167, 0.533981
0.712216, -0.824661, 0.461636, 0.507050
0.712705, -0.805626, 0.480614, 0.496807
0.713210, -0.801239, 0.454655, 0.467529
0.713757, -0.822182, 0.417805, 0.446796
0.714734, -0.824070, 0.372658, 0.437946
0.715252, -0.814476, 0.395298, 0.431423
0.715712, -0.818348, 0.383434, 0.406437
0.716216, -0.812740, 0.413246, 0.438843
0.717260, -0.824547, 0.389671, 0.386505
0.717733, -0.802040, 0.390663, 0.375252
0.718219, -0.767994, 0.361156, 0.390987
0.718712, -0.730858, 0.324802, 0.377789
0.719345, -0.702610, 0.337296, 0.411987
0.719744, -0.695629, 0.324478, 0.416012
0.720357, -0.688190, 0.346069, 0.430984
0.720730, -0.694313, 0.364265, 0.421162
0.721344, -0.703793, 0.281448, 0.369949
0.721749, -0.704212, 0.330620, 0.376816
0.722218, -0.712051, 0.385151, 0.264168
0.722726, -0.732002, 0.370026, 0.220871
0.723322, -0.769978, 0.370407, 0.176640
0.723759, -0.814285, 0.387554, 0.146961
0.724268, -0.827751, 0.345020, 0.165653
0.724754, -0.834751, 0.438538, 0.211086
0.725234, -0.874786, 0.340729, 0.157452
0.725744, -0.886059, 0.372181, 0.200081
0.726224, -0.919170, 0.313435, 0.092354
0.726735, -0.894566, 0.288982, 0.142250
0.727313, -0.798111, 0.330639, 0.129013
0.727742, -0.705662, 0.246201, 0.123253
0.728278, -0.670528, 0.198650, 0.133553
0.728735, -0.728245, 0.170021, 0.180016
0.729258, -0.830727, 0.212479, 0.195084
0.729771, -0.916328, 0.339432, 0.173168
0.730277, -0.961609, 0.460205, 0.263882
0.730766, -0.990829, 0.441246, 0.112305
0.731301, -0.871925, 0.410576, 0.038166
0.731749, -0.648003, 0.341797, 0.135956
0.732261, -0.530739, 0.165005, 0.095100
0.732779, -0.483265, 0.109482, 0.089149
0.733235, -0.520802, 0.174313, 0.288563
0.733771, -0.636330, 0.258465, 0.287952
0.734279, -0.769768, 0.391064, 0.256538
0.734735, -0.823421, 0.506325, 0.159683
0.735285, -0.823765, 0.450363, 0.190716
0.735783, -0.838089, 0.457802, 0.167580
0.736275, -0.857792, 0.437202, 0.114822
0.736740, -0.809155, 0.408878, 0.252056
0.737245, -0.716972, 0.349751, 0.281353
0.737779, -0.597954, 0.326538, 0.110931
0.738263, -0.496750, 0.326500, 0.078945
0.738749, -0.533619, 0.343285, 0.169964
0.739311, -0.693626, 0.319157, 0.094910
0.739835, -0.848274, 0.363789, 0.221310
0.740336, -0.933819, 0.452690, 0.196972
0.740751, -1.027756, 0.426617, 0.175400
0.741251, -1.072845, 0.550785, 0.079861
0.741843, -1.047077, 0.466690, 0.166397
0.742330, -0.897141, 0.562134, 0.127468
0.742808, -0.699024, 0.490055, 0.122910
0.743846, -0.608730, 0.140743, 0.171700
0.744349, -0.729618, 0.259113, 0.024033
0.744842, -0.789585, 0.469475, 0.166454
0.745299, -0.867462, 0.606575, 0.143795
0.745818, -0.792561, 0.772915, 0.230904
0.746313, -0.721416, 0.459290, 0.307903
0.746805, -0.735092, 0.269585, 0.190067
0.747347, -0.782375, 0.260620, 0.296230
0.747758, -0.838966, 0.283871, 0.095177
0.748261, -0.847340, 0.360909, 0.156937
0.749275, -0.784264, 0.466328, 0.150280
0.749772, -0.781059, 0.520763, 0.217056
0.750275, -0.785847, 0.457172, 0.271873
0.751297, -0.923615, 0.327320, 0.284100
0.752271, -0.919342, 0.446892, 0.122929
0.752787, -0.832348, 0.564728, 0.146484
0.753313, -0.755291, 0.512390, 0.158863
0.753787, -0.669518, 0.498447, 0.213661
0.754260, -0.630150, 0.410061, 0.334892
0.754781, -0.644150, 0.361843, 0.353851
0.755318, -0.702381, 0.407391, 0.343132
0.756266, -0.794926, 0.492954, 0.238991
0.756775, -0.849571, 0.459652, 0.253601
0.757290, -0.906849, 0.398827, 0.192623
0.758301, -0.842304, 0.428753, 0.356369
0.758806, -0.804272, 0.462379, 0.301342
0.759288, -0.784664, 0.443535, 0.348053
0.759764, -0.812683, 0.388432, 0.303802
0.760304, -0.844154, 0.420952, 0.309906
0.760804, -0.844383, 0.496273, 0.301876
0.761301, -0.846291, 0.502300, 0.283852
0.761771, -0.854492, 0.510216, 0.374279
0.762301, -0.852242, 0.424423, 0.315533
0.762812, -0.830154, 0.380077, 0.313816
0.763315, -0.785065, 0.408649, 0.349751
0.763801, -0.772991, 0.376644, 0.331879
0.764276, -0.768929, 0.385895, 0.352325
0.764804, -0.756207, 0.434475, 0.361290
0.765298, -0.748482, 0.461655, 0.384178
0.765802, -0.743847, 0.471859, 0.389557
0.766276, -0.747299, 0.451527, 0.374699
0.766779, -0.762157, 0.422668, 0.380421
0.767313, -0.788479, 0.417309, 0.395947
0.767787, -0.804291, 0.438080, 0.392780
0.768337, -0.808048, 0.443058, 0.416222
0.768795, -0.805054, 0.449219, 0.415211
0.769314, -0.795918, 0.438595, 0.412312
0.769817, -0.812454, 0.425568, 0.383091
0.770320, -0.835896, 0.416527, 0.378532
0.770810, -0.867500, 0.418491, 0.388889
0.771306, -0.874081, 0.415802, 0.382729
0.771787, -0.851898, 0.432034, 0.394707
0.772291, -0.818424, 0.417442, 0.404282
0.772810, -0.797482, 0.405979, 0.384350
0.773314, -0.780392, 0.395699, 0.384769
0.773818, -0.767841, 0.405483, 0.386391
0.774336, -0.753117, 0.412617, 0.405617
0.774835, -0.754642, 0.415459, 0.401630
0.775303, -0.755787, 0.411110, 0.413361
0.775819, -0.759754, 0.416527, 0.409870
0.776342, -0.765438, 0.418453, 0.415154
0.776840, -0.784187, 0.421429, 0.425224
0.777386, -0.799809, 0.399971, 0.426998
0.777802, -0.795155, 0.388165, 0.429401
0.778321, -0.782700, 0.385399, 0.410042
0.778840, -0.783939, 0.405025, 0.402679
0.779334, -0.792046, 0.416946, 0.383720
0.779821, -0.808506, 0.414238, 0.371971
0.780322, -0.825310, 0.425835, 0.365391
0.780812, -0.837746, 0.427284, 0.353203
0.781300, -0.836983, 0.422249, 0.334587
0.781834, -0.829697, 0.410538, 0.308819
0.782383, -0.825424, 0.408058, 0.276928
0.782810, -0.817852, 0.407429, 0.256367
0.783344, -0.822182, 0.401173, 0.251369
0.783845, -0.837440, 0.396309, 0.251312
0.784351, -0.844078, 0.390930, 0.276661
0.784827, -0.841141, 0.381107, 0.286293
0.785327, -0.836430, 0.370827, 0.291443
0.785804, -0.833130, 0.365887, 0.286503
0.786315, -0.829678, 0.356045, 0.286732
0.786888, -0.821037, 0.353317, 0.284214
0.787386, -0.819645, 0.345020, 0.271511
0.787803, -0.809898, 0.336475, 0.270958
0.788376, -0.805340, 0.336781, 0.264797
0.788885, -0.802822, 0.325260, 0.263920
0.789387, -0.810871, 0.320721, 0.270958
0.789901, -0.813293, 0.315495, 0.263824
0.790351, -0.821400, 0.310974, 0.276394
0.790900, -0.822926, 0.315018, 0.259476
0.791386, -0.823689, 0.317535, 0.253582
0.791879, -0.827274, 0.310116, 0.246887
0.792376, -0.832386, 0.306664, 0.243587
0.792837, -0.840225, 0.307503, 0.241394
0.793364, -0.846519, 0.314636, 0.242748
0.793817, -0.862846, 0.314827, 0.242119
0.794354, -0.865860, 0.318165, 0.240459
0.794854, -0.855923, 0.316200, 0.218430
0.795314, -0.850716, 0.319805, 0.239944
0.795832, -0.855675, 0.322094, 0.229568
0.796335, -0.848255, 0.323772, 0.238323
0.796839, -0.836163, 0.330963, 0.261250
0.797343, -0.840740, 0.338383, 0.264778
0.797832, -0.848389, 0.334816, 0.291119
0.798335, -0.852795, 0.346050, 0.308857
0.798839, -0.853729, 0.341377, 0.299110
0.799343, -0.849457, 0.357456, 0.328674
0.799862, -0.863190, 0.356655, 0.317554
0.800337, -0.876064, 0.374775, 0.356274
0.800827, -0.849133, 0.381393, 0.296898
0.801345, -0.812874, 0.393047, 0.345325
0.801861, -0.791588, 0.385780, 0.308113
0.802338, -0.821400, 0.368080, 0.418530
0.802839, -0.866051, 0.367889, 0.413170
0.803362, -0.888691, 0.408497, 0.466251
0.803832, -0.844440, 0.453949, 0.491562
0.804335, -0.772038, 0.454121, 0.434608
0.804824, -0.716782, 0.422688, 0.427742
0.805373, -0.718689, 0.402718, 0.446262
0.805861, -0.724621, 0.419483, 0.489063
0.806359, -0.716801, 0.441017, 0.502338
0.806862, -0.720348, 0.476093, 0.566196
0.807327, -0.735321, 0.470905, 0.468922
0.807840, -0.740395, 0.463409, 0.593777
0.808334, -0.771065, 0.460491, 0.583191
0.808830, -0.822468, 0.437679, 0.553570
0.809385, -0.832062, 0.423393, 0.574036
0.809837, -0.812244, 0.400848, 0.520363
0.810348, -0.781879, 0.389156, 0.488892
0.810867, -0.751514, 0.403614, 0.417137
0.811356, -0.727940, 0.415134, 0.384331
0.812334, -0.767307, 0.400848, 0.396423
0.812852, -0.803089, 0.391827, 0.405979
0.813368, -0.831299, 0.402298, 0.387096
0.813841, -0.854321, 0.365429, 0.379887
0.814356, -0.853062, 0.341415, 0.347023
0.814871, -0.855484, 0.338039, 0.328102
0.815372, -0.860214, 0.352898, 0.361176
0.815854, -0.877533, 0.349331, 0.310955
0.816379, -0.886784, 0.353432, 0.302391
0.816846, -0.882950, 0.345325, 0.288677
0.817342, -0.901756, 0.342731, 0.265408
0.817880, -0.892887, 0.345421, 0.246906
0.818346, -0.875969, 0.338211, 0.223522
0.818857, -0.888958, 0.341263, 0.294781
0.819370, -0.943718, 0.346699, 0.322895
0.819848, -0.945206, 0.366688, 0.315475
0.820368, -0.877438, 0.368118, 0.307236
0.820853, -0.817413, 0.371304, 0.335712
0.821387, -0.807285, 0.376492, 0.292225
0.822345, -0.682964, 0.404053, 0.306320
0.822859, -0.661602, 0.410194, 0.365772
0.823358, -0.712528, 0.411587, 0.388012
0.823854, -0.751038, 0.441761, 0.364914
0.824382, -0.751762, 0.450230, 0.494041
0.824852, -0.702133, 0.478230, 0.433884
0.825394, -0.644627, 0.422230, 0.371132
