time, x, y, z 
1.464153, -0.822716, 0.300522, 0.198498
1.464679, -0.827847, 0.299568, 0.182304
1.465169, -0.827808, 0.302372, 0.174675
1.465660, -0.814686, 0.294895, 0.159798
1.466146, -0.809193, 0.301037, 0.161362
1.466697, -0.808086, 0.306778, 0.157566
1.467154, -0.812130, 0.313873, 0.158806
1.467657, -0.809975, 0.324917, 0.163975
1.468160, -0.816994, 0.339699, 0.170937
1.468649, -0.813618, 0.348778, 0.169811
1.469153, -0.822010, 0.346985, 0.178604
1.470190, -0.815067, 0.345821, 0.188713
1.470679, -0.812988, 0.347366, 0.185661
1.471153, -0.795803, 0.340900, 0.180168
1.471708, -0.780659, 0.353680, 0.181160
1.472161, -0.774670, 0.351524, 0.182877
1.472665, -0.783291, 0.352745, 0.206661
1.473168, -0.790462, 0.353184, 0.209236
1.473658, -0.804882, 0.347233, 0.224495
1.474161, -0.811386, 0.344429, 0.216122
1.474664, -0.808067, 0.337620, 0.221863
1.475173, -0.822411, 0.342560, 0.220795
1.475672, -0.823936, 0.344200, 0.220604
1.476160, -0.818138, 0.343151, 0.219936
1.476696, -0.813923, 0.341644, 0.218906
1.477188, -0.808125, 0.350075, 0.218697
1.477662, -0.793934, 0.343342, 0.225067
1.478685, -0.793896, 0.344944, 0.234032
1.479198, -0.802898, 0.351887, 0.231934
1.479688, -0.804386, 0.356007, 0.240421
1.480168, -0.811520, 0.353508, 0.245857
1.480685, -0.803947, 0.354500, 0.236893
1.481271, -0.800514, 0.347996, 0.244904
1.481670, -0.807972, 0.356503, 0.234356
1.482179, -0.798855, 0.346279, 0.242195
1.482738, -0.798626, 0.358219, 0.238228
1.483260, -0.806179, 0.354939, 0.239754
1.483671, -0.821285, 0.349636, 0.233326
1.484253, -0.819416, 0.337315, 0.236759
1.484741, -0.818233, 0.339413, 0.233879
1.485261, -0.814934, 0.329285, 0.235748
1.485731, -0.805454, 0.328903, 0.238228
1.486242, -0.804024, 0.326881, 0.241909
1.486709, -0.800629, 0.336094, 0.242977
1.487237, -0.802860, 0.353336, 0.242519
1.487718, -0.811844, 0.343094, 0.243740
1.488194, -0.811996, 0.335045, 0.245876
1.488708, -0.807438, 0.322361, 0.245838
1.489701, -0.820179, 0.332146, 0.238171
1.490194, -0.822849, 0.333462, 0.231419
1.490681, -0.826969, 0.330086, 0.232353
1.491227, -0.826302, 0.334148, 0.233345
1.491707, -0.823822, 0.335388, 0.227280
1.492178, -0.817280, 0.338860, 0.231495
1.492681, -0.831642, 0.345669, 0.229912
1.493183, -0.829678, 0.341587, 0.241127
1.493731, -0.826855, 0.342255, 0.231819
1.494220, -0.831604, 0.340939, 0.216236
1.494722, -0.829601, 0.350742, 0.213642
1.495219, -0.837250, 0.355396, 0.215473
1.495718, -0.837479, 0.351429, 0.221920
1.496712, -0.841713, 0.372753, 0.221806
1.497212, -0.839176, 0.387249, 0.226517
1.497716, -0.835686, 0.382366, 0.229702
1.498218, -0.834236, 0.386200, 0.223465
1.499218, -0.842361, 0.386143, 0.211716
1.499698, -0.847816, 0.374851, 0.201397
1.500205, -0.839787, 0.376587, 0.205383
1.500695, -0.837460, 0.381317, 0.193424
1.501246, -0.838776, 0.378551, 0.193024
1.501715, -0.837708, 0.382347, 0.197639
1.502236, -0.833797, 0.388260, 0.203114
1.502709, -0.824394, 0.387058, 0.189285
1.503213, -0.822029, 0.392437, 0.187206
1.503866, -0.819511, 0.382042, 0.158749
1.504239, -0.812855, 0.378990, 0.173206
1.504710, -0.809193, 0.370102, 0.159588
1.505201, -0.795650, 0.361042, 0.166893
1.505701, -0.780563, 0.364437, 0.165844
1.506236, -0.783558, 0.348644, 0.153465
1.507229, -0.805492, 0.347271, 0.169506
1.507747, -0.823803, 0.358696, 0.142117
1.508220, -0.869808, 0.343151, 0.137424
1.508755, -0.931702, 0.343685, 0.116119
1.509201, -0.953732, 0.336170, 0.070934
1.509838, -0.950947, 0.324955, 0.058079
1.510211, -0.934010, 0.292397, 0.061741
1.510711, -0.910568, 0.255413, 0.061016
1.511256, -0.889816, 0.266514, 0.051689
1.511716, -0.872288, 0.277405, 0.094566
1.512235, -0.855751, 0.289097, 0.118084
1.512704, -0.849323, 0.265198, 0.185337
1.513233, -0.834160, 0.254192, 0.210724
1.513708, -0.829124, 0.216179, 0.207691
1.514218, -0.810375, 0.213871, 0.192986
1.514724, -0.804539, 0.191040, 0.166378
1.515254, -0.809479, 0.171547, 0.164928
1.515752, -0.823917, 0.157604, 0.166283
1.516247, -0.853748, 0.156860, 0.189362
1.516746, -0.862942, 0.193901, 0.212975
1.517257, -0.796013, 0.259323, 0.166950
1.517745, -0.743637, 0.272427, 0.125961
1.518236, -0.725212, 0.224590, 0.114536
1.518718, -0.748768, 0.167465, 0.110073
1.519779, -0.745220, 0.266991, 0.154648
1.520255, -0.753593, 0.291252, 0.163269
1.521263, -0.802860, 0.255604, 0.136204
1.521760, -0.808601, 0.280437, 0.145264
1.522252, -0.817795, 0.270863, 0.148811
1.522756, -0.851517, 0.251293, 0.143776
1.523257, -0.912323, 0.231113, 0.135479
1.523761, -0.936871, 0.263195, 0.094433
1.524249, -0.962143, 0.299950, 0.085297
1.524739, -0.945244, 0.362740, 0.107021
1.525243, -0.930252, 0.375481, 0.070534
1.525776, -0.911293, 0.360851, 0.098133
1.526235, -0.888023, 0.332642, 0.121937
1.526724, -0.854683, 0.317936, 0.165653
1.527245, -0.811672, 0.352230, 0.175667
1.527769, -0.794792, 0.373802, 0.207310
1.528812, -0.832195, 0.396919, 0.252018
1.529317, -0.818634, 0.398903, 0.257778
1.529852, -0.796280, 0.406208, 0.288696
1.530235, -0.791798, 0.381889, 0.264778
1.530834, -0.793934, 0.340500, 0.259132
1.531805, -0.783653, 0.402641, 0.250034
1.532291, -0.784588, 0.430489, 0.266018
1.532793, -0.826225, 0.431938, 0.265999
1.533296, -0.863171, 0.418701, 0.258293
1.533835, -0.874462, 0.406399, 0.238800
1.534294, -0.867443, 0.410786, 0.231133
1.534754, -0.870190, 0.417633, 0.215015
1.535256, -0.877151, 0.426483, 0.221176
1.535762, -0.881138, 0.423775, 0.232601
1.536241, -0.872517, 0.434208, 0.244102
1.536781, -0.869770, 0.441856, 0.265598
1.537257, -0.861721, 0.458565, 0.281219
1.537751, -0.852642, 0.457973, 0.286255
1.538240, -0.840740, 0.459042, 0.286236
1.538767, -0.845184, 0.459213, 0.271511
1.539271, -0.848465, 0.462570, 0.274220
1.539808, -0.848885, 0.457039, 0.263596
1.540265, -0.845089, 0.452919, 0.260983
1.540768, -0.838108, 0.449028, 0.274544
1.541259, -0.826950, 0.451355, 0.277843
1.541765, -0.820885, 0.468197, 0.297127
1.542278, -0.813885, 0.475502, 0.290928
1.542796, -0.816784, 0.473690, 0.290051
1.543270, -0.815887, 0.480652, 0.293407
1.543760, -0.817719, 0.458698, 0.279827
1.544294, -0.823269, 0.455227, 0.278645
1.544762, -0.836678, 0.456352, 0.272903
1.545247, -0.844326, 0.453987, 0.268841
1.546280, -0.839462, 0.461407, 0.247707
1.546800, -0.840416, 0.455570, 0.242691
1.547274, -0.848751, 0.438843, 0.232430
1.547782, -0.851631, 0.440426, 0.251255
1.548290, -0.847378, 0.444813, 0.240650
1.548788, -0.843735, 0.456085, 0.242977
1.549288, -0.842800, 0.468578, 0.224247
1.549795, -0.843468, 0.458794, 0.215759
1.550767, -0.854149, 0.446167, 0.202923
1.551296, -0.855999, 0.441589, 0.203762
1.551812, -0.856075, 0.437927, 0.217361
1.552275, -0.855026, 0.432911, 0.205784
1.552796, -0.861702, 0.447006, 0.217094
1.553302, -0.861416, 0.446014, 0.204239
1.553805, -0.848389, 0.437164, 0.204067
1.554293, -0.832539, 0.424442, 0.199242
1.554782, -0.827789, 0.397358, 0.191574
1.555286, -0.822086, 0.392361, 0.197124
1.555760, -0.828247, 0.397358, 0.202179
1.556263, -0.833302, 0.408382, 0.203075
1.556811, -0.826206, 0.419846, 0.214443
1.557300, -0.825539, 0.410175, 0.208035
1.557793, -0.822945, 0.395432, 0.215397
1.558293, -0.820351, 0.384121, 0.215244
1.558797, -0.806980, 0.376740, 0.216141
1.559315, -0.786724, 0.365181, 0.216179
1.559826, -0.777149, 0.343819, 0.212536
1.560311, -0.779591, 0.331573, 0.202713
1.560798, -0.781898, 0.332203, 0.209255
1.561293, -0.801220, 0.320511, 0.209923
1.561805, -0.820160, 0.321941, 0.231667
1.562266, -0.823936, 0.326767, 0.202084
1.562830, -0.826035, 0.326900, 0.189533
1.563288, -0.838852, 0.308571, 0.185356
1.563783, -0.859642, 0.270557, 0.168591
1.564282, -0.862446, 0.267982, 0.165672
1.565301, -0.882740, 0.302620, 0.164051
1.565827, -0.890141, 0.308475, 0.159302
1.566306, -0.893879, 0.293236, 0.166817
1.567287, -0.859547, 0.274677, 0.174866
1.567812, -0.823936, 0.268288, 0.162811
1.568273, -0.790901, 0.297070, 0.187855
1.568807, -0.772228, 0.310001, 0.204678
1.569277, -0.776615, 0.301247, 0.228577
1.569776, -0.784245, 0.298233, 0.236206
1.570294, -0.788097, 0.276661, 0.236435
1.570812, -0.787144, 0.273151, 0.225124
1.571282, -0.794010, 0.274391, 0.212040
1.571804, -0.802364, 0.270996, 0.210972
1.572798, -0.804367, 0.290241, 0.210533
1.573287, -0.788498, 0.306110, 0.218792
1.573822, -0.782490, 0.306416, 0.192337
1.574816, -0.781879, 0.303535, 0.185127
1.575303, -0.789413, 0.308800, 0.178699
1.575807, -0.792503, 0.321236, 0.177670
1.576309, -0.821209, 0.312271, 0.188274
1.576797, -0.836906, 0.349445, 0.186729
1.577390, -0.824089, 0.359726, 0.188103
1.577880, -0.829144, 0.376072, 0.176258
1.578357, -0.849991, 0.380096, 0.188351
1.578888, -0.870171, 0.356865, 0.165195
1.579346, -0.878716, 0.359802, 0.179329
1.579888, -0.891533, 0.367470, 0.168018
1.580383, -0.868855, 0.383739, 0.172825
1.580828, -0.869274, 0.377312, 0.177517
1.581322, -0.870895, 0.365524, 0.193348
1.581861, -0.851746, 0.376282, 0.213642
1.582349, -0.816593, 0.379486, 0.197411
1.582857, -0.796986, 0.367985, 0.202751
1.583341, -0.809155, 0.349445, 0.202160
1.583866, -0.829430, 0.342121, 0.200577
1.584310, -0.833855, 0.365753, 0.212154
1.584828, -0.846424, 0.362892, 0.201073
1.585351, -0.852299, 0.370235, 0.190907
1.585852, -0.861034, 0.364418, 0.182667
1.586312, -0.856953, 0.353832, 0.180779
1.586808, -0.845718, 0.367546, 0.176449
1.587320, -0.826931, 0.361004, 0.175724
1.587840, -0.819759, 0.362873, 0.174160
1.589318, -0.848866, 0.390167, 0.199814
1.589896, -0.831318, 0.389862, 0.209198
1.590343, -0.814724, 0.388107, 0.234222
1.590826, -0.804615, 0.374641, 0.231514
1.591348, -0.793667, 0.358181, 0.244026
1.591844, -0.783863, 0.353088, 0.243740
1.592312, -0.788460, 0.347424, 0.224514
1.592841, -0.810356, 0.336304, 0.242062
1.593315, -0.843410, 0.328064, 0.251465
1.593834, -0.866718, 0.348969, 0.234089
1.594331, -0.857277, 0.381145, 0.239220
1.594841, -0.834408, 0.385513, 0.222092
1.595352, -0.829372, 0.358906, 0.204620
1.595816, -0.847301, 0.323944, 0.203094
1.596337, -0.862179, 0.323868, 0.198612
1.596813, -0.866871, 0.335865, 0.215721
1.597317, -0.866489, 0.339699, 0.233917
1.597834, -0.863972, 0.349789, 0.256329
1.598328, -0.856190, 0.361576, 0.278778
1.598839, -0.849972, 0.368137, 0.282040
1.599340, -0.841084, 0.369873, 0.287247
1.599821, -0.831985, 0.345211, 0.288620
1.600331, -0.806675, 0.361366, 0.281448
1.600855, -0.798588, 0.360050, 0.270176
1.601323, -0.806961, 0.370369, 0.283241
1.601835, -0.819645, 0.370464, 0.272408
1.602353, -0.829906, 0.364399, 0.286789
1.602817, -0.829792, 0.377369, 0.293713
1.603331, -0.828781, 0.386829, 0.283737
1.603827, -0.813122, 0.387592, 0.285702
1.604338, -0.815163, 0.388298, 0.284576
1.604856, -0.827007, 0.386868, 0.276737
1.605375, -0.828953, 0.400772, 0.292530
1.605822, -0.828896, 0.405579, 0.283947
1.606337, -0.837746, 0.406303, 0.289593
1.606868, -0.843906, 0.412865, 0.292797
1.607323, -0.841637, 0.417709, 0.284328
1.607833, -0.830460, 0.426941, 0.281696
1.608353, -0.826530, 0.427570, 0.275707
1.608865, -0.826130, 0.426769, 0.269642
1.609330, -0.834503, 0.428200, 0.263691
1.609834, -0.834923, 0.426350, 0.264339
1.610358, -0.838337, 0.434322, 0.263252
1.610857, -0.839825, 0.443306, 0.260487
1.611360, -0.835857, 0.439110, 0.256443
1.611842, -0.835075, 0.440521, 0.255680
1.612338, -0.830708, 0.441895, 0.256138
1.612841, -0.834885, 0.441456, 0.242920
1.613879, -0.834579, 0.437584, 0.229340
1.614382, -0.835629, 0.427876, 0.219612
1.614845, -0.832748, 0.426750, 0.227280
1.615370, -0.836372, 0.421486, 0.216427
1.615874, -0.837250, 0.422783, 0.215359
1.616344, -0.837498, 0.422802, 0.209732
1.616862, -0.841408, 0.413857, 0.192966
1.617858, -0.857105, 0.406609, 0.183735
1.618385, -0.861568, 0.413685, 0.178814
1.618845, -0.853424, 0.409489, 0.166702
1.619391, -0.848370, 0.399475, 0.165710
1.619900, -0.845470, 0.396996, 0.160465
1.620374, -0.843315, 0.388699, 0.142269
1.620873, -0.845165, 0.388947, 0.156097
1.621882, -0.849113, 0.389423, 0.147572
1.622369, -0.844288, 0.392170, 0.143623
1.622873, -0.839252, 0.388470, 0.140038
1.623602, -0.840092, 0.380325, 0.138187
1.623970, -0.841064, 0.375061, 0.137062
1.624353, -0.840340, 0.380001, 0.133781
1.624945, -0.836029, 0.377541, 0.127811
1.625439, -0.836620, 0.377998, 0.120163
1.625924, -0.838432, 0.364628, 0.121136
1.626433, -0.841141, 0.364246, 0.127888
1.626945, -0.840302, 0.365677, 0.121727
1.627416, -0.840530, 0.370274, 0.127048
1.627923, -0.840187, 0.363674, 0.124035
1.628384, -0.841026, 0.364990, 0.116119
1.628916, -0.844440, 0.352631, 0.122070
1.629375, -0.842896, 0.352535, 0.122433
1.629943, -0.849361, 0.344257, 0.118752
1.630369, -0.839920, 0.338764, 0.126171
1.630870, -0.845375, 0.336037, 0.129375
1.631363, -0.846024, 0.334492, 0.133343
1.631867, -0.839653, 0.337219, 0.146351
1.632386, -0.837803, 0.337143, 0.139847
1.632876, -0.838509, 0.329704, 0.144081
1.633404, -0.840092, 0.327969, 0.150661
1.633894, -0.839787, 0.324802, 0.143661
1.634369, -0.838509, 0.314846, 0.155067
1.634902, -0.832615, 0.311661, 0.158768
1.635879, -0.835037, 0.323315, 0.161419
1.636405, -0.837078, 0.323792, 0.169373
1.636871, -0.838699, 0.321751, 0.178242
1.637394, -0.833549, 0.316353, 0.187130
1.637910, -0.831280, 0.318031, 0.185356
1.638372, -0.829601, 0.323200, 0.196438
1.638919, -0.828285, 0.327759, 0.191860
1.639894, -0.834351, 0.345440, 0.203266
1.640414, -0.840073, 0.341606, 0.200691
1.640917, -0.838051, 0.351315, 0.205154
1.641409, -0.843830, 0.350246, 0.210476
1.641897, -0.841103, 0.355816, 0.221481
1.642399, -0.838718, 0.361519, 0.222187
1.642874, -0.841026, 0.368137, 0.221901
1.643396, -0.841103, 0.371304, 0.227947
1.643899, -0.843849, 0.372715, 0.229893
1.644428, -0.839138, 0.374241, 0.227604
1.644872, -0.835590, 0.382652, 0.239296
1.645376, -0.833187, 0.383148, 0.235958
1.645909, -0.848083, 0.383396, 0.246429
1.646413, -0.846977, 0.385876, 0.247326
1.646901, -0.843639, 0.393791, 0.251350
1.647405, -0.840359, 0.396957, 0.250301
1.647924, -0.846901, 0.393047, 0.262527
1.648419, -0.848827, 0.400620, 0.265217
1.648920, -0.838699, 0.402794, 0.252514
1.649410, -0.838604, 0.405731, 0.257797
1.649890, -0.840015, 0.393028, 0.262108
1.650385, -0.847130, 0.389137, 0.264339
1.650878, -0.852432, 0.388718, 0.275154
1.651388, -0.846195, 0.403862, 0.284691
1.651907, -0.841904, 0.412521, 0.273209
1.652418, -0.846233, 0.409813, 0.286770
1.652887, -0.847588, 0.400200, 0.295391
1.653419, -0.845604, 0.396194, 0.283489
1.653937, -0.836525, 0.399399, 0.281677
1.654413, -0.836258, 0.406284, 0.265236
1.654900, -0.839157, 0.408192, 0.262413
1.655427, -0.836964, 0.402832, 0.265903
1.655933, -0.840130, 0.411930, 0.285606
1.656393, -0.842209, 0.408497, 0.281296
1.656920, -0.843048, 0.412636, 0.292149
1.657433, -0.842876, 0.409470, 0.283508
1.657898, -0.838470, 0.401974, 0.269356
1.658406, -0.828590, 0.402584, 0.266418
1.658933, -0.813293, 0.385761, 0.263615
1.659919, -0.767326, 0.380039, 0.251865
1.660397, -0.752296, 0.378418, 0.245705
1.660911, -0.748577, 0.380974, 0.230331
1.661419, -0.775089, 0.355282, 0.237026
1.661937, -0.804501, 0.345631, 0.230389
1.662393, -0.854931, 0.348759, 0.231476
1.662933, -0.891666, 0.373383, 0.208988
1.663444, -0.899467, 0.386047, 0.204220
1.663952, -0.890656, 0.352592, 0.165157
1.664425, -0.881100, 0.279045, 0.184860
1.664929, -0.861073, 0.254612, 0.179615
1.665435, -0.831642, 0.233974, 0.166473
1.665936, -0.807743, 0.258884, 0.177498
1.666445, -0.796356, 0.270023, 0.172119
1.666916, -0.805397, 0.265102, 0.181465
1.667420, -0.845795, 0.265675, 0.184574
1.667923, -0.890770, 0.264702, 0.209141
1.668412, -0.938683, 0.272236, 0.178432
1.668916, -0.967255, 0.281219, 0.195789
1.669419, -0.910397, 0.318527, 0.207500
1.670011, -0.827694, 0.312119, 0.186405
1.670533, -0.795231, 0.265427, 0.168190
1.670916, -0.803108, 0.208817, 0.192413
1.671420, -0.832710, 0.216656, 0.195503
1.671908, -0.843124, 0.270691, 0.215569
1.672507, -0.835819, 0.316296, 0.245094
1.673004, -0.828609, 0.304146, 0.251007
1.673602, -0.812454, 0.290909, 0.243492
1.674019, -0.785732, 0.247383, 0.230980
1.674665, -0.759525, 0.234356, 0.248661
1.675042, -0.764771, 0.227032, 0.227108
1.675485, -0.781574, 0.239716, 0.225029
1.676030, -0.794640, 0.315342, 0.203934
1.676476, -0.827255, 0.331554, 0.195885
1.676992, -0.865135, 0.315704, 0.228100
1.677590, -0.867023, 0.322800, 0.224476
1.677974, -0.813541, 0.318794, 0.212078
1.678595, -0.763855, 0.339489, 0.212345
1.678979, -0.775299, 0.319233, 0.167313
1.679692, -0.806885, 0.316715, 0.171642
1.680118, -0.828915, 0.338459, 0.185757
1.680465, -0.841064, 0.354996, 0.192528
1.680966, -0.867996, 0.351410, 0.209503
1.681482, -0.878201, 0.377712, 0.200500
1.681935, -0.848351, 0.393009, 0.195274
1.682936, -0.855103, 0.407391, 0.208607
1.683427, -0.877762, 0.366364, 0.200596
1.683922, -0.863342, 0.375195, 0.207043
1.684428, -0.844822, 0.399685, 0.207462
1.684947, -0.858746, 0.367527, 0.224915
1.685448, -0.864048, 0.399818, 0.209541
1.685924, -0.854206, 0.377617, 0.198059
1.686458, -0.820961, 0.383854, 0.181942
1.686945, -0.804977, 0.377197, 0.191479
1.687443, -0.797577, 0.361042, 0.198517
1.687953, -0.763607, 0.399036, 0.227394
1.688470, -0.734329, 0.397396, 0.206451
1.688962, -0.712433, 0.380802, 0.237827
1.689465, -0.704842, 0.375633, 0.219574
1.689953, -0.726910, 0.336075, 0.201912
1.690457, -0.781250, 0.324154, 0.204620
1.690959, -0.833511, 0.355206, 0.182362
1.691435, -0.870304, 0.364552, 0.206089
1.691938, -0.898266, 0.407200, 0.198936
1.692460, -0.946178, 0.370770, 0.207138
1.692960, -0.966225, 0.363045, 0.186462
1.693441, -0.938416, 0.407200, 0.150719
1.693954, -0.844421, 0.470943, 0.200539
1.694459, -0.794601, 0.430527, 0.189095
1.694961, -0.805569, 0.348511, 0.204887
1.695464, -0.795689, 0.290375, 0.237617
1.695941, -0.795708, 0.283241, 0.195789
1.696489, -0.779343, 0.345421, 0.217361
1.696991, -0.783958, 0.338669, 0.208740
1.697968, -0.752449, 0.365524, 0.172997
1.698457, -0.730820, 0.348358, 0.204010
1.698939, -0.784111, 0.323315, 0.215874
1.699480, -0.915432, 0.289478, 0.241070
1.700030, -0.967827, 0.369034, 0.246048
1.700552, -0.889206, 0.438156, 0.228863
1.700955, -0.761223, 0.438938, 0.217113
1.701636, -0.698681, 0.358963, 0.215511
1.702472, -0.766106, 0.224686, 0.228157
1.702965, -0.825577, 0.259571, 0.258827
1.703465, -0.833778, 0.340443, 0.222111
1.703983, -0.861225, 0.374680, 0.200882
1.704487, -0.853786, 0.379887, 0.173683
1.704991, -0.817471, 0.364437, 0.204296
1.705460, -0.769062, 0.323486, 0.252686
1.705954, -0.745697, 0.284309, 0.242348
1.706447, -0.747929, 0.252037, 0.234947
1.706964, -0.761108, 0.258789, 0.177097
1.707452, -0.766754, 0.306301, 0.152378
1.707955, -0.804100, 0.348415, 0.161018
1.708476, -0.851116, 0.389729, 0.212460
1.708980, -0.824947, 0.383625, 0.227032
1.710016, -0.831642, 0.313778, 0.242863
1.710469, -0.886459, 0.282345, 0.182171
1.710954, -0.907803, 0.355110, 0.162106
1.711467, -0.924740, 0.386467, 0.163975
1.711974, -0.892143, 0.419502, 0.198612
1.712486, -0.823803, 0.429897, 0.179558
1.713005, -0.770531, 0.375900, 0.183315
1.713472, -0.803127, 0.322113, 0.180283
1.714011, -0.806465, 0.341835, 0.183563
1.714472, -0.744667, 0.384693, 0.219250
1.714984, -0.685768, 0.399990, 0.245247
1.715487, -0.688839, 0.337696, 0.236301
1.715991, -0.771770, 0.276508, 0.214195
1.716549, -0.824928, 0.291233, 0.198803
1.717067, -0.870209, 0.355663, 0.199680
1.717470, -0.925808, 0.394077, 0.155716
1.717983, -0.949574, 0.413685, 0.173626
1.719037, -0.875378, 0.386391, 0.123367
1.719582, -0.738678, 0.401402, 0.167274
1.720205, -0.673313, 0.358448, 0.133057
1.720576, -0.755062, 0.269947, 0.204678
1.721020, -0.783424, 0.365868, 0.217972
1.721523, -0.792809, 0.373268, 0.203724
1.722047, -0.829830, 0.414314, 0.196438
1.722563, -0.882721, 0.418301, 0.194511
1.723045, -0.866928, 0.413456, 0.151424
1.723523, -0.840511, 0.418129, 0.193043
1.724006, -0.874634, 0.393677, 0.186844
1.724501, -0.913486, 0.318832, 0.205936
1.725039, -0.886250, 0.369282, 0.181160
1.725550, -0.839691, 0.412579, 0.182762
1.726013, -0.822487, 0.439701, 0.173473
1.726524, -0.843868, 0.416508, 0.176754
1.726976, -0.855579, 0.325012, 0.202847
1.727481, -0.853004, 0.319672, 0.213280
1.728003, -0.872154, 0.308075, 0.233555
1.728501, -0.835896, 0.374260, 0.228271
1.729006, -0.776634, 0.404415, 0.201569
1.729509, -0.755215, 0.411491, 0.200710
1.730296, -0.801945, 0.383911, 0.225544
1.730501, -0.847702, 0.382862, 0.237541
1.731006, -0.878353, 0.390186, 0.255699
1.731498, -0.874367, 0.430088, 0.264301
1.732010, -0.852470, 0.436821, 0.232391
1.732528, -0.796242, 0.443878, 0.236721
1.733028, -0.737057, 0.444813, 0.253887
1.733618, -0.694504, 0.432301, 0.279751
1.734029, -0.695629, 0.438652, 0.275249
1.734490, -0.724792, 0.436649, 0.319710
1.735023, -0.752888, 0.443497, 0.290298
1.735614, -0.751877, 0.489044, 0.304337
1.736035, -0.753803, 0.496216, 0.294971
