time, x, y, z 
4.354900, -0.880375, -0.383587, -0.182114
4.355396, -0.879211, -0.382652, -0.183163
4.355863, -0.878220, -0.387268, -0.181808
4.356382, -0.882072, -0.388565, -0.179768
4.356905, -0.879192, -0.387783, -0.180092
4.357879, -0.882339, -0.388088, -0.183029
4.358375, -0.878849, -0.390568, -0.183754
4.358876, -0.879173, -0.389919, -0.184517
4.359381, -0.882835, -0.389900, -0.181465
4.359812, -0.881958, -0.388756, -0.184631
4.360387, -0.878544, -0.390034, -0.184727
4.361299, -0.885754, -0.389080, -0.183735
4.361820, -0.879097, -0.389118, -0.182343
4.362325, -0.879593, -0.385933, -0.182953
4.362787, -0.876942, -0.384159, -0.184383
4.363314, -0.880318, -0.386143, -0.182934
4.363759, -0.879593, -0.386639, -0.181961
4.364279, -0.879021, -0.389004, -0.181866
4.364785, -0.880299, -0.387039, -0.182076
4.365287, -0.876579, -0.388889, -0.181961
4.365791, -0.878391, -0.393600, -0.183086
4.366264, -0.879517, -0.389004, -0.181732
4.366733, -0.879765, -0.384789, -0.182800
4.367260, -0.880699, -0.389690, -0.182552
4.367729, -0.883827, -0.390167, -0.180607
4.368248, -0.879879, -0.386086, -0.183868
4.369211, -0.881176, -0.387707, -0.183411
4.369730, -0.881805, -0.386715, -0.182304
4.370261, -0.880699, -0.389748, -0.186024
4.370753, -0.879898, -0.391922, -0.183353
4.371228, -0.881443, -0.393162, -0.179825
4.371730, -0.879688, -0.390816, -0.181446
4.372218, -0.881252, -0.389481, -0.181541
4.372725, -0.885010, -0.392475, -0.180988
4.373181, -0.881538, -0.390053, -0.180511
4.373691, -0.880203, -0.388203, -0.182476
4.374190, -0.880566, -0.390339, -0.181484
4.374690, -0.883598, -0.392990, -0.178394
4.375178, -0.880432, -0.391350, -0.181389
4.375664, -0.880013, -0.391216, -0.180988
4.376165, -0.881481, -0.390263, -0.180321
4.376672, -0.880680, -0.389576, -0.178318
4.377169, -0.880547, -0.386295, -0.181293
4.377675, -0.878124, -0.387096, -0.181370
4.378174, -0.882912, -0.387611, -0.181885
4.378662, -0.879269, -0.389481, -0.178871
4.379165, -0.878696, -0.388126, -0.179520
4.379654, -0.879402, -0.392437, -0.181408
4.380160, -0.876732, -0.392742, -0.179119
4.380634, -0.881596, -0.389996, -0.179691
4.381150, -0.881519, -0.389862, -0.180111
4.381595, -0.881538, -0.389652, -0.174961
4.382090, -0.880241, -0.391560, -0.177231
4.382626, -0.880165, -0.396042, -0.179596
4.383115, -0.880165, -0.394840, -0.179577
4.383594, -0.880775, -0.392685, -0.179901
4.384085, -0.877991, -0.390549, -0.180073
4.384579, -0.877037, -0.391026, -0.179844
4.385090, -0.875130, -0.390396, -0.178032
4.385606, -0.879765, -0.391541, -0.179443
4.386079, -0.878124, -0.391655, -0.178089
4.387046, -0.880871, -0.393276, -0.178127
4.387570, -0.879192, -0.391769, -0.177517
4.388039, -0.881863, -0.393391, -0.177689
4.388535, -0.878620, -0.392418, -0.176315
4.389060, -0.880833, -0.393867, -0.174828
4.389521, -0.880070, -0.394039, -0.174751
4.390053, -0.879154, -0.393181, -0.177650
4.390559, -0.884209, -0.394173, -0.180836
4.391046, -0.880527, -0.391598, -0.176754
4.391505, -0.879211, -0.388012, -0.176067
4.392007, -0.883121, -0.390186, -0.176525
4.392509, -0.880394, -0.393829, -0.176105
4.393012, -0.879765, -0.394878, -0.179596
4.393536, -0.881195, -0.392284, -0.180645
4.394006, -0.882607, -0.392628, -0.177441
4.394529, -0.882072, -0.392742, -0.178242
4.394987, -0.880642, -0.391922, -0.179691
4.395501, -0.881577, -0.393143, -0.174503
4.395964, -0.884209, -0.395641, -0.176392
4.396469, -0.881329, -0.394268, -0.176449
4.396983, -0.880775, -0.393887, -0.177517
4.397449, -0.876751, -0.391006, -0.179005
4.398467, -0.880394, -0.395031, -0.174351
4.398934, -0.877571, -0.394611, -0.177441
4.399451, -0.880070, -0.393867, -0.180016
4.399927, -0.881214, -0.395432, -0.178413
4.400502, -0.880547, -0.396767, -0.177536
4.400943, -0.877628, -0.396252, -0.179787
4.401446, -0.873833, -0.393867, -0.179691
4.401950, -0.877361, -0.394287, -0.177002
4.402453, -0.879860, -0.398350, -0.177135
4.402957, -0.877724, -0.397987, -0.178566
4.403461, -0.879230, -0.396347, -0.177708
4.403965, -0.876942, -0.394611, -0.176392
4.404458, -0.880089, -0.391541, -0.179253
4.404961, -0.878487, -0.393791, -0.179520
4.405877, -0.879517, -0.396194, -0.179253
4.406381, -0.880508, -0.394821, -0.178661
4.406884, -0.879364, -0.394249, -0.181179
4.407388, -0.878868, -0.392208, -0.178127
4.407892, -0.880394, -0.393467, -0.175266
4.408393, -0.882797, -0.394630, -0.177250
4.408896, -0.884895, -0.396709, -0.179844
4.409388, -0.879250, -0.393696, -0.179729
4.409833, -0.878639, -0.393925, -0.179100
4.410366, -0.877018, -0.396500, -0.178318
4.410857, -0.877037, -0.394764, -0.177078
4.411334, -0.875683, -0.395260, -0.177269
4.411833, -0.882149, -0.391598, -0.178356
4.412813, -0.875530, -0.392399, -0.177193
4.413331, -0.879173, -0.391960, -0.178928
4.413804, -0.879250, -0.392437, -0.177670
4.414300, -0.880394, -0.391598, -0.176239
4.414814, -0.882397, -0.394726, -0.179043
4.415302, -0.879230, -0.394306, -0.180035
4.415820, -0.877247, -0.393982, -0.177498
4.416797, -0.876808, -0.390987, -0.177803
4.417314, -0.877800, -0.391197, -0.177097
4.417759, -0.879879, -0.390549, -0.176086
4.418293, -0.881634, -0.393486, -0.177555
4.418781, -0.882015, -0.393314, -0.177765
4.419254, -0.878773, -0.388794, -0.179348
4.419790, -0.878220, -0.391903, -0.178204
4.420235, -0.880547, -0.390720, -0.177479
4.420780, -0.876980, -0.388241, -0.175591
4.421273, -0.879021, -0.390396, -0.174885
4.421776, -0.883732, -0.388927, -0.176945
4.422721, -0.880127, -0.388851, -0.178108
4.423225, -0.880966, -0.387917, -0.178680
4.423721, -0.878277, -0.388126, -0.176506
4.424217, -0.878983, -0.388756, -0.176468
4.424698, -0.876617, -0.385475, -0.175896
4.425216, -0.878162, -0.386505, -0.176163
4.425718, -0.878639, -0.388775, -0.175285
4.426192, -0.879593, -0.388832, -0.177231
4.426698, -0.877590, -0.390911, -0.180454
4.427226, -0.878620, -0.389729, -0.178490
4.427698, -0.877762, -0.391483, -0.175858
4.428662, -0.877857, -0.388508, -0.177155
4.429166, -0.874290, -0.384998, -0.180054
4.429688, -0.878925, -0.385723, -0.176868
4.430177, -0.878944, -0.388317, -0.177078
4.431182, -0.877476, -0.384521, -0.174809
4.431643, -0.878372, -0.384655, -0.175953
4.432149, -0.880833, -0.386868, -0.174942
4.432649, -0.880623, -0.387821, -0.176506
4.433153, -0.880356, -0.388737, -0.177193
4.433656, -0.879078, -0.388298, -0.178356
4.434114, -0.880508, -0.385628, -0.180492
4.434618, -0.881615, -0.388737, -0.175667
4.435123, -0.881443, -0.388699, -0.174541
4.435625, -0.880661, -0.390587, -0.177784
4.436134, -0.878677, -0.385513, -0.177002
4.436633, -0.879707, -0.383949, -0.176868
4.437093, -0.880260, -0.387955, -0.178051
4.437596, -0.883102, -0.387268, -0.179882
4.438102, -0.883331, -0.387115, -0.179367
4.438604, -0.880909, -0.385685, -0.179558
4.439108, -0.879078, -0.384197, -0.177689
4.439611, -0.879593, -0.387650, -0.177727
4.440058, -0.880070, -0.383682, -0.180931
4.440575, -0.879555, -0.388489, -0.178089
4.441043, -0.876694, -0.389214, -0.177383
4.441546, -0.877590, -0.387096, -0.177174
4.442040, -0.880184, -0.389099, -0.180798
4.442539, -0.879707, -0.388699, -0.178661
4.443052, -0.877571, -0.383873, -0.179482
4.443536, -0.879097, -0.383244, -0.180454
4.444054, -0.877876, -0.385704, -0.179081
4.444515, -0.877838, -0.384407, -0.176201
4.445028, -0.878944, -0.386696, -0.176258
4.445553, -0.876427, -0.387478, -0.178852
4.446011, -0.881271, -0.386257, -0.180378
4.446537, -0.880451, -0.388966, -0.177460
4.446994, -0.880032, -0.386353, -0.176010
4.447514, -0.880394, -0.386257, -0.177479
4.447986, -0.881729, -0.385590, -0.179482
4.448504, -0.878239, -0.383053, -0.177650
4.449002, -0.879631, -0.381222, -0.177174
4.449511, -0.879745, -0.385437, -0.178566
4.450030, -0.880642, -0.385494, -0.177708
4.450534, -0.879688, -0.382519, -0.179634
4.451007, -0.879021, -0.383987, -0.176582
4.451511, -0.879726, -0.387135, -0.177555
4.451981, -0.879688, -0.383530, -0.179272
4.452436, -0.881138, -0.381336, -0.176754
4.452990, -0.881805, -0.382633, -0.175171
4.453433, -0.880032, -0.385895, -0.175838
4.453949, -0.882721, -0.388718, -0.177917
4.454421, -0.882149, -0.389633, -0.180836
4.454945, -0.877800, -0.385551, -0.178013
4.455937, -0.879078, -0.385475, -0.179768
4.456454, -0.879192, -0.385761, -0.181332
4.456916, -0.880699, -0.389328, -0.179939
4.457390, -0.876980, -0.389557, -0.181923
4.457921, -0.876541, -0.388393, -0.182667
4.458382, -0.877628, -0.384769, -0.182228
4.458889, -0.879440, -0.386257, -0.181599
4.459423, -0.880108, -0.389156, -0.181751
4.459912, -0.877094, -0.389080, -0.180473
4.460435, -0.874405, -0.388985, -0.180492
4.460903, -0.879345, -0.390816, -0.178528
4.461404, -0.882912, -0.395050, -0.178318
4.462386, -0.878830, -0.387535, -0.180912
4.462876, -0.882282, -0.389347, -0.180016
4.463839, -0.879955, -0.389595, -0.183468
4.464345, -0.876579, -0.387421, -0.180836
4.464841, -0.880508, -0.389557, -0.183182
4.465360, -0.881519, -0.391560, -0.182266
4.465821, -0.880318, -0.393677, -0.182590
4.466339, -0.876541, -0.389595, -0.180969
4.466872, -0.877628, -0.390301, -0.180950
4.467329, -0.877628, -0.388393, -0.183334
4.467852, -0.880642, -0.384655, -0.182915
4.468294, -0.881538, -0.388813, -0.180054
4.468813, -0.879421, -0.392208, -0.180321
4.469315, -0.880108, -0.390129, -0.182209
4.469808, -0.877991, -0.392952, -0.182381
4.470325, -0.882587, -0.393181, -0.180798
4.470801, -0.879307, -0.388851, -0.178547
4.471319, -0.876408, -0.393581, -0.182076
4.471780, -0.876789, -0.392818, -0.182056
4.472296, -0.879898, -0.391712, -0.182476
4.472757, -0.877266, -0.391827, -0.183277
4.473255, -0.878029, -0.390968, -0.180149
4.473745, -0.879116, -0.391407, -0.181332
4.474249, -0.882988, -0.393600, -0.179996
4.474775, -0.880070, -0.390301, -0.180073
4.475257, -0.880108, -0.393658, -0.180511
4.475768, -0.878963, -0.392704, -0.180454
4.476251, -0.880947, -0.393200, -0.178680
4.476731, -0.876751, -0.391808, -0.179081
4.477225, -0.877628, -0.393162, -0.182762
4.477729, -0.880890, -0.394249, -0.182133
4.478230, -0.880032, -0.391788, -0.180187
4.478722, -0.879326, -0.391788, -0.178299
4.479226, -0.878525, -0.388660, -0.179081
4.479736, -0.880032, -0.390472, -0.177155
4.480234, -0.878620, -0.389385, -0.179520
4.480684, -0.878544, -0.391369, -0.178890
4.481219, -0.877647, -0.391254, -0.177708
4.481686, -0.880890, -0.390949, -0.177593
4.482163, -0.882492, -0.391808, -0.176353
4.482685, -0.878639, -0.390053, -0.176201
4.483201, -0.880508, -0.389671, -0.179462
4.483671, -0.876331, -0.388298, -0.182419
4.484190, -0.876350, -0.391140, -0.179615
4.484663, -0.881920, -0.389404, -0.178127
4.485158, -0.879707, -0.388641, -0.176067
4.486147, -0.878067, -0.387020, -0.175323
4.486634, -0.880413, -0.387497, -0.176640
4.487126, -0.878353, -0.388203, -0.180397
4.487628, -0.874481, -0.392132, -0.177002
4.488651, -0.875988, -0.391083, -0.176182
4.489153, -0.879841, -0.391655, -0.176125
4.489611, -0.878754, -0.388832, -0.174656
4.490593, -0.874233, -0.388393, -0.178204
4.491109, -0.877628, -0.389729, -0.176773
4.491601, -0.878620, -0.391121, -0.179386
4.492102, -0.876713, -0.394173, -0.177994
4.492595, -0.877094, -0.389385, -0.176487
4.493094, -0.877266, -0.389118, -0.174847
4.493601, -0.880547, -0.391979, -0.174484
4.494066, -0.878277, -0.389957, -0.176277
4.494565, -0.879841, -0.390682, -0.175037
4.495080, -0.878353, -0.386963, -0.179825
4.495543, -0.878258, -0.390987, -0.177822
4.496071, -0.878162, -0.396118, -0.176506
4.496578, -0.878468, -0.395050, -0.177498
4.497093, -0.880203, -0.394363, -0.176277
4.497567, -0.879936, -0.392609, -0.175533
4.498089, -0.878716, -0.391331, -0.173683
4.498549, -0.878468, -0.390873, -0.177269
4.499014, -0.881805, -0.391083, -0.178223
4.499509, -0.878277, -0.391769, -0.180531
4.500012, -0.877457, -0.391121, -0.177326
4.500577, -0.878277, -0.390244, -0.176125
4.500989, -0.879555, -0.389061, -0.176411
4.501493, -0.881271, -0.392189, -0.175877
4.501998, -0.879822, -0.394421, -0.175190
4.502501, -0.880680, -0.394268, -0.174694
4.503005, -0.879745, -0.392570, -0.176220
4.503500, -0.878716, -0.392551, -0.180321
4.504000, -0.879250, -0.393753, -0.175343
4.504504, -0.878448, -0.392513, -0.176334
4.505004, -0.878849, -0.390301, -0.175476
4.505449, -0.878048, -0.391827, -0.175705
4.505953, -0.875874, -0.390396, -0.177097
4.506456, -0.879154, -0.392113, -0.177078
4.506961, -0.880623, -0.393410, -0.175953
4.507465, -0.878048, -0.390720, -0.174656
4.507968, -0.878468, -0.390949, -0.177841
4.508443, -0.874901, -0.394020, -0.178528
4.508931, -0.874443, -0.393200, -0.175209
4.509412, -0.877151, -0.394707, -0.176392
4.509936, -0.876942, -0.395660, -0.177345
4.510441, -0.878201, -0.393887, -0.176888
4.510901, -0.880814, -0.395947, -0.173016
4.511434, -0.878220, -0.394497, -0.177593
4.511939, -0.877457, -0.393372, -0.175591
4.512383, -0.880604, -0.398026, -0.177517
4.512886, -0.877647, -0.395088, -0.174408
4.513390, -0.876846, -0.396156, -0.176125
4.513893, -0.875435, -0.398235, -0.175953
4.514397, -0.877628, -0.393238, -0.177307
4.514901, -0.876961, -0.395145, -0.175591
4.515404, -0.876961, -0.395222, -0.175819
4.515894, -0.876637, -0.396938, -0.176582
4.516398, -0.879269, -0.394459, -0.178909
4.516843, -0.877495, -0.394363, -0.178986
4.517346, -0.877171, -0.397110, -0.175247
4.517837, -0.875301, -0.398350, -0.175686
4.518338, -0.877495, -0.395069, -0.180054
4.518842, -0.876408, -0.395870, -0.178967
4.519346, -0.877285, -0.400639, -0.177689
4.519838, -0.879002, -0.400524, -0.179367
4.520338, -0.878277, -0.398312, -0.178413
4.521301, -0.880985, -0.397968, -0.178604
4.521806, -0.878277, -0.399189, -0.176544
4.522309, -0.877438, -0.400181, -0.176754
4.522827, -0.878773, -0.398197, -0.178375
4.523324, -0.876102, -0.396290, -0.176468
4.557027, -0.877628, -0.395603, -0.180168
4.557110, -0.875568, -0.398502, -0.180454
4.557164, -0.877476, -0.397320, -0.180035
4.557215, -0.880833, -0.394440, -0.180416
4.557266, -0.880566, -0.394211, -0.179768
4.557318, -0.878487, -0.391655, -0.180912
4.557374, -0.878048, -0.394382, -0.180206
4.557452, -0.879574, -0.393505, -0.181465
4.557509, -0.881977, -0.396309, -0.184364
4.557561, -0.878181, -0.394363, -0.180912
4.557614, -0.879364, -0.393410, -0.180340
4.557667, -0.879040, -0.393143, -0.180550
4.557717, -0.877666, -0.393353, -0.181694
4.557766, -0.876751, -0.392857, -0.179901
4.557814, -0.879269, -0.394669, -0.179844
4.557867, -0.879726, -0.391674, -0.181847
4.557916, -0.880795, -0.392685, -0.183907
4.557964, -0.880814, -0.394421, -0.186596
4.558012, -0.880032, -0.393276, -0.183907
4.558060, -0.879841, -0.393238, -0.181694
4.558109, -0.879402, -0.393906, -0.181599
4.558175, -0.876446, -0.388317, -0.183277
4.558227, -0.879078, -0.391903, -0.180283
4.558275, -0.878391, -0.395107, -0.181751
4.558324, -0.876160, -0.395432, -0.180340
4.558372, -0.876617, -0.392647, -0.181351
4.558420, -0.879288, -0.391312, -0.180988
4.558470, -0.878010, -0.392380, -0.177231
4.558519, -0.878239, -0.390816, -0.180435
4.558567, -0.879402, -0.390759, -0.180798
4.558615, -0.879154, -0.390835, -0.182362
4.558666, -0.877876, -0.390968, -0.182018
4.558714, -0.880241, -0.392246, -0.180664
4.558762, -0.883083, -0.392056, -0.181522
4.558811, -0.881062, -0.391216, -0.179348
4.559023, -0.876751, -0.388622, -0.179787
4.559490, -0.883045, -0.392380, -0.179462
4.559941, -0.883064, -0.387878, -0.179482
4.560503, -0.879536, -0.387077, -0.177441
4.560947, -0.875969, -0.389442, -0.179901
4.561449, -0.874825, -0.389538, -0.179329
4.561943, -0.876427, -0.391941, -0.178757
4.562441, -0.878963, -0.391655, -0.178356
4.562962, -0.881252, -0.386543, -0.180550
4.563406, -0.882130, -0.385780, -0.179157
4.563910, -0.880432, -0.392609, -0.181675
4.564415, -0.877228, -0.390911, -0.181561
4.564919, -0.877361, -0.391273, -0.178699
4.565423, -0.878086, -0.388317, -0.178452
4.565924, -0.880032, -0.390625, -0.182724
4.566398, -0.878258, -0.390320, -0.180531
4.566921, -0.880337, -0.391140, -0.178452
4.567376, -0.876522, -0.388279, -0.181637
4.567883, -0.876923, -0.386486, -0.183392
4.568383, -0.876045, -0.388794, -0.182705
4.568889, -0.879612, -0.391827, -0.179043
4.569391, -0.879765, -0.390053, -0.181293
4.569898, -0.876884, -0.389214, -0.178986
4.570876, -0.881004, -0.391884, -0.180149
4.571346, -0.880032, -0.389652, -0.178051
4.571852, -0.875225, -0.388870, -0.176220
4.572352, -0.877953, -0.388165, -0.178204
4.572843, -0.877438, -0.388508, -0.176601
4.573348, -0.874481, -0.389805, -0.179672
4.573850, -0.878658, -0.389595, -0.179310
4.574354, -0.879784, -0.389938, -0.179043
4.574848, -0.878296, -0.388813, -0.176201
4.575341, -0.877705, -0.385246, -0.175343
4.575822, -0.876865, -0.387268, -0.180035
4.576311, -0.878658, -0.389118, -0.179214
4.576799, -0.877666, -0.395775, -0.180035
4.577306, -0.878696, -0.393524, -0.180511
4.577824, -0.878773, -0.393143, -0.177555
4.578789, -0.875034, -0.386944, -0.178986
4.579305, -0.876904, -0.388947, -0.176773
4.579806, -0.875435, -0.389328, -0.179272
4.580255, -0.878487, -0.389957, -0.180740
4.580756, -0.877380, -0.390873, -0.181274
4.581279, -0.879612, -0.391064, -0.179176
4.581793, -0.878334, -0.393181, -0.179062
4.582235, -0.878029, -0.389519, -0.176029
4.582741, -0.876999, -0.392513, -0.175610
4.583258, -0.874844, -0.391445, -0.176468
4.583763, -0.878773, -0.393009, -0.177212
4.584223, -0.879307, -0.394421, -0.177250
4.584725, -0.880642, -0.391998, -0.178204
4.585243, -0.882435, -0.394497, -0.179329
4.585731, -0.879040, -0.392933, -0.177708
4.586249, -0.883141, -0.393257, -0.179367
4.586711, -0.881424, -0.394974, -0.178986
4.587238, -0.879784, -0.394459, -0.178699
4.587691, -0.880146, -0.391064, -0.177078
4.588220, -0.878086, -0.393238, -0.175800
4.588670, -0.876827, -0.396614, -0.174923
4.589201, -0.879593, -0.394955, -0.177326
4.589689, -0.873585, -0.393085, -0.174904
4.590168, -0.874290, -0.394936, -0.177746
4.590693, -0.878239, -0.394039, -0.177555
4.591204, -0.874882, -0.393944, -0.176144
4.591685, -0.878067, -0.395546, -0.174713
4.592213, -0.876122, -0.394058, -0.176430
4.592701, -0.874653, -0.394497, -0.175724
4.593177, -0.877209, -0.393085, -0.176201
4.594183, -0.878220, -0.395927, -0.172253
4.594623, -0.879230, -0.394650, -0.173893
4.595173, -0.873165, -0.395336, -0.175114
4.595606, -0.877247, -0.393791, -0.174942
4.596135, -0.878792, -0.395851, -0.174789
4.596601, -0.876560, -0.399361, -0.176792
4.597128, -0.875282, -0.397453, -0.176487
4.597596, -0.875492, -0.396099, -0.178719
4.598127, -0.878506, -0.396671, -0.177116
4.599102, -0.880165, -0.398312, -0.173206
4.599616, -0.879230, -0.398979, -0.177078
4.600101, -0.877552, -0.396080, -0.174236
4.600595, -0.880699, -0.397606, -0.173893
4.601079, -0.881062, -0.397987, -0.176868
4.601584, -0.881920, -0.399075, -0.175114
4.602097, -0.876942, -0.397930, -0.174656
4.602564, -0.875587, -0.400982, -0.177059
4.603083, -0.874481, -0.401154, -0.174980
4.603545, -0.877304, -0.399494, -0.173206
4.604062, -0.878239, -0.399532, -0.176144
4.604530, -0.876484, -0.400467, -0.176048
4.605049, -0.876694, -0.401154, -0.175076
4.605553, -0.875587, -0.402641, -0.176029
4.606042, -0.877876, -0.400467, -0.175877
4.606531, -0.877304, -0.398293, -0.174980
4.607020, -0.877781, -0.398903, -0.173492
4.607508, -0.875912, -0.402412, -0.176411
4.607996, -0.875549, -0.399952, -0.174885
4.608523, -0.877666, -0.399590, -0.174694
4.608995, -0.878220, -0.398693, -0.174141
4.609523, -0.878105, -0.399818, -0.175362
4.609996, -0.878353, -0.398941, -0.176373
4.610502, -0.878277, -0.401192, -0.175285
4.611020, -0.875759, -0.402546, -0.175400
4.611468, -0.877533, -0.403519, -0.173988
4.611975, -0.875721, -0.401707, -0.176544
4.612488, -0.876980, -0.402679, -0.174484
4.612983, -0.875702, -0.401669, -0.172691
