time, x, y, z 
0.641727, -0.835114, -0.089264, -0.444183
0.642214, -0.837822, -0.100899, -0.401173
0.642717, -0.815945, -0.048828, -0.411911
0.643220, -0.818291, -0.082016, -0.451698
0.643725, -0.838261, -0.131893, -0.463467
0.644213, -0.822735, -0.109234, -0.450897
0.644715, -0.802670, -0.076809, -0.449734
0.645219, -0.822182, -0.122299, -0.460758
0.645740, -0.825424, -0.153046, -0.460720
0.646240, -0.807991, -0.107613, -0.467033
0.646728, -0.809002, -0.112247, -0.460663
0.647203, -0.822887, -0.161133, -0.462379
0.647711, -0.810490, -0.149593, -0.475407
0.648241, -0.798531, -0.129089, -0.493870
0.648725, -0.812759, -0.161800, -0.474052
0.649714, -0.788269, -0.149479, -0.481186
0.650708, -0.794468, -0.192642, -0.482769
0.651233, -0.790710, -0.181961, -0.478249
0.651749, -0.781765, -0.162888, -0.486336
0.652211, -0.788879, -0.190201, -0.488167
0.652732, -0.791035, -0.207481, -0.489712
0.653232, -0.771866, -0.185108, -0.489655
0.653722, -0.770226, -0.190315, -0.491543
0.654211, -0.778465, -0.214252, -0.489426
0.654818, -0.773354, -0.209599, -0.499706
0.655308, -0.767765, -0.210743, -0.496979
0.655803, -0.767593, -0.229950, -0.484524
0.656285, -0.765095, -0.225868, -0.493202
0.656804, -0.761814, -0.223980, -0.503941
0.657278, -0.761948, -0.229645, -0.498619
0.657792, -0.765553, -0.235767, -0.493774
0.658303, -0.763626, -0.237217, -0.497551
0.658787, -0.756207, -0.245018, -0.505600
0.659263, -0.752525, -0.249767, -0.506077
0.659767, -0.751438, -0.252686, -0.502644
0.660256, -0.743198, -0.251503, -0.501499
0.660758, -0.746040, -0.252113, -0.502224
0.661280, -0.749741, -0.264492, -0.506248
0.661733, -0.747299, -0.269070, -0.501652
0.662245, -0.740948, -0.260143, -0.507126
0.662754, -0.739918, -0.265827, -0.511665
0.663754, -0.736408, -0.275021, -0.506840
0.664265, -0.739059, -0.273876, -0.507145
0.664772, -0.739212, -0.285740, -0.502357
0.665234, -0.736656, -0.282898, -0.504456
0.665737, -0.735168, -0.275135, -0.514946
0.666255, -0.735340, -0.281601, -0.515938
0.666739, -0.739002, -0.291462, -0.507946
0.667262, -0.734177, -0.288620, -0.508423
0.667764, -0.734634, -0.282345, -0.509949
0.669736, -0.739346, -0.281410, -0.514774
0.670240, -0.744915, -0.293808, -0.504646
0.670773, -0.749035, -0.281506, -0.502586
0.671251, -0.756149, -0.281830, -0.497112
0.671751, -0.768795, -0.289021, -0.508461
0.672758, -0.764618, -0.278301, -0.503788
0.673235, -0.771770, -0.271587, -0.493374
0.673781, -0.822220, -0.265121, -0.500488
0.674257, -1.162834, -0.181751, -0.487289
0.674776, -1.687870, -0.190582, -0.305805
0.675775, -1.774254, -0.128918, -0.778294
0.676273, -1.454926, -0.361080, -1.230984
0.676759, -0.991364, -0.357132, -0.486679
0.677291, -0.649910, -0.045929, 0.728226
0.677752, -0.488930, -0.069389, 0.878658
0.678241, -0.553913, -0.204983, -0.218620
0.678775, -0.614910, -0.048294, -1.102791
0.679266, -0.622635, 0.082855, -0.763359
0.679754, -0.726070, -0.115700, -0.169964
0.680286, -0.796299, -0.434914, -0.245895
0.680775, -0.785866, -0.416107, -0.637722
0.681248, -0.763302, -0.326996, -0.590782
0.681782, -0.738258, -0.122738, -0.244904
0.682285, -0.732021, -0.131378, -0.227642
0.682788, -0.690384, -0.255032, -0.594540
0.683262, -0.721149, -0.405884, -0.823441
0.683803, -0.758152, -0.439091, -0.635071
0.684264, -0.780582, -0.287151, -0.445900
0.684765, -0.818844, -0.220280, -0.522270
0.685270, -0.891972, -0.258675, -0.618572
0.685774, -0.889816, -0.404148, -0.539074
0.686284, -0.794773, -0.201492, -0.499363
0.686796, -0.799522, -0.166607, -0.592690
0.687263, -0.860023, -0.298386, -0.624962
0.687781, -0.884209, -0.335636, -0.533218
0.688254, -0.771122, -0.178852, -0.495453
0.688777, -0.759354, -0.059681, -0.520134
0.689264, -0.774670, -0.202084, -0.517540
0.689770, -0.770664, -0.133400, -0.515881
0.690300, -0.792465, -0.174026, -0.527859
0.690773, -0.814590, -0.211716, -0.481510
0.691261, -0.801697, -0.190315, -0.397301
0.691795, -0.737343, -0.109158, -0.453262
0.692276, -0.741615, -0.191956, -0.504284
0.692804, -0.723076, -0.186768, -0.517311
0.693280, -0.673542, -0.056763, -0.389614
0.693784, -0.700779, -0.179253, -0.331612
0.694262, -0.687618, -0.215492, -0.485821
0.694795, -0.675602, -0.131912, -0.594769
0.695291, -0.685368, -0.109062, -0.482368
0.695800, -0.741425, -0.161686, -0.328617
0.696300, -0.760670, -0.179577, -0.436058
0.696775, -0.803585, -0.161591, -0.495586
0.697298, -0.847416, -0.250340, -0.389347
0.697812, -0.864277, -0.214577, -0.336742
0.698316, -0.811863, -0.118504, -0.461483
0.699293, -0.883102, -0.143700, -0.541744
0.699797, -0.749416, -0.028248, -0.286884
0.700319, -0.751572, -0.133247, -0.148048
0.700781, -0.773277, -0.335121, -0.496616
0.701276, -0.709324, -0.161057, -0.787201
0.701774, -0.652981, 0.012608, -0.525455
0.702282, -0.740814, -0.204105, -0.217400
0.702773, -0.775166, -0.232353, -0.437393
0.703294, -0.688210, -0.120258, -0.741692
0.703872, -0.699902, -0.096169, -0.516491
0.704276, -0.723763, -0.190964, -0.258617
0.704866, -0.702457, -0.153446, -0.472755
0.705369, -0.663052, -0.075188, -0.676880
0.705783, -0.743103, -0.225296, -0.510731
0.706360, -0.763607, -0.220127, -0.330448
0.706837, -0.678539, -0.078564, -0.426369
0.707369, -0.696011, -0.168552, -0.572815
0.707826, -0.705032, -0.281124, -0.520630
0.708331, -0.656300, -0.135326, -0.415287
0.708853, -0.613785, -0.099659, -0.388432
0.709368, -0.710773, -0.255394, -0.421200
0.709816, -0.756664, -0.236855, -0.449867
0.710332, -0.738506, -0.168972, -0.431767
0.710851, -0.779285, -0.163651, -0.430031
0.711311, -0.855370, -0.237236, -0.402088
0.711820, -0.937767, -0.259933, -0.350666
0.712286, -0.923080, -0.250454, -0.317421
0.712806, -0.880470, -0.257225, -0.340805
0.713325, -0.814877, -0.255928, -0.403614
0.713829, -0.733185, -0.147896, -0.464592
0.714285, -0.720501, -0.089397, -0.477619
0.714804, -0.771732, -0.170326, -0.467758
0.715308, -0.827274, -0.167198, -0.480461
0.715812, -0.822754, -0.091419, -0.481625
0.716315, -0.879021, -0.084591, -0.462379
0.716803, -0.909195, -0.136948, -0.448093
0.717294, -0.867786, -0.109310, -0.520496
0.717810, -0.792828, -0.076942, -0.620327
0.718317, -0.778904, -0.094051, -0.591850
0.718819, -0.770416, -0.107880, -0.476341
0.719299, -0.727921, -0.061359, -0.491047
0.719798, -0.713673, -0.097065, -0.668240
0.720301, -0.688114, -0.173779, -0.744095
0.720805, -0.657845, -0.102329, -0.638866
0.721309, -0.632324, -0.039253, -0.487843
0.721811, -0.678234, -0.164051, -0.472507
0.722301, -0.758572, -0.185661, -0.654812
0.722804, -0.782204, -0.136967, -0.735741
0.723321, -0.840435, -0.247917, -0.444298
0.723812, -0.901260, -0.263653, -0.209198
0.724305, -0.917912, -0.108376, -0.425072
0.724793, -0.899506, -0.179234, -0.644417
0.725294, -0.921402, -0.281429, -0.467358
0.725802, -0.874958, -0.200024, -0.229778
0.726318, -0.800934, -0.053291, -0.370903
0.726806, -0.838985, -0.125370, -0.634117
0.727336, -0.907421, -0.227795, -0.584145
0.728344, -0.745487, -0.086079, -0.344963
0.728810, -0.756283, -0.087452, -0.413303
0.729333, -0.765915, -0.116940, -0.541878
0.729844, -0.761280, -0.042114, -0.653114
0.730307, -0.794868, -0.073872, -0.649338
0.730832, -0.844288, -0.208855, -0.488777
0.731303, -0.789070, -0.173950, -0.295944
0.731825, -0.721626, -0.047302, -0.391464
0.732328, -0.751972, -0.143795, -0.644226
0.732803, -0.760975, -0.210629, -0.676193
0.733322, -0.738716, -0.038185, -0.478668
0.733839, -0.709000, -0.079975, -0.400066
0.734344, -0.735416, -0.248470, -0.516376
0.734847, -0.773735, -0.194454, -0.526237
0.735344, -0.782490, -0.017490, -0.498600
0.735844, -0.808582, -0.156860, -0.557652
0.736347, -0.854378, -0.416336, -0.358086
0.736847, -0.852280, -0.149975, -0.192337
0.737342, -0.786076, 0.020790, -0.435619
0.737810, -0.841179, -0.254536, -0.649662
0.738321, -0.871391, -0.334988, -0.406952
0.738847, -0.789394, -0.088692, -0.160694
0.739852, -0.788708, -0.312843, -0.694218
0.740321, -0.851097, -0.362358, -0.355892
0.740854, -0.763474, -0.023479, -0.156479
0.741322, -0.726509, 0.027485, -0.545959
0.741848, -0.860786, -0.403938, -0.764618
0.742330, -0.856323, -0.364857, -0.398064
0.742833, -0.739250, -0.012474, -0.140953
0.743336, -0.782299, -0.146866, -0.401611
0.743840, -0.869408, -0.381260, -0.633068
0.744344, -0.807362, -0.235443, -0.512466
0.744848, -0.731010, -0.038624, -0.369320
0.745336, -0.777416, -0.165386, -0.453091
0.745825, -0.820389, -0.340462, -0.556717
0.746329, -0.754433, -0.183830, -0.517616
0.746844, -0.736065, -0.113716, -0.435200
0.747366, -0.817089, -0.299568, -0.415096
0.747870, -0.752850, -0.235806, -0.431805
0.748374, -0.717182, -0.055332, -0.490761
0.748862, -0.765686, -0.182095, -0.576134
0.749352, -0.818558, -0.283184, -0.581074
0.749860, -0.754070, -0.176353, -0.463829
0.750377, -0.714893, -0.150414, -0.343170
0.750840, -0.773506, -0.261765, -0.373898
0.751852, -0.699844, -0.094166, -0.638256
0.752544, -0.732918, -0.207901, -0.444813
0.752830, -0.739098, -0.217762, -0.305138
0.753327, -0.704250, -0.154266, -0.435772
0.753964, -0.705605, -0.164452, -0.551071
0.754334, -0.741615, -0.228939, -0.501728
0.755029, -0.718288, -0.183582, -0.386391
0.756497, -0.785103, -0.254021, -0.488281
0.756893, -0.756130, -0.184956, -0.430088
0.757382, -0.715714, -0.104961, -0.369129
0.757995, -0.720520, -0.216866, -0.411282
0.758420, -0.722790, -0.230312, -0.461826
0.758883, -0.726871, -0.193825, -0.403347
0.759382, -0.770721, -0.241528, -0.382652
0.759886, -0.754509, -0.187092, -0.427036
0.760405, -0.744419, -0.201168, -0.461292
0.760892, -0.745163, -0.231552, -0.431499
0.761365, -0.727673, -0.200081, -0.399761
0.761856, -0.731735, -0.256310, -0.382652
0.762358, -0.752678, -0.209999, -0.379276
0.762850, -0.753193, -0.158787, -0.430870
0.763353, -0.723705, -0.186501, -0.484695
0.764390, -0.758419, -0.199928, -0.365658
0.764893, -0.761871, -0.184517, -0.383472
0.766352, -0.772533, -0.200806, -0.433445
0.766892, -0.782528, -0.190659, -0.451794
0.767351, -0.760651, -0.158443, -0.486012
0.767851, -0.828590, -0.177975, -0.494289
0.768351, -0.829964, -0.188789, -0.489998
0.768862, -0.800819, -0.203552, -0.501213
0.769387, -0.783024, -0.142879, -0.515957
0.769886, -0.805206, -0.148354, -0.570183
0.770374, -0.917854, -0.246086, -0.590134
0.770877, -0.947781, -0.251980, -0.502815
0.771367, -0.902081, -0.149651, -0.459270
0.771856, -0.827484, -0.137939, -0.550423
0.772360, -0.782413, -0.224724, -0.623531
0.772870, -0.736103, -0.226059, -0.549240
0.773387, -0.728760, -0.190220, -0.478420
0.773886, -0.734863, -0.187378, -0.567589
0.774392, -0.743179, -0.189991, -0.692787
0.774894, -0.707397, -0.151100, -0.663910
0.775396, -0.663624, -0.112610, -0.537491
0.775901, -0.630188, -0.096073, -0.548458
0.776404, -0.616455, -0.147285, -0.640278
0.776869, -0.649586, -0.093079, -0.646515
0.777397, -0.620480, -0.055161, -0.602417
0.777900, -0.707302, -0.081406, -0.545654
0.778392, -0.844440, -0.065746, -0.581436
0.778894, -0.970459, 0.107479, -0.777016
0.779412, -0.940418, 0.133648, -0.997849
0.779915, -0.971813, -0.062084, -0.841351
0.780893, -0.897236, -0.153179, -0.417099
0.781382, -0.858917, -0.283623, -0.557346
0.781885, -0.899010, -0.492287, -0.582123
0.782390, -0.884418, -0.327225, -0.563164
0.782893, -0.788898, -0.057621, -0.581264
0.783384, -0.820999, -0.099182, -0.680923
0.783885, -0.804214, -0.187569, -0.798550
0.784384, -0.716972, -0.033340, -0.855465
0.784903, -0.678253, -0.022030, -0.780754
0.785383, -0.673904, -0.329990, -0.702515
0.785867, -0.588608, -0.493145, -0.687485
0.786419, -0.463772, -0.160389, -0.767479
0.786899, -0.554562, 0.108070, -0.664043
0.787871, -0.930748, -0.088558, -0.630493
0.788422, -0.907383, -0.361671, -0.736332
0.788923, -0.960884, -0.597420, -0.496769
0.789426, -1.023808, -0.398502, -0.093040
0.789872, -1.100864, 0.127144, -0.170269
0.790374, -1.063309, 0.222549, -0.610504
0.790878, -1.089497, -0.400581, -0.892353
0.791382, -1.063690, -0.554771, -0.888157
0.791885, -0.685272, 0.124683, -0.655117
0.792389, -0.541687, 0.341110, -0.533028
0.792893, -0.615063, -0.024490, -0.905819
0.793399, -0.797520, -0.439034, -1.331959
0.793901, -0.937481, -0.287876, -1.091232
0.794406, -0.872955, 0.236435, -0.316353
0.794907, -0.734043, 0.111713, -0.196095
0.795414, -0.712280, -0.580120, -0.768681
0.795916, -0.806370, -0.921822, -0.900288
0.796419, -0.845909, -0.127525, -0.402164
0.796884, -0.924778, 0.675793, -0.289421
0.797412, -0.911827, 0.368748, -1.212006
0.797929, -0.736504, -0.346546, -1.803036
0.798394, -0.704746, -0.622711, -1.040726
0.798891, -0.708027, -0.260448, 0.300579
0.799425, -0.631580, 0.426846, 0.313473
0.799916, -0.894508, 0.063992, -0.945473
0.800418, -0.993595, -0.658531, -1.442814
0.800976, -0.863705, -0.660534, -0.403366
0.801481, -0.483913, -0.155220, 0.555286
0.801911, -0.646687, 0.181522, 0.101814
0.802480, -1.023388, 0.082760, -0.931053
0.802893, -1.200867, 0.194473, -1.373615
0.803487, -1.214600, -0.015907, -1.050434
0.803986, -1.120167, -0.157948, -0.529690
0.804464, -0.925274, -0.103016, -0.266628
0.804893, -0.657120, -0.199547, -0.239162
0.805454, -0.618210, -0.652332, -0.143852
0.805945, -0.595398, -0.646324, -0.181198
0.806435, -0.550251, 0.293293, -0.391750
0.806980, -0.638008, 0.367203, -0.562077
0.807444, -0.926590, -0.381985, -0.956326
0.807917, -1.090393, -0.271664, -1.339264
0.808478, -0.963516, -0.036201, -0.656185
0.808963, -0.927238, 0.194836, 0.139065
0.809448, -1.019745, -0.040874, -0.048542
0.809935, -0.919018, -0.327072, -0.636501
0.810441, -0.701885, 0.073662, -0.862026
0.810937, -0.621948, 0.174179, -0.556164
0.811415, -0.724201, -0.050869, -0.493774
0.811911, -0.558739, -0.327320, -0.631065
0.812403, -0.284481, -0.427513, -0.393448
0.812941, -0.438709, -0.097771, -0.111713
0.813442, -0.799217, 0.063000, -0.365505
0.813919, -1.168079, 0.368958, -1.047649
0.814409, -1.287708, 0.525723, -1.579647
0.814951, -1.576996, -0.257702, -1.251831
0.815412, -1.329746, -0.081062, -0.546799
0.815928, -0.562878, 0.712414, -0.005207
0.816933, -0.807934, -1.147461, -0.741043
0.817452, -0.556812, -0.491295, -0.412598
0.817918, -0.467720, 0.371418, 0.342026
0.818452, -0.700512, 0.139999, 0.166283
0.818940, -0.988350, -0.733452, -0.879192
0.819446, -0.736103, -0.037136, -1.210766
0.819929, -0.970764, -0.049744, -0.262318
0.820433, -1.678104, -0.382595, 0.311127
0.820937, -1.715813, 0.383377, -0.509281
0.821440, -1.291790, 0.861263, -1.604023
0.821929, -0.746002, 0.261497, -1.487484
0.822418, -0.637531, -0.583363, -0.480766
0.822922, -0.316753, -0.479851, 0.323544
0.823944, -0.565243, -0.314426, -0.434494
0.824448, -0.745831, -0.055618, -0.766354
0.824938, -0.908890, 0.013599, -0.504360
0.825441, -0.912018, -0.313358, 0.276165
0.825932, -1.029110, -0.485058, 0.501041
0.826419, -0.933685, -0.105190, 0.202084
0.826933, -1.027679, -0.223751, 0.091705
0.827456, -1.171360, -0.356007, 0.080853
0.827948, -0.882988, -0.100479, 0.091076
0.828421, -0.492020, -0.013885, 0.184536
0.828952, -0.387383, 0.061722, 0.119305
0.829443, -0.398560, -0.031910, -0.454235
0.830456, -0.698414, 0.380211, -0.762653
0.830971, -0.805130, 0.181446, -0.700741
0.831443, -0.738888, -0.194225, -0.420647
0.831930, -0.692616, 0.005398, 0.067482
0.832448, -0.746078, 0.223980, 0.264168
0.832929, -0.861778, 0.055103, -0.149136
0.833472, -0.954342, -0.310936, -0.519485
0.833930, -0.977383, -0.144577, -0.532207
0.834462, -0.972538, -0.037613, -0.160618
0.834944, -1.045284, -0.188255, 0.108070
0.835463, -1.062279, -0.346107, -0.200062
0.835966, -1.009674, -0.282097, -0.774860
0.836962, -0.568085, -0.014305, -0.031319
0.837473, -0.409718, 0.261116, -0.196152
0.837960, -0.425816, 0.251446, -1.201115
0.838429, -0.792294, -0.050240, -1.648121
0.838936, -0.952168, -0.061550, -0.968533
0.839446, -0.913773, 0.019951, -0.023727
0.839964, -0.940285, -0.099869, -0.003033
0.840435, -1.015244, -0.150604, -0.607224
0.840957, -0.979214, 0.075912, -0.857029
0.841436, -0.939255, 0.186043, -0.591087
0.841971, -1.033554, 0.240250, -0.633240
0.842438, -0.967751, 0.007687, -0.836067
0.842936, -0.756550, -0.505753, -0.486526
0.843459, -0.713902, -0.264816, -0.203037
0.843945, -0.731316, 0.237255, -0.363598
0.844464, -0.961151, 0.106735, -0.694637
0.844981, -1.325226, -0.464211, -0.601749
0.845458, -1.300373, -0.474167, -0.210094
0.845994, -1.011086, 0.029812, 0.125771
0.846530, -0.931072, -0.122490, 0.100422
0.846948, -1.163654, -0.508976, -0.310173
0.847475, -1.104393, 0.025463, -0.997086
0.847975, -1.116962, 0.145607, -0.930481
0.848479, -1.169128, -0.433044, -0.116119
0.848984, -0.994492, -0.415936, 0.201054
0.849445, -0.467205, -0.142288, -0.384541
0.849961, -0.472889, -0.175018, -0.615635
0.850466, -0.807667, -0.308666, -0.450230
0.850978, -0.823841, -0.180855, -0.828419
0.851535, -0.805016, 0.094318, -1.212597
0.851967, -1.022854, -0.355015, -0.784721
0.852469, -1.191788, -0.439854, -0.214691
0.853044, -0.913162, 0.048923, -0.011654
0.854513, -0.722580, -0.148239, -0.607700
0.855013, -0.749035, 0.112991, -0.713520
0.855546, -0.836449, -0.025330, -0.748672
0.856049, -0.814095, -0.397930, -0.594254
0.856528, -0.555000, -0.130310, -0.409546
0.856996, -0.621910, 0.068302, -0.326748
0.857487, -0.771389, -0.286713, -0.278091
0.858038, -0.680695, -0.087910, -0.258160
0.858495, -0.627613, 0.106945, -0.548573
0.858983, -0.912571, -0.235405, -0.685577
0.859502, -1.189156, -0.442619, -0.203285
0.859967, -1.057568, -0.164661, 0.460472
0.860473, -0.913830, 0.012436, 0.436859
0.860972, -1.080303, -0.553799, -0.012188
0.861492, -1.058178, -0.380058, -0.255489
0.862008, -0.867214, -0.154171, -0.089512
0.862512, -0.865574, -0.432339, 0.184021
0.863014, -0.757389, -0.656757, -0.006409
0.863473, -0.667515, -0.301971, -0.428886
0.863975, -0.724716, -0.077953, -0.391502
0.864479, -0.908661, -0.466957, -0.221920
0.864982, -0.753784, -0.374680, -0.401878
0.865486, -0.535393, -0.308800, -0.518341
0.865994, -0.521774, -0.579929, -0.153065
0.866527, -0.479259, -0.659542, 0.074100
0.866982, -0.599213, -0.383415, -0.378971
0.867521, -0.758476, -0.329876, -0.747929
0.868483, -0.831966, -0.480194, -0.356064
0.868971, -0.745888, -0.046062, -0.217743
0.869511, -0.964222, -0.321312, -0.177879
0.870004, -1.110649, -0.662231, -0.022526
0.870509, -1.010132, -0.380173, 0.000877
0.871012, -0.817909, -0.159073, -0.038910
0.871515, -0.822277, -0.490437, -0.094433
0.871990, -0.713558, -0.514164, -0.057964
0.872481, -0.419006, -0.132141, -0.167065
0.872984, -0.366249, -0.334225, -0.306282
0.873472, -0.657940, -0.493965, -0.475464
0.873976, -0.742016, -0.589657, -0.658207
0.874521, -0.768013, -0.267925, -0.545464
0.874992, -0.860577, -0.325871, -0.133762
0.875485, -0.882034, -0.253563, 0.123119
0.875991, -0.812397, 0.099983, -0.160313
0.876527, -0.703011, -0.248165, -0.336723
0.876999, -0.678921, -0.368137, 0.038872
0.877518, -0.488014, -0.095215, 0.453987
0.877983, -0.589294, -0.191727, 0.392532
0.878492, -0.899296, -0.582962, -0.677376
0.879013, -0.700836, -0.539722, -1.040134
0.879486, -0.502815, -0.136967, 0.162182
0.879994, -0.406094, -0.341415, 0.830345
0.880522, -0.465717, -0.946846, -0.254478
0.882013, -0.827599, -0.464840, 0.238800
0.882524, -1.007500, -0.558224, -0.898209
0.883529, -1.044617, -0.310230, -0.310326
0.883999, -1.040878, -0.036964, 0.672131
0.884503, -1.072884, -0.194626, 0.025330
0.885001, -1.088276, -0.379391, -0.855942
0.885499, -0.882263, -0.076141, -0.359898
0.886002, -0.809269, 0.235023, 0.245552
0.886540, -0.915318, 0.189095, -0.424709
0.887020, -0.811291, 0.003319, -1.101723
0.887522, -0.654449, 0.052490, -0.702152
0.887988, -0.760746, -0.118332, 0.035801
0.888505, -0.704861, -0.089912, -0.286083
0.889011, -0.539417, 0.352974, -1.012115
0.889501, -0.463352, 0.303555, -0.927773
0.890033, -0.641136, -0.344925, -0.220795
0.890492, -0.663147, -0.139389, -0.309772
