time, x, y, z 
0.680765, -0.628815, -0.380363, -0.218239
0.681271, -0.697975, -0.404301, -0.217781
0.681726, -0.722065, -0.408955, -0.474987
0.682246, -0.759945, -0.429096, -0.573215
0.682730, -0.883636, -0.602589, -0.328274
0.683251, -1.040554, -0.475044, -0.203533
0.683726, -1.052914, -0.196781, -0.393963
0.684263, -0.984802, -0.106945, -0.584927
0.684735, -0.925083, -0.410347, -0.546494
0.685759, -0.931416, -0.544033, -0.227165
0.686264, -0.825787, -0.278034, -0.123920
0.686735, -0.820160, -0.152931, -0.357361
0.687270, -0.909233, -0.192833, -0.406761
0.687741, -0.876369, -0.486126, -0.309391
0.688275, -0.840168, -0.556355, -0.254593
0.688781, -0.832920, -0.306873, -0.086002
0.689251, -0.824203, -0.197525, -0.221882
0.689743, -0.828953, -0.288639, -0.398140
0.690260, -0.781422, -0.395756, -0.365124
0.690731, -0.777969, -0.323772, -0.316029
0.691253, -0.810642, -0.269222, -0.186329
0.691771, -0.849648, -0.240860, -0.202198
0.692239, -0.746574, -0.299969, -0.100956
0.692764, -0.646992, -0.421066, 0.109215
0.693281, -0.768051, -0.327911, 0.141430
0.693741, -1.101589, -0.119419, -0.485821
0.694276, -1.446896, 0.003967, -0.828514
0.694743, -1.423149, -0.271778, -0.996571
0.695257, -0.983353, -0.629749, -0.226192
0.695770, -0.483131, -0.594521, 0.488091
0.696240, -0.304794, -0.204163, 0.446949
0.696763, -0.497341, 0.015888, -0.021019
0.697289, -0.786972, -0.232620, -0.728836
0.697757, -0.972042, -0.390606, -0.921059
0.698281, -1.046429, -0.508842, -0.595150
0.698753, -1.119804, -0.552731, -0.299664
0.699281, -1.264553, -0.470905, -0.038681
0.699779, -1.179199, -0.114288, -0.016193
0.700280, -0.811291, -0.042419, -0.428009
0.700749, -0.546188, -0.295143, -0.344906
0.701296, -0.440445, -0.623951, -0.110722
0.701800, -0.488930, -0.662117, -0.165958
0.702290, -0.645695, -0.422764, -0.262375
0.702794, -0.831528, -0.263767, -0.303173
0.703298, -0.904560, -0.250549, -0.396214
0.703801, -1.094646, -0.258904, -0.492287
0.704289, -1.335831, -0.451679, -0.620747
0.704793, -1.330204, -0.546303, -0.546055
0.705362, -1.078739, -0.533409, -0.154133
0.705936, -0.838432, -0.258636, 0.078812
0.706279, -0.720196, -0.120945, -0.157452
0.706778, -0.633755, -0.294857, -0.309010
0.707267, -0.574417, -0.557499, -0.362148
0.707772, -0.586205, -0.655251, -0.241146
0.708334, -0.793438, -0.573673, -0.027943
0.708838, -1.095333, -0.297318, -0.466576
0.709341, -1.263866, -0.015869, -0.633564
0.709847, -1.225853, -0.283394, -0.598526
0.710368, -0.953617, -0.592022, -0.107002
0.710809, -0.732517, -0.546246, 0.116844
0.711327, -0.672150, -0.329037, 0.213413
0.711831, -0.654545, -0.249290, -0.091400
0.712335, -0.739479, -0.275650, -0.285854
0.712797, -0.959034, -0.308151, -0.460930
0.713325, -1.108913, -0.369415, -0.626183
0.713777, -1.087170, -0.501881, -0.414314
0.714289, -0.908432, -0.518551, -0.134239
0.714794, -0.718269, -0.319042, 0.237389
0.715299, -0.583687, -0.141315, 0.140038
0.715840, -0.755100, -0.129185, -0.520554
0.716287, -1.002026, -0.338497, -0.611992
0.716793, -1.104755, -0.592937, -0.611420
0.717281, -1.157589, -0.532932, -0.278740
0.717779, -0.975018, -0.348606, -0.075855
0.718281, -0.784168, -0.208836, -0.198250
0.718796, -0.826340, -0.203705, -0.035439
0.719314, -0.958118, -0.337925, -0.393047
0.719775, -1.096516, -0.366039, -0.495796
0.720289, -1.232529, -0.331783, -0.445328
0.720812, -1.223373, -0.358467, -0.364799
0.721285, -0.916748, -0.398273, -0.063572
0.721786, -0.490246, -0.428543, 0.159149
0.722290, -0.432796, -0.299778, 0.155754
0.722797, -0.628052, -0.227146, 0.025463
0.723297, -0.838852, -0.378513, -0.238400
0.723801, -1.037083, -0.417938, -0.544624
0.724305, -1.109104, -0.294571, -0.547619
0.724808, -1.023769, -0.226097, -0.284195
0.725340, -0.879440, -0.257111, 0.182438
0.725979, -0.709629, -0.388260, 0.244808
0.726309, -0.726032, -0.351105, 0.043297
0.726828, -0.934811, -0.172386, -0.534134
0.727327, -1.110592, -0.203762, -0.746651
0.727807, -1.047974, -0.377789, -0.565434
0.728313, -0.870018, -0.510311, -0.288448
0.728817, -0.839767, -0.390854, 0.287132
0.729305, -0.918064, -0.153732, -0.139084
0.729792, -0.909996, -0.020275, -0.447578
0.730303, -0.829391, -0.369473, -0.633373
0.730807, -0.847702, -0.494022, -0.485420
0.731310, -0.841675, -0.512562, -0.075779
0.731821, -0.956135, -0.400600, -0.268745
0.732335, -0.918770, -0.304317, -0.324535
0.732789, -0.874290, -0.229778, -0.356178
0.733824, -0.833473, -0.312557, -0.093307
0.734329, -0.844746, -0.381966, -0.188599
0.735858, -1.040840, -0.238476, 0.023670
0.736303, -0.894108, -0.224419, 0.106239
0.736829, -0.723591, -0.260048, -0.018864
0.737297, -0.722713, -0.183182, 0.065136
0.737821, -0.863228, -0.141354, -0.176716
0.738333, -1.029625, -0.097485, -0.537376
0.738806, -0.974216, -0.301266, -0.717659
0.739312, -0.886555, -0.405769, -0.350380
0.739828, -0.837326, -0.393791, -0.067749
0.740333, -0.780888, -0.244007, -0.092659
0.740849, -0.710735, -0.269794, -0.151291
0.741303, -0.669422, -0.227451, -0.522499
0.741835, -0.645580, -0.386715, -0.280342
0.742304, -0.892754, -0.642643, -0.655251
0.742807, -1.139011, -0.672588, -0.457497
0.743333, -1.081982, -0.493240, -0.358887
0.743848, -0.903759, -0.303612, -0.027637
0.744313, -0.693645, -0.241489, -0.034580
0.744830, -0.575790, -0.218697, -0.040245
0.745351, -0.711689, -0.245571, -0.273876
0.745858, -0.931702, -0.223999, -0.319347
0.746333, -0.999813, -0.412235, -0.472126
0.746822, -1.056995, -0.386581, -0.649109
0.747310, -0.910282, -0.337143, -0.199490
0.747859, -0.802631, -0.352516, -0.148697
0.748347, -0.786514, -0.346794, -0.057030
0.748836, -0.793858, -0.330391, -0.177517
0.749319, -0.911446, -0.298061, -0.239162
0.749845, -1.005325, -0.322971, -0.059071
0.750319, -0.987148, -0.268860, -0.170193
0.750842, -0.922928, -0.294495, -0.260315
0.751325, -0.908947, -0.240707, -0.303860
0.751814, -0.848503, -0.269489, -0.009308
0.752422, -0.858459, -0.376205, -0.001392
0.752947, -0.859318, -0.428791, 0.017776
0.753342, -0.789757, -0.398598, -0.035248
0.753932, -0.812035, -0.226974, -0.107918
0.754334, -0.819588, -0.168743, -0.026836
0.754918, -0.783348, -0.233440, -0.154572
0.755475, -0.771446, -0.269966, -0.166759
0.755875, -0.784225, -0.311337, -0.219460
0.756439, -0.753212, -0.307407, -0.106945
0.756823, -0.784664, -0.256939, 0.065956
0.757421, -0.818672, -0.331650, 0.067902
0.757924, -0.842552, -0.499210, 0.014820
0.758440, -0.925884, -0.489998, -0.083942
0.758912, -0.939560, -0.397243, -0.072479
0.759435, -0.930252, -0.229607, 0.031624
0.759918, -0.893345, -0.253124, -0.147533
0.760444, -0.717354, -0.275517, 0.118084
0.760841, -0.628014, -0.227585, 0.130539
0.761345, -0.755749, -0.361309, 0.131168
0.761859, -0.875187, -0.475445, -0.019054
0.762366, -0.906086, -0.439262, -0.260124
0.762832, -0.964260, -0.322094, -0.339489
0.763372, -0.975132, -0.270462, -0.117283
0.763877, -0.903549, -0.417423, -0.024223
0.764377, -0.871563, -0.335426, 0.111580
0.764855, -0.824699, -0.201645, 0.177765
0.765399, -0.701370, -0.235767, 0.150776
0.765863, -0.650024, -0.350990, 0.190659
0.766347, -0.719070, -0.372982, 0.071564
0.766884, -0.752945, -0.330849, 0.028381
0.767355, -0.748482, -0.317173, -0.011292
0.767885, -0.831833, -0.414124, -0.125542
0.768378, -0.933609, -0.490303, -0.010967
0.768882, -0.944233, -0.521946, -0.099621
0.769386, -0.887527, -0.526047, -0.042801
0.769888, -0.835705, -0.390644, 0.089016
0.770377, -0.794067, -0.270138, 0.111446
0.770867, -0.764103, -0.271358, 0.171471
0.771355, -0.829201, -0.427341, 0.154972
0.771845, -0.960789, -0.531006, 0.145836
0.772376, -1.122570, -0.543919, 0.167675
0.772896, -1.171646, -0.575066, 0.078239
0.773844, -0.633430, -0.111103, 0.107574
0.774349, -0.506725, 0.071201, 0.095119
0.774855, -0.670376, -0.307674, 0.189419
0.775393, -0.990124, -0.781784, 0.037498
0.775876, -1.203804, -0.780640, -0.048218
0.776363, -1.061096, -0.246944, -0.023365
0.776855, -0.752964, 0.012550, -0.156116
0.777358, -0.674534, -0.022755, 0.047836
0.777863, -0.808296, -0.355415, 0.253468
0.778363, -0.971699, -0.458508, 0.352192
0.778868, -0.951252, -0.366478, 0.303936
0.779370, -0.803452, -0.186348, 0.127239
0.779874, -0.733719, -0.305119, -0.028191
0.780378, -0.837002, -0.262356, -0.030003
0.780882, -0.784702, -0.292110, 0.019722
0.781385, -0.711098, -0.243301, 0.074768
0.781891, -0.722752, -0.310440, -0.041523
0.782393, -0.895367, -0.453815, 0.131321
0.782884, -0.984325, -0.590305, 0.181503
0.783373, -0.832481, -0.636158, 0.056343
0.783864, -0.551701, -0.419006, -0.133762
0.784882, -0.497875, 0.030022, -0.130825
0.785385, -1.030712, -0.581703, 0.205517
0.785904, -1.409988, -0.948334, 0.143814
0.786408, -1.280499, -0.656986, 0.079651
0.786911, -0.883884, -0.332432, 0.052280
0.787400, -0.606117, -0.296745, 0.061226
0.787904, -0.581455, -0.309010, 0.019226
0.788394, -0.630894, -0.286903, 0.047550
0.788897, -0.884056, -0.144119, -0.133667
0.789401, -1.115742, -0.233860, 0.134716
0.789904, -1.241360, -0.629902, 0.132504
0.790408, -1.245632, -0.755081, 0.245724
0.790911, -0.865574, -0.458870, 0.134487
0.791415, -0.610924, 0.065594, -0.089550
0.791919, -0.640888, 0.145245, -0.151157
0.792408, -0.799942, -0.433254, -0.011158
0.792897, -0.893192, -0.728874, 0.014305
0.793401, -0.851192, -0.395927, -0.209599
0.793904, -0.731640, 0.146255, -0.078545
0.794408, -0.819931, 0.092697, 0.060902
0.794911, -0.963955, -0.292187, 0.109959
0.795386, -1.065044, -0.584774, 0.280361
0.795910, -0.972290, -0.622349, 0.075150
0.796408, -0.909805, -0.194073, 0.026188
0.796897, -0.764542, 0.028400, -0.198040
0.797403, -0.548458, 0.036507, -0.255318
0.797891, -0.595837, -0.384274, 0.015831
0.798394, -0.721321, -0.515175, -0.272713
0.798896, -0.744019, -0.548687, -0.127563
0.799401, -0.783062, -0.015030, -0.379353
0.799890, -0.850105, 0.002022, -0.022354
0.800390, -0.756435, -0.446053, 0.166245
0.800880, -0.758114, -0.692158, 0.024548
0.801386, -0.674667, -0.398636, 0.061283
0.801888, -0.420017, -0.025063, -0.407333
0.802449, -0.678883, 0.285969, -0.231113
0.802957, -1.029224, -0.309410, -0.007744
0.803462, -1.236839, -0.749989, 0.053291
0.803973, -1.316719, -0.464211, -0.124149
0.804436, -1.221695, -0.418777, -0.050755
0.804975, -1.006241, -0.488758, -0.082302
0.805430, -0.703239, -0.395622, -0.445938
0.805964, -0.368767, -0.014439, 0.036831
0.806438, -0.308838, 0.277061, -0.163288
0.806912, -0.505657, 0.085278, 0.236893
0.807442, -0.778942, -0.416737, 0.151310
0.807908, -1.092224, -0.423679, -0.238037
0.808437, -1.202068, -0.381145, -0.173969
0.808895, -1.080589, -0.515423, -0.290298
0.809418, -0.824375, -0.411949, -0.259800
0.809890, -0.586929, -0.068588, -0.233574
0.810420, -0.599861, 0.120316, -0.214996
0.810895, -0.803566, -0.225563, 0.116043
0.811429, -0.919456, -0.501022, 0.037632
0.812435, -0.754833, -0.342941, -0.561733
0.812926, -0.669270, -0.133896, -0.303116
0.813446, -0.532475, -0.017490, -0.277004
0.813949, -0.719967, -0.022297, -0.113087
0.814452, -0.945396, -0.377712, 0.353394
0.814927, -0.863476, -0.472507, -0.063477
0.815413, -0.650997, -0.136642, -0.246201
0.815915, -0.716248, 0.056572, -0.503216
0.816400, -1.025066, -0.299168, -0.342827
0.816926, -1.262455, -0.569267, -0.022545
0.817947, -0.762329, -0.037594, -0.076294
0.818441, -0.460911, 0.083885, -0.319672
0.818925, -0.414619, -0.114574, 0.013008
0.819457, -0.532551, -0.373936, -0.051613
0.819918, -0.642109, -0.279999, -0.121899
0.820407, -0.618649, -0.245514, -0.223217
0.820926, -0.708904, -0.090275, -0.451679
0.821430, -0.791111, -0.284271, -0.134830
0.821934, -0.845432, -0.415916, -0.200977
0.822423, -1.098652, -0.241165, -0.263081
0.822927, -1.121578, -0.275803, -0.226040
0.823430, -0.939770, -0.549145, -0.034733
0.823933, -0.812359, -0.243301, -0.077724
0.824409, -0.740471, -0.086231, -0.252876
0.824911, -0.881863, -0.234451, -0.132637
0.825414, -1.090260, -0.389729, -0.277634
0.825922, -1.033154, -0.371075, -0.049362
0.826436, -0.549393, -0.329304, -0.330753
0.826940, -0.263271, 0.049191, -0.454235
0.827429, -0.464191, 0.277195, -0.129471
0.827933, -1.030102, -0.068054, -0.228004
0.828448, -1.543312, -0.663109, 0.121880
0.828919, -1.398830, -0.806084, 0.034389
0.829447, -0.739193, -0.336018, -0.465240
0.829971, -0.222301, 0.274181, -0.563107
0.830430, -0.170708, 0.258102, -0.414104
0.830950, -0.617142, -0.109825, -0.107746
0.831477, -1.032829, -0.458107, 0.034294
0.831922, -1.085968, -0.503578, -0.082130
0.832439, -0.933323, -0.249004, -0.520763
0.832932, -0.822506, 0.001335, -0.366516
0.833466, -0.822563, -0.174389, -0.133362
0.833937, -0.750999, -0.457783, -0.209560
0.834462, -0.624104, -0.428238, -0.220509
0.834942, -0.777206, -0.099697, -0.507431
0.835459, -0.841904, -0.082798, -0.148849
0.835971, -0.834332, -0.278606, -0.270233
0.836438, -0.862389, -0.290833, -0.118179
0.836969, -0.643349, -0.376091, -0.248547
0.837446, -0.589142, -0.289764, -0.253925
0.837933, -0.665092, -0.139141, -0.416088
0.838444, -0.909405, -0.107784, -0.328274
0.838971, -0.945854, -0.348988, -0.153027
0.839432, -0.873623, -0.495949, -0.019646
0.839953, -0.858383, -0.312271, -0.226402
0.840478, -1.101494, -0.087109, -0.493431
0.841474, -1.062908, -0.406017, 0.125999
0.841947, -0.647697, -0.443172, 0.046959
0.842473, -0.170174, -0.164032, -0.239601
0.842981, -0.010834, 0.141659, -0.494099
0.843964, -0.784779, -0.291595, -0.167580
0.844468, -1.315880, -0.491219, -0.200825
0.844947, -1.460133, -0.641365, -0.282860
0.845467, -1.240273, -0.512619, -0.382481
0.845972, -0.860329, -0.269871, -0.354328
0.846461, -0.595989, -0.129089, -0.138054
0.846980, -0.349751, -0.325069, -0.112782
0.847442, -0.240231, -0.367489, -0.331745
0.848054, -0.354652, -0.205383, -0.384045
0.849031, -1.171570, -0.212021, -0.280704
0.849521, -1.816845, -0.422077, -0.134583
0.849950, -1.772614, -0.921364, -0.080261
0.850545, -1.085987, -0.768929, -0.445938
0.851029, -0.529194, -0.177212, -0.411053
0.851518, -0.304737, 0.068226, -0.166397
0.852023, -0.283585, -0.101509, -0.237999
0.852526, -0.564823, -0.157681, -0.383606
0.853031, -0.942822, -0.381260, -0.289459
0.853533, -1.133175, -0.421104, -0.166187
0.853978, -1.031055, -0.380878, -0.272102
0.854482, -0.748615, -0.366249, -0.380344
0.854978, -0.585995, -0.342579, -0.487041
0.855473, -0.716782, -0.202103, -0.268764
0.855994, -0.878086, -0.259609, -0.224476
0.856495, -0.831451, -0.374012, -0.231705
0.856973, -0.734463, -0.402069, -0.351143
0.857475, -0.857525, -0.096626, -0.334911
0.857978, -0.839596, -0.201740, -0.329132
0.858482, -0.773411, -0.312252, -0.313759
0.858985, -0.937691, -0.314560, -0.432034
0.859490, -1.089516, -0.265331, -0.174789
0.859977, -0.948601, -0.489597, -0.188694
0.860467, -0.830956, -0.398769, -0.298691
0.860970, -0.787411, -0.247688, -0.354748
0.861973, -0.671902, -0.288506, -0.436573
0.862467, -0.653439, -0.274010, -0.429230
0.862963, -0.678043, -0.261459, -0.313091
0.863460, -0.804482, -0.281410, -0.314960
0.864012, -0.999126, -0.236855, -0.367775
0.864511, -1.106129, -0.315285, -0.419540
0.865015, -1.092777, -0.448570, -0.427380
0.865965, -0.910091, -0.361595, -0.326920
0.866506, -0.844231, -0.225620, -0.406075
0.866989, -0.790462, -0.224171, -0.451012
0.867470, -0.777206, -0.242748, -0.524616
0.867994, -0.793552, -0.267658, -0.527477
0.868496, -0.796623, -0.324688, -0.500050
0.900821, -0.955734, -0.420685, -0.522175
0.900898, -0.944462, -0.424080, -0.509281
0.900973, -0.932388, -0.406284, -0.520954
0.901101, -0.930214, -0.397263, -0.538025
0.901174, -0.929317, -0.387478, -0.536480
0.901251, -0.930843, -0.390625, -0.548878
0.901331, -0.921745, -0.397205, -0.539608
0.901410, -0.911350, -0.391178, -0.530548
0.901540, -0.904198, -0.393295, -0.528545
0.901621, -0.890121, -0.389481, -0.508213
0.901696, -0.881786, -0.392933, -0.498791
0.901771, -0.875740, -0.394688, -0.497398
0.901848, -0.872841, -0.389099, -0.492840
0.901925, -0.866413, -0.379448, -0.490723
0.902052, -0.862675, -0.373230, -0.485516
0.902127, -0.860996, -0.376415, -0.472736
0.902204, -0.862026, -0.381241, -0.455894
0.902290, -0.859947, -0.378380, -0.422535
0.902378, -0.860310, -0.362854, -0.403996
0.902455, -0.860119, -0.350590, -0.388050
0.902586, -0.865288, -0.348301, -0.384064
0.902662, -0.872269, -0.351639, -0.370331
0.902737, -0.875149, -0.356560, -0.346851
0.902813, -0.885124, -0.349922, -0.318317
0.902888, -0.883579, -0.332088, -0.298042
0.903017, -0.888844, -0.313320, -0.292282
0.903093, -0.892124, -0.311623, -0.288353
0.903169, -0.888634, -0.314999, -0.264339
0.903244, -0.889854, -0.309238, -0.249481
0.903328, -0.885849, -0.300026, -0.230389
0.903402, -0.875015, -0.285206, -0.239925
0.903533, -0.875645, -0.276375, -0.246506
0.903612, -0.869808, -0.278072, -0.250664
0.903695, -0.869770, -0.275345, -0.246677
0.903772, -0.863342, -0.272503, -0.238686
0.903847, -0.874310, -0.263538, -0.263538
0.903932, -0.898895, -0.267544, -0.249348
0.904054, -0.902138, -0.279560, -0.232430
0.904137, -0.895290, -0.250225, -0.271187
0.904560, -0.874634, -0.224915, -0.294800
0.905016, -0.855484, -0.224533, -0.289993
0.905535, -0.851383, -0.235710, -0.310364
0.906014, -0.859337, -0.236435, -0.294762
0.906543, -0.852661, -0.235386, -0.341568
0.907021, -0.844231, -0.207195, -0.321255
0.907546, -0.824890, -0.246677, -0.266132
0.908021, -0.824776, -0.258961, -0.274010
0.908543, -0.846767, -0.228004, -0.323257
0.909044, -0.852489, -0.207138, -0.304756
0.909521, -0.784588, -0.158787, -0.384293
0.910026, -0.723591, -0.126400, -0.420170
0.910530, -0.683956, -0.128422, -0.355606
0.911046, -0.732861, -0.144329, -0.379791
0.911565, -0.780125, -0.165844, -0.428181
0.912068, -0.769615, -0.254822, -0.522728
0.912527, -0.690346, -0.259838, -0.485210
0.913030, -0.757465, -0.241985, -0.435925
0.913550, -0.983582, -0.109501, -0.271511
0.914058, -1.337986, -0.051174, -0.619488
0.914529, -1.466198, 0.124474, -0.757275
0.915075, -1.307621, -0.009212, -1.086063
0.915582, -0.929356, -0.255718, -0.738945
0.916076, -0.522938, -0.576210, -0.478020
0.916576, -0.368404, -0.461597, -0.355167
0.917069, -0.389805, -0.147743, -0.393467
0.917567, -0.497341, -0.072727, -0.561848
0.918069, -0.668049, -0.186596, -0.635529
0.919535, -1.337605, -0.277634, -0.706940
0.920065, -1.236191, -0.271873, -1.027470
0.920577, -0.934048, -0.215435, -0.776482
0.921036, -0.573273, -0.432091, -0.741177
0.921567, -0.338821, -0.583038, -0.378246
0.922084, -0.317745, -0.447674, -0.054092
0.922543, -0.625153, -0.047626, -0.245895
0.923046, -0.975342, 0.128880, -0.675182
0.923552, -1.226082, -0.140419, -1.519089
0.924052, -1.380882, -0.654774, -1.516247
0.924556, -1.207314, -0.730858, -0.860786
0.925060, -0.977802, -0.386410, -0.542374
0.925564, -0.791874, -0.113907, -0.117912
0.926073, -0.705948, -0.212917, -0.407963
0.926556, -0.723495, -0.289669, -0.520477
0.927062, -0.805073, -0.343781, -0.797234
0.927587, -0.853901, -0.495758, -1.023960
0.928052, -0.864182, -0.613346, -0.744572
0.928556, -1.067009, -0.341587, -0.583553
0.929059, -1.228256, -0.010777, -0.504055
0.929563, -1.170921, -0.188160, -0.862923
0.930052, -1.039906, -0.582561, -0.996494
0.930557, -0.866489, -0.771122, -0.622940
0.931061, -0.823002, -0.548229, -0.288563
0.931549, -0.602474, -0.255928, -0.404377
0.932052, -0.485458, -0.276318, -0.598469
0.932597, -0.608940, -0.435467, -0.546436
0.933081, -1.139317, -0.385609, -0.196400
0.933565, -1.486816, -0.317650, -0.594826
0.934101, -1.408577, -0.270386, -1.490688
0.934585, -1.101170, -0.579853, -0.897751
0.935090, -0.878830, -0.879135, -0.265846
0.935563, -0.898628, -0.454082, 0.062790
0.936085, -0.857944, -0.109425, -0.618649
0.936584, -0.647583, -0.380726, -0.920830
0.937072, -0.500488, -0.709133, -0.347843
0.937563, -0.653000, -0.337925, -0.210705
0.938072, -0.834732, -0.285683, -0.212231
