time, x, y, z 
0.044724, -0.832520, -0.155258, -0.560684
0.045215, -0.865612, -0.120907, -0.576534
0.046236, -0.933800, -0.215893, -0.497017
0.046729, -0.942383, -0.178127, -0.494404
0.047238, -0.924835, -0.136833, -0.538902
0.047743, -0.887012, -0.175228, -0.541458
0.048217, -0.857143, -0.199318, -0.494308
0.048723, -0.830936, -0.176811, -0.492554
0.050256, -0.727940, -0.102787, -0.522327
0.050747, -0.721092, -0.046825, -0.570793
0.051229, -0.712433, -0.098763, -0.559959
0.051739, -0.707359, -0.112247, -0.495453
0.052247, -0.731010, -0.112839, -0.519447
0.052735, -0.778503, -0.072193, -0.477867
0.053239, -0.823631, -0.101643, -0.421448
0.054345, -0.834198, -0.165901, -0.298080
0.054727, -0.836182, -0.175991, -0.307922
0.055229, -0.847816, -0.177460, -0.297260
0.055762, -0.839596, -0.219898, -0.292282
0.056237, -0.841961, -0.236702, -0.295601
0.056769, -0.848904, -0.210381, -0.300236
0.057262, -0.837040, -0.204735, -0.318813
0.057740, -0.829811, -0.199413, -0.300312
0.058227, -0.835419, -0.214806, -0.344658
0.058754, -0.825386, -0.203152, -0.364151
0.059762, -0.786934, -0.161667, -0.381374
0.060236, -0.762177, -0.159283, -0.395069
0.060755, -0.742874, -0.156250, -0.430775
0.061237, -0.747528, -0.135727, -0.480099
0.061864, -0.751915, -0.120506, -0.462666
0.062246, -0.757141, -0.108299, -0.474129
0.062735, -0.780220, -0.104828, -0.462418
0.063240, -0.804501, -0.095692, -0.480328
0.063830, -0.808735, -0.094700, -0.486088
0.064385, -0.812416, -0.087795, -0.469685
0.064778, -0.797291, -0.083027, -0.485764
0.065348, -0.775051, -0.085526, -0.501499
0.065828, -0.763607, -0.084877, -0.517273
0.066340, -0.758781, -0.100365, -0.518188
0.066814, -0.758362, -0.094490, -0.497608
0.067584, -0.759182, -0.100136, -0.510712
0.067798, -0.752926, -0.095482, -0.488415
0.068310, -0.745144, -0.096741, -0.473061
0.068802, -0.749435, -0.113449, -0.470047
0.069323, -0.774899, -0.107365, -0.453568
0.069824, -0.795059, -0.107136, -0.445766
0.070326, -0.818996, -0.102043, -0.420837
0.070799, -0.824718, -0.103607, -0.419769
0.071303, -0.827217, -0.115299, -0.420685
0.071781, -0.834370, -0.124855, -0.408287
0.072313, -0.833607, -0.124493, -0.406246
0.072770, -0.834541, -0.119858, -0.400963
0.073279, -0.825157, -0.124855, -0.401611
0.075788, -0.810127, -0.132427, -0.410118
0.076458, -0.801563, -0.131397, -0.413246
0.076884, -0.787430, -0.126991, -0.411892
0.077208, -0.775070, -0.126400, -0.431175
0.077540, -0.770950, -0.118866, -0.439835
0.077815, -0.768280, -0.107632, -0.434380
0.077987, -0.767288, -0.113621, -0.441704
0.078954, -0.774403, -0.126305, -0.444279
0.079098, -0.786457, -0.117149, -0.442066
0.079263, -0.800571, -0.092621, -0.456161
0.080344, -0.813484, -0.082035, -0.448380
0.080533, -0.826645, -0.087528, -0.442638
0.080905, -0.829945, -0.090828, -0.447121
0.081026, -0.830708, -0.092201, -0.446987
0.081214, -0.829296, -0.098305, -0.465508
0.081350, -0.829964, -0.101757, -0.485477
0.081920, -0.823517, -0.102139, -0.489464
0.082297, -0.822506, -0.112286, -0.491428
0.082784, -0.821171, -0.124111, -0.497074
0.083303, -0.813503, -0.134354, -0.507927
0.083778, -0.804958, -0.141735, -0.505733
0.084404, -0.804005, -0.154209, -0.525684
0.084770, -0.803318, -0.168686, -0.535183
0.085290, -0.795803, -0.161934, -0.534668
0.086766, -0.756855, -0.195389, -0.537777
0.087296, -0.738029, -0.191879, -0.532284
0.087765, -0.726986, -0.182056, -0.538826
0.088313, -0.744133, -0.176792, -0.557652
0.088785, -0.765057, -0.185699, -0.550480
0.089337, -0.758228, -0.198097, -0.513458
0.089804, -0.727959, -0.193615, -0.518837
0.090281, -0.680408, -0.138092, -0.478153
0.090773, -0.672073, -0.125904, -0.486774
0.091314, -0.688496, -0.120182, -0.440540
0.091822, -0.730095, -0.150452, -0.416565
0.092387, -0.771103, -0.158215, -0.402641
0.092776, -0.804672, -0.143623, -0.336952
0.093364, -0.859756, -0.090694, -0.296116
0.093800, -0.910206, -0.116158, -0.281258
0.094423, -0.902901, -0.151482, -0.242043
0.094800, -0.821037, -0.208664, -0.254211
0.095304, -0.780907, -0.139809, -0.298901
0.095822, -0.758057, -0.114174, -0.278492
0.096297, -0.725098, -0.124722, -0.314789
0.096801, -0.704212, -0.127277, -0.319252
0.097304, -0.682831, -0.139542, -0.341568
0.097822, -0.656414, -0.130825, -0.323868
0.098327, -0.611210, -0.112190, -0.347462
0.098831, -0.632324, -0.124588, -0.411930
0.099334, -0.688400, -0.198097, -0.339928
0.099827, -0.748806, -0.245457, -0.375423
0.100326, -0.832844, -0.172272, -0.377178
0.100846, -0.893078, -0.117493, -0.348301
0.101317, -0.903187, -0.119724, -0.332165
0.102033, -0.843945, -0.180206, -0.313225
0.102327, -0.715199, -0.223751, -0.343800
0.102928, -0.629902, -0.167961, -0.410080
0.103318, -0.640221, -0.139809, -0.427475
0.103822, -0.735912, -0.139160, -0.434074
0.104297, -0.805550, -0.240421, -0.446644
0.104801, -0.830822, -0.221367, -0.484753
0.105289, -0.888195, -0.116367, -0.457859
0.105793, -0.847607, -0.171013, -0.474777
0.106298, -0.776844, -0.205307, -0.464993
0.106800, -0.719337, -0.182781, -0.489521
0.107425, -0.706711, 0.016060, -0.531292
0.107929, -0.685635, 0.001202, -0.490093
0.108432, -0.650101, -0.095310, -0.542336
0.108935, -0.607224, -0.154915, -0.524464
0.109410, -0.563469, -0.091629, -0.471134
0.109900, -0.608921, -0.036526, -0.480957
0.110336, -0.659542, -0.033264, -0.445728
0.110907, -0.770969, -0.077381, -0.476284
0.111333, -0.829182, -0.108871, -0.446301
0.111889, -0.907669, -0.066051, -0.350456
0.112450, -0.945015, -0.033207, -0.354023
0.112894, -0.921173, -0.098457, -0.389328
0.113480, -0.774937, -0.169582, -0.376930
0.113885, -0.672894, -0.115452, -0.425510
0.114520, -0.681057, -0.058308, -0.413628
0.114888, -0.705929, -0.149593, -0.389690
0.115469, -0.727177, -0.207005, -0.452576
0.115853, -0.722294, -0.196819, -0.454540
0.116306, -0.649052, -0.164776, -0.434341
0.116861, -0.547581, -0.221920, -0.506897
0.117347, -0.524673, -0.183182, -0.522099
0.117839, -0.548992, -0.180702, -0.546608
0.118342, -0.555096, -0.178013, -0.514469
0.118844, -0.582924, -0.202236, -0.516491
0.119347, -0.640621, -0.198231, -0.512123
0.119836, -0.743256, -0.180378, -0.449886
0.120341, -0.910759, -0.111580, -0.444622
0.120819, -1.085968, -0.175972, -0.476894
0.121316, -1.214523, -0.191154, -0.455246
0.121836, -1.455421, -0.128059, -0.473862
0.122317, -1.613789, -0.094948, -0.364609
0.122848, -1.403408, -0.211163, -0.378704
0.123348, -0.977230, -0.200367, -0.533695
0.123883, -0.643940, 0.071392, -0.550442
0.124326, -0.423431, 0.242805, -0.459576
0.124917, -0.331249, 0.095348, -0.423031
0.125341, -0.351963, -0.034847, -0.509892
0.125848, -0.407734, -0.023136, -0.600891
0.126869, -0.482941, 0.033398, -0.576115
0.127358, -0.536747, 0.018845, -0.493088
0.127892, -0.579052, -0.033951, -0.502853
0.128339, -0.601635, -0.130405, -0.507565
0.128908, -0.654297, -0.190830, -0.437756
0.129348, -0.745182, -0.229530, -0.431595
0.129974, -0.829678, -0.192089, -0.406208
0.130326, -0.953579, -0.197296, -0.484810
0.130830, -0.945053, -0.254440, -0.457268
0.131362, -0.854778, -0.333328, -0.480156
0.131865, -0.871372, -0.293007, -0.428200
0.132325, -0.881100, -0.257568, -0.316315
0.132873, -0.647507, -0.320301, -0.463009
0.133334, -0.451088, -0.273991, -0.581131
0.133838, -0.320339, -0.204010, -0.544910
0.134359, -0.328751, -0.131836, -0.432205
0.134859, -0.443592, -0.240135, -0.423794
0.135332, -0.682926, -0.302696, -0.535583
0.135869, -1.183662, -0.269260, -0.306225
0.137234, -1.333065, -0.380325, -0.342960
0.137576, -0.955677, -0.320873, -0.616798
0.137949, -0.594883, 0.045795, -0.702648
0.138403, -0.565166, 0.137558, -0.550480
0.139023, -0.675335, -0.122814, -0.087814
0.139378, -0.760708, -0.361099, -0.209770
0.139852, -0.797863, -0.184460, -0.428543
0.140283, -0.880775, -0.005455, -0.356693
0.140492, -0.910759, -0.152378, -0.461349
0.140986, -0.865402, -0.324612, -0.454369
0.141399, -0.614662, -0.093098, -0.514698
0.141866, -0.356579, 0.126724, -0.607204
0.142505, -0.322933, 0.195770, -0.370331
0.142885, -0.398731, -0.267296, -0.287323
0.143367, -0.430870, -0.377827, -0.233803
0.143835, -0.403461, -0.288925, -0.571899
0.144366, -0.481339, 0.005093, -0.689430
0.144848, -0.708637, -0.084534, -0.426140
0.145343, -0.687313, -0.359306, -0.458355
0.145871, -0.584011, -0.263939, -0.631771
0.146353, -0.574284, -0.075340, -0.530167
0.146875, -0.790138, 0.000229, -0.299625
0.147377, -0.985260, -0.202160, -0.274563
0.147865, -1.207008, -0.300922, -0.462723
0.148351, -1.429043, -0.205421, -0.558453
0.148878, -1.317272, -0.159607, -0.642834
0.149370, -1.002522, -0.048428, -0.412292
0.149847, -0.702820, -0.156460, -0.408802
0.150860, -0.410347, -0.018330, -0.383148
0.151356, -0.313721, -0.075665, -0.413589
0.151897, -0.217590, -0.038414, -0.334187
0.152391, -0.252190, -0.064640, -0.377941
0.152856, -0.510006, -0.175991, -0.430012
0.153397, -0.805836, -0.192509, -0.374374
0.153867, -0.977802, -0.110912, -0.536079
0.154466, -1.137333, 0.036449, -0.566196
0.154874, -1.288548, -0.044556, -0.534630
0.155496, -1.515903, -0.107822, -0.223713
0.155975, -1.289959, -0.350323, -0.353241
0.156579, -0.747662, -0.102959, -0.715446
0.156965, -0.391197, 0.201817, -0.602779
0.157468, -0.262184, 0.117912, -0.541191
0.157976, -0.249653, -0.193577, -0.357056
0.158478, -0.350075, -0.188255, -0.314617
0.158993, -0.684891, -0.038738, -0.410748
0.159491, -0.737171, -0.014229, -0.438499
0.159963, -0.539570, -0.224419, -0.879898
0.160454, -0.710773, -0.098228, -0.598049
0.160970, -1.082001, 0.031986, -0.079155
0.161468, -1.285553, -0.149422, -0.101681
0.161883, -1.069164, -0.282745, -0.518208
0.162415, -0.928402, -0.212173, -1.024761
0.163041, -0.982380, -0.047874, -0.454922
0.163467, -1.025658, -0.095272, -0.020428
0.164074, -0.902081, -0.314674, -0.350685
0.164435, -0.772457, -0.238152, -0.642147
0.164936, -0.667095, -0.073128, -0.729923
0.165394, -0.811081, 0.075073, -0.284424
0.165896, -0.966034, -0.206623, -0.120754
0.166415, -1.061058, -0.401878, -0.421333
0.166920, -1.114063, -0.294170, -0.743523
0.167369, -1.043892, 0.006275, -0.787697
0.167883, -0.893383, 0.009956, -0.563908
0.168459, -0.774765, -0.096855, -0.407295
0.168906, -0.717201, -0.280209, -0.445595
0.169473, -0.710487, -0.192509, -0.472107
0.169912, -0.770168, -0.055790, -0.684528
0.170466, -0.799847, -0.092468, -0.665283
0.170904, -0.786037, -0.150585, -0.440197
0.171547, -0.663643, -0.188255, -0.616741
0.171882, -0.606289, -0.062561, -0.607109
0.172376, -0.642910, -0.082436, -0.632725
0.172922, -0.779190, -0.138130, -0.554543
0.173393, -0.932083, -0.083199, -0.539894
0.173900, -1.114216, -0.121746, -0.581169
0.174913, -1.087418, -0.244198, -0.707779
0.175417, -0.911083, -0.098076, -0.797806
0.175902, -0.779839, -0.053654, -0.713120
0.176399, -0.757713, -0.079441, -0.523338
0.176915, -0.812817, -0.105648, -0.501041
0.177900, -0.817833, -0.127640, -0.758762
0.178424, -0.783386, -0.167694, -0.717392
0.178920, -0.807133, -0.093174, -0.588512
0.179435, -0.800495, -0.125046, -0.648232
0.179942, -0.804939, -0.149384, -0.748615
0.180391, -0.890961, -0.134048, -0.602245
0.180892, -0.843830, -0.174675, -0.724945
0.181422, -0.734959, -0.135574, -0.753174
0.181943, -0.638218, -0.106907, -0.699997
0.182399, -0.701523, -0.074272, -0.697041
0.182963, -0.723934, -0.125847, -0.600376
0.183406, -0.785160, -0.127907, -0.609722
0.184014, -0.852966, -0.165806, -0.667229
0.184430, -0.919075, -0.120544, -0.589771
0.185009, -0.937538, -0.094967, -0.578308
0.185421, -0.930061, -0.080280, -0.573730
0.185940, -0.884666, -0.082455, -0.591030
0.186390, -0.794086, -0.137844, -0.529461
0.186899, -0.762463, -0.092106, -0.529003
0.187437, -0.723629, -0.135517, -0.633564
0.187940, -0.715332, -0.143585, -0.549698
0.188415, -0.697746, -0.156441, -0.573692
0.188913, -0.746346, -0.106487, -0.571995
0.189415, -0.820179, -0.121937, -0.477009
0.189936, -0.863876, -0.208168, -0.495300
0.190435, -0.919113, -0.185471, -0.512390
0.190905, -0.968876, -0.156670, -0.431061
0.191406, -1.033573, -0.148983, -0.459023
0.191939, -1.062508, -0.194454, -0.476112
0.192399, -1.008644, -0.185547, -0.475712
0.192918, -0.943146, -0.121384, -0.462837
0.193421, -0.873947, -0.090771, -0.474472
0.193910, -0.806694, -0.121593, -0.433235
0.194429, -0.775776, -0.134773, -0.435829
0.194947, -0.757790, -0.127792, -0.528316
0.195421, -0.755844, -0.104427, -0.480194
0.195940, -0.749264, -0.115566, -0.477657
0.196446, -0.762577, -0.118561, -0.519066
0.197421, -0.755100, -0.117226, -0.484066
0.197939, -0.759354, -0.117035, -0.502625
0.198539, -0.772076, -0.114307, -0.502701
0.199350, -0.758514, -0.134029, -0.493221
0.200193, -0.764160, -0.135727, -0.502644
0.200359, -0.760918, -0.136547, -0.508823
0.200896, -0.759907, -0.153046, -0.468521
0.201312, -0.757408, -0.166912, -0.513058
0.201661, -0.766792, -0.169163, -0.489960
0.202170, -0.777569, -0.171814, -0.440311
0.202609, -0.771408, -0.193768, -0.476627
0.203120, -0.780849, -0.192051, -0.475750
0.203735, -0.781116, -0.205669, -0.442467
0.204349, -0.787144, -0.218048, -0.445976
0.204740, -0.808258, -0.218105, -0.466232
0.205142, -0.808945, -0.223637, -0.437279
0.205707, -0.801182, -0.222549, -0.420151
0.206030, -0.810261, -0.225124, -0.442200
0.206608, -0.822964, -0.232296, -0.406857
0.207052, -0.826359, -0.243282, -0.401306
0.207613, -0.829277, -0.242100, -0.428410
0.207953, -0.826435, -0.228310, -0.381393
0.208602, -0.817833, -0.234375, -0.397034
0.209007, -0.821075, -0.230427, -0.414753
0.209459, -0.821762, -0.228748, -0.398922
0.209977, -0.820065, -0.225010, -0.388126
0.210481, -0.829144, -0.213604, -0.428085
0.210954, -0.824108, -0.213032, -0.401688
0.211481, -0.814152, -0.209122, -0.373631
0.211983, -0.803967, -0.206108, -0.425129
0.212445, -0.806313, -0.194645, -0.412140
0.212936, -0.808258, -0.187988, -0.393753
0.213457, -0.798492, -0.189171, -0.418720
0.213936, -0.798931, -0.176239, -0.419159
0.214456, -0.799122, -0.174294, -0.401592
0.214948, -0.795879, -0.174179, -0.422459
0.215432, -0.801144, -0.165062, -0.431538
0.215947, -0.806847, -0.161781, -0.422821
0.216463, -0.817528, -0.157394, -0.441723
0.216963, -0.815334, -0.154781, -0.452080
0.217468, -0.817089, -0.153923, -0.425777
0.218059, -0.811329, -0.151691, -0.453053
0.218475, -0.805721, -0.153561, -0.467224
0.219038, -0.803471, -0.145016, -0.439873
0.219482, -0.801964, -0.149517, -0.463276
0.220047, -0.798817, -0.153522, -0.486431
0.221084, -0.796928, -0.145512, -0.474167
0.221486, -0.789890, -0.153008, -0.500813
0.222090, -0.789967, -0.150299, -0.484943
0.222476, -0.792370, -0.150871, -0.490227
0.222997, -0.796604, -0.153637, -0.497894
0.223441, -0.801048, -0.152283, -0.495243
0.223974, -0.794563, -0.154629, -0.486526
0.224536, -0.798073, -0.155621, -0.504837
0.224978, -0.798435, -0.154896, -0.489273
0.225528, -0.797100, -0.153656, -0.488625
0.225989, -0.801029, -0.161076, -0.500698
0.226501, -0.801964, -0.154152, -0.491257
0.226957, -0.798817, -0.148506, -0.480480
0.227561, -0.795650, -0.155621, -0.491123
0.227946, -0.797348, -0.154133, -0.490456
0.228464, -0.798607, -0.147095, -0.470371
0.228950, -0.795345, -0.146389, -0.476780
0.229460, -0.789967, -0.147362, -0.483780
0.230461, -0.797138, -0.147686, -0.465660
0.230965, -0.787525, -0.148621, -0.470581
0.231468, -0.797596, -0.141392, -0.454750
0.231975, -0.786018, -0.145187, -0.459557
0.232477, -0.788918, -0.148296, -0.463066
0.233052, -0.786743, -0.149231, -0.450363
0.233496, -0.781765, -0.145302, -0.457039
0.234094, -0.781975, -0.145302, -0.465603
0.234460, -0.786076, -0.141525, -0.448360
0.234963, -0.789814, -0.139217, -0.455341
0.235487, -0.788879, -0.138321, -0.454597
0.236003, -0.790749, -0.136814, -0.444298
0.236506, -0.786896, -0.135479, -0.441666
0.237010, -0.787086, -0.137234, -0.451145
0.237497, -0.787544, -0.129929, -0.447464
0.237999, -0.789642, -0.127029, -0.440331
0.238506, -0.792637, -0.123215, -0.455761
0.239006, -0.791264, -0.127411, -0.454388
0.239464, -0.788059, -0.126457, -0.449867
0.239968, -0.786762, -0.125065, -0.458851
0.240464, -0.790291, -0.123730, -0.460396
0.240967, -0.794544, -0.121613, -0.460377
0.241473, -0.792770, -0.122013, -0.466557
0.241991, -0.796127, -0.118599, -0.468292
0.242476, -0.796871, -0.122967, -0.468521
0.243002, -0.797195, -0.122643, -0.476513
0.243499, -0.789108, -0.121918, -0.479927
0.243998, -0.790577, -0.115089, -0.481815
0.244516, -0.788841, -0.117798, -0.480843
0.245001, -0.793228, -0.119343, -0.484657
0.245658, -0.793781, -0.117054, -0.481911
0.245996, -0.791626, -0.118771, -0.483742
0.246673, -0.791874, -0.115490, -0.494366
0.247000, -0.790520, -0.116367, -0.487595
0.247564, -0.784416, -0.120602, -0.477600
0.247998, -0.782528, -0.121880, -0.479298
0.248472, -0.791454, -0.122223, -0.483570
0.248973, -0.786476, -0.123310, -0.482521
0.249692, -0.789738, -0.124283, -0.478344
0.250117, -0.781784, -0.128021, -0.474663
0.250655, -0.784054, -0.127773, -0.468884
0.250988, -0.788498, -0.132751, -0.466290
0.251643, -0.784149, -0.132980, -0.463982
0.251984, -0.782146, -0.134678, -0.456333
0.252693, -0.781250, -0.139294, -0.455360
0.253066, -0.777779, -0.140553, -0.454922
0.253602, -0.780792, -0.139313, -0.448380
0.254049, -0.781727, -0.142727, -0.439606
0.254508, -0.781231, -0.150204, -0.437813
0.255065, -0.785408, -0.152702, -0.436497
0.255501, -0.785542, -0.157585, -0.432434
0.256057, -0.786667, -0.156460, -0.432510
0.256553, -0.784283, -0.154228, -0.429325
0.257087, -0.785809, -0.155125, -0.423107
0.257541, -0.783863, -0.161095, -0.427589
0.258078, -0.792847, -0.180893, -0.416565
0.258519, -0.795116, -0.186577, -0.410290
0.259049, -0.799046, -0.166416, -0.413055
0.259529, -0.807190, -0.148449, -0.416031
0.260040, -0.816345, -0.152931, -0.417099
0.260520, -0.823708, -0.164776, -0.421524
0.261007, -0.829678, -0.166721, -0.421696
0.261510, -0.841999, -0.155716, -0.424995
0.262303, -0.853996, -0.153446, -0.424500
0.262594, -0.862179, -0.152264, -0.430775
0.263573, -0.866356, -0.147800, -0.439377
0.263712, -0.874367, -0.144024, -0.448837
0.264417, -0.894108, -0.138969, -0.455990
0.264844, -0.914288, -0.147133, -0.460491
0.265102, -0.923462, -0.135460, -0.468159
0.265574, -0.939674, -0.117645, -0.490761
0.266166, -0.965385, -0.106659, -0.508556
0.266800, -0.990601, -0.112858, -0.526943
0.267319, -0.991230, -0.124435, -0.538292
0.267619, -0.975590, -0.126114, -0.547905
0.268554, -0.963497, -0.104485, -0.575504
0.268712, -0.948963, -0.110703, -0.580177
0.269284, -0.903416, -0.071239, -0.589390
0.269536, -0.869484, 0.028095, -0.699310
0.270014, -0.909214, 0.022602, -0.767231
0.270507, -0.959492, -0.033226, -0.749054
0.271007, -0.965996, -0.038357, -0.859966
0.271543, -0.966568, 0.073128, -0.850849
0.272013, -0.920238, 0.052776, -0.854836
0.272517, -0.853519, -0.150089, -0.816555
0.273038, -0.787182, -0.142536, -0.663910
0.273553, -0.743046, -0.089474, -0.783901
0.274025, -0.800400, -0.001068, -0.791092
0.274562, -0.870914, -0.103130, -0.742702
0.275037, -0.939407, -0.190372, -0.717583
0.275555, -0.984707, -0.187225, -0.587101
0.276018, -0.976181, -0.118103, -0.608578
0.276560, -0.971470, -0.106182, -0.688744
0.277043, -0.979900, -0.138874, -0.609818
0.277521, -0.984173, -0.232372, -0.506229
0.278059, -0.885086, -0.194530, -0.445595
0.278560, -0.774822, -0.118637, -0.576382
0.279037, -0.713367, -0.274582, -0.604496
0.279613, -0.726070, -0.167427, -0.537319
0.280059, -0.872574, -0.004101, -0.680943
0.280632, -0.996895, 0.088215, -0.565472
0.281044, -0.918674, -0.123234, -0.691566
0.281563, -0.792637, -0.171852, -0.622578
0.282035, -0.790520, 0.046444, -0.730324
0.282599, -0.859547, 0.010071, -0.788784
0.283071, -0.988693, 0.027084, -0.665264
0.283541, -1.018066, -0.001621, -0.707092
0.284060, -0.936298, 0.073299, -0.714569
