time, x, y, z 
0.491406, -0.716648, -0.352592, -0.505695
0.491864, -0.724258, -0.349541, -0.510693
0.492361, -0.724773, -0.350227, -0.512047
0.492865, -0.726376, -0.357094, -0.509472
0.493371, -0.730267, -0.353069, -0.515022
0.493904, -0.730972, -0.351162, -0.522385
0.494387, -0.729961, -0.352936, -0.523758
0.495387, -0.737801, -0.343628, -0.526829
0.495903, -0.739288, -0.343685, -0.525780
0.496365, -0.741806, -0.337429, -0.527077
0.496876, -0.740051, -0.332947, -0.522728
0.497390, -0.741978, -0.329227, -0.523739
0.497895, -0.743217, -0.326500, -0.525818
0.498403, -0.743999, -0.325108, -0.522251
0.499392, -0.744438, -0.319099, -0.515308
0.499881, -0.746880, -0.311146, -0.509872
0.500384, -0.743141, -0.307255, -0.510826
0.500889, -0.745773, -0.302391, -0.505886
0.501380, -0.748940, -0.294876, -0.497723
0.501869, -0.754528, -0.287838, -0.493107
0.502369, -0.753937, -0.285130, -0.485840
0.502917, -0.753632, -0.280704, -0.487385
0.503407, -0.752659, -0.276260, -0.482788
0.503925, -0.757008, -0.274677, -0.471592
0.504369, -0.753059, -0.267906, -0.468559
0.504874, -0.758877, -0.265179, -0.466137
0.505380, -0.757179, -0.263081, -0.460224
0.505898, -0.755386, -0.252991, -0.455074
0.506405, -0.756855, -0.243740, -0.456161
0.506891, -0.757332, -0.246315, -0.451584
0.507410, -0.757980, -0.237484, -0.445957
0.507889, -0.760403, -0.240307, -0.440140
0.508419, -0.759907, -0.239258, -0.439091
0.508922, -0.763016, -0.235481, -0.431213
0.509428, -0.758667, -0.230770, -0.432320
0.509924, -0.758152, -0.227470, -0.437794
0.510405, -0.757465, -0.226231, -0.436325
0.510894, -0.760155, -0.224304, -0.433140
0.511427, -0.766277, -0.217457, -0.430450
0.511897, -0.764828, -0.220299, -0.430527
0.512403, -0.759315, -0.221748, -0.435371
0.512905, -0.763416, -0.223541, -0.444508
0.513408, -0.766144, -0.220623, -0.443821
0.513943, -0.768280, -0.222340, -0.434475
0.514416, -0.769882, -0.222340, -0.431633
0.514907, -0.773830, -0.217819, -0.438538
0.515422, -0.771961, -0.216846, -0.435162
0.515896, -0.773296, -0.219688, -0.432491
0.517407, -0.779324, -0.223694, -0.440216
0.517895, -0.774975, -0.225945, -0.435982
0.518421, -0.773182, -0.237885, -0.429649
0.518922, -0.770893, -0.243988, -0.424938
0.519435, -0.765629, -0.242825, -0.427551
0.519902, -0.759697, -0.244389, -0.435104
0.520417, -0.762291, -0.245438, -0.440636
0.520934, -0.761585, -0.247364, -0.436058
0.521421, -0.758972, -0.241718, -0.435944
0.521897, -0.750027, -0.245838, -0.442410
0.522425, -0.748463, -0.260677, -0.436440
0.523393, -0.755291, -0.249672, -0.429840
0.523944, -0.751534, -0.245838, -0.444660
0.524444, -0.741692, -0.252171, -0.455151
0.524905, -0.748901, -0.256252, -0.440464
0.525431, -0.742989, -0.250301, -0.436745
0.525895, -0.742016, -0.255623, -0.437756
0.526399, -0.745239, -0.261364, -0.444126
0.527422, -0.754185, -0.250263, -0.447865
0.527926, -0.747395, -0.256863, -0.440540
0.528405, -0.750809, -0.252647, -0.439930
0.528932, -0.753059, -0.249367, -0.438423
0.529457, -0.756607, -0.248775, -0.438328
0.529931, -0.755577, -0.250320, -0.442352
0.530449, -0.757427, -0.245037, -0.443878
0.530954, -0.761852, -0.242844, -0.442028
0.531410, -0.766621, -0.238914, -0.441093
0.531928, -0.773239, -0.236530, -0.438404
0.532517, -0.766411, -0.233917, -0.431404
0.532934, -0.770264, -0.229549, -0.427933
0.533516, -0.768642, -0.233250, -0.428734
0.534005, -0.773048, -0.225773, -0.431633
0.534420, -0.771999, -0.216618, -0.429516
0.534925, -0.780563, -0.211868, -0.422821
0.535501, -0.783482, -0.206566, -0.421906
0.536018, -0.785027, -0.202980, -0.427189
0.536994, -0.790195, -0.196590, -0.418949
0.537527, -0.793571, -0.189819, -0.416203
0.537977, -0.794258, -0.184307, -0.420036
0.538504, -0.796719, -0.182953, -0.415249
0.538957, -0.801868, -0.179157, -0.412502
0.539491, -0.806274, -0.176373, -0.410767
0.540059, -0.802593, -0.169811, -0.413456
0.540461, -0.806332, -0.168495, -0.419769
0.540966, -0.809097, -0.162430, -0.415611
0.541426, -0.814934, -0.156078, -0.417385
0.541941, -0.821056, -0.154095, -0.414524
0.542447, -0.821095, -0.154190, -0.413513
0.542948, -0.821609, -0.152111, -0.416317
0.543447, -0.824108, -0.143909, -0.419273
0.544083, -0.827980, -0.139465, -0.419483
0.544948, -0.837555, -0.129280, -0.417137
0.545469, -0.842781, -0.129776, -0.419350
0.545927, -0.845604, -0.129204, -0.422401
0.546465, -0.844955, -0.127182, -0.423012
0.546926, -0.846100, -0.123692, -0.423698
0.547457, -0.852108, -0.119648, -0.422058
0.547959, -0.858192, -0.113659, -0.423126
0.548466, -0.866566, -0.114632, -0.422287
0.548963, -0.865707, -0.118160, -0.425949
0.549469, -0.870991, -0.116673, -0.423870
0.549970, -0.867863, -0.123386, -0.420380
0.550474, -0.871601, -0.121479, -0.415001
0.550978, -0.875492, -0.122700, -0.411472
0.551965, -0.878696, -0.127907, -0.418987
0.552469, -0.881939, -0.125790, -0.415459
0.552972, -0.877419, -0.124016, -0.414944
0.553462, -0.879135, -0.123005, -0.422573
0.554469, -0.887814, -0.138988, -0.406761
0.554973, -0.883579, -0.136433, -0.405979
0.555934, -0.887508, -0.144367, -0.415955
0.556456, -0.890179, -0.143719, -0.419044
0.556966, -0.889339, -0.138512, -0.424595
0.557939, -0.892010, -0.151978, -0.397186
0.558452, -0.901146, -0.148983, -0.395203
0.558958, -0.919609, -0.147419, -0.399818
0.559470, -0.931873, -0.148544, -0.400028
0.559974, -0.942402, -0.156727, -0.400810
0.560481, -0.959549, -0.157032, -0.406857
0.560946, -1.446857, 0.025654, -0.406818
0.561466, -2.437325, 0.112514, -0.146751
0.561986, -2.714558, -0.060711, -0.007534
0.562444, -2.195816, -0.067425, -0.826550
0.562963, -1.682053, -0.525894, -1.721077
0.563488, -0.861797, -0.273075, -0.419731
0.563987, -0.234356, 0.835266, 1.864910
0.564461, -0.268364, 0.420208, 1.686897
0.564992, -0.699158, -0.502377, -0.697956
0.565444, -0.786304, -0.314407, -2.197666
0.565965, -0.735092, 0.316467, -0.740986
0.566480, -0.785732, 0.275955, 0.890923
0.566991, -0.921192, -0.410824, 0.290318
0.567456, -0.760937, -0.291328, -1.034470
0.567976, -0.802193, -0.399055, -0.879478
0.568490, -0.833549, -0.264740, 0.305042
0.568962, -0.677490, 0.034332, 0.313759
0.569494, -0.819168, -0.074100, -0.747681
0.569962, -0.978603, -0.481758, -1.124153
0.570977, -0.858574, -0.031013, 0.023937
0.571481, -0.781612, -0.253716, -0.035820
0.571985, -0.841827, -0.400791, -0.464306
0.572488, -0.703831, -0.285244, -0.647926
0.572962, -0.687675, -0.085392, -0.562019
0.573466, -0.803337, -0.098400, -0.358582
0.573986, -0.924492, -0.318642, -0.361538
0.574488, -0.878201, -0.240841, -0.436230
0.574989, -0.831394, -0.197353, -0.436020
0.575462, -0.854378, -0.189285, -0.410423
0.575995, -0.769882, -0.118351, -0.402145
0.576469, -0.767269, -0.126247, -0.496941
0.577002, -0.788670, -0.229511, -0.475464
0.577497, -0.785141, -0.187016, -0.344658
0.577988, -0.735817, -0.107327, -0.281277
0.578490, -0.726261, -0.061035, -0.350704
0.578985, -0.819225, -0.269623, -0.483475
0.579500, -0.832329, -0.205536, -0.495720
0.579961, -0.776825, -0.007420, -0.366135
0.580504, -0.829449, -0.282726, -0.237122
0.580970, -0.827560, -0.297794, -0.305519
0.581468, -0.726833, -0.074539, -0.432396
0.581992, -0.713387, -0.093861, -0.466442
0.582467, -0.743027, -0.234203, -0.423927
0.583116, -0.741024, -0.193119, -0.441303
0.583497, -0.716419, -0.166626, -0.384274
0.584021, -0.717945, -0.175056, -0.332012
0.584580, -0.733604, -0.265903, -0.376339
0.585055, -0.696487, -0.271721, -0.519524
0.586211, -0.706463, -0.229282, -0.393372
0.586526, -0.775585, -0.341663, -0.377636
0.587082, -0.731468, -0.297832, -0.432339
0.587551, -0.754967, -0.265541, -0.455036
0.588061, -0.821476, -0.299625, -0.416145
0.588504, -0.847626, -0.287170, -0.429096
0.588994, -0.912952, -0.325966, -0.499611
0.589497, -0.942135, -0.362244, -0.419693
0.590001, -0.931110, -0.376663, -0.289745
0.590503, -0.871449, -0.227547, -0.347424
0.591008, -0.860367, -0.223007, -0.492496
0.591499, -0.893250, -0.375080, -0.530033
0.591988, -0.892410, -0.277119, -0.457687
0.592499, -0.866032, -0.210323, -0.398197
0.593004, -0.887547, -0.311241, -0.387497
0.593486, -0.868301, -0.305195, -0.458717
0.594048, -0.801754, -0.233765, -0.517139
0.594517, -0.770340, -0.239334, -0.510750
0.594981, -0.784740, -0.245419, -0.532322
0.595527, -0.792580, -0.253277, -0.553532
0.596029, -0.798397, -0.277748, -0.525875
0.596522, -0.802784, -0.296383, -0.487957
0.597021, -0.792160, -0.270214, -0.499249
0.597486, -0.775909, -0.252514, -0.562077
0.597997, -0.791683, -0.272121, -0.612316
0.598504, -0.823460, -0.309124, -0.593014
0.599010, -0.835514, -0.307922, -0.515079
0.599529, -0.825157, -0.294285, -0.487328
0.599995, -0.831928, -0.296917, -0.549240
0.600489, -0.821724, -0.319309, -0.604706
0.601023, -0.804043, -0.313969, -0.605049
0.601526, -0.818100, -0.274162, -0.569210
0.602030, -0.837193, -0.323296, -0.526352
0.602533, -0.839081, -0.350323, -0.527821
0.603037, -0.807190, -0.290432, -0.554085
0.604537, -0.811157, -0.288219, -0.559216
0.605039, -0.823174, -0.313778, -0.527534
0.605541, -0.832825, -0.346699, -0.475349
0.605999, -0.809746, -0.307312, -0.466900
0.606504, -0.787163, -0.294495, -0.492268
0.607007, -0.790024, -0.336437, -0.498867
0.607525, -0.785427, -0.316658, -0.477638
0.608029, -0.790157, -0.300522, -0.438137
0.608526, -0.799084, -0.328636, -0.392704
0.609016, -0.796471, -0.326824, -0.397453
0.609502, -0.780334, -0.306950, -0.423107
0.610050, -0.770283, -0.313606, -0.422688
0.610536, -0.781002, -0.309029, -0.420551
0.611041, -0.795422, -0.309315, -0.388470
0.611542, -0.795383, -0.316792, -0.348682
0.612045, -0.784264, -0.318413, -0.332527
0.612547, -0.785809, -0.309772, -0.359478
0.613038, -0.769939, -0.313225, -0.379333
0.613545, -0.760784, -0.302658, -0.377140
0.614016, -0.770817, -0.299702, -0.358486
0.614535, -0.771675, -0.317078, -0.320721
0.615038, -0.765724, -0.320415, -0.306702
0.615545, -0.742493, -0.302773, -0.330143
0.616060, -0.730209, -0.301876, -0.345516
0.616504, -0.733337, -0.306263, -0.353088
0.617007, -0.726032, -0.288830, -0.352631
0.617514, -0.733662, -0.291004, -0.330524
0.618016, -0.738869, -0.303459, -0.300159
0.618519, -0.719814, -0.282784, -0.315285
0.619022, -0.701065, -0.269108, -0.333233
0.619527, -0.697441, -0.281906, -0.339203
0.620031, -0.692902, -0.269508, -0.339336
0.620535, -0.687866, -0.257244, -0.330620
0.621036, -0.673695, -0.275135, -0.299339
0.621542, -0.672035, -0.270176, -0.305595
0.622048, -0.645332, -0.260563, -0.335827
0.622549, -0.625648, -0.262432, -0.347767
0.623024, -0.612373, -0.252209, -0.343838
0.623529, -0.636253, -0.255699, -0.313263
0.624075, -0.658150, -0.273705, -0.293541
0.624539, -0.672665, -0.265961, -0.311909
0.625019, -0.695324, -0.245991, -0.335464
0.626029, -0.757656, -0.261707, -0.350170
0.626556, -0.804634, -0.270786, -0.335331
0.627042, -0.809250, -0.298710, -0.317268
0.627555, -0.792007, -0.294590, -0.342979
0.628029, -0.775833, -0.278740, -0.393925
0.628519, -0.768452, -0.297451, -0.427494
0.629052, -0.743732, -0.320530, -0.433025
0.629551, -0.734558, -0.339603, -0.424824
0.630044, -0.734196, -0.374889, -0.390091
0.630548, -0.740623, -0.389729, -0.376778
0.631126, -0.741234, -0.371418, -0.401688
0.631630, -0.738697, -0.383987, -0.421772
0.632134, -0.733089, -0.391521, -0.421982
0.632608, -0.711079, -0.363216, -0.421791
0.633036, -0.700474, -0.371265, -0.386810
0.633540, -0.765648, -0.391502, -0.350819
0.634122, -0.802078, -0.397491, -0.363827
0.634627, -0.778198, -0.334473, -0.402431
0.635111, -0.739574, -0.293064, -0.408592
0.635597, -0.784798, -0.323830, -0.378456
0.636134, -0.841274, -0.363922, -0.352325
0.636622, -0.834656, -0.313568, -0.403481
0.637113, -0.823860, -0.244293, -0.480995
0.637615, -0.848103, -0.286503, -0.515480
0.638081, -0.810089, -0.318565, -0.513287
0.638564, -0.738640, -0.227432, -0.550976
0.639040, -0.714550, -0.254135, -0.578289
0.639599, -0.764942, -0.359936, -0.533714
0.640087, -0.803337, -0.354996, -0.490513
0.640548, -0.826035, -0.236130, -0.526390
0.641062, -0.900974, -0.259228, -0.597115
0.641576, -0.923958, -0.352249, -0.627136
0.642044, -0.892410, -0.305576, -0.609303
0.643039, -0.762215, -0.234089, -0.546799
0.643582, -0.736637, -0.320244, -0.548878
0.644064, -0.684624, -0.292931, -0.611858
0.644591, -0.695591, -0.256348, -0.655327
0.645047, -0.731544, -0.266991, -0.634613
0.645570, -0.765800, -0.223198, -0.559082
0.646075, -0.813236, -0.161247, -0.519409
0.646562, -0.863705, -0.215511, -0.596809
0.647066, -0.864468, -0.264359, -0.613384
0.647570, -0.793896, -0.231781, -0.510139
0.648073, -0.711861, -0.177441, -0.421543
0.648577, -0.706615, -0.218296, -0.478191
0.649068, -0.801754, -0.309887, -0.589504
0.649557, -0.876122, -0.238667, -0.573997
0.650059, -0.960560, -0.262585, -0.460625
0.650562, -1.025352, -0.276222, -0.430183
0.651066, -1.006184, -0.195179, -0.575924
0.651569, -0.936184, -0.028648, -0.753460
0.652073, -0.869942, -0.147247, -0.672340
0.652569, -0.804024, -0.309677, -0.467968
0.653056, -0.596771, -0.345154, -0.375996
0.653591, -0.578251, -0.390377, -0.404205
0.654073, -0.646725, -0.413742, -0.428467
0.654565, -0.677319, -0.271187, -0.329285
0.655087, -0.766258, -0.220737, -0.347595
0.655571, -0.866528, -0.313778, -0.447464
0.656057, -0.932102, -0.202980, -0.521812
0.656582, -0.926762, -0.188961, -0.395603
0.657073, -0.897007, -0.263424, -0.223446
0.657557, -0.949001, -0.411911, -0.243988
0.658109, -0.937672, -0.288982, -0.417709
0.658582, -0.899391, -0.105400, -0.602379
0.659584, -0.821896, -0.264778, -0.524254
0.660084, -0.732594, -0.321274, -0.408878
0.660614, -0.699711, -0.206985, -0.333767
0.661062, -0.703068, -0.374088, -0.460835
0.661594, -0.618000, -0.325623, -0.648956
0.662073, -0.653572, -0.281239, -0.651512
0.662594, -0.732155, -0.176010, -0.449486
0.664107, -0.827522, -0.289783, -0.659409
0.664587, -0.806007, -0.266266, -0.591946
0.665110, -0.805149, 0.005970, -0.464821
0.665581, -0.696125, -0.008945, -0.426903
0.666094, -0.683346, -0.232582, -0.648899
0.666577, -0.710506, -0.733681, -0.560970
0.667112, -0.568447, -0.641842, -0.051613
0.667573, -0.599136, -0.142384, 0.278625
0.668088, -0.750237, 0.029526, -0.134487
0.668619, -1.093788, -0.141373, -0.981941
0.669097, -1.045055, -0.225487, -1.093903
0.670106, -0.928974, -0.643139, 0.109711
0.670581, -0.984631, -0.248642, -0.107708
0.671098, -1.026516, -0.005779, -0.611115
0.671570, -0.941200, -0.245247, -0.696888
0.672090, -0.919590, -0.671539, -0.424023
0.672621, -0.630360, -0.476627, -0.325127
0.673122, -0.525436, -0.097580, -0.329666
0.673631, -0.526085, -0.358276, -0.276375
0.674120, -0.550098, -0.496407, -0.427113
0.674624, -0.728416, -0.279484, -0.680084
0.675084, -1.135769, -0.116272, -0.656147
0.675577, -1.297817, -0.000038, -0.564499
0.676093, -1.348438, 0.034790, -0.757599
0.676613, -1.197300, -0.257072, -0.918179
0.677114, -0.838604, -0.293045, -0.734272
0.677586, -0.590115, -0.420589, -0.311127
0.678124, -0.378437, -0.298462, -0.238705
0.678585, -0.156574, -0.088940, -0.373001
0.679098, -0.244865, -0.190086, -0.641499
0.679621, -0.395870, -0.492401, -0.812473
0.680202, -0.542145, -0.390892, -0.644302
0.680612, -0.887585, 0.017757, -0.297089
0.681172, -1.250134, 0.400772, -0.559101
0.681690, -1.432800, 0.027599, -1.449223
0.682701, -1.702099, -0.305843, -0.543575
0.683186, -1.186371, 0.085659, 0.546494
0.683660, -0.715160, 0.099087, -0.051117
0.684180, -0.740566, -0.605583, -1.125393
0.684654, -0.701809, -0.444527, -0.824242
0.685172, -0.658245, 0.246983, -0.047169
0.685632, -0.778847, -0.104561, -0.276489
0.686149, -0.790958, -0.812283, -0.787735
0.686684, -0.664482, -0.484200, -0.446339
0.687145, -0.464954, -0.192013, 0.426178
0.687667, -0.741005, -0.151405, 0.273685
0.688110, -0.877781, -0.165100, -0.728321
0.688615, -1.018257, -0.117359, -1.183987
0.689142, -1.263885, -0.146656, -0.486031
0.689600, -1.378441, -0.114155, -0.028610
0.690105, -1.239624, 0.218925, -0.551815
0.690610, -1.003418, 0.048771, -0.909882
0.691128, -0.850582, -0.481472, -0.622444
0.691650, -0.527592, -0.290184, -0.180092
0.692107, -0.459938, -0.048523, -0.220699
0.692617, -0.581665, 0.005188, -0.673275
0.693132, -0.385323, 0.050144, -1.028862
0.693620, -0.420017, -0.311394, -1.029892
0.694151, -0.439377, -0.237560, -0.677776
0.694653, -0.641861, 0.252342, -0.371170
0.695641, -1.225643, -0.254955, -0.686588
0.696150, -1.136532, -0.304852, -0.661030
0.696653, -0.867748, -0.002689, -0.017395
0.697156, -0.838623, -0.144825, 0.425434
0.697614, -1.045322, -0.225048, 0.010490
0.698119, -1.127605, 0.165043, -0.816822
0.698623, -1.188850, 0.261459, -1.347733
0.699126, -1.156349, 0.122108, -1.093445
0.699630, -1.061363, -0.571384, -0.455647
0.700113, -0.924435, -0.463161, 0.138359
0.700617, -0.668678, 0.060978, 0.159092
0.701114, -0.740700, -0.143719, -0.366096
0.701652, -0.625935, -0.496216, -0.489178
0.702147, -0.708447, -0.235825, -0.516243
0.702655, -0.858574, 0.113583, -0.720978
0.703658, -1.092339, -0.160618, -0.950642
0.704653, -0.927391, -0.469913, 0.485802
0.705118, -0.600910, -0.176964, 0.456448
0.705634, -0.574818, -0.247154, -0.257816
0.706147, -0.848427, 0.086555, -0.784836
0.706617, -0.856342, 0.446968, -0.897827
0.707140, -1.254005, 0.180779, -1.161728
0.707649, -1.060181, -0.534859, -0.808296
0.708119, -0.744991, -0.275707, 0.132465
0.708632, -0.619850, 0.068283, 0.601311
0.709132, -0.879841, -0.071926, 0.132999
0.709639, -1.091385, -0.235443, -0.585651
0.710143, -1.063175, -0.031185, -0.710049
0.710652, -0.997009, -0.275555, -0.129395
0.711125, -0.802975, -0.526695, 0.482941
0.711644, -0.651646, -0.017796, 0.304394
0.712164, -0.639038, -0.164299, -0.093689
0.712621, -0.915661, -0.317478, -0.409260
0.713130, -0.994949, 0.125866, -1.038437
0.713644, -0.973129, 0.530224, -1.374950
0.714137, -1.055393, -0.093803, -0.701599
0.714637, -0.935059, -0.446472, 0.120869
0.715170, -0.657978, 0.114136, 0.301094
0.715629, -0.603828, -0.021515, 0.013409
0.716139, -0.812073, -0.274582, -0.441895
0.716666, -0.710068, -0.153656, -0.630836
0.717137, -0.641918, 0.001125, -0.448589
0.717644, -0.745163, 0.046902, -0.405655
0.718168, -0.891266, 0.084705, -0.600281
0.718640, -1.062412, -0.108547, -0.553589
0.719173, -0.903587, -0.146313, -0.214100
0.719659, -0.851765, 0.024033, -0.005455
0.720164, -0.769405, -0.027409, -0.158081
0.720663, -0.764198, -0.103474, -0.481339
0.721171, -0.843697, -0.159569, -0.451756
0.721644, -0.921745, -0.134010, -0.085773
0.722156, -0.909653, -0.137386, -0.056858
0.722656, -0.871181, -0.054760, -0.454731
0.723185, -0.896378, -0.025635, -0.683517
0.723689, -1.038647, -0.193958, -0.455360
0.724163, -1.059475, -0.177288, -0.276089
0.724681, -0.960541, -0.176907, -0.208874
0.725173, -0.830650, -0.177135, -0.196152
0.725651, -0.695782, -0.167274, -0.323086
0.726159, -0.783291, -0.217876, -0.527325
0.726644, -0.905495, -0.240574, -0.522804
0.727188, -0.979424, -0.152473, -0.505428
0.727647, -1.032982, -0.273762, -0.371532
0.728149, -0.947514, -0.289593, -0.099869
0.728642, -0.763283, -0.214405, -0.074539
0.729143, -0.678730, -0.046692, -0.317459
0.729647, -0.748596, -0.057335, -0.529537
0.730290, -0.885601, -0.191936, -0.640354
0.731325, -0.863419, 0.004082, -0.439377
0.731753, -0.899830, 0.037746, -0.394173
0.732153, -1.092148, -0.339355, -0.382786
0.732823, -1.148510, -0.298176, -0.217457
0.733308, -1.159096, -0.143032, -0.032806
0.733811, -1.268406, -0.222454, -0.006618
0.734304, -1.283779, -0.353947, -0.113182
0.734773, -1.146698, -0.313625, -0.375061
0.735232, -0.861244, -0.275917, -0.328693
0.735692, -0.670738, -0.398350, 0.030460
0.736164, -0.683727, -0.387650, -0.026398
0.736702, -0.841694, -0.297871, -0.805779
0.737216, -0.908318, -0.429478, -1.419392
0.737658, -0.951519, -0.291481, -1.141090
0.738193, -1.049881, 0.027332, -0.398293
0.738683, -1.056709, -0.021877, 0.105782
