time, x, y, z 
0.653563, -0.820160, 0.211582, 0.301113
0.654129, -0.816460, 0.261536, 0.383778
0.655155, -0.814457, 0.270748, 0.265560
0.655640, -0.813351, 0.307732, 0.380383
0.656110, -0.816917, 0.269165, 0.432358
0.656622, -0.811520, 0.265331, 0.298119
0.657102, -0.804195, 0.329456, 0.409126
0.657642, -0.815811, 0.308418, 0.356522
0.658132, -0.810165, 0.317211, 0.280209
0.658596, -0.802956, 0.316525, 0.413227
0.659066, -0.820961, 0.340157, 0.273266
0.659609, -0.803890, 0.324402, 0.324745
0.660079, -0.813274, 0.332546, 0.343170
0.660588, -0.828362, 0.331001, 0.274353
0.661141, -0.818901, 0.322647, 0.323734
0.661586, -0.831184, 0.335846, 0.340652
0.662105, -0.806465, 0.317268, 0.278816
0.662564, -0.810299, 0.351543, 0.268250
0.663067, -0.809841, 0.326481, 0.320702
0.663571, -0.805988, 0.303574, 0.280724
0.664089, -0.799999, 0.331936, 0.275517
0.664594, -0.799847, 0.346603, 0.324726
0.665097, -0.805016, 0.326271, 0.265923
0.665601, -0.806980, 0.323486, 0.320797
0.666076, -0.791702, 0.339622, 0.310650
0.666594, -0.794582, 0.339012, 0.270634
0.667109, -0.797958, 0.361595, 0.347500
0.667564, -0.823097, 0.337734, 0.298824
0.668109, -0.827427, 0.346241, 0.252647
0.668565, -0.820866, 0.373745, 0.315056
0.669073, -0.830650, 0.376644, 0.292892
0.669581, -0.805206, 0.347633, 0.317249
0.670115, -0.783443, 0.354233, 0.324955
0.670587, -0.777969, 0.360584, 0.324821
0.671100, -0.793953, 0.338364, 0.318909
0.672608, -0.782795, 0.360565, 0.302143
0.673070, -0.795937, 0.343990, 0.259876
0.673567, -0.820751, 0.369854, 0.346527
0.674091, -0.838947, 0.350761, 0.341549
0.674564, -0.835724, 0.396881, 0.196209
0.675099, -0.830345, 0.458565, 0.271435
0.675572, -0.819263, 0.430470, 0.297661
0.676091, -0.801601, 0.392323, 0.286446
0.676626, -0.769997, 0.410500, 0.360355
0.677076, -0.741978, 0.409298, 0.361252
0.677589, -0.737514, 0.375710, 0.381432
0.678077, -0.764732, 0.372353, 0.414753
0.678599, -0.754986, 0.375099, 0.358753
0.679601, -0.744781, 0.373402, 0.315704
0.680074, -0.760632, 0.401230, 0.307369
0.680600, -0.764160, 0.429020, 0.337486
0.681088, -0.779285, 0.427780, 0.287437
0.681600, -0.814705, 0.388546, 0.300560
0.682132, -0.865707, 0.401344, 0.316849
0.682583, -0.880108, 0.429916, 0.317574
0.683100, -0.854149, 0.421619, 0.290089
0.683632, -0.824223, 0.398064, 0.314636
0.684091, -0.791836, 0.387154, 0.333538
0.684610, -0.742893, 0.414028, 0.276527
0.685127, -0.668449, 0.373974, 0.421944
0.685583, -0.677757, 0.299225, 0.449028
0.686083, -0.740433, 0.307388, 0.395412
0.686623, -0.766258, 0.327034, 0.499973
0.687101, -0.749264, 0.305004, 0.407543
0.687599, -0.740242, 0.281563, 0.433731
0.688088, -0.768242, 0.280952, 0.465622
0.688594, -0.815144, 0.311127, 0.353012
0.689082, -0.842819, 0.356522, 0.400200
0.690124, -0.754833, 0.340500, 0.407524
0.690604, -0.701809, 0.353699, 0.463009
0.691119, -0.669575, 0.317535, 0.494041
0.692592, -0.695801, 0.313015, 0.508118
0.693125, -0.713596, 0.301380, 0.424995
0.693629, -0.758858, 0.320816, 0.406475
0.694116, -0.776978, 0.401001, 0.380726
0.694632, -0.775833, 0.422268, 0.285587
0.695105, -0.742188, 0.444489, 0.283298
0.695640, -0.709610, 0.507717, 0.309410
0.696115, -0.693493, 0.453262, 0.392036
0.696644, -0.728531, 0.401058, 0.418396
0.697106, -0.745735, 0.465641, 0.367699
0.697618, -0.744781, 0.468407, 0.345459
0.698140, -0.783691, 0.376091, 0.269432
0.698599, -0.814781, 0.397663, 0.311985
0.699121, -0.802879, 0.469627, 0.315208
0.699634, -0.756531, 0.410080, 0.242481
0.700113, -0.697365, 0.364418, 0.329037
0.700695, -0.651493, 0.385189, 0.343075
0.702683, -0.748425, 0.366135, 0.351238
0.703189, -0.793343, 0.377560, 0.341663
0.703691, -0.860195, 0.353565, 0.365162
0.704189, -0.869350, 0.416698, 0.351734
0.704637, -0.834465, 0.481911, 0.344276
0.705154, -0.798588, 0.436745, 0.360985
0.705675, -0.779800, 0.362358, 0.459824
0.706162, -0.800705, 0.324879, 0.576515
0.706666, -0.785255, 0.329666, 0.453453
0.707170, -0.767460, 0.349293, 0.488701
0.707673, -0.773926, 0.327454, 0.466824
0.708119, -0.812206, 0.340042, 0.472698
0.708623, -0.801258, 0.375614, 0.508156
0.709125, -0.781918, 0.385132, 0.421543
0.709620, -0.731640, 0.394459, 0.497513
0.710127, -0.708923, 0.382881, 0.532475
0.710623, -0.701599, 0.349789, 0.547714
0.711169, -0.723972, 0.364017, 0.578423
0.712151, -0.690861, 0.380363, 0.537453
0.712642, -0.708694, 0.366650, 0.484543
0.713140, -0.723724, 0.388927, 0.463753
0.713662, -0.729656, 0.426598, 0.415382
0.714147, -0.740128, 0.404186, 0.392475
0.714667, -0.743694, 0.409279, 0.395145
0.715144, -0.744705, 0.441456, 0.331478
0.715651, -0.740585, 0.456791, 0.334568
0.716169, -0.720444, 0.449944, 0.315437
0.717171, -0.672874, 0.491409, 0.323448
0.717632, -0.682526, 0.460701, 0.313530
0.718684, -0.703945, 0.492363, 0.308628
0.719177, -0.689487, 0.504494, 0.251484
0.719665, -0.683956, 0.511951, 0.257912
0.720149, -0.719700, 0.494919, 0.286674
0.720653, -0.726624, 0.501270, 0.281219
0.721183, -0.674381, 0.522919, 0.277653
0.721636, -0.614796, 0.525436, 0.230026
0.722147, -0.594292, 0.521927, 0.276375
0.723157, -0.614033, 0.482845, 0.322781
0.723644, -0.581741, 0.520477, 0.287285
0.724139, -0.564842, 0.535812, 0.290680
0.724676, -0.562096, 0.483952, 0.293159
0.725155, -0.667381, 0.463409, 0.324974
0.725672, -0.831337, 0.465164, 0.330982
0.726137, -0.972233, 0.482960, 0.284481
0.726654, -1.024551, 0.525970, 0.246372
0.727140, -0.978737, 0.561047, 0.299416
0.727660, -0.908890, 0.516758, 0.359974
0.728192, -0.895805, 0.404282, 0.554390
0.728661, -0.852890, 0.313606, 0.610504
0.729184, -0.803452, 0.303001, 0.633965
0.729645, -0.738106, 0.261993, 0.645924
0.730179, -0.700111, 0.197372, 0.684071
0.730645, -0.681667, 0.175304, 0.725174
0.732154, -0.640106, 0.211201, 0.712566
0.732666, -0.650978, 0.248547, 0.759087
0.733175, -0.676117, 0.293026, 0.717945
0.733661, -0.693779, 0.336723, 0.672092
0.734200, -0.678291, 0.388699, 0.628128
0.734669, -0.676327, 0.424957, 0.591564
0.735177, -0.684185, 0.445824, 0.576611
0.735653, -0.700626, 0.484009, 0.529289
0.736208, -0.720596, 0.508575, 0.467911
0.736665, -0.759640, 0.542393, 0.410061
0.737168, -0.768185, 0.545311, 0.375500
0.737704, -0.754299, 0.561466, 0.310440
0.738170, -0.742912, 0.566635, 0.273075
0.738684, -0.724754, 0.568581, 0.251179
0.739209, -0.730362, 0.568714, 0.233345
0.739682, -0.780716, 0.554619, 0.207653
0.740192, -0.838451, 0.566692, 0.225506
0.740655, -0.765610, 0.547886, 0.198669
0.741710, -0.765610, 0.542603, 0.184765
0.742168, -0.779991, 0.538197, 0.206013
0.742712, -0.684624, 0.515442, 0.166550
0.743171, -0.627670, 0.511990, 0.192032
0.743698, -0.662575, 0.533257, 0.176067
0.744168, -0.718937, 0.529079, 0.258408
0.744700, -0.758991, 0.534039, 0.204315
0.745279, -0.748539, 0.531979, 0.219574
0.745692, -0.723648, 0.532398, 0.228424
0.746164, -0.753307, 0.532227, 0.244694
0.746779, -0.789108, 0.538521, 0.244446
0.747172, -0.787830, 0.525112, 0.289288
0.747679, -0.783157, 0.513573, 0.247498
0.748268, -0.809002, 0.534077, 0.288429
0.748770, -0.810051, 0.525150, 0.327244
0.749274, -0.777893, 0.511093, 0.296497
0.749778, -0.805340, 0.542011, 0.315990
0.750816, -0.789852, 0.521889, 0.309753
0.751251, -0.784492, 0.516834, 0.314007
0.751751, -0.789623, 0.509930, 0.329018
0.752212, -0.819855, 0.501270, 0.320721
0.752719, -0.803699, 0.495148, 0.329094
0.753216, -0.792255, 0.493507, 0.314407
0.753706, -0.786343, 0.483532, 0.307980
0.754213, -0.797043, 0.490475, 0.292206
0.754711, -0.789890, 0.482826, 0.300827
0.755215, -0.795403, 0.478840, 0.272541
0.755717, -0.795460, 0.474834, 0.302353
0.756222, -0.794544, 0.488071, 0.272446
0.756725, -0.801353, 0.489178, 0.279140
0.757214, -0.783100, 0.479259, 0.274277
0.757719, -0.766811, 0.488739, 0.277958
0.758206, -0.746899, 0.467072, 0.291786
0.758717, -0.754929, 0.473461, 0.249462
0.759207, -0.744019, 0.474510, 0.305061
0.759701, -0.729771, 0.467300, 0.285530
0.760192, -0.738201, 0.459003, 0.282345
0.760687, -0.767574, 0.460300, 0.311203
0.761227, -0.782299, 0.471992, 0.276489
0.761685, -0.781078, 0.458775, 0.317516
0.762203, -0.774021, 0.444698, 0.314922
0.762724, -0.742912, 0.427494, 0.323944
0.763198, -0.722904, 0.415955, 0.320530
0.763704, -0.723381, 0.424404, 0.301113
0.764236, -0.749931, 0.436077, 0.304375
0.764710, -0.790825, 0.440960, 0.295715
0.765218, -0.788155, 0.434418, 0.296268
0.765733, -0.776653, 0.423622, 0.310307
0.766216, -0.787678, 0.429554, 0.272255
0.767244, -0.760174, 0.388908, 0.325356
0.767710, -0.741844, 0.396023, 0.296555
0.768229, -0.743427, 0.408840, 0.354595
0.768739, -0.779133, 0.394115, 0.304203
0.769723, -0.762272, 0.366688, 0.422649
0.770231, -0.771885, 0.356808, 0.359097
0.770782, -0.767288, 0.375862, 0.393677
0.771220, -0.711823, 0.352650, 0.433140
0.771746, -0.648766, 0.338936, 0.369015
0.772210, -0.623226, 0.357342, 0.433846
0.772721, -0.626278, 0.332966, 0.440044
0.773243, -0.638885, 0.306091, 0.410900
0.773707, -0.646935, 0.350647, 0.487041
0.774235, -0.625877, 0.355091, 0.498066
0.775207, -0.535870, 0.346470, 0.524654
0.775728, -0.503407, 0.324879, 0.629978
0.776206, -0.544548, 0.261574, 0.647240
0.776739, -0.534382, 0.258217, 0.750027
0.777229, -0.490990, 0.250206, 0.799408
0.777732, -0.476246, 0.305195, 0.668259
0.778236, -0.439835, 0.410347, 0.613537
0.778739, -0.462799, 0.398693, 0.636997
0.779245, -0.635471, 0.356770, 0.691223
0.779747, -0.741425, 0.358753, 0.737534
0.780251, -0.737801, 0.355206, 0.686398
0.780747, -0.800858, 0.401421, 0.602570
0.781228, -0.851612, 0.388813, 0.866852
0.781732, -0.696487, 0.378857, 0.595665
0.782221, -0.540485, 0.557671, 0.281830
0.782724, -0.598316, 0.636997, 0.175591
0.783228, -0.749302, 0.419617, 0.317783
0.783735, -0.733490, 0.306606, 0.687695
0.784252, -0.558205, 0.556889, 0.587292
0.784741, -0.328045, 0.725803, 0.078182
0.785230, -0.350285, 0.581379, 0.024738
0.785737, -0.412521, 0.548306, 0.225029
0.786258, -0.583496, 0.641537, 0.388355
0.786723, -0.851688, 0.532913, 0.255203
0.787271, -1.076622, 0.563278, 0.446301
0.787733, -0.925198, 0.709400, 0.388660
0.788245, -0.749893, 0.816326, -0.120029
0.788741, -0.638676, 0.731831, -0.109673
0.789259, -0.507774, 0.595207, 0.204754
0.789739, -0.642319, 0.683250, 0.215092
0.790257, -0.786037, 0.673027, 0.437756
0.790787, -0.725918, 0.495777, 0.411663
0.791280, -0.697460, 0.803738, 0.152245
0.791766, -0.890007, 0.919018, 0.277195
0.792241, -0.926018, 0.578880, -0.082035
0.792757, -0.793610, 0.737324, 0.076408
0.793266, -0.446396, 0.790863, 0.747070
0.793762, -0.131512, 0.609322, 0.044231
0.794326, -0.249672, 0.938320, -0.206566
0.794819, -0.718422, 0.812607, 0.576935
0.795318, -1.214085, 0.359554, 0.484314
0.795855, -1.381474, 0.663261, 0.639400
0.796239, -1.004143, 0.810013, 0.743008
0.796799, -0.720787, 0.586643, 0.126476
0.797372, -0.883904, 0.784035, 0.352802
0.797812, -1.023064, 0.848045, 0.443268
0.798283, -0.943260, 0.456161, 0.052776
0.798814, -0.700150, 0.530949, 0.526028
0.799266, -0.435390, 0.677071, 0.669250
0.799836, -0.448418, 0.578308, 0.008659
0.800268, -0.741062, 0.582504, 0.444756
0.800802, -0.862617, 0.578880, 0.612946
0.801259, -0.933609, 0.610409, 0.220089
0.801748, -0.926628, 0.566158, 0.469494
0.802240, -0.747833, 0.563869, 0.557823
0.802754, -0.763702, 0.642395, 0.232639
0.803274, -0.940132, 0.733948, 0.336132
0.803747, -0.884953, 0.532703, 0.181427
0.804258, -0.862846, 0.501289, 0.294399
0.804758, -0.874043, 0.612488, 0.604420
0.805259, -0.790157, 0.587292, 0.268879
0.805782, -0.462742, 0.596294, -0.039482
0.806752, -1.122952, 0.413437, 0.405979
0.807280, -0.924339, 0.214691, 0.931358
0.807753, -0.335770, 0.433674, 0.810490
0.808310, -0.111885, 0.845089, -0.126724
0.808771, -0.554752, 0.682011, -0.363121
0.809276, -1.220665, 0.322647, 0.042248
0.809778, -1.162643, 0.300903, 0.836487
0.810772, -0.835915, 0.467644, 0.195618
0.811776, -1.008644, 0.450134, 0.421715
0.812266, -0.498619, 0.278606, 0.397224
0.812770, -0.177574, 0.511398, 0.046597
0.813278, -0.335274, 0.484428, -0.079441
0.813780, -0.728798, 0.289402, 0.224323
0.814253, -0.901718, 0.243607, 0.634480
0.814756, -0.906639, 0.329876, 0.837460
0.815259, -0.997200, 0.262089, 0.204067
0.815763, -0.849304, 0.507374, 0.080223
0.816266, -0.593414, 0.601616, 0.145035
0.816768, -0.544548, 0.235462, 0.076694
0.817304, -0.983906, 0.241890, 0.368328
0.817807, -1.519299, 0.336227, 0.702610
0.818272, -0.876732, 0.039101, 0.670166
0.818770, -0.642242, 0.029488, 0.253067
0.819264, -0.794144, 0.475178, -0.068264
0.819810, -1.014290, 0.381775, -0.092964
0.820302, -1.111012, 0.191345, -0.098896
0.820795, -1.007061, 0.277824, 0.492554
0.821304, -1.064091, 0.091934, 0.325546
0.821807, -1.065998, -0.079842, 0.005608
0.822296, -0.874329, 0.298119, 0.321903
0.822801, -0.554085, 0.458508, 0.097923
0.823305, -0.719223, 0.274448, -0.707130
0.824316, -1.231480, 0.163898, 0.506039
0.824814, -0.706100, -0.115299, 0.443954
0.825319, -0.309753, 0.181103, 0.435486
0.825821, -0.546780, 0.502548, -0.059032
0.826281, -1.108780, 0.303974, -0.487804
0.826784, -1.575794, 0.101700, 0.447388
0.827304, -1.379318, 0.083885, 0.757504
0.827807, -1.000786, 0.180511, 0.036774
0.828290, -0.881081, 0.304413, -0.247669
0.828798, -0.812721, 0.250492, 0.090008
0.829292, -0.894909, 0.193996, 0.094357
0.829786, -1.020603, 0.170841, 0.253639
0.830290, -1.008644, 0.160561, 0.303135
0.830789, -0.859528, 0.283432, 0.081177
0.831312, -0.843983, 0.179214, 0.349503
0.831791, -0.969048, 0.146503, 0.177898
0.832322, -0.967331, 0.237675, 0.205898
0.832786, -0.960770, 0.189228, 0.233860
0.833319, -0.969772, 0.165272, 0.041027
0.833809, -1.026211, 0.263653, 0.163212
0.834292, -1.057796, 0.181313, 0.178871
0.834815, -1.040230, 0.151100, 0.077858
0.835303, -0.990429, 0.281925, 0.206757
0.835820, -0.939941, 0.165348, 0.174389
0.836815, -0.923710, 0.247650, 0.218830
0.837323, -0.940590, 0.282440, -0.014496
0.837787, -0.999393, 0.287895, -0.042362
0.838815, -1.035633, 0.234547, 0.192852
0.839302, -1.030025, 0.211048, 0.089741
0.839885, -1.000900, 0.265198, 0.177803
0.840325, -0.945816, 0.220947, 0.019741
0.840906, -0.933018, 0.215130, 0.087166
0.841290, -0.900383, 0.245399, 0.136395
0.841792, -0.913410, 0.306911, -0.041485
0.842311, -0.909863, 0.313683, 0.018387
0.842866, -0.892696, 0.277405, 0.129948
0.843362, -0.909863, 0.270805, 0.159760
0.844346, -0.878716, 0.226269, 0.182266
0.844871, -0.884609, 0.224419, 0.226364
0.845336, -0.887909, 0.198135, 0.333958
0.845866, -0.913544, 0.157585, 0.232449
0.846358, -0.917740, 0.163918, 0.285988
0.846836, -0.902443, 0.153599, 0.385170
0.847377, -0.921803, 0.127735, 0.319500
0.847822, -0.928707, 0.148182, 0.374146
0.848325, -0.911255, 0.168228, 0.371437
0.848820, -0.914192, 0.164337, 0.294590
0.849318, -0.932827, 0.146446, 0.471706
0.849822, -0.970230, 0.116978, 0.445156
0.850340, -1.010647, 0.138607, 0.365906
0.850878, -0.996952, 0.167351, 0.507965
0.851318, -0.968456, 0.151272, 0.431423
0.851813, -0.957241, 0.163097, 0.354843
0.852811, -0.912857, 0.128479, 0.336227
0.853340, -0.880737, 0.130291, 0.382061
0.853846, -0.865402, 0.109215, 0.345879
0.854339, -0.911179, 0.117359, 0.326385
0.854844, -0.966415, 0.139561, 0.403423
0.855348, -0.967045, 0.114746, 0.281105
0.855855, -0.983086, 0.168247, 0.249577
0.856354, -1.007652, 0.196152, 0.240135
0.856862, -1.008987, 0.186691, 0.199547
0.857350, -0.902481, 0.192833, 0.163651
0.857812, -0.863667, 0.187092, 0.202045
0.858345, -0.885983, 0.168190, 0.206470
0.858847, -0.871925, 0.160961, 0.207424
0.859320, -0.804749, 0.153465, 0.260906
0.859814, -0.776176, 0.115452, 0.139027
0.860329, -0.871220, 0.107594, 0.235329
0.860848, -0.984154, 0.169182, 0.184841
0.861366, -1.080246, 0.248718, 0.156975
0.861853, -1.114750, 0.288658, 0.054893
0.862345, -1.068840, 0.287552, 0.138378
0.862843, -0.907974, 0.224800, 0.147934
0.863333, -0.806637, 0.191708, 0.071526
0.863852, -0.811043, 0.231609, 0.117874
0.864352, -0.806808, 0.237217, 0.159283
0.864821, -0.857716, 0.238972, 0.177670
0.865356, -0.927639, 0.222015, 0.228004
0.866370, -1.066608, 0.380592, 0.074654
0.866860, -1.037655, 0.355034, 0.054455
0.867334, -0.950089, 0.390701, 0.130863
0.867871, -0.852833, 0.375118, 0.067787
0.868339, -0.783596, 0.335178, -0.017090
0.868834, -0.643177, 0.402966, 0.044003
0.869342, -0.624714, 0.370426, 0.067024
0.869843, -0.800629, 0.186195, 0.057487
0.870353, -0.972500, 0.349789, 0.096569
0.871339, -1.023102, 0.483990, -0.059376
0.871865, -1.026154, 0.421104, 0.007992
0.872354, -0.950031, 0.508976, 0.212059
0.872873, -0.896168, 0.423832, 0.213871
0.873333, -0.953751, 0.284977, -0.047398
0.873860, -0.937061, 0.316372, 0.287323
0.874340, -0.862808, 0.260754, 0.155430
0.874859, -0.914497, 0.311375, 0.001755
0.875378, -0.845375, 0.411758, 0.031853
0.875837, -0.849648, 0.471306, 0.204372
0.876340, -0.853882, 0.396481, 0.487423
0.876844, -1.048260, 0.284328, 0.757980
0.877348, -1.141930, 0.321159, 0.277309
0.877852, -0.944214, 0.530224, 0.333424
0.878347, -0.587711, 0.405922, 0.353069
0.878864, -0.372849, -0.054092, 0.321255
0.879363, -0.644531, -0.121670, 0.426121
0.879870, -1.058006, 0.248966, 0.528278
0.880373, -1.192627, 0.319233, 0.183983
0.880891, -1.149158, 0.418835, 0.256596
0.881353, -1.000977, 0.581913, 0.370598
0.881869, -0.766659, 0.555954, 0.377541
0.882374, -0.718079, 0.232277, 0.256786
0.882875, -0.867939, 0.123997, 0.503845
0.883393, -1.028919, 0.298500, 0.618210
0.883898, -0.872307, 0.436497, 0.212898
0.884874, -0.246582, 0.222054, 0.243587
0.885381, -0.533848, 0.004520, 0.206623
0.885874, -1.119366, 0.300980, 0.302124
0.886460, -1.202335, 0.620804, 0.463238
0.886890, -0.846310, 0.593166, 0.344963
0.887375, -0.658379, 0.448437, 0.134697
0.887959, -0.644474, 0.531101, 0.160599
0.888356, -0.640717, 0.408726, 0.392151
0.888864, -0.696411, 0.212421, 0.389557
0.889460, -0.801697, 0.192776, 0.545483
0.889854, -0.944843, 0.317345, 0.250607
0.890429, -0.950966, 0.456390, 0.253410
0.890964, -0.614529, 0.381374, 0.236187
0.891439, -0.496807, 0.327187, 0.131931
0.891961, -0.686913, 0.244293, 0.225544
0.892431, -0.812111, 0.354214, 0.387840
0.892937, -0.665035, 0.410614, 0.332737
0.893443, -0.600281, 0.340443, 0.459042
0.893912, -0.658646, 0.236912, 0.233612
0.894406, -0.875320, 0.349770, 0.210571
0.894913, -0.826893, 0.476570, 0.132523
0.895438, -0.709171, 0.526009, 0.187874
0.895896, -0.593987, 0.490055, 0.233421
0.896431, -0.579700, 0.391464, 0.469627
0.896877, -0.692825, 0.333748, 0.324402
0.897411, -0.925255, 0.328865, 0.354214
0.897872, -0.907688, 0.463886, 0.317554
0.898420, -0.764179, 0.527515, 0.284061
0.898877, -0.661526, 0.429821, 0.356827
0.899407, -0.699711, 0.313053, 0.529022
0.899880, -0.663452, 0.312996, 0.434494
0.900406, -0.706940, 0.272999, 0.424442
0.900902, -0.798550, 0.236015, 0.384769
0.901406, -0.770016, 0.369549, 0.450096
0.901929, -0.672188, 0.419445, 0.476513
0.902381, -0.612431, 0.374584, 0.375671
0.902872, -0.563679, 0.432110, 0.431480
0.903414, -0.524998, 0.395966, 0.498753
0.903919, -0.599518, 0.296707, 0.557556
0.904386, -0.763359, 0.297756, 0.406971
0.904888, -0.857582, 0.424538, 0.442982
0.905391, -0.887775, 0.480709, 0.341759
0.905898, -0.819721, 0.494003, 0.308895
0.906400, -0.765781, 0.485439, 0.481873
0.906890, -0.735874, 0.439129, 0.401497
0.907416, -0.703335, 0.447636, 0.437431
0.907885, -0.679302, 0.425224, 0.295982
0.908413, -0.675812, 0.430889, 0.358829
0.908922, -0.669518, 0.440540, 0.380135
0.909396, -0.694141, 0.413437, 0.349503
0.909911, -0.768509, 0.422840, 0.354900
0.910424, -0.821018, 0.468006, 0.319424
0.911390, -0.856113, 0.485439, 0.379868
0.911902, -0.861454, 0.492554, 0.346012
0.912928, -0.852680, 0.490074, 0.345058
0.913431, -0.844231, 0.470600, 0.357609
0.913888, -0.855789, 0.468483, 0.363522
0.914414, -0.850105, 0.463886, 0.362759
0.914931, -0.851288, 0.460529, 0.341644
0.915389, -0.857430, 0.463276, 0.331211
0.915897, -0.859089, 0.474663, 0.326462
0.916415, -0.860577, 0.484753, 0.316525
0.916927, -0.861359, 0.482655, 0.346832
0.917398, -0.862827, 0.482521, 0.338936
0.917909, -0.870819, 0.491524, 0.328579
0.918439, -0.870991, 0.489330, 0.341206
0.919425, -0.868130, 0.497704, 0.329018
0.919936, -0.864487, 0.509510, 0.352135
0.920414, -0.859680, 0.515232, 0.322933
0.920932, -0.855713, 0.519981, 0.323009
0.921450, -0.846310, 0.517559, 0.339832
0.921939, -0.835285, 0.520802, 0.340481
0.922443, -0.822773, 0.524464, 0.336494
0.922946, -0.814342, 0.533199, 0.330906
0.923436, -0.806599, 0.537281, 0.327568
0.923939, -0.795174, 0.528240, 0.320721
0.924428, -0.787201, 0.534859, 0.327892
0.924932, -0.776081, 0.544281, 0.328083
0.925421, -0.771904, 0.544910, 0.313721
0.925910, -0.757065, 0.556087, 0.322151
0.926404, -0.746670, 0.560074, 0.325832
0.926934, -0.735855, 0.562744, 0.327358
0.927446, -0.724545, 0.569363, 0.336761
0.927928, -0.715065, 0.576134, 0.331364
0.928431, -0.704365, 0.576229, 0.321655
0.928909, -0.685539, 0.579319, 0.332947
0.929427, -0.673275, 0.582829, 0.333862
