time, x, y, z 
0.664060, -0.734062, 0.032673, -0.589504
0.664550, -0.767479, 0.024147, -0.081444
0.665047, -0.646076, 0.145359, 0.099792
0.665597, -0.455170, -0.107937, -0.723209
0.666054, -0.597534, 0.352745, -0.584488
0.666700, -0.624638, 0.512524, -0.223980
0.667071, -0.762081, 0.824623, -0.503635
0.667645, -0.682735, 0.455952, -0.586014
0.668692, -0.658188, -0.332432, -0.123882
0.669039, -0.610313, -0.267429, -0.245705
0.669552, -0.417500, 0.134106, 0.022049
0.670129, -0.482883, 0.364151, -0.227146
0.670632, -0.590801, 0.597286, -0.586281
0.671037, -0.621738, 0.402107, -0.702324
0.671626, -0.572395, 0.202427, -0.458622
0.672116, -0.556145, 0.050106, -0.344486
0.672617, -0.547199, 0.187855, -0.122681
0.673140, -0.533524, 0.386906, -0.071583
0.673643, -0.672817, 0.465832, -0.356846
0.674173, -0.739956, 0.318928, -0.514488
0.674623, -0.707855, 0.013847, -0.245609
0.675184, -0.694141, -0.012493, -0.242615
0.675580, -0.750446, 0.131435, -0.280895
0.676189, -0.755596, -0.001583, 0.039120
0.676577, -0.809669, 0.039196, -0.250931
0.677109, -0.837421, 0.029106, -0.433235
0.677580, -0.815468, 0.388927, -0.259304
0.678049, -0.811729, 0.310020, -0.521259
0.678573, -0.853691, 0.416317, -0.409451
0.679046, -0.829983, 0.065193, -0.177441
0.679599, -0.642281, 0.000877, -0.112343
0.680586, -0.495358, 0.492802, -0.280647
0.681091, -0.550499, 0.473461, -0.358849
0.681549, -0.603485, 0.501480, -0.509968
0.682053, -0.649986, 0.476151, -0.393677
0.683049, -0.510674, 0.405197, -0.440083
0.683543, -0.459843, 0.349102, -0.353127
0.684062, -0.454082, 0.270920, -0.358849
0.684553, -0.457993, 0.211639, -0.443745
0.685060, -0.583267, 0.364838, -0.375919
0.685553, -0.578766, 0.329075, -0.495243
0.686083, -0.615177, 0.301056, -0.462608
0.686587, -0.628624, 0.318184, -0.320625
0.687091, -0.598850, 0.428905, -0.403252
0.687585, -0.700417, 0.486851, -0.324516
0.688097, -0.779991, 0.393333, -0.344696
0.688629, -0.742493, 0.320015, -0.262299
0.689062, -0.668335, 0.203800, -0.321827
0.689605, -0.623150, 0.306664, -0.205135
0.690090, -0.604916, 0.313759, -0.383282
0.690617, -0.612049, 0.428219, -0.545139
0.691089, -0.679016, 0.316753, -0.400505
0.691629, -0.807476, 0.389214, -0.311317
0.692055, -0.820217, 0.288506, -0.301514
0.692646, -0.843124, 0.335617, -0.052509
0.693079, -0.790634, 0.279331, -0.099583
0.693657, -0.698261, 0.347538, -0.213280
0.694112, -0.669365, 0.428543, -0.317154
0.695063, -0.587502, 0.519352, -0.458717
0.695564, -0.568943, 0.474606, -0.539589
0.696112, -0.566902, 0.456791, -0.284786
0.696616, -0.639954, 0.427608, -0.302563
0.697104, -0.689316, 0.431080, -0.379219
0.697564, -0.785694, 0.396214, -0.336533
0.698098, -0.713367, 0.314770, -0.262928
0.698601, -0.659904, 0.346661, -0.251713
0.699119, -0.676041, 0.422058, -0.325146
0.699618, -0.741768, 0.513439, -0.456448
0.700548, -0.727234, 0.533791, -0.427647
0.700711, -0.727272, 0.478573, -0.324154
0.701138, -0.674896, 0.432968, -0.114708
0.701584, -0.572300, 0.476875, -0.159397
0.702234, -0.523930, 0.448856, -0.382481
0.702591, -0.599327, 0.521965, -0.364323
0.703077, -0.658512, 0.541954, -0.492172
0.703584, -0.657139, 0.607967, -0.335255
0.704119, -0.580158, 0.529232, -0.111446
0.704617, -0.570698, 0.445080, -0.184193
0.705076, -0.582600, 0.451164, -0.377846
0.705731, -0.576248, 0.495625, -0.357990
0.706085, -0.659275, 0.518360, -0.303211
0.706794, -0.700836, 0.497913, -0.340481
0.707104, -0.758400, 0.505924, -0.342216
0.707578, -0.701942, 0.457745, -0.316505
0.708075, -0.588226, 0.375385, -0.089817
0.708632, -0.606461, 0.312710, -0.081120
0.709106, -0.645447, 0.349483, -0.297260
0.709624, -0.765114, 0.365849, -0.405750
0.710090, -0.868969, 0.329304, -0.572529
0.710616, -0.793514, 0.404549, -0.481434
0.711090, -0.651093, 0.453129, -0.325775
0.711619, -0.505047, 0.459251, -0.195312
0.712111, -0.448990, 0.318203, -0.057755
0.712627, -0.487461, 0.216694, -0.332642
0.713107, -0.569458, 0.337029, -0.561962
0.713624, -0.590057, 0.506115, -0.505009
0.714114, -0.763855, 0.461807, -0.608768
0.715639, -0.871677, 0.534267, -0.579796
0.716113, -0.854797, 0.479202, -0.080624
0.716685, -0.759754, 0.215359, 0.046101
0.717194, -0.741653, 0.100861, 0.062504
0.717693, -0.766945, 0.177822, 0.114517
0.718371, -0.749035, 0.310841, 0.070572
0.719313, -0.693340, 0.424118, -0.239372
0.719594, -0.536003, 0.455856, -0.403671
0.720158, -0.393410, 0.441246, -0.252457
0.720751, -0.366116, 0.475292, -0.062237
0.721195, -0.356789, 0.378170, -0.022888
0.721664, -0.483246, 0.329990, -0.167732
0.722173, -0.717030, 0.405712, -0.359402
0.722638, -0.713806, 0.575657, -0.578728
0.723151, -0.709724, 0.462017, -0.633640
0.723772, -0.801029, 0.186901, -0.059338
0.724158, -0.716343, 0.093842, -0.012264
0.724813, -0.678711, 0.305367, -0.357494
0.725135, -0.730019, 0.541496, -0.707626
0.725744, -0.542278, 0.600300, -0.607471
0.726134, -0.384846, 0.410480, -0.390358
0.726631, -0.447197, 0.152378, -0.123501
0.727121, -0.557899, 0.140820, 0.216503
0.727626, -0.450821, 0.309811, -0.257263
0.728158, -0.497055, 0.450382, -0.399151
0.728660, -0.645943, 0.360699, -0.310955
0.729134, -0.643368, 0.187588, -0.560417
0.729639, -0.688267, 0.282021, -0.374737
0.730144, -0.807819, 0.450840, -0.090981
0.730637, -0.716171, 0.597763, -0.440292
0.731211, -0.504875, 0.403519, -1.016235
0.731655, -0.522423, 0.236053, -0.357742
0.732190, -0.459957, 0.134830, 0.094872
0.732662, -0.531139, 0.190487, -0.067024
0.733209, -1.009026, 0.304337, 0.174828
0.733654, -1.147976, 0.409908, -0.445633
0.734290, -0.548801, 0.765419, -1.485310
0.734624, -0.112114, 0.575027, -0.800819
0.735124, -0.170994, -0.079842, 0.791321
0.735626, -0.458508, -0.421047, 0.888367
0.736128, -0.620728, 0.275974, -0.333366
0.736663, -0.750484, 0.988235, -0.876503
0.737166, -0.870514, 0.858097, -0.821323
0.737707, -1.150589, 0.284328, -0.902615
0.738172, -0.763779, 0.390873, -1.013184
0.738663, -0.147839, 0.549469, -0.468903
0.739170, -0.229015, 0.311031, 0.873775
0.739719, -0.247612, -0.124512, 0.394039
0.740173, -0.622330, 0.160084, -0.300331
0.740799, -0.947762, 0.738468, -0.718346
0.741163, -1.236019, 0.790176, -0.968952
0.741626, -0.990105, 0.798206, -0.946026
0.742126, -0.370731, 0.224895, -0.923710
0.742648, -0.363808, -0.020027, 0.753574
0.743163, -0.703964, -0.038261, 0.796108
0.743663, -1.257744, 0.262489, -0.530243
0.744171, -0.919514, 1.188755, -1.372051
0.744644, -0.533428, 0.850277, -1.189232
0.745180, -0.659733, 0.075626, 0.119495
0.745684, -0.180817, 0.025253, -0.176315
0.746173, -0.231018, 0.520535, 0.021019
0.746646, -0.232563, 0.913963, -0.026932
0.747175, -0.310192, 0.455608, -0.576801
0.747649, -0.861645, 0.263042, -0.315075
0.748175, -0.736561, 0.562706, -1.037941
0.748654, -0.527000, 0.782299, -0.527630
0.749135, -0.280266, 0.717564, 0.107555
0.749647, -0.344906, 0.075645, -0.106831
0.750180, -0.507698, 0.365620, 0.081654
0.750639, -0.846519, 0.369167, -0.699654
0.751159, -0.976105, 0.790901, -0.574265
0.752161, -0.798473, 0.470486, -0.594807
0.752659, -0.239582, 0.465107, -0.072784
0.753148, 0.041866, 0.089588, 0.013809
0.753683, -0.480728, 0.049648, 0.548534
0.754201, -0.919151, 0.811977, -0.112724
0.754679, -1.102505, 0.718632, -1.512775
0.755226, -0.910950, 0.957012, -1.145668
0.755648, -0.247841, 0.487976, -0.481071
0.756216, -0.013638, 0.379601, 0.043278
0.757226, 0.107307, 0.160618, 0.573502
0.757652, -0.512810, 0.640621, -0.149326
0.758660, -1.933384, 0.886211, -0.934067
0.759283, -1.355667, 0.874557, -1.184464
0.759683, -0.945225, 0.772743, -1.110840
0.760283, -0.760860, 0.536652, -0.047035
0.760675, -0.075665, -0.053120, 0.276756
0.761179, 0.279217, 0.094433, -0.116997
0.761698, 0.028839, 0.183125, 0.410938
0.762201, -0.520401, 0.641441, 0.292168
0.762660, -0.544777, 0.891075, -1.460361
0.763683, -0.757408, 0.396080, 0.132275
0.764186, -0.635166, 0.301628, -0.305176
0.764934, -0.744457, 0.737057, -0.877113
0.765153, -0.806580, 0.449829, -0.133686
0.766167, -0.437317, 0.252514, -0.594788
0.766878, -0.495377, 0.420036, -0.194416
0.767823, -0.658398, 0.418434, -0.499172
0.768297, -0.835762, 0.511055, -0.639763
0.769067, -1.008453, 0.557442, -0.286732
0.769496, -0.883636, 0.448494, -0.967236
0.770051, -0.723877, 0.418892, -0.592632
0.770462, -0.413284, 0.402088, -0.145226
0.770795, -0.102806, 0.066471, -0.285931
0.771229, -0.107365, 0.232639, 0.040245
0.771786, -0.425396, 0.274944, -0.341492
0.772375, -0.662804, 0.474091, -0.410919
0.772731, -0.994396, 0.613880, -0.832825
0.773278, -1.414738, 0.771980, -0.859241
0.773698, -1.328888, 0.549679, -0.882587
0.774179, -1.021080, 0.460587, -0.813828
0.774685, -0.936947, 0.250015, -0.370388
0.775212, -0.405369, 0.413647, -0.192451
0.775708, -0.065708, 0.214939, -0.289993
0.776173, -0.268402, 0.179443, -0.156460
0.776669, -0.459633, 0.085869, -0.120506
0.777190, -0.691242, 0.360966, -0.576820
0.778201, -1.176109, 0.808468, -0.628204
0.778712, -1.166191, 0.644512, -0.895958
0.779179, -0.688763, 0.356693, -0.691204
0.779684, -0.481300, 0.048332, -0.101471
0.780189, -0.459843, 0.035458, -0.126591
0.780683, -0.957451, 0.294476, -0.525150
0.781224, -1.145515, 0.570221, -0.527420
0.781720, -1.043987, 0.520458, -0.987148
0.782179, -0.965042, 0.373325, -0.920296
0.782768, -0.643482, 0.321293, -0.440483
0.783177, -0.499611, 0.318527, -0.174198
0.783790, -0.450439, 0.298653, -0.019188
0.784182, -0.549870, 0.282097, -0.415592
0.784810, -0.539837, 0.357723, -0.664902
0.785195, -0.657692, 0.456696, -0.915966
0.785852, -0.679016, 0.404396, -0.677223
0.786192, -0.656738, 0.339661, -0.333920
0.786692, -0.590744, 0.097218, -0.463333
0.787689, -1.103058, 0.412045, -0.348015
0.788241, -1.255512, 0.059929, -0.737762
0.788692, -0.931435, 0.431156, -0.611973
0.789211, -1.019058, 0.267601, -0.712891
0.789702, -1.273308, 0.522861, -0.268135
0.790250, -1.220417, 0.016346, -0.534363
0.791361, -0.445251, 0.273685, -0.614128
0.791728, -0.515804, 0.564194, -0.714951
0.792189, -0.795708, 0.455971, -0.684471
0.792739, -0.607014, 0.250511, -0.710030
0.793244, -0.516186, 0.409126, -0.727234
0.793699, -0.459099, 0.491238, -0.568371
0.794197, -0.693836, 0.467892, -0.594501
0.794707, -0.875263, 0.416050, -0.583038
0.795211, -0.680046, 0.301056, -0.799217
0.795748, -0.637989, 0.389023, -0.512619
0.796208, -0.595360, 0.307999, -0.465221
0.796797, -0.720596, 0.388813, -0.691509
0.797210, -0.728455, 0.349483, -0.470428
0.797832, -0.753098, 0.321827, -0.751610
0.798267, -0.690346, 0.305672, -0.414963
0.798853, -0.654564, 0.382710, -0.451908
0.799242, -0.528126, 0.260429, -0.699806
0.799710, -0.565643, 0.238914, -0.431042
0.800238, -0.566578, 0.213928, -0.498257
0.800729, -0.650024, 0.307961, -0.618458
0.801242, -0.802250, 0.374432, -0.548210
0.801743, -0.845299, 0.399055, -0.378952
0.802252, -0.784721, 0.387611, -0.478115
0.802752, -0.822601, 0.229321, -0.628948
0.803254, -0.841732, 0.260773, -0.457115
0.803757, -0.766888, 0.210094, -0.532036
0.804247, -0.767956, 0.249100, -0.502701
0.804715, -0.672913, 0.168419, -0.416946
0.805706, -0.734482, 0.214005, -0.660343
0.806208, -0.863171, 0.251427, -0.410538
0.806719, -0.978470, 0.280609, -0.554390
0.807743, -1.627560, 0.167904, -0.403156
0.808216, -1.372967, 0.266171, -0.268993
0.808731, -0.930710, 0.193138, -0.620728
0.809389, -0.633373, 0.187340, -0.416031
0.809746, -0.569496, 0.097046, -0.355053
0.810290, -0.754604, 0.289421, -0.778255
0.810853, -0.916634, 0.437679, -0.746822
0.811318, -0.811043, 0.400867, -0.657272
0.811797, -0.678444, 0.319118, -0.650558
0.812407, -0.453033, 0.162067, -0.589771
0.813373, -0.497627, 0.297985, -0.561657
0.813782, -0.593815, 0.400448, -0.652981
0.814369, -0.609741, 0.403748, -0.556431
0.814781, -0.759869, 0.329418, -0.750122
0.815392, -0.857697, 0.220623, -0.654774
0.815757, -0.934925, 0.223522, -0.357761
0.816276, -0.953617, 0.290394, -0.319080
0.816789, -1.076126, 0.277901, -0.471249
0.817241, -1.344852, 0.220604, -0.479126
0.817743, -1.514645, 0.186996, -0.373917
0.818277, -1.343117, 0.195446, -0.368328
0.818775, -1.077347, 0.172691, -0.318203
0.819242, -0.903130, 0.218563, -0.292568
0.819742, -0.830116, 0.252361, -0.589714
0.820264, -0.839977, 0.347271, -0.658169
0.820752, -0.790157, 0.346146, -0.665321
0.821279, -0.783482, 0.333080, -0.695419
0.821740, -0.731564, 0.292206, -0.621071
0.822261, -0.698338, 0.245819, -0.539837
0.822751, -0.714016, 0.259037, -0.480843
0.823253, -0.715294, 0.301628, -0.515785
0.823772, -0.733528, 0.316849, -0.567932
0.824276, -0.771103, 0.319691, -0.648918
0.824749, -0.771065, 0.301151, -0.623932
0.825253, -0.761719, 0.289631, -0.515289
0.825756, -0.734463, 0.294552, -0.508938
0.826246, -0.715084, 0.303669, -0.527725
0.826809, -0.714951, 0.312634, -0.476551
0.827254, -0.704708, 0.314541, -0.521641
0.827787, -0.700684, 0.315647, -0.558529
0.828305, -0.694752, 0.302410, -0.560284
0.828779, -0.710373, 0.300198, -0.519104
0.829303, -0.703068, 0.307789, -0.518665
0.830045, -0.703506, 0.289955, -0.490284
0.830308, -0.707455, 0.285931, -0.414982
0.830788, -0.697632, 0.290642, -0.454845
0.831314, -0.703907, 0.306778, -0.463028
0.831764, -0.694008, 0.302258, -0.438309
0.832454, -0.705719, 0.301113, -0.458164
0.832755, -0.703449, 0.294266, -0.435390
0.833385, -0.692348, 0.279255, -0.419617
0.833761, -0.702686, 0.275707, -0.434284
0.834463, -0.698357, 0.266609, -0.396614
0.834887, -0.699711, 0.265713, -0.388336
0.835299, -0.695457, 0.269547, -0.410690
0.836253, -0.693302, 0.264759, -0.401306
0.836442, -0.701580, 0.264664, -0.375538
0.836838, -0.699501, 0.257130, -0.408115
0.837276, -0.697384, 0.256500, -0.391541
0.837854, -0.696545, 0.264015, -0.361519
0.838307, -0.699482, 0.260181, -0.383205
0.838868, -0.705719, 0.255165, -0.353775
0.839298, -0.702209, 0.251122, -0.342598
0.839904, -0.699787, 0.254288, -0.377998
0.840291, -0.700493, 0.255718, -0.355129
0.840764, -0.707226, 0.251465, -0.324345
0.841272, -0.709839, 0.248680, -0.344543
0.842261, -0.743160, 0.247936, -0.319901
0.842764, -0.749207, 0.242977, -0.356579
0.843301, -0.760040, 0.238056, -0.368061
0.844291, -0.765133, 0.247726, -0.372219
0.844781, -0.773754, 0.263977, -0.358353
0.845298, -0.773773, 0.278873, -0.324192
0.845802, -0.769653, 0.289974, -0.335617
0.846307, -0.769749, 0.297031, -0.324841
0.846767, -0.764751, 0.305271, -0.319672
0.847311, -0.768089, 0.313416, -0.350304
0.847772, -0.765934, 0.320206, -0.352745
0.848340, -0.750961, 0.343208, -0.350246
0.848809, -0.740433, 0.363178, -0.348263
0.849534, -0.732746, 0.391655, -0.311432
0.850298, -0.706291, 0.396957, -0.333233
0.850782, -0.709305, 0.422821, -0.381489
0.851282, -0.703831, 0.440826, -0.413780
0.851817, -0.708599, 0.445213, -0.415134
0.852320, -0.713539, 0.440121, -0.372925
0.852824, -0.714912, 0.432091, -0.364857
0.853284, -0.718346, 0.436096, -0.357685
0.853802, -0.725651, 0.453091, -0.337658
0.854321, -0.746479, 0.466518, -0.385399
0.854780, -0.747833, 0.459538, -0.402908
0.855298, -0.759716, 0.459709, -0.377102
0.855791, -0.778694, 0.482712, -0.380020
0.856291, -0.788670, 0.489979, -0.402451
0.856900, -0.789032, 0.481377, -0.387096
0.857283, -0.790997, 0.512962, -0.423317
0.857923, -0.796051, 0.513744, -0.427876
0.858381, -0.798168, 0.528564, -0.384560
0.858992, -0.804195, 0.517311, -0.405922
0.859372, -0.812473, 0.516415, -0.448437
0.859999, -0.787888, 0.525627, -0.423717
0.860395, -0.714455, 0.573044, -0.432472
0.861359, -0.634975, 0.665722, -0.462952
0.861862, -0.593700, 0.712204, -0.502892
0.862348, -0.593319, 0.818787, -0.456524
0.862854, -0.611420, 0.746040, -0.450211
0.863349, -0.608234, 0.690594, -0.486240
0.863847, -0.652561, 0.660954, -0.480671
0.864340, -0.711021, 0.684223, -0.417252
0.864840, -0.764351, 0.673504, -0.425587
0.865345, -0.772133, 0.590553, -0.494003
0.865847, -0.763397, 0.561733, -0.463791
0.866383, -0.771980, 0.557384, -0.437469
0.866810, -0.761242, 0.572281, -0.480042
0.867391, -0.736084, 0.636120, -0.466785
0.867813, -0.707855, 0.609283, -0.525436
0.868424, -0.710602, 0.619202, -0.528450
0.868819, -0.707874, 0.620670, -0.535355
0.869370, -0.728321, 0.645027, -0.564156
0.869816, -0.716057, 0.630188, -0.479946
0.870350, -0.708103, 0.625572, -0.464096
0.870823, -0.738392, 0.630016, -0.445595
0.871415, -0.726585, 0.663090, -0.448532
0.871831, -0.741501, 0.595512, -0.541439
0.872306, -0.772533, 0.637836, -0.510693
0.872804, -0.810795, 0.583210, -0.497055
0.873326, -0.804863, 0.579052, -0.424881
0.873804, -0.824814, 0.495014, -0.453491
0.874332, -0.838470, 0.492096, -0.461559
0.874837, -0.847435, 0.510502, -0.471153
0.875831, -0.834541, 0.574856, -0.460396
0.876319, -0.814648, 0.577621, -0.470371
0.876854, -0.760784, 0.534115, -0.512943
0.877352, -0.684433, 0.536938, -0.494690
0.877832, -0.631428, 0.520496, -0.525990
0.878305, -0.595226, 0.625687, -0.500698
0.878813, -0.565395, 0.656395, -0.515442
0.879342, -0.544968, 0.670719, -0.539627
0.879860, -0.543518, 0.567856, -0.525265
0.880335, -0.547523, 0.542507, -0.503292
0.880810, -0.619469, 0.575523, -0.504704
0.881342, -0.658283, 0.520115, -0.482655
0.881861, -0.681019, 0.426807, -0.405025
0.882348, -0.703735, 0.352268, -0.419998
0.882827, -0.758305, 0.401001, -0.449467
0.883336, -0.766144, 0.380878, -0.455132
0.883848, -0.738659, 0.403023, -0.500679
0.884314, -0.731239, 0.462151, -0.470333
0.884830, -0.740814, 0.503254, -0.440636
0.885327, -0.750446, 0.439301, -0.483818
0.885905, -0.767365, 0.347748, -0.433998
0.886350, -0.776711, 0.295277, -0.358753
0.886941, -0.755215, 0.331459, -0.334702
0.887927, -0.751648, 0.546932, -0.394707
0.888337, -0.773716, 0.497189, -0.444088
0.888854, -0.795212, 0.311260, -0.477524
0.889343, -0.772419, 0.150166, -0.421791
0.889846, -0.744247, 0.195217, -0.379257
0.890321, -0.777950, 0.267715, -0.346794
0.890868, -0.810032, 0.323505, -0.337067
0.891371, -0.788689, 0.273590, -0.398331
0.891875, -0.738831, 0.222492, -0.432358
0.892349, -0.711937, 0.231380, -0.427513
0.892854, -0.706749, 0.259514, -0.388660
0.893343, -0.742264, 0.314102, -0.390301
0.893846, -0.757599, 0.306911, -0.421238
0.894335, -0.733910, 0.265007, -0.396595
0.894838, -0.740871, 0.272388, -0.406513
0.895440, -0.789204, 0.261536, -0.426273
0.895957, -0.800056, 0.188618, -0.366192
0.896549, -0.781994, 0.149632, -0.308361
0.897092, -0.748692, 0.383892, -0.304241
0.897342, -0.706654, 0.564499, -0.349026
0.897923, -0.703983, 0.712738, -0.301151
0.898885, -0.655212, 0.348091, -0.490952
0.899405, -0.576572, 0.315456, -0.441608
0.899897, -0.586319, 0.288677, -0.391769
0.900372, -0.614510, 0.354958, -0.235043
0.901292, -0.647964, 0.219154, -0.266075
0.901655, -0.703602, 0.205631, -0.360126
0.901863, -0.746021, 0.258942, -0.384254
0.902364, -0.787258, 0.309715, -0.437374
0.902870, -0.819263, 0.295906, -0.436878
0.903372, -0.816021, 0.219288, -0.387173
0.903936, -0.829468, 0.210991, -0.420475
0.904361, -0.867119, 0.223579, -0.373821
0.904928, -0.938339, 0.250378, -0.339718
0.905439, -0.948811, 0.230789, -0.399590
0.905846, -0.924263, 0.256691, -0.402889
0.906438, -0.956688, 0.212536, -0.466442
0.907938, -0.867500, 0.299263, -0.379009
0.908441, -0.765896, 0.338974, -0.398312
0.908889, -0.657082, 0.411587, -0.431061
0.909402, -0.577602, 0.547428, -0.560799
0.909906, -0.561771, 0.598297, -0.574951
0.910426, -0.527096, 0.506706, -0.495205
0.910868, -0.616112, 0.443726, -0.516109
0.911431, -0.679359, 0.466633, -0.476265
0.911905, -0.734959, 0.422287, -0.282993
0.912474, -0.804062, 0.429573, -0.167770
0.912928, -0.802670, 0.499287, -0.302620
0.913522, -0.769138, 0.652180, -0.526485
0.913913, -0.711269, 0.498447, -0.690384
0.914531, -0.614033, 0.335159, -0.481052
0.914913, -0.500317, 0.296211, -0.413971
0.915540, -0.514698, 0.671158, -0.468693
0.915865, -0.627842, 0.975628, -0.315762
0.916357, -0.765533, 0.841160, -0.399475
0.916882, -0.826244, 0.624657, -0.524826
0.917370, -0.844574, 0.461788, -0.633736
0.917868, -0.847416, 0.501213, -0.445957
0.918424, -0.832062, 0.405121, -0.174198
0.918860, -0.847187, 0.511017, -0.137329
0.919373, -0.825176, 0.599670, -0.247688
0.919887, -0.808735, 0.787907, -0.406036
0.920395, -0.848064, 0.821686, -0.560207
0.920943, -0.837116, 0.811710, -0.592175
0.921389, -0.759811, 0.540085, -0.629463
0.921943, -0.680656, 0.622654, -0.442638
0.922381, -0.681305, 0.559101, -0.339355
0.922893, -0.584545, 0.557880, -0.337467
