time, x, y, z 
0.674643, -0.756416, 0.308456, 0.246906
0.675176, -0.724258, 0.323887, 0.313778
0.675661, -0.724926, 0.283298, 0.319214
0.676138, -0.746918, 0.313721, 0.342522
0.676666, -0.750160, 0.362091, 0.323048
0.677143, -0.766544, 0.391960, 0.325584
0.677672, -0.777721, 0.420380, 0.313873
0.678151, -0.802917, 0.431881, 0.286598
0.679166, -0.848637, 0.412178, 0.317936
0.679672, -0.867615, 0.464115, 0.311146
0.680167, -0.870934, 0.480175, 0.270615
0.680653, -0.852261, 0.468788, 0.278969
0.681183, -0.843086, 0.515194, 0.298920
0.681661, -0.865021, 0.541191, 0.244160
0.682665, -0.845184, 0.527611, 0.339985
0.683146, -0.818577, 0.529652, 0.348110
0.684172, -0.755653, 0.558987, 0.317726
0.684650, -0.744381, 0.572300, 0.331249
0.685173, -0.754757, 0.581379, 0.348167
0.685691, -0.750713, 0.580368, 0.363388
0.686165, -0.743561, 0.584221, 0.360394
0.686665, -0.734005, 0.585461, 0.396004
0.687688, -0.709686, 0.571117, 0.380974
0.688177, -0.717773, 0.557709, 0.387173
0.688669, -0.718346, 0.543385, 0.372314
0.689173, -0.711403, 0.543118, 0.382442
0.689676, -0.709763, 0.537205, 0.382614
0.690176, -0.713787, 0.524063, 0.385933
0.690675, -0.726948, 0.510159, 0.379868
0.691195, -0.743561, 0.498638, 0.374241
0.691681, -0.745125, 0.488186, 0.348473
0.692165, -0.737705, 0.466213, 0.336571
0.692703, -0.735302, 0.448208, 0.309086
0.693216, -0.732765, 0.434628, 0.297985
0.693694, -0.735722, 0.446510, 0.276051
0.694199, -0.745754, 0.452919, 0.284557
0.694715, -0.743923, 0.448360, 0.270634
0.695204, -0.741615, 0.445309, 0.260811
0.695812, -0.742836, 0.428467, 0.270481
0.696182, -0.749016, 0.441303, 0.242100
0.696703, -0.758419, 0.441818, 0.249538
0.697203, -0.767937, 0.430984, 0.228043
0.697698, -0.764713, 0.420227, 0.228233
0.698181, -0.762920, 0.421543, 0.221157
0.698670, -0.760422, 0.425091, 0.219212
0.699176, -0.753517, 0.434036, 0.223637
0.699722, -0.749569, 0.437069, 0.209484
0.700211, -0.751362, 0.444107, 0.209026
0.700679, -0.750198, 0.458279, 0.195808
0.701210, -0.750427, 0.464668, 0.188046
0.702226, -0.766048, 0.464916, 0.175686
0.702682, -0.766964, 0.469761, 0.171890
0.703691, -0.768509, 0.492973, 0.181313
0.704197, -0.770245, 0.495033, 0.173168
0.704714, -0.770760, 0.506287, 0.171490
0.705195, -0.773926, 0.506687, 0.169239
0.705706, -0.774994, 0.513325, 0.168037
0.706196, -0.784035, 0.520630, 0.159645
0.706698, -0.786705, 0.517788, 0.153999
0.707191, -0.785637, 0.521202, 0.151253
0.707714, -0.787945, 0.527248, 0.152416
0.708835, -0.796890, 0.543938, 0.150051
0.709204, -0.800800, 0.548000, 0.149860
0.709846, -0.801716, 0.547581, 0.157585
0.710316, -0.804806, 0.543442, 0.155239
0.710687, -0.808754, 0.540943, 0.153828
0.711300, -0.811501, 0.539246, 0.151596
0.711820, -0.806160, 0.541172, 0.151157
0.712302, -0.803566, 0.545788, 0.146503
0.712806, -0.808182, 0.547009, 0.143719
0.713331, -0.809536, 0.545444, 0.144711
0.713799, -0.809040, 0.548458, 0.145531
0.714260, -0.801773, 0.539036, 0.137367
0.714775, -0.803490, 0.549698, 0.152283
0.715308, -0.817623, 0.534859, 0.155163
0.715738, -0.820293, 0.527039, 0.163231
0.716242, -0.816174, 0.525818, 0.158024
0.716765, -0.807133, 0.515900, 0.153713
0.717277, -0.792274, 0.532665, 0.139008
0.717723, -0.780239, 0.513115, 0.120411
0.718226, -0.774460, 0.511379, 0.137253
0.718731, -0.770664, 0.490685, 0.128574
0.719250, -0.766830, 0.453472, 0.124493
0.719742, -0.762806, 0.467815, 0.114784
0.720255, -0.762215, 0.470657, 0.079117
0.720780, -0.763626, 0.448170, 0.113239
0.721228, -0.772991, 0.417328, 0.130787
0.721735, -0.792713, 0.368805, 0.137291
0.722239, -0.781193, 0.374737, 0.147800
0.722744, -0.759468, 0.400772, 0.158520
0.723247, -0.745773, 0.401745, 0.135269
0.723700, -0.745468, 0.380745, 0.137138
0.724222, -0.751171, 0.359612, 0.099163
0.724755, -0.752792, 0.334702, 0.071564
0.725246, -0.745220, 0.284081, 0.073128
0.725728, -0.738964, 0.306931, 0.068741
0.726221, -0.712490, 0.316238, 0.038738
0.726743, -0.695343, 0.355511, 0.050354
0.727219, -0.726242, 0.306377, 0.032558
0.727732, -0.790081, 0.320740, 0.029678
0.728210, -0.846710, 0.319061, 0.029984
0.728722, -0.854073, 0.390110, 0.011826
0.729252, -0.838585, 0.384560, 0.049572
0.729736, -0.798359, 0.377655, 0.051384
0.730234, -0.788498, 0.308132, -0.002213
0.730713, -0.780163, 0.306282, 0.060310
0.731248, -0.793495, 0.309715, 0.049992
0.731729, -0.803699, 0.352783, 0.035801
0.732214, -0.843201, 0.337143, 0.051632
0.732749, -0.881424, 0.358486, 0.039406
0.733225, -0.913849, 0.371380, -0.016193
0.733753, -0.899372, 0.449200, -0.019131
0.734227, -0.843620, 0.435982, 0.007648
0.734770, -0.772495, 0.434437, 0.035858
0.735249, -0.736370, 0.340748, 0.052452
0.735742, -0.726471, 0.319309, 0.096226
0.736225, -0.734272, 0.335636, 0.155411
0.736720, -0.727577, 0.367413, 0.012665
0.737240, -0.765610, 0.352955, 0.078468
0.737757, -0.797462, 0.432529, 0.023918
0.738221, -0.815334, 0.424747, 0.005016
0.738749, -0.880146, 0.466766, 0.125446
0.739234, -1.014481, 0.494938, 0.169525
0.739766, -1.038074, 0.459328, 0.098915
0.740269, -0.867729, 0.514450, 0.041561
0.740730, -0.601635, 0.442619, 0.103817
0.741232, -0.379868, 0.362301, 0.107937
0.741736, -0.302830, 0.213795, 0.082474
0.742240, -0.328522, 0.160904, 0.139809
0.742743, -0.480995, 0.193882, 0.202408
0.743262, -0.794296, 0.207424, 0.146141
0.743765, -1.016693, 0.452843, 0.048828
0.744271, -1.014843, 0.644951, 0.147667
0.745235, -0.683880, 0.608311, 0.067539
0.745753, -0.564556, 0.300674, 0.170059
0.746269, -0.522614, 0.201511, 0.016365
0.746747, -0.521984, 0.213127, 0.102234
0.747268, -0.696735, 0.223446, 0.113602
0.747737, -0.867996, 0.384808, 0.059147
0.748242, -0.951900, 0.491467, 0.037346
0.748793, -0.945415, 0.505314, 0.187321
0.749284, -1.013794, 0.437756, 0.090923
0.749789, -1.049404, 0.441704, 0.103207
0.750275, -0.987587, 0.479469, 0.164204
0.750778, -0.894508, 0.528316, 0.240707
0.751300, -0.865574, 0.427799, 0.140667
0.752040, -0.853024, 0.127563, 0.116348
0.752769, -0.830650, 0.178661, 0.066776
0.753293, -0.783043, 0.387669, 0.050755
0.753762, -0.723133, 0.491982, 0.124779
0.754248, -0.677853, 0.425510, 0.203133
0.755266, -0.632153, 0.288143, 0.200348
0.755769, -0.692291, 0.313416, 0.234432
0.756270, -0.771523, 0.322056, 0.296650
0.756754, -0.811195, 0.376492, 0.241013
0.757380, -0.834007, 0.369625, 0.236282
0.757885, -0.889359, 0.369530, 0.198402
0.758378, -0.925369, 0.401230, 0.239124
0.758868, -0.918980, 0.492420, 0.230618
0.759398, -0.864429, 0.486221, 0.288448
0.759839, -0.766354, 0.486488, 0.258198
0.760363, -0.666294, 0.377293, 0.310173
0.760867, -0.656261, 0.284100, 0.346794
0.761396, -0.697708, 0.332584, 0.285645
0.761780, -0.756130, 0.417366, 0.300713
0.762329, -0.811386, 0.524178, 0.330658
0.762833, -0.851231, 0.579720, 0.307102
0.763298, -0.904236, 0.481071, 0.371532
0.763803, -0.947800, 0.486202, 0.443745
0.764288, -0.991993, 0.438251, 0.491753
0.764848, -0.996895, 0.488567, 0.410004
0.765298, -0.948582, 0.557289, 0.411301
0.765812, -0.872269, 0.552006, 0.345516
0.766347, -0.820465, 0.481415, 0.300026
0.766838, -0.791531, 0.397110, 0.271587
0.767309, -0.760822, 0.344944, 0.379868
0.767767, -0.737991, 0.377865, 0.462799
0.768274, -0.733948, 0.412521, 0.483112
0.768794, -0.747166, 0.431919, 0.481529
0.769267, -0.735264, 0.429459, 0.447941
0.769781, -0.745163, 0.418434, 0.391140
0.770277, -0.736942, 0.435467, 0.363522
0.770767, -0.732727, 0.444012, 0.421524
0.771268, -0.756512, 0.416584, 0.442734
0.771790, -0.775909, 0.425758, 0.454178
0.772289, -0.785027, 0.413761, 0.439243
0.772790, -0.816669, 0.407104, 0.421028
0.773294, -0.881119, 0.440388, 0.416431
0.773796, -0.939865, 0.461006, 0.380993
0.774300, -0.942783, 0.518436, 0.412045
0.774819, -0.910740, 0.510502, 0.404587
0.775338, -0.867786, 0.468388, 0.357494
0.775825, -0.829010, 0.422459, 0.368023
0.776792, -0.826550, 0.373363, 0.413742
0.777298, -0.835457, 0.395470, 0.427704
0.777802, -0.818081, 0.408344, 0.444813
0.778307, -0.787277, 0.407715, 0.450726
0.778827, -0.755215, 0.393009, 0.416813
0.779297, -0.731716, 0.367603, 0.409775
0.779795, -0.715141, 0.371742, 0.411224
0.780283, -0.716858, 0.378304, 0.427113
0.780784, -0.736389, 0.396175, 0.443802
0.781321, -0.769615, 0.401115, 0.456352
0.781788, -0.811691, 0.380440, 0.463924
0.782302, -0.838795, 0.356121, 0.485954
0.782795, -0.837097, 0.344410, 0.482254
0.783283, -0.820198, 0.353832, 0.445671
0.784311, -0.801010, 0.397282, 0.345612
0.784833, -0.814056, 0.412254, 0.311565
0.785317, -0.825768, 0.424099, 0.288906
0.785825, -0.833168, 0.433159, 0.315247
0.786304, -0.842628, 0.435181, 0.337467
0.786827, -0.848389, 0.435047, 0.335598
0.787301, -0.859528, 0.442429, 0.328274
0.787823, -0.865078, 0.441875, 0.311089
0.788290, -0.868034, 0.447292, 0.288048
0.788815, -0.872288, 0.451965, 0.262909
0.789308, -0.882416, 0.455475, 0.267124
0.789840, -0.889130, 0.452404, 0.268497
0.790327, -0.889206, 0.445213, 0.281010
0.790799, -0.891361, 0.436249, 0.305614
0.791826, -0.879269, 0.430088, 0.290813
0.792314, -0.885429, 0.431900, 0.282612
0.792820, -0.886955, 0.436573, 0.265751
0.793347, -0.882130, 0.440769, 0.258751
0.793840, -0.882587, 0.426083, 0.248661
0.794336, -0.889320, 0.408478, 0.257282
0.794832, -0.875549, 0.396671, 0.230083
0.795351, -0.861378, 0.395813, 0.259914
0.795810, -0.850697, 0.402164, 0.281906
0.796303, -0.860882, 0.388622, 0.288086
0.796833, -0.872898, 0.372047, 0.289173
0.797353, -0.877934, 0.371971, 0.282764
0.797811, -0.891399, 0.382271, 0.269203
0.799341, -0.950165, 0.376282, 0.297852
0.799840, -0.960541, 0.357761, 0.271988
0.800316, -0.971909, 0.357361, 0.267315
0.800951, -0.929775, 0.377579, 0.200729
0.801311, -0.870056, 0.411396, 0.267849
0.802215, -0.834675, 0.386143, 0.250015
0.802706, -0.771942, 0.420227, 0.304661
0.803093, -0.673618, 0.416565, 0.369530
0.803515, -0.618172, 0.496159, 0.409374
0.803999, -0.666256, 0.501060, 0.535221
0.804321, -0.722027, 0.515423, 0.538101
0.804828, -0.753193, 0.550346, 0.572224
0.805683, -0.779114, 0.552006, 0.779209
0.806097, -0.839844, 0.530262, 0.741329
0.806513, -0.849438, 0.491409, 0.539322
0.806999, -0.827618, 0.462475, 0.585976
0.807381, -0.821075, 0.448532, 0.519276
0.808066, -0.755825, 0.481358, 0.306950
0.808528, -0.633488, 0.485935, 0.339737
0.808914, -0.621433, 0.415611, 0.343876
0.809367, -0.676441, 0.394421, 0.421810
0.809915, -0.793724, 0.413189, 0.504093
0.810358, -0.900536, 0.471611, 0.628090
0.810923, -0.948162, 0.498180, 0.610046
0.811397, -0.950775, 0.485592, 0.517921
0.811851, -0.941143, 0.461483, 0.294075
0.812374, -0.821915, 0.488758, 0.199528
0.812848, -0.733833, 0.469627, 0.402260
0.813357, -0.733471, 0.451469, 0.343552
0.813885, -0.750179, 0.450554, 0.418472
0.814330, -0.776424, 0.443649, 0.632000
0.814910, -0.794353, 0.462551, 0.526810
0.815338, -0.780525, 0.570717, 0.555096
0.816370, -0.835037, 0.599117, 0.352726
0.816876, -0.806255, 0.532761, 0.310993
0.817337, -0.776997, 0.456295, 0.248833
0.817830, -0.734367, 0.421677, 0.188179
0.818351, -0.734806, 0.415077, 0.285301
0.818850, -0.778542, 0.427780, 0.337296
0.819343, -0.794220, 0.483723, 0.370293
0.819842, -0.785675, 0.527802, 0.411549
0.820385, -0.767441, 0.526142, 0.276775
0.820878, -0.731106, 0.507698, 0.335732
0.821384, -0.754566, 0.489006, 0.265923
0.821882, -0.766735, 0.486755, 0.238800
0.822389, -0.775681, 0.498657, 0.236492
0.823355, -0.777473, 0.477657, 0.202923
0.823858, -0.751820, 0.479584, 0.265427
0.824368, -0.758934, 0.450516, 0.305138
0.824878, -0.748215, 0.468521, 0.251656
0.825389, -0.721397, 0.464535, 0.303001
0.826345, -0.756550, 0.463924, 0.166969
0.826851, -0.793114, 0.444736, 0.139980
0.827368, -0.786495, 0.450230, 0.103168
0.827887, -0.721760, 0.474186, 0.096645
0.828390, -0.679646, 0.476112, 0.136795
0.828893, -0.672512, 0.453815, 0.119362
0.829397, -0.686779, 0.447292, 0.101414
0.829900, -0.704460, 0.440197, 0.114613
0.830848, -0.719509, 0.453224, 0.095291
0.831377, -0.694485, 0.433598, 0.169487
0.831862, -0.671158, 0.409985, 0.126438
0.832353, -0.662994, 0.410995, 0.170345
0.832862, -0.678444, 0.426197, 0.107727
0.833367, -0.690308, 0.460663, 0.147076
0.833884, -0.714340, 0.454006, 0.127373
0.834369, -0.724411, 0.462132, 0.093803
0.834857, -0.726681, 0.440922, 0.075378
0.836403, -0.726509, 0.405693, 0.009308
0.836881, -0.737133, 0.395298, -0.022316
0.837397, -0.739346, 0.411358, -0.021534
0.838376, -0.763493, 0.421104, -0.046463
0.838894, -0.764656, 0.423889, -0.052528
0.839381, -0.763073, 0.429153, -0.058804
0.839872, -0.771103, 0.422421, -0.063858
0.840360, -0.762444, 0.417423, -0.080051
0.840897, -0.769157, 0.416107, -0.093079
0.841380, -0.767441, 0.413303, -0.085011
0.841888, -0.766659, 0.421391, -0.100384
0.842375, -0.765152, 0.425510, -0.081882
0.842878, -0.764771, 0.432549, -0.083427
0.843397, -0.760822, 0.436974, -0.079861
0.843895, -0.768585, 0.436440, -0.074310
0.844390, -0.770283, 0.432186, -0.073223
0.844877, -0.777531, 0.426559, -0.079823
0.845871, -0.805988, 0.437813, -0.076370
0.846390, -0.808563, 0.439472, -0.070763
0.846897, -0.802441, 0.437908, -0.067787
0.847381, -0.803223, 0.438175, -0.066509
0.847898, -0.797939, 0.443439, -0.058136
0.848907, -0.801296, 0.458679, -0.030575
0.849374, -0.798149, 0.463085, -0.025349
0.849888, -0.797062, 0.461903, -0.011559
0.850512, -0.801392, 0.459023, -0.000973
0.850883, -0.797672, 0.461311, 0.010986
0.851525, -0.802135, 0.462151, 0.022831
0.852010, -0.799141, 0.465202, 0.036411
0.852513, -0.788574, 0.466290, 0.050144
0.853011, -0.751610, 0.466614, 0.051098
0.853486, -0.717087, 0.467205, 0.036774
0.853960, -0.723095, 0.459232, 0.076447
0.854488, -0.755177, 0.455170, 0.104427
0.854960, -0.767937, 0.461197, 0.132198
0.855441, -0.766563, 0.458565, 0.157261
0.855945, -0.761852, 0.449200, 0.146732
0.856555, -0.753727, 0.435467, 0.126400
0.857029, -0.747299, 0.424519, 0.118580
0.857516, -0.749531, 0.415955, 0.113487
0.857989, -0.753841, 0.409698, 0.139599
0.858495, -0.765572, 0.403652, 0.140400
0.858985, -0.780621, 0.398922, 0.165768
0.859561, -0.805302, 0.388737, 0.185337
0.859983, -0.817089, 0.390301, 0.183086
0.860515, -0.818310, 0.382919, 0.166111
0.860952, -0.819950, 0.376797, 0.163116
0.861473, -0.814209, 0.361423, 0.130196
0.862003, -0.807972, 0.356979, 0.156536
0.862436, -0.805473, 0.345516, 0.133686
0.862997, -0.797005, 0.352936, 0.170860
0.863440, -0.794353, 0.345402, 0.162277
0.863899, -0.781612, 0.347919, 0.187855
0.864403, -0.780201, 0.338268, 0.207920
0.864936, -0.775642, 0.343990, 0.209217
0.865399, -0.763683, 0.344925, 0.179520
0.865903, -0.749168, 0.343800, 0.190582
0.866416, -0.765610, 0.321598, 0.168953
0.866916, -0.791721, 0.316315, 0.174217
0.867407, -0.819683, 0.327663, 0.170174
0.867942, -0.838947, 0.336552, 0.176220
0.868434, -0.850010, 0.358810, 0.198021
0.868940, -0.870590, 0.334473, 0.174809
0.869412, -0.890236, 0.324745, 0.170212
0.869928, -0.900402, 0.341434, 0.191288
0.870424, -0.879593, 0.366402, 0.166225
0.870929, -0.837402, 0.383492, 0.190983
0.871431, -0.826321, 0.348225, 0.222836
0.871915, -0.812550, 0.334473, 0.229816
0.872422, -0.791187, 0.352345, 0.243092
0.872938, -0.759373, 0.379372, 0.238533
0.873921, -0.719662, 0.370216, 0.267429
0.874434, -0.719986, 0.330009, 0.281239
0.874942, -0.754890, 0.312996, 0.294533
0.875455, -0.784302, 0.342045, 0.274601
0.875963, -0.782528, 0.375042, 0.275612
0.876448, -0.750484, 0.403481, 0.285301
0.876939, -0.712299, 0.392494, 0.298653
0.877440, -0.699215, 0.342426, 0.300121
0.877931, -0.738392, 0.310707, 0.286427
0.878419, -0.794296, 0.318241, 0.265217
0.878967, -0.842896, 0.363140, 0.278549
0.879471, -0.877533, 0.400219, 0.316982
0.879915, -0.904579, 0.427799, 0.301571
0.880421, -0.921268, 0.410519, 0.307713
0.880967, -0.918770, 0.396442, 0.327682
0.881416, -0.923023, 0.374680, 0.305042
0.882418, -0.893688, 0.358047, 0.310497
0.882967, -0.871258, 0.367298, 0.332279
0.883460, -0.860004, 0.366192, 0.291348
0.883944, -0.843296, 0.365810, 0.319653
0.884434, -0.834427, 0.353279, 0.320835
0.884937, -0.820713, 0.355778, 0.336494
0.885441, -0.819912, 0.354538, 0.322342
0.885936, -0.822277, 0.353146, 0.353508
0.886430, -0.820751, 0.339413, 0.346413
0.887466, -0.836334, 0.344887, 0.334339
0.887967, -0.838776, 0.355492, 0.347366
0.888428, -0.847702, 0.342369, 0.340099
0.888954, -0.854416, 0.342045, 0.349865
0.889473, -0.853577, 0.337372, 0.356617
0.889952, -0.861053, 0.337315, 0.360565
0.890465, -0.863400, 0.335293, 0.366039
0.890949, -0.869694, 0.341320, 0.363960
0.891476, -0.869217, 0.346889, 0.363560
0.891958, -0.863705, 0.353222, 0.359936
0.892478, -0.857582, 0.352192, 0.352669
0.892951, -0.849419, 0.350170, 0.351906
0.893467, -0.845299, 0.342617, 0.357113
0.893937, -0.836277, 0.342312, 0.357971
0.894445, -0.828075, 0.350914, 0.356922
0.894974, -0.817337, 0.360699, 0.349483
0.895566, -0.814896, 0.359898, 0.346184
0.895958, -0.814362, 0.363235, 0.339279
0.896563, -0.802116, 0.359478, 0.344563
0.897066, -0.797176, 0.356331, 0.340633
0.897440, -0.792465, 0.362129, 0.335045
0.898033, -0.787716, 0.369434, 0.329342
0.898551, -0.783062, 0.380173, 0.324631
0.899081, -0.774250, 0.380325, 0.324879
0.899544, -0.761242, 0.382404, 0.322132
0.900018, -0.754776, 0.383987, 0.318127
0.900539, -0.745544, 0.386524, 0.320797
0.901014, -0.733318, 0.388870, 0.316944
0.901524, -0.724754, 0.391045, 0.315037
0.902018, -0.710888, 0.395107, 0.311146
0.902532, -0.699825, 0.399380, 0.309067
0.903010, -0.693226, 0.407028, 0.309048
0.903493, -0.686283, 0.410976, 0.307312
0.904025, -0.678368, 0.418053, 0.306053
0.904498, -0.671024, 0.416489, 0.302982
0.904970, -0.667877, 0.408516, 0.303707
0.905514, -0.662346, 0.408955, 0.297432
0.906017, -0.658073, 0.413818, 0.296974
0.906498, -0.653858, 0.421543, 0.290623
0.906984, -0.646076, 0.421600, 0.281944
0.986329, -0.951405, 0.425930, 0.293980
0.986448, -0.864162, 0.472641, 0.184250
0.986558, -0.767937, 0.397511, 0.338192
0.986747, -0.748672, 0.341702, 0.425434
0.986860, -0.791054, 0.336037, 0.394211
0.986969, -0.864239, 0.430031, 0.608807
0.987080, -0.954533, 0.534954, 0.584240
0.987269, -0.963230, 0.553532, 0.587215
0.987387, -0.985241, 0.565777, 0.701542
0.987496, -1.078587, 0.617905, 0.530014
0.987603, -1.038494, 0.553932, 0.426807
0.987796, -0.901108, 0.475960, 0.453281
0.987914, -0.889854, 0.328407, 0.334930
0.988027, -0.909691, 0.359154, 0.229301
0.988222, -0.963421, 0.404243, 0.406570
0.988332, -1.011543, 0.551434, 0.465698
0.988437, -1.069145, 0.553532, 0.465031
0.988543, -1.073685, 0.482769, 0.862789
0.988732, -1.085567, 0.466461, 0.938206
0.988839, -0.959072, 0.467491, 1.029644
0.988952, -0.804272, 0.550652, 0.940380
0.989059, -0.676804, 0.537376, 0.664978
0.989278, -0.495224, 0.542316, 0.256977
0.989386, -0.362473, 0.534267, 0.143642
0.989491, -0.435543, 0.465221, 0.193043
0.989604, -0.601845, 0.380821, 0.393162
0.989708, -0.753498, 0.371342, 0.867462
0.989814, -0.976448, 0.233326, 1.053200
0.989917, -1.185169, 0.254936, 1.155548
0.990022, -1.382236, 0.240707, 0.785885
0.990211, -1.387653, 0.288506, 0.598335
0.990317, -1.121559, 0.174828, 0.097084
0.990432, -0.702114, 0.125370, 0.249233
0.990539, -0.686493, -0.186653, 0.104084
0.990773, -0.808697, 0.047302, 0.110626
0.990878, -0.964661, 0.227337, 0.557957
0.990983, -1.180840, 0.694122, 1.009178
0.991174, -1.348133, 0.550251, 0.340843
0.991294, -1.294746, 0.263805, 0.727272
0.991410, -1.311035, -0.140362, 0.933094
0.991532, -1.203117, -0.107536, 0.844326
0.991816, -0.851688, 0.424500, 1.145859
0.991932, -0.580635, 0.896683, 0.980320
0.992190, -0.534363, 0.880108, 0.538940
0.992680, -0.683517, 0.665722, 0.050220
0.993167, -1.019726, 0.350361, -0.583553
0.993647, -0.935326, 0.168056, 0.059738
0.994180, -0.685253, -0.143948, 0.322361
0.994648, -0.550365, 0.064659, 0.958462
0.995175, -0.531559, 0.219288, 1.190529
0.995664, -0.254173, 0.714417, 1.139355
0.996122, -0.160179, 1.172962, 1.349831
0.996654, -0.473881, 1.031570, 0.593491
0.997130, -0.640068, 0.745583, 0.309029
0.997620, -0.734653, 0.324688, 0.418434
0.998121, -0.658169, 0.095787, 0.442257
0.998628, -0.785084, 0.077801, 0.979023
0.999129, -0.895729, 0.377750, 1.694660
0.999634, -0.944424, 0.395908, 0.990429
1.000137, -0.936108, 0.685711, 1.016216
1.000640, -1.260433, 0.423470, 0.323582
1.001130, -1.253605, 0.361786, 0.043697
1.001699, -1.023674, 0.440979, -0.015297
1.002097, -0.735493, 0.392323, -0.207748
1.002620, -0.692654, 0.306911, 0.210552
1.003088, -0.786743, 0.409431, 0.984192
1.003589, -0.906487, 0.572681, 1.088333
1.004242, -0.888767, 0.845947, 1.318722
1.004597, -0.781307, 0.937328, 0.801697
1.005277, -0.679436, 0.773010, 0.414677
1.005655, -0.792427, 0.703239, 0.203705
1.006189, -0.866222, 0.667248, -0.094090
1.006641, -0.909348, 0.687542, -0.025177
1.007265, -0.980644, 0.539188, 0.113754
1.007624, -0.952263, 0.549221, 0.097046
1.008174, -0.946980, 0.527020, 0.406303
1.008777, -0.989666, 0.471497, 0.361671
