time, x, y, z 
0.438898, -0.870266, -0.308342, -0.046196
0.439414, -0.874596, -0.303936, -0.025959
0.439889, -0.911064, -0.330086, -0.118275
0.440880, -0.870171, -0.413399, -0.236874
0.441423, -0.742397, -0.348949, -0.197525
0.441898, -0.603962, -0.220413, -0.249977
0.442912, -0.529461, -0.276527, -0.102386
0.444421, -0.764198, -0.312252, -0.342026
0.444896, -0.791817, -0.373001, -0.325851
0.445384, -0.756378, -0.361538, -0.195618
0.445934, -0.700302, -0.365372, -0.301208
0.446397, -0.794258, -0.256767, -0.426044
0.446926, -1.040974, -0.219402, -0.202465
0.447385, -1.120987, -0.399208, -0.180511
0.447934, -1.026707, -0.470104, -0.334110
0.448390, -0.836220, -0.390530, -0.482121
0.449400, -0.764179, -0.270500, -0.212154
0.449934, -0.678978, -0.386543, -0.349751
0.450422, -0.590992, -0.432091, -0.361710
0.450883, -0.477276, -0.364857, -0.426903
0.451414, -0.495148, -0.265522, -0.423851
0.451903, -0.710964, -0.253372, -0.252876
0.452473, -0.967884, -0.384445, -0.253239
0.452920, -1.069832, -0.558758, -0.459785
0.453400, -1.060791, -0.415478, -0.567074
0.453895, -1.040440, -0.372086, -0.438614
0.454409, -0.938530, -0.368748, -0.251465
0.455431, -0.799446, -0.310783, -0.412483
0.455924, -0.776291, -0.366554, -0.377560
0.456402, -0.742149, -0.401287, -0.368404
0.456930, -0.743637, -0.353146, -0.362206
0.457440, -0.709724, -0.378704, -0.438366
0.457938, -0.731525, -0.401745, -0.315170
0.458404, -0.770302, -0.372639, -0.371704
0.458908, -0.957775, -0.300179, -0.426903
0.459399, -1.121883, -0.404892, -0.348320
0.459903, -1.101608, -0.541058, -0.412941
0.460406, -0.952606, -0.525227, -0.495300
0.460914, -0.823135, -0.308380, -0.517998
0.461442, -0.825253, -0.223751, -0.319252
0.461909, -0.828037, -0.357742, -0.338936
0.462561, -0.912361, -0.482502, -0.367680
0.462915, -0.942593, -0.458603, -0.362759
0.463444, -0.879135, -0.437469, -0.659828
0.463905, -0.816402, -0.379276, -0.493870
0.464407, -0.768852, -0.355778, -0.309639
0.464911, -0.737438, -0.375519, -0.436630
0.465413, -0.856037, -0.335541, -0.503731
0.465981, -0.953808, -0.436401, -0.426483
0.466481, -0.995331, -0.487404, -0.343189
0.466978, -0.934048, -0.549431, -0.582371
0.467471, -0.847054, -0.459232, -0.618172
0.467979, -0.811272, -0.373344, -0.543098
0.468481, -0.907745, -0.358658, -0.560608
0.468983, -1.027946, -0.382786, -0.297890
0.469474, -1.018562, -0.480785, -0.405102
0.469970, -0.993404, -0.446968, -0.467987
0.470467, -0.860043, -0.382214, -0.413055
0.470970, -0.767326, -0.348587, -0.550861
0.471474, -0.738144, -0.383129, -0.484753
0.471918, -0.699387, -0.458603, -0.475922
0.472427, -0.736313, -0.430279, -0.426044
0.472940, -0.845490, -0.396957, -0.433693
0.473443, -0.895672, -0.422802, -0.417671
0.473928, -0.862999, -0.513458, -0.392990
0.474929, -0.855389, -0.423012, -0.376701
0.475950, -0.837612, -0.529804, -0.444107
0.476451, -0.814991, -0.520878, -0.352077
0.476955, -0.804291, -0.449791, -0.391827
0.477459, -0.815411, -0.416584, -0.369377
0.477966, -0.841007, -0.467052, -0.350609
0.478466, -0.863171, -0.519009, -0.397015
0.478936, -0.894661, -0.511150, -0.386009
0.479429, -0.901661, -0.476742, -0.334988
0.479930, -0.887814, -0.530815, -0.311909
0.480941, -0.839520, -0.506382, -0.333576
0.481446, -0.860214, -0.438709, -0.320950
0.481961, -0.870247, -0.467300, -0.296860
0.482442, -0.871201, -0.510502, -0.339546
0.482968, -0.878601, -0.499306, -0.299873
0.483472, -0.854416, -0.446205, -0.298080
0.483935, -0.837288, -0.437222, -0.314159
0.484977, -0.822582, -0.470409, -0.288734
0.485460, -0.807705, -0.474873, -0.328999
0.485947, -0.796356, -0.459309, -0.288525
0.486469, -0.784874, -0.471249, -0.294800
0.486945, -0.788441, -0.467377, -0.307941
0.487465, -0.798988, -0.481834, -0.277958
0.487939, -0.811577, -0.475597, -0.281658
0.488475, -0.816460, -0.466385, -0.311546
0.488943, -0.820141, -0.467892, -0.272427
0.489485, -0.813198, -0.476837, -0.264549
0.489948, -0.806732, -0.486736, -0.281925
0.490477, -0.810261, -0.479774, -0.233631
0.490978, -0.803871, -0.488110, -0.252285
0.491484, -0.815754, -0.475197, -0.260696
0.491945, -0.819912, -0.462742, -0.236797
0.492453, -0.823174, -0.461025, -0.234871
0.492954, -0.829277, -0.470181, -0.232811
0.493443, -0.832729, -0.479755, -0.194340
0.493978, -0.841789, -0.485115, -0.187454
0.494466, -0.834541, -0.491199, -0.210266
0.495472, -0.856915, -0.496140, -0.168285
0.495976, -0.862312, -0.505733, -0.184822
0.496446, -0.871944, -0.508766, -0.149727
0.496983, -0.883484, -0.517178, -0.148048
0.497446, -0.880566, -0.530529, -0.165138
0.497991, -0.885220, -0.526886, -0.145206
0.498495, -0.879498, -0.534286, -0.148315
0.498999, -0.880947, -0.546665, -0.179844
0.499980, -0.886497, -0.544624, -0.176849
0.500483, -0.853100, -0.546818, -0.192719
0.500985, -0.832901, -0.555172, -0.179558
0.501503, -0.828171, -0.564270, -0.215607
0.502955, -0.859280, -0.557156, -0.215664
0.503459, -0.872669, -0.546761, -0.189476
0.503962, -0.904083, -0.533638, -0.284367
0.504466, -0.922451, -0.542889, -0.364017
0.504969, -0.933666, -0.567646, -0.324516
0.505472, -0.910168, -0.584221, -0.263119
0.505962, -0.873890, -0.536194, -0.185947
0.506972, -0.840130, -0.507660, -0.281506
0.507495, -0.845814, -0.522919, -0.255260
0.507981, -0.845299, -0.542488, -0.252304
0.508473, -0.878010, -0.473366, -0.265617
0.509013, -0.907040, -0.459118, -0.447922
0.509493, -0.923996, -0.479965, -0.443115
0.509966, -0.925007, -0.514965, -0.341167
0.510497, -0.858116, -0.513840, -0.264568
0.511106, -0.825462, -0.468063, -0.170307
0.511475, -0.833187, -0.443039, -0.407906
0.511966, -0.866871, -0.445328, -0.526829
0.513118, -0.817604, -0.531063, -0.348148
0.513625, -0.892677, -0.429287, -0.210190
0.514082, -0.922813, -0.452366, -0.289135
0.514541, -0.914268, -0.477505, -0.331345
0.515045, -0.838928, -0.494747, -0.152206
0.515548, -0.790977, -0.459175, -0.133972
0.516020, -0.861931, -0.415382, -0.334530
0.516525, -0.947323, -0.346508, -0.466709
0.517031, -0.974636, -0.375576, -0.484085
0.517485, -0.963535, -0.435066, -0.457211
0.517992, -0.882835, -0.514717, -0.334892
0.518504, -0.775127, -0.507565, -0.220642
0.519015, -0.691929, -0.452995, -0.231972
0.519472, -0.658455, -0.417595, -0.205269
0.519978, -0.709763, -0.416126, -0.216312
0.520481, -0.795307, -0.444221, -0.554295
0.520984, -0.869446, -0.459652, -0.476646
0.521490, -0.923653, -0.424213, -0.257473
0.522008, -0.911713, -0.453472, -0.228424
0.522526, -0.908737, -0.361881, -0.082455
0.523510, -0.812817, -0.371628, -0.149879
0.524007, -0.770721, -0.407543, -0.082912
0.524505, -0.821247, -0.382175, -0.202618
0.525007, -0.886173, -0.365543, -0.255489
0.525482, -0.919514, -0.365982, -0.329647
0.525985, -0.926170, -0.313950, -0.434361
0.526495, -0.859413, -0.358925, -0.329876
0.526998, -0.744629, -0.448780, -0.267582
0.527503, -0.718384, -0.448322, -0.243759
0.528007, -0.800323, -0.257282, -0.293026
0.528511, -0.874729, -0.222416, -0.538464
0.529015, -0.898113, -0.284328, -0.649529
0.529519, -0.819550, -0.447922, -0.451965
0.530023, -0.766239, -0.487709, -0.326443
0.530510, -0.768852, -0.328846, -0.320301
0.531029, -0.803490, -0.256767, -0.331268
0.531533, -0.855331, -0.321865, -0.256748
0.532038, -0.889206, -0.399170, -0.067520
0.532496, -0.885086, -0.383377, -0.086956
0.533016, -0.829525, -0.345497, -0.208282
0.533518, -0.789909, -0.269699, -0.371399
0.534023, -0.773563, -0.302486, -0.294876
0.534525, -0.792160, -0.372086, -0.085087
0.535032, -0.856609, -0.346317, -0.187283
0.535533, -0.853615, -0.304337, -0.470066
0.536012, -0.837994, -0.263729, -0.541496
0.536497, -0.823612, -0.432663, -0.476112
0.537000, -0.862827, -0.333481, -0.120010
0.537505, -0.750065, -0.266991, -0.217857
0.538005, -0.710354, -0.178909, -0.275421
0.538497, -0.749683, -0.175858, 0.021362
0.538999, -0.742664, -0.297642, -0.102139
0.539503, -0.765438, -0.255070, -0.169907
0.540007, -0.852337, -0.130100, -0.271244
0.540502, -1.001587, -0.155697, -0.677299
0.541050, -1.049938, -0.305119, -0.545845
0.541521, -0.955372, -0.493832, -0.305271
0.542022, -0.752716, -0.374565, -0.006866
0.542545, -0.519981, -0.198212, -0.101261
0.543016, -0.514202, -0.131378, -0.086918
0.543518, -0.668964, -0.146656, -0.111790
0.544022, -0.767097, -0.283508, -0.555115
0.544526, -0.871754, -0.302830, -0.490341
0.545032, -0.893364, -0.404034, -0.432186
0.545533, -0.921803, -0.348549, -0.353432
0.546039, -0.939541, -0.279179, -0.189056
0.546540, -0.868092, -0.256157, -0.244274
0.547047, -0.799484, -0.195141, -0.248413
0.547550, -0.746422, -0.249634, -0.337029
0.548051, -0.751457, -0.353184, -0.291576
0.548556, -0.777512, -0.391636, -0.183029
0.549065, -0.791149, -0.382538, -0.261669
0.549518, -0.810509, -0.316792, -0.228710
0.550028, -0.781555, -0.311317, -0.306129
0.550524, -0.736523, -0.269794, -0.192337
0.551032, -0.707226, -0.276318, -0.122719
0.551532, -0.741482, -0.244274, -0.205517
0.552525, -0.826397, -0.269833, -0.507641
0.553058, -0.840359, -0.300350, -0.352459
0.553532, -0.831642, -0.279694, -0.219612
0.554065, -0.786972, -0.286274, -0.330963
0.554570, -0.716476, -0.303078, -0.290375
0.555058, -0.676174, -0.282726, -0.245399
0.555535, -0.682793, -0.273457, -0.279083
0.556036, -0.720558, -0.231743, -0.209618
0.556525, -0.750313, -0.298901, -0.233517
0.557061, -0.786800, -0.319099, -0.210934
0.558038, -0.754967, -0.293064, -0.119228
0.558622, -0.753632, -0.286140, -0.177078
0.559042, -0.749245, -0.309296, -0.207405
0.559531, -0.750027, -0.309353, -0.161533
0.560614, -0.737534, -0.271568, -0.165157
0.561104, -0.748997, -0.278950, -0.189228
0.561581, -0.785465, -0.274696, -0.283051
0.562125, -0.805893, -0.280018, -0.266457
0.562594, -0.790291, -0.284424, -0.278282
0.563062, -0.720787, -0.294552, -0.261822
0.563572, -0.682869, -0.268955, -0.213528
0.564094, -0.671215, -0.246468, -0.289917
0.564551, -0.705357, -0.241985, -0.378056
0.565088, -0.722923, -0.284824, -0.398369
0.565592, -0.726013, -0.310745, -0.367451
0.566096, -0.710297, -0.289021, -0.372276
0.566538, -0.661736, -0.274830, -0.386734
0.567042, -0.643024, -0.289917, -0.373859
0.567581, -0.630627, -0.301628, -0.324020
0.568571, -0.655861, -0.303364, -0.354576
0.569072, -0.686111, -0.296726, -0.318985
0.570091, -0.724239, -0.292149, -0.277214
0.570569, -0.741920, -0.284634, -0.240631
0.571046, -0.758018, -0.278625, -0.226974
0.571546, -0.771999, -0.271606, -0.241146
0.572050, -0.783863, -0.265999, -0.225124
0.572572, -0.797176, -0.257454, -0.214672
0.573061, -0.799351, -0.253735, -0.252209
0.573562, -0.789280, -0.252342, -0.254955
0.574087, -0.800591, -0.252724, -0.245857
0.574559, -0.800152, -0.252304, -0.295296
0.575085, -0.808735, -0.253029, -0.310287
0.575552, -0.812531, -0.257835, -0.312290
0.576098, -0.817108, -0.257378, -0.351295
0.576599, -0.818462, -0.265751, -0.358219
0.577596, -0.816669, -0.284481, -0.391655
0.578082, -0.815048, -0.291157, -0.409260
0.578601, -0.816803, -0.298309, -0.411758
0.579563, -0.808887, -0.312233, -0.449028
0.580081, -0.803356, -0.323009, -0.450668
0.580603, -0.800171, -0.330143, -0.472260
0.581079, -0.799866, -0.335674, -0.488148
0.581576, -0.792007, -0.346413, -0.482483
0.582096, -0.788593, -0.352173, -0.493870
0.582587, -0.782986, -0.358582, -0.493889
0.583092, -0.785542, -0.363750, -0.489845
0.583580, -0.788918, -0.369854, -0.490494
0.584110, -0.796032, -0.369110, -0.493832
0.584585, -0.806370, -0.375557, -0.480213
0.585073, -0.810566, -0.379696, -0.474491
0.585575, -0.805759, -0.395107, -0.456467
0.586105, -0.807400, -0.394344, -0.427895
0.586569, -0.812798, -0.384216, -0.427036
0.587074, -0.808640, -0.383797, -0.416927
0.587579, -0.798855, -0.384197, -0.407467
0.588095, -0.782967, -0.392818, -0.391293
0.588604, -0.760899, -0.379658, -0.361767
0.589117, -0.736675, -0.368271, -0.374374
0.589571, -0.721264, -0.348320, -0.358639
0.590097, -0.709343, -0.362625, -0.336056
0.590610, -0.708694, -0.382137, -0.290413
0.591102, -0.704250, -0.394211, -0.236588
0.591597, -0.661163, -0.405293, -0.239544
0.592090, -0.632324, -0.394955, -0.220890
0.592580, -0.628853, -0.379086, -0.177155
0.593109, -0.670490, -0.371323, -0.151806
0.593575, -0.748520, -0.382118, -0.123501
0.594089, -0.800457, -0.408936, -0.128918
0.594597, -0.807247, -0.431499, -0.154018
0.595109, -0.828228, -0.402126, -0.137978
0.595579, -0.875912, -0.373383, -0.100937
0.596124, -0.864277, -0.406551, -0.058327
0.596619, -0.803452, -0.414333, -0.114288
0.597118, -0.762959, -0.367355, -0.134487
0.597625, -0.734253, -0.330486, -0.130138
0.598125, -0.716267, -0.356731, -0.158520
0.598632, -0.742168, -0.377636, -0.157242
0.599105, -0.845203, -0.371132, -0.109692
0.599623, -0.889874, -0.390244, -0.110016
0.600130, -0.857735, -0.387535, -0.152721
0.600632, -0.768471, -0.380363, -0.219536
0.601123, -0.638103, -0.343533, -0.205784
0.601638, -0.579529, -0.282211, -0.168381
0.602101, -0.659428, -0.251865, -0.189972
0.602586, -0.756226, -0.341263, -0.165558
0.603135, -0.789509, -0.427589, -0.168839
0.603600, -0.765114, -0.435867, -0.241985
0.604128, -0.712509, -0.325069, -0.261517
0.604590, -0.684357, -0.286198, -0.231934
0.605089, -0.688953, -0.302391, -0.258236
0.605681, -0.735073, -0.331688, -0.216274
0.606187, -0.788460, -0.323524, -0.228882
0.606600, -0.798626, -0.358353, -0.277996
0.607163, -0.757751, -0.383358, -0.310001
0.607663, -0.732307, -0.355415, -0.274506
0.608163, -0.726452, -0.301704, -0.280952
0.608666, -0.743904, -0.298367, -0.319710
0.609179, -0.771484, -0.335922, -0.265045
0.609639, -0.782051, -0.384750, -0.312176
0.610139, -0.752583, -0.380764, -0.367489
0.610645, -0.724983, -0.344963, -0.355473
0.611179, -0.700417, -0.309067, -0.322323
0.611638, -0.712719, -0.343513, -0.353355
0.612155, -0.767536, -0.359612, -0.356846
0.612644, -0.765171, -0.376301, -0.368233
0.613150, -0.758953, -0.351486, -0.418911
0.613652, -0.718517, -0.363197, -0.425148
0.614111, -0.686989, -0.337048, -0.336227
0.614614, -0.696812, -0.329399, -0.380306
0.615118, -0.711727, -0.345001, -0.437889
0.615622, -0.753517, -0.341225, -0.421886
0.616124, -0.812569, -0.370808, -0.424347
0.616633, -0.807972, -0.369015, -0.402775
0.617150, -0.788231, -0.363121, -0.441837
0.617607, -0.777149, -0.361958, -0.415783
0.618125, -0.746365, -0.344486, -0.420380
0.618659, -0.730381, -0.366001, -0.402584
0.619105, -0.746918, -0.320606, -0.403881
0.619607, -0.719280, -0.395298, -0.498390
0.620125, -0.726547, -0.350742, -0.367699
0.620629, -0.721760, -0.376587, -0.407391
0.621123, -0.730801, -0.357742, -0.431423
0.621622, -0.746441, -0.338993, -0.337734
0.622126, -0.733833, -0.385952, -0.444565
0.622659, -0.768776, -0.357418, -0.364094
0.623141, -0.750904, -0.382900, -0.392570
0.623633, -0.745392, -0.361729, -0.402546
0.624149, -0.768547, -0.352001, -0.371246
0.624638, -0.773239, -0.376949, -0.403042
0.625124, -0.762424, -0.374908, -0.311604
0.625622, -0.706024, -0.377941, -0.409470
0.626150, -0.713501, -0.363121, -0.434456
0.627111, -0.738182, -0.392895, -0.389900
0.627618, -0.763874, -0.396862, -0.374432
0.628138, -0.757675, -0.367165, -0.325069
0.629160, -0.739937, -0.381050, -0.339127
0.630168, -0.741596, -0.383625, -0.306473
0.630634, -0.727291, -0.381012, -0.357304
0.631620, -0.800991, -0.371284, -0.304794
0.632125, -0.831623, -0.420341, -0.294838
0.632665, -0.755787, -0.434361, -0.356064
0.633135, -0.692177, -0.418072, -0.385685
0.633664, -0.762558, -0.323448, -0.293522
0.634124, -0.861797, -0.381279, -0.202694
0.634642, -0.841942, -0.448437, -0.254688
0.635156, -0.727730, -0.486202, -0.447025
0.635665, -0.671062, -0.394440, -0.332050
0.636169, -0.640945, -0.310707, -0.198593
0.636628, -0.706005, -0.403366, -0.195522
0.637133, -0.749226, -0.419159, -0.272999
0.637651, -0.770264, -0.449028, -0.339909
0.638167, -0.850048, -0.354042, -0.238018
0.639172, -0.904655, -0.354118, -0.209923
0.639640, -0.950966, -0.399647, -0.167675
0.640168, -0.827446, -0.439396, -0.343952
0.640676, -0.815792, -0.376129, -0.175285
0.641174, -0.942020, -0.297813, -0.232792
0.641641, -1.126728, -0.347118, -0.116501
0.642177, -1.025658, -0.450859, -0.174561
0.642673, -0.770569, -0.514164, -0.426979
0.643131, -0.625458, -0.326405, -0.233669
0.643635, -0.626431, -0.231953, -0.080681
0.644139, -0.824490, -0.240002, -0.002270
0.644643, -0.913849, -0.428314, -0.194359
0.645146, -0.864201, -0.518818, -0.193138
0.645636, -0.904236, -0.350246, -0.320148
0.646139, -1.047840, -0.273895, -0.280437
0.646643, -1.203060, -0.294380, 0.024700
0.647146, -1.141148, -0.511703, -0.264702
0.647650, -1.118221, -0.390491, -0.303764
0.648155, -1.163521, -0.351524, -0.129299
0.648667, -1.113281, -0.420952, -0.149708
0.649192, -1.007862, -0.429630, -0.155411
0.649687, -0.892506, -0.425816, -0.345554
0.650161, -0.938740, -0.365162, -0.180378
0.650676, -0.861034, -0.477066, -0.141144
0.651149, -0.720253, -0.512066, -0.297165
0.651770, -0.632286, -0.432053, -0.268059
0.652169, -0.646725, -0.383511, -0.281353
0.652661, -0.835800, -0.413246, -0.211277
0.653285, -1.028481, -0.523415, -0.246563
0.653802, -1.166325, -0.620461, -0.381508
0.654279, -1.221676, -0.591526, -0.348778
0.654793, -1.206493, -0.545597, -0.416603
0.655162, -1.092377, -0.452194, -0.318489
0.655761, -1.030998, -0.481548, -0.360413
0.656279, -0.964165, -0.573215, -0.391731
0.656866, -0.951157, -0.555573, -0.287361
0.657224, -0.849247, -0.594215, -0.452633
0.657712, -0.761414, -0.536461, -0.486507
0.658212, -0.893841, -0.484619, -0.380268
0.658697, -0.860214, -0.563736, -0.371819
0.659171, -0.703049, -0.675507, -0.508766
0.659709, -0.593472, -0.593834, -0.455055
0.660200, -0.628414, -0.419312, -0.472031
0.660702, -0.684376, -0.459633, -0.422268
0.661193, -0.771790, -0.572891, -0.413647
0.661695, -0.939217, -0.609398, -0.417252
0.662187, -1.081715, -0.540447, -0.411949
0.662660, -1.070824, -0.592632, -0.509567
0.663191, -1.031017, -0.572529, -0.386219
0.663710, -1.075516, -0.506973, -0.391922
0.664180, -1.075191, -0.515900, -0.375652
0.664688, -1.026592, -0.512867, -0.306778
0.665185, -0.953102, -0.569382, -0.422726
0.665702, -0.922318, -0.495472, -0.345135
0.666198, -0.871220, -0.483856, -0.376205
0.666701, -0.823803, -0.494366, -0.455379
0.667207, -0.826759, -0.494404, -0.397243
0.667710, -0.796280, -0.532513, -0.387115
0.668185, -0.833588, -0.511990, -0.454826
0.668717, -0.846119, -0.516605, -0.418987
0.669207, -0.858040, -0.521870, -0.349426
0.669713, -0.860100, -0.536366, -0.402393
0.670216, -0.844517, -0.533466, -0.399876
0.670718, -0.862083, -0.503292, -0.339451
0.671222, -0.849285, -0.532398, -0.380287
0.671725, -0.859509, -0.527821, -0.358906
0.672688, -0.864697, -0.486469, -0.359516
0.673191, -0.861397, -0.487785, -0.337963
0.673694, -0.850525, -0.493011, -0.301666
0.674187, -0.831566, -0.501041, -0.309334
0.674674, -0.812244, -0.483494, -0.315990
0.675218, -0.791512, -0.475140, -0.319004
0.675700, -0.786781, -0.465469, -0.296211
0.676200, -0.779858, -0.463352, -0.326519
0.676702, -0.790482, -0.448284, -0.306606
0.677208, -0.795918, -0.439434, -0.273647
0.677710, -0.796738, -0.453072, -0.284462
0.678216, -0.816479, -0.443974, -0.229912
0.678718, -0.817890, -0.451279, -0.189667
0.679221, -0.827789, -0.459728, -0.198631
0.679725, -0.834312, -0.462971, -0.158463
0.680228, -0.841579, -0.472832, -0.127239
0.680732, -0.848808, -0.483761, -0.127468
0.681236, -0.847244, -0.501385, -0.106106
0.682214, -0.862560, -0.511341, -0.083466
0.682688, -0.865383, -0.524693, -0.092621
0.683191, -0.868912, -0.530434, -0.047092
0.683697, -0.866699, -0.537300, -0.061150
0.684197, -0.869522, -0.543690, -0.066147
0.684688, -0.868092, -0.550365, -0.026264
0.685191, -0.865993, -0.551395, -0.065670
0.685740, -0.864334, -0.558777, -0.082111
0.686244, -0.867405, -0.561352, -0.069351
0.687221, -0.873680, -0.568008, -0.079136
