time, x, y, z 
0.618497, -0.939941, 0.327091, 0.030766
0.619014, -0.851250, 0.267048, -0.350094
0.619480, -0.740509, 0.360432, -0.277519
0.620000, -0.641842, 0.145550, 0.074120
0.620516, -0.716801, 0.224209, 0.028934
0.620981, -0.780754, 0.594082, -0.078316
0.621478, -0.845318, 0.705357, 0.177517
0.622012, -0.793114, 0.973186, 0.370750
0.622502, -0.709572, 0.965538, 0.545139
0.622997, -0.695477, 0.493622, 0.293674
0.623523, -0.685806, 0.196857, -0.191669
0.624011, -0.721340, 0.131321, -0.336304
0.624519, -0.770454, 0.228844, -0.086975
0.625005, -0.799007, 0.492802, 0.086613
0.625508, -0.697174, 0.721779, 0.205975
0.626012, -0.614471, 1.074734, 0.328140
0.626501, -0.672989, 1.039600, 0.460339
0.627005, -0.612564, 0.802860, 0.398521
0.627512, -0.580006, 0.809937, 0.256977
0.628012, -0.544739, 0.533524, 0.346451
0.628517, -0.468102, 0.275478, 0.277119
0.629020, -0.402985, 0.164738, 0.088024
0.629539, -0.594196, -0.022335, -0.279446
0.630042, -0.771561, -0.021362, -0.623913
0.630990, -0.687695, 0.813885, -0.096493
0.631513, -0.776310, 1.140003, 0.647736
0.632041, -0.843697, 0.864334, 0.905628
0.632531, -0.869675, 0.702324, 0.407791
0.633006, -0.803394, 0.493717, 0.069733
0.633495, -0.719662, 0.331821, -0.076580
0.633997, -0.691071, 0.280037, -0.261898
0.634555, -0.743580, 0.273304, -0.200424
0.635038, -0.807095, 0.321236, -0.118752
0.635521, -0.857849, 0.455856, -0.146008
0.636006, -0.879974, 0.542202, -0.161591
0.636601, -0.912609, 0.475750, -0.098133
0.637012, -0.927181, 0.450268, -0.199566
0.637507, -0.888290, 0.489178, -0.161533
0.638003, -0.835476, 0.460148, -0.160122
0.638590, -0.785923, 0.407925, -0.160561
0.639078, -0.684395, 0.493717, -0.171471
0.639585, -0.646191, 0.530071, -0.156116
0.640103, -0.699272, 0.625629, -0.091057
0.640573, -0.759602, 0.652065, -0.013924
0.641107, -0.786743, 0.601177, -0.004196
0.641611, -0.762177, 0.545101, -0.035591
0.642071, -0.712318, 0.463943, -0.060196
0.642590, -0.708809, 0.384998, -0.182304
0.643060, -0.720062, 0.327415, -0.153599
0.643523, -0.728054, 0.315952, -0.190258
0.644041, -0.711975, 0.370045, -0.181751
0.644548, -0.742970, 0.476151, -0.122795
0.645021, -0.793133, 0.475216, -0.082397
0.645553, -0.844307, 0.467911, -0.005417
0.646030, -0.851269, 0.456905, 0.049992
0.646547, -0.827103, 0.414371, -0.073395
0.647560, -0.742607, 0.348396, -0.209961
0.648031, -0.698853, 0.302505, -0.168400
0.648546, -0.658855, 0.318069, -0.152531
0.649021, -0.611382, 0.349541, -0.080299
0.649568, -0.588951, 0.470524, -0.019455
0.650036, -0.588703, 0.534286, 0.018711
0.650560, -0.600147, 0.611668, -0.000286
0.651034, -0.582523, 0.605087, 0.064926
0.651541, -0.584583, 0.552616, 0.016403
0.652049, -0.588684, 0.463047, 0.050297
0.652563, -0.627079, 0.397682, -0.019054
0.653066, -0.665913, 0.352650, -0.044651
0.653520, -0.691338, 0.348148, -0.091438
0.654053, -0.710373, 0.361156, -0.099125
0.654531, -0.721474, 0.377712, -0.104160
0.655064, -0.722904, 0.388222, -0.109425
0.655560, -0.719643, 0.395317, -0.093517
0.656071, -0.726624, 0.384445, -0.105667
0.656575, -0.740585, 0.383625, -0.104561
0.657078, -0.747547, 0.382729, -0.117092
0.658056, -0.758553, 0.380192, -0.131550
0.658560, -0.750542, 0.384960, -0.124264
0.659063, -0.746365, 0.395737, -0.107555
0.659566, -0.754871, 0.406628, -0.100117
0.660071, -0.765362, 0.430565, -0.093822
0.660575, -0.761967, 0.438900, -0.097141
0.661078, -0.757561, 0.445347, -0.111408
0.661567, -0.752850, 0.433273, -0.120735
0.662071, -0.744667, 0.436535, -0.119743
0.662575, -0.742397, 0.441170, -0.115376
0.663069, -0.748310, 0.451508, -0.102234
0.663554, -0.755596, 0.473099, -0.088043
0.664086, -0.757637, 0.490837, -0.084476
0.665050, -0.752811, 0.501995, -0.086880
0.665543, -0.758095, 0.501976, -0.090828
0.666061, -0.760746, 0.506096, -0.097599
0.666591, -0.755939, 0.517502, -0.076523
0.667076, -0.748997, 0.520344, -0.038185
0.667566, -0.757122, 0.527344, -0.043907
0.668042, -0.761185, 0.543289, -0.049572
0.668550, -0.759525, 0.541859, -0.050850
0.669061, -0.760899, 0.535984, -0.045624
0.669550, -0.759125, 0.554810, -0.041828
0.670090, -0.764389, 0.556717, -0.049191
0.670605, -0.771828, 0.548897, -0.065594
0.671078, -0.771141, 0.550289, -0.064316
0.671554, -0.762863, 0.548630, -0.041809
0.672071, -0.761127, 0.549870, -0.049801
0.672575, -0.751190, 0.559444, -0.032177
0.673050, -0.746994, 0.549202, -0.027485
0.673597, -0.735855, 0.550404, -0.015965
0.674071, -0.728130, 0.549355, -0.028896
0.674592, -0.729389, 0.548553, -0.026665
0.675092, -0.746746, 0.533161, -0.009918
0.675599, -0.756474, 0.525513, -0.019722
0.676057, -0.799503, 0.499516, -0.035038
0.676591, -0.808239, 0.517502, 0.013695
0.677078, -0.799084, 0.501652, -0.025387
0.678056, -0.784569, 0.432529, -0.076351
0.678605, -0.812263, 0.385284, -0.091858
0.679080, -0.813751, 0.396309, -0.091267
0.679582, -0.798168, 0.457802, -0.066185
0.680071, -0.764484, 0.471935, -0.010033
0.680608, -0.723705, 0.457039, 0.001316
0.681067, -0.710678, 0.417671, -0.013504
0.681599, -0.694466, 0.388813, -0.004005
0.682102, -0.682240, 0.377560, -0.002708
0.682590, -0.685844, 0.389996, -0.033436
0.683080, -0.729504, 0.372829, -0.004005
0.683572, -0.762081, 0.421047, 0.005226
0.684071, -0.789165, 0.379868, -0.102997
0.684587, -0.782661, 0.411358, -0.046062
0.685151, -0.796051, 0.399303, -0.076523
0.685651, -0.805016, 0.388222, -0.130405
0.686152, -0.780602, 0.414467, -0.034561
0.686651, -0.779037, 0.397663, -0.011940
0.687170, -0.764771, 0.369682, -0.010986
0.687672, -0.731030, 0.380154, -0.027027
0.688176, -0.713615, 0.360432, -0.039368
0.688620, -0.720482, 0.388145, -0.046616
0.689124, -0.769863, 0.368423, -0.077572
0.689627, -0.816956, 0.430279, -0.055351
0.690148, -0.828209, 0.494633, -0.013962
0.690665, -0.837250, 0.485592, -0.048237
0.691125, -0.822773, 0.470924, 0.002003
0.691642, -0.821972, 0.425491, -0.007362
0.692102, -0.827370, 0.400658, -0.043621
0.692621, -0.821514, 0.438251, -0.034790
0.693127, -0.821190, 0.472927, -0.042572
0.693629, -0.825138, 0.476894, -0.024681
0.694131, -0.834293, 0.492992, -0.008068
0.694620, -0.843410, 0.488033, -0.004330
0.695118, -0.861931, 0.485840, -0.013752
0.695614, -0.875721, 0.486813, -0.023575
0.696116, -0.890789, 0.483437, -0.017338
0.696607, -0.909729, 0.477962, -0.032177
0.697111, -0.928593, 0.477695, -0.025768
0.697604, -0.931568, 0.483475, -0.017967
0.698094, -0.929451, 0.482235, -0.024452
0.698585, -0.926514, 0.483818, -0.002537
0.699083, -0.924244, 0.473595, -0.007420
0.699593, -0.925312, 0.463886, 0.000420
0.700115, -0.929089, 0.456791, -0.003395
0.700591, -0.925789, 0.447540, -0.015545
0.701121, -0.921803, 0.444565, -0.007343
0.701588, -0.933075, 0.437298, -0.017605
0.702096, -0.928307, 0.432339, -0.005245
0.702593, -0.926151, 0.431938, -0.001621
0.703095, -0.921021, 0.425949, -0.004196
0.703611, -0.926361, 0.427647, 0.007477
0.704130, -0.923862, 0.428009, 0.004196
0.704604, -0.918274, 0.421448, 0.003853
0.705116, -0.919304, 0.423183, 0.004025
0.705633, -0.909405, 0.418510, -0.001316
0.706100, -0.901222, 0.418472, 0.007057
0.706624, -0.897942, 0.412540, 0.000305
0.707638, -0.881634, 0.402203, -0.000877
0.708097, -0.872154, 0.397167, -0.000534
0.708616, -0.868149, 0.407810, 0.008526
0.709130, -0.858135, 0.417404, 0.012035
0.709641, -0.847988, 0.419769, 0.012836
0.710096, -0.843735, 0.414848, 0.009861
0.710608, -0.830421, 0.396938, 0.008507
0.711122, -0.823593, 0.382576, 0.012379
0.711643, -0.812187, 0.397434, 0.006752
0.712110, -0.804863, 0.430183, -0.009098
0.712604, -0.797615, 0.434837, -0.006771
0.713137, -0.784760, 0.427094, 0.010605
0.713618, -0.775814, 0.425758, 0.018768
0.714147, -0.766792, 0.430775, 0.008640
0.714619, -0.761433, 0.437279, -0.000343
0.715137, -0.753860, 0.443783, -0.001965
0.715643, -0.740318, 0.443096, -0.001183
0.716146, -0.732327, 0.450287, -0.002403
0.716649, -0.724525, 0.454006, 0.000935
0.717153, -0.724735, 0.457458, 0.002518
0.717641, -0.717125, 0.464363, 0.005856
0.718129, -0.715218, 0.465660, 0.002403
0.718611, -0.711937, 0.470047, -0.005608
0.719142, -0.704708, 0.474243, -0.009098
0.719616, -0.700092, 0.474091, -0.012989
0.720146, -0.694580, 0.480404, -0.012512
0.720650, -0.694103, 0.482559, -0.009155
0.721154, -0.688763, 0.487461, -0.014858
0.721657, -0.686054, 0.489388, -0.013847
0.722164, -0.684147, 0.497227, -0.018349
0.722668, -0.680275, 0.500202, -0.024033
0.723118, -0.675259, 0.505466, -0.030231
0.724148, -0.671024, 0.509586, -0.035591
0.724638, -0.669765, 0.515614, -0.036697
0.725139, -0.662384, 0.519981, -0.040607
0.725645, -0.656834, 0.523968, -0.044403
0.726146, -0.654011, 0.527115, -0.048542
0.727160, -0.644245, 0.527515, -0.054226
0.727679, -0.638695, 0.532951, -0.057030
0.728133, -0.638237, 0.535126, -0.059109
0.728668, -0.631905, 0.536842, -0.063515
0.729156, -0.630741, 0.538425, -0.062351
0.729673, -0.630798, 0.537777, -0.064259
0.730265, -0.630226, 0.542660, -0.068607
0.730636, -0.628300, 0.545807, -0.073338
0.731153, -0.629272, 0.548325, -0.074329
0.732299, -0.623398, 0.550327, -0.080185
0.732650, -0.624714, 0.551090, -0.077915
0.733281, -0.617466, 0.555458, -0.078278
0.733637, -0.612316, 0.555191, -0.078621
0.734250, -0.617599, 0.558758, -0.076466
0.734728, -0.610332, 0.563278, -0.073547
0.735249, -0.612507, 0.566044, -0.075645
0.735743, -0.611439, 0.566998, -0.077667
0.736229, -0.603657, 0.564995, -0.077095
0.736694, -0.604877, 0.566521, -0.077724
0.737242, -0.601273, 0.571346, -0.072193
0.737733, -0.598316, 0.573730, -0.067921
0.738235, -0.582638, 0.572720, -0.065880
0.738713, -0.572262, 0.574150, -0.058918
0.739216, -0.563736, 0.570259, -0.059223
0.739717, -0.559444, 0.570965, -0.059814
0.740225, -0.561886, 0.565281, -0.065308
0.740694, -0.567188, 0.559635, -0.067024
0.741214, -0.566196, 0.560188, -0.060959
0.741688, -0.567818, 0.557499, -0.059376
0.742206, -0.569191, 0.557156, -0.046616
0.742652, -0.582371, 0.559082, -0.045395
0.743170, -0.594730, 0.552254, -0.052986
0.743686, -0.609360, 0.545864, -0.056095
0.744161, -0.627155, 0.547962, -0.063934
0.744665, -0.637474, 0.558472, -0.065022
0.745171, -0.647869, 0.568218, -0.058327
0.745690, -0.654526, 0.572147, -0.051899
0.746193, -0.664291, 0.576363, -0.047016
0.746696, -0.661774, 0.571899, -0.049114
0.747197, -0.668716, 0.572987, -0.051651
0.747686, -0.673294, 0.580254, -0.055790
0.748194, -0.667171, 0.583858, -0.058975
0.748694, -0.661736, 0.586185, -0.057201
0.749184, -0.661659, 0.584278, -0.049038
0.749686, -0.663738, 0.584164, -0.043678
0.750192, -0.660038, 0.584965, -0.041485
0.750694, -0.660400, 0.589600, -0.045128
0.751198, -0.653896, 0.592842, -0.050507
0.751674, -0.651283, 0.595398, -0.052967
0.752675, -0.646610, 0.593739, -0.044060
0.753160, -0.640316, 0.588017, -0.043011
0.753702, -0.644703, 0.589294, -0.043144
0.754205, -0.650101, 0.583630, -0.038776
0.754703, -0.648956, 0.580597, -0.037117
0.755203, -0.651207, 0.578480, -0.039139
0.755693, -0.656681, 0.577431, -0.045280
0.756206, -0.664654, 0.574188, -0.044613
0.756700, -0.673409, 0.578022, -0.044575
0.757199, -0.674496, 0.581322, -0.045319
0.757708, -0.683193, 0.581970, -0.040665
0.758709, -0.691338, 0.577965, -0.041103
0.759178, -0.691528, 0.577469, -0.043488
0.759686, -0.694466, 0.580139, -0.047016
0.760211, -0.694580, 0.584850, -0.051098
0.760678, -0.695190, 0.584927, -0.047626
0.761197, -0.693893, 0.587902, -0.048943
0.761715, -0.690689, 0.587063, -0.053539
0.762175, -0.690689, 0.587273, -0.048389
0.762689, -0.686474, 0.585327, -0.048447
0.763206, -0.684719, 0.585728, -0.052643
0.763686, -0.680180, 0.585842, -0.053215
0.764209, -0.679913, 0.584774, -0.053673
0.765205, -0.672283, 0.587845, -0.053959
0.765722, -0.674057, 0.589275, -0.052471
0.766186, -0.676041, 0.591030, -0.050316
0.766699, -0.674553, 0.588913, -0.053082
0.767226, -0.672607, 0.589485, -0.054207
0.768219, -0.670109, 0.584221, -0.050907
0.768724, -0.667992, 0.584278, -0.057755
0.769178, -0.670090, 0.582561, -0.055962
0.769683, -0.674782, 0.577660, -0.055752
0.770204, -0.675945, 0.575638, -0.052547
0.770735, -0.673428, 0.574322, -0.055618
0.771200, -0.679188, 0.572262, -0.052910
0.771710, -0.679302, 0.569534, -0.049114
0.772235, -0.682583, 0.573444, -0.055523
0.772702, -0.686741, 0.572968, -0.056667
0.773213, -0.682297, 0.571365, -0.056782
0.773701, -0.684891, 0.569744, -0.055218
0.774204, -0.679760, 0.570831, -0.051517
0.774708, -0.686855, 0.570660, -0.056763
0.775197, -0.689087, 0.569611, -0.055161
0.775701, -0.686417, 0.564976, -0.055103
0.776205, -0.686264, 0.563240, -0.056725
0.776708, -0.690041, 0.567036, -0.057964
0.777213, -0.692425, 0.565281, -0.056934
0.777716, -0.696411, 0.566101, -0.058479
0.778219, -0.694313, 0.560894, -0.055752
0.778783, -0.700684, 0.561657, -0.058327
0.779288, -0.703259, 0.563068, -0.055809
0.779798, -0.709686, 0.561352, -0.055637
0.780293, -0.712814, 0.559807, -0.054989
0.780893, -0.734406, 0.556469, -0.056381
0.781924, -0.771923, 0.557499, -0.056057
0.782297, -0.783482, 0.561562, -0.046406
0.782784, -0.827694, 0.558224, -0.046883
0.783300, -1.446743, 0.318794, -0.040722
0.783805, -2.875748, -0.572300, -0.068092
0.784326, -3.271751, 1.057243, -0.184631
0.784757, -2.494297, 1.999435, 0.154629
0.785295, -1.427441, 2.463799, 0.187645
0.785795, -0.832310, 1.493511, 0.799789
0.786284, -0.748672, -0.948334, 0.343132
0.786803, -0.627060, -2.054558, -0.798244
0.787245, -0.487652, -0.769176, -0.362225
0.787782, -0.691223, 0.183678, -0.096092
0.788213, -0.913162, 0.775528, -0.117493
0.788791, -1.018429, 0.476437, 0.118771
0.789213, -0.948048, 0.579109, 0.132370
0.789761, -0.769978, 0.570946, 0.280285
0.790266, -0.709858, 0.068760, 0.079861
0.790753, -0.692558, 0.255299, -0.048046
0.791226, -0.734653, 0.243206, -0.101147
0.791749, -0.759773, 0.304852, 0.081730
0.792243, -0.828400, 0.381985, 0.203094
0.792738, -0.903339, 0.406170, -0.058727
0.793731, -0.850868, 0.323143, -0.127316
0.794249, -0.805492, 0.302029, 0.000019
0.794753, -0.800438, 0.336723, 0.144615
0.795244, -0.804882, 0.371132, 0.022507
0.795731, -0.793495, 0.474052, 0.181198
0.796219, -0.754852, 0.526752, 0.114937
0.796770, -0.753670, 0.472107, 0.088806
0.797257, -0.790291, 0.443287, 0.044479
0.797745, -0.798264, 0.458679, 0.025673
0.798723, -0.737896, 0.451374, 0.052738
0.799268, -0.717697, 0.469227, 0.147610
0.799745, -0.700417, 0.466976, 0.211430
0.800259, -0.707302, 0.546894, 0.190182
0.800724, -0.743313, 0.492840, 0.138359
0.801416, -0.761986, 0.442181, 0.113773
0.801802, -0.790367, 0.454655, 0.103149
0.802281, -0.782623, 0.416393, 0.126934
0.802765, -0.765858, 0.412445, 0.148640
0.803294, -0.748806, 0.455112, 0.131969
0.803754, -0.736084, 0.428467, 0.165577
0.804239, -0.742607, 0.414944, 0.194206
0.804756, -0.766640, 0.427837, 0.137863
0.805273, -0.777702, 0.416431, 0.147648
0.805777, -0.792122, 0.418949, 0.108109
0.806280, -0.811443, 0.420532, 0.076122
0.806770, -0.827351, 0.400772, 0.136642
0.807272, -0.826759, 0.399990, 0.147133
0.807777, -0.795708, 0.419369, 0.146065
0.808280, -0.756683, 0.431900, 0.157604
0.808783, -0.745983, 0.436401, 0.103798
0.809272, -0.734673, 0.438747, 0.102882
0.809776, -0.741234, 0.439949, 0.093136
0.810280, -0.721588, 0.448551, 0.102997
0.810784, -0.716381, 0.457954, 0.121078
0.811439, -0.729332, 0.460720, 0.118008
0.811769, -0.737438, 0.490150, 0.122547
0.812267, -0.761490, 0.487938, 0.117168
0.812770, -0.792866, 0.490036, 0.063133
0.813273, -0.793724, 0.484409, 0.060806
0.813760, -0.778084, 0.467377, 0.060368
0.814256, -0.791607, 0.454979, 0.045261
0.814752, -0.820580, 0.450058, 0.069561
0.815760, -0.863380, 0.476131, 0.094643
0.816264, -0.887280, 0.496330, 0.028706
0.816787, -0.874958, 0.518265, 0.067940
0.817750, -0.833111, 0.507069, 0.063839
0.818265, -0.825596, 0.486259, 0.023289
0.818776, -0.800705, 0.500050, 0.031567
0.819287, -0.790310, 0.490074, 0.059853
0.819795, -0.794220, 0.527363, 0.023022
0.820797, -0.782547, 0.538960, 0.058041
0.821424, -0.750160, 0.524254, 0.082626
0.821815, -0.782528, 0.517044, -0.013676
0.822278, -0.829067, 0.539188, 0.000725
0.822798, -0.866070, 0.553341, 0.043793
0.823274, -0.879822, 0.540905, 0.004158
0.823788, -0.898609, 0.528278, 0.065136
0.824357, -0.922184, 0.503159, 0.056000
0.824782, -0.942440, 0.501804, 0.026836
0.825263, -0.911198, 0.513115, -0.013657
0.825842, -0.851173, 0.510139, 0.023460
0.826263, -0.768528, 0.465527, -0.021687
0.826837, -0.702610, 0.480042, 0.001125
0.827347, -0.670319, 0.522900, 0.091228
0.827814, -0.684967, 0.593014, 0.013962
0.828344, -0.685806, 0.627632, 0.127029
0.828819, -0.727520, 0.622063, 0.082989
0.829301, -0.770130, 0.567722, 0.151482
0.829812, -0.766888, 0.556450, 0.048084
0.830342, -0.741310, 0.528488, 0.087891
0.830806, -0.717201, 0.526924, -0.003929
0.831575, -0.677948, 0.466709, 0.089684
0.831849, -0.656948, 0.439110, -0.055237
0.832323, -0.620632, 0.444832, 0.028706
0.832827, -0.593014, 0.489025, 0.061340
0.833272, -0.582638, 0.511475, 0.039806
0.833776, -0.569382, 0.585537, 0.034065
0.834279, -0.647144, 0.616283, 0.121918
0.835272, -1.003933, 0.665131, 0.015488
0.835819, -1.079178, 0.653572, 0.239449
0.836309, -1.135578, 0.551758, 0.127430
0.836798, -1.106091, 0.603390, 0.123367
0.837301, -0.981178, 0.530281, 0.205746
0.837807, -0.869904, 0.554466, -0.094986
0.838324, -0.706940, 0.514145, 0.066032
0.838827, -0.626888, 0.504093, -0.131092
0.839779, -0.604420, 0.581322, -0.035267
0.840288, -0.637665, 0.649586, 0.024776
0.840806, -0.700188, 0.646343, 0.041447
0.841561, -0.769291, 0.545158, -0.103016
0.842386, -0.944290, 0.398712, -0.188904
0.842496, -1.074524, 0.303574, -0.444298
0.842786, -1.109791, 0.435276, -0.267010
0.843289, -1.028728, 0.636864, 0.079975
0.843792, -0.958900, 0.800781, 0.189610
0.844295, -0.790062, 0.884438, 0.447636
0.844784, -0.644073, 0.953560, 0.451431
0.845334, -0.522900, 0.666103, 0.181446
0.846311, -0.792503, 0.269337, -0.527287
0.846799, -1.058903, 0.306892, -0.490284
0.847320, -1.135807, 0.515785, 0.092220
0.847794, -1.119461, 0.624065, 0.112915
0.848295, -0.931473, 0.686855, 0.188789
0.848814, -0.668392, 0.615788, 0.161457
0.849306, -0.489178, 0.489311, 0.044365
0.850310, -0.641956, 0.655422, -0.022068
0.850844, -0.703888, 0.691128, 0.068798
0.851405, -0.710812, 0.627956, 0.181332
0.851798, -0.811367, 0.434647, 0.092278
0.852332, -0.870419, 0.296764, -0.210705
0.852798, -0.894432, 0.322475, -0.237503
0.853322, -1.004028, 0.204563, -0.181828
0.853822, -1.104774, 0.473633, -0.261688
0.854319, -1.099586, 0.644665, 0.322666
0.855303, -0.850830, 0.805779, 0.452652
0.855849, -0.718498, 0.598736, 0.466213
0.856310, -0.741539, 0.250130, -0.217323
0.856830, -0.669632, 0.393391, -0.402164
0.857346, -0.641937, 0.474834, 0.044422
0.857806, -0.657501, 0.725288, -0.150204
0.858325, -0.586815, 0.690517, 0.347672
0.858859, -0.609894, 0.740795, 0.542622
0.859346, -0.842209, 0.420570, 0.292492
0.859850, -0.885410, 0.315819, -0.293121
0.860850, -0.832844, 0.131207, -0.240211
0.861649, -1.194744, -0.003128, -0.571404
0.861864, -1.346703, 0.483665, -0.019875
0.862310, -1.298008, 0.649986, 0.537376
0.862812, -1.108646, 1.055241, 0.351353
0.863365, -0.687981, 1.174717, 0.629559
0.863865, -0.486526, 0.629597, 0.662346
0.864841, -0.460510, -0.028801, -0.626507
0.865333, -0.575104, 0.221634, -0.204163
0.865835, -0.880661, 0.605373, -0.154648
0.866339, -1.151638, 0.751743, 0.119534
0.866843, -1.180267, 0.986691, 0.238190
0.867348, -0.835114, 1.079216, 0.696335
0.867852, -0.520458, 0.645142, 0.977573
0.868337, -0.610027, -0.022163, 0.315247
0.869335, -0.828114, 0.293732, -0.396404
0.870339, -0.867023, 0.953350, 0.118332
0.870842, -0.885830, 1.074085, 0.751572
0.871633, -0.820656, 1.124287, 1.139641
0.871856, -0.876598, 0.554790, 0.625916
0.872414, -0.992622, 0.044518, -0.331459
0.872917, -1.129723, -0.172672, -0.639114
0.873410, -1.141434, -0.159187, -0.312958
0.873880, -1.046867, 0.307770, -0.091782
0.874374, -1.042805, 0.607262, 0.447502
0.875420, -0.308666, 1.305428, 0.795155
0.875924, -0.091724, 0.629120, 0.700417
0.876397, -0.862217, -1.394310, -1.181526
0.876858, -1.066837, -0.297070, -1.331654
0.877400, -1.283417, 0.665226, -0.131702
0.877863, -1.325474, 1.675644, 0.242958
0.878375, -0.928307, 2.421341, 1.353092
0.878887, -0.859013, 1.839180, 2.206001
0.879347, -0.664272, 0.215912, 1.364288
0.879867, -0.745354, -0.887852, -0.728436
0.880380, -0.580463, -0.524883, -2.235947
0.880847, -0.663395, 0.114918, -0.224323
0.881618, -0.964890, 0.477600, 0.534954
0.881885, -1.102409, 1.079636, 0.288315
0.882353, -0.987873, 1.306725, 0.510540
0.882875, -0.970154, 1.052818, 0.934639
0.883339, -1.072426, 0.396442, 0.471706
0.883854, -1.076298, 0.406952, -0.584240
