time, x, y, z 
0.679200, -0.753860, 0.428028, -0.276680
0.679707, -0.764084, 0.434685, -0.260639
0.680212, -0.767155, 0.432949, -0.253696
0.680721, -0.776348, 0.436401, -0.253944
0.681248, -0.767307, 0.432930, -0.262318
0.681718, -0.770626, 0.433807, -0.277042
0.682221, -0.773659, 0.434475, -0.261822
0.682720, -0.773201, 0.438442, -0.267944
0.683212, -0.773392, 0.443611, -0.258675
0.683707, -0.774193, 0.442467, -0.266972
0.684256, -0.772362, 0.441074, -0.270176
0.684732, -0.779037, 0.450172, -0.251331
0.685235, -0.772038, 0.452271, -0.259094
0.685737, -0.759754, 0.448399, -0.270252
0.686242, -0.763950, 0.445366, -0.257492
0.686746, -0.769234, 0.450268, -0.246792
0.687253, -0.775833, 0.457211, -0.233841
0.687753, -0.772018, 0.452118, -0.244617
0.688257, -0.766735, 0.439491, -0.250759
0.688761, -0.763397, 0.443821, -0.255032
0.689265, -0.767422, 0.443764, -0.248413
0.689726, -0.768604, 0.445881, -0.235996
0.690227, -0.766735, 0.438938, -0.240593
0.690715, -0.767212, 0.432739, -0.248566
0.691265, -0.762768, 0.432816, -0.251045
0.691827, -0.758190, 0.428982, -0.253372
0.692331, -0.755768, 0.427876, -0.254154
0.692731, -0.760098, 0.433273, -0.248318
0.693220, -0.762901, 0.436878, -0.253487
0.693726, -0.757751, 0.435772, -0.248966
0.694228, -0.763569, 0.428677, -0.256500
0.694823, -0.758991, 0.426941, -0.264225
0.695324, -0.764351, 0.430489, -0.263748
0.695826, -0.760841, 0.426884, -0.270271
0.696318, -0.764408, 0.428867, -0.269337
0.696812, -0.769405, 0.431290, -0.272198
0.697314, -0.771427, 0.433788, -0.275116
0.697776, -0.773525, 0.429630, -0.270882
0.698264, -0.777302, 0.426273, -0.276909
0.698759, -0.778561, 0.423145, -0.279789
0.699305, -0.784817, 0.419445, -0.280094
0.699790, -0.787716, 0.415077, -0.278664
0.700279, -0.786934, 0.414982, -0.281429
0.700757, -0.793171, 0.415974, -0.286102
0.701249, -0.790443, 0.410347, -0.280552
0.701754, -0.798302, 0.409374, -0.282326
0.702257, -0.796089, 0.399685, -0.288773
0.702760, -0.790348, 0.398331, -0.299873
0.703264, -0.796585, 0.393105, -0.304241
0.703768, -0.797329, 0.387764, -0.304699
0.704274, -0.794697, 0.385323, -0.305519
0.704761, -0.796795, 0.380268, -0.308609
0.705254, -0.802231, 0.380154, -0.316734
0.705768, -0.801182, 0.376301, -0.322742
0.706271, -0.802002, 0.371475, -0.324326
0.706778, -0.802574, 0.369282, -0.325851
0.920922, -0.834541, 0.402794, -0.223732
0.920999, -0.843182, 0.406551, -0.233593
0.921078, -0.853634, 0.401955, -0.228100
0.921219, -0.863171, 0.399990, -0.221157
0.921310, -0.859356, 0.395851, -0.230675
0.921392, -0.849457, 0.377808, -0.243301
0.921485, -0.841026, 0.361824, -0.259247
0.921564, -0.844154, 0.356312, -0.274296
0.921693, -0.845051, 0.344887, -0.272217
0.921773, -0.828419, 0.333824, -0.291004
0.921855, -0.813179, 0.325890, -0.312786
0.921934, -0.812874, 0.333328, -0.301991
0.922018, -0.810909, 0.328979, -0.312614
0.922102, -0.805302, 0.325661, -0.320225
0.922234, -0.800533, 0.328388, -0.321903
0.922315, -0.797195, 0.342216, -0.322609
0.922394, -0.804176, 0.356655, -0.307369
0.922473, -0.796967, 0.360069, -0.309181
0.922554, -0.787773, 0.375233, -0.295582
0.922692, -0.785465, 0.386658, -0.278397
0.922775, -0.794525, 0.390472, -0.260353
0.922851, -0.800152, 0.402794, -0.246964
0.922928, -0.815659, 0.411835, -0.233173
0.923011, -0.828648, 0.401249, -0.238857
0.923093, -0.829601, 0.404892, -0.247269
0.923233, -0.835037, 0.391846, -0.243378
0.923310, -0.837326, 0.361176, -0.273113
0.923399, -0.828781, 0.385590, -0.279560
0.923485, -0.821781, 0.393467, -0.261974
0.923573, -0.813961, 0.369892, -0.273056
0.923708, -0.804195, 0.367851, -0.302601
0.923784, -0.804691, 0.379314, -0.309982
0.923859, -0.811176, 0.366478, -0.290775
0.923941, -0.832424, 0.373631, -0.319481
0.924022, -0.879803, 0.400028, -0.287247
0.924155, -0.910797, 0.377522, -0.276299
0.924236, -0.916729, 0.346603, -0.303764
0.924313, -0.897694, 0.327034, -0.313931
0.924391, -0.902748, 0.324402, -0.323009
0.924592, -0.912781, 0.304718, -0.325069
0.925041, -0.909214, 0.249500, -0.343857
0.925522, -0.875607, 0.194607, -0.411968
0.926055, -0.835114, 0.204639, -0.428181
0.926518, -0.810394, 0.212479, -0.398521
0.927036, -0.791168, 0.217037, -0.390167
0.927629, -0.791931, 0.223141, -0.381756
0.928054, -0.786095, 0.203285, -0.414944
0.929023, -0.788631, 0.204830, -0.414600
0.929529, -0.799141, 0.227509, -0.388508
0.930047, -0.814056, 0.247078, -0.369282
0.930615, -0.839653, 0.256596, -0.334549
0.931027, -0.836239, 0.244656, -0.326958
0.931605, -0.831566, 0.242176, -0.354252
0.932128, -0.827293, 0.257683, -0.331612
0.932582, -0.830441, 0.270844, -0.311165
0.933085, -0.823574, 0.275059, -0.303192
0.933592, -0.813503, 0.271893, -0.309582
0.934096, -0.825615, 0.276585, -0.308685
0.934615, -0.833130, 0.292892, -0.297623
0.935058, -0.840225, 0.326080, -0.263557
0.935589, -0.837288, 0.315857, -0.255413
0.936092, -0.834541, 0.290546, -0.274982
0.936597, -0.836163, 0.291176, -0.282021
0.937099, -0.844803, 0.299931, -0.273724
0.937545, -0.845299, 0.314465, -0.274239
0.938033, -0.846367, 0.320606, -0.261230
0.938587, -0.840397, 0.311260, -0.275307
0.939085, -0.852089, 0.314541, -0.281639
0.939589, -0.862255, 0.330200, -0.268726
0.940583, -0.863590, 0.314083, -0.283356
0.941040, -0.861473, 0.277710, -0.299835
0.941590, -0.846748, 0.255260, -0.320377
0.942078, -0.845928, 0.268173, -0.331135
0.943150, -0.853691, 0.269165, -0.329132
0.943567, -0.857239, 0.266743, -0.344009
0.944071, -0.857601, 0.252686, -0.349617
0.944661, -0.857029, 0.260372, -0.346127
0.945095, -0.868645, 0.267353, -0.346928
0.945547, -0.878963, 0.261822, -0.349731
0.946139, -0.870419, 0.264568, -0.363197
0.946591, -0.864754, 0.282154, -0.342960
0.947089, -0.856609, 0.290833, -0.309258
0.947552, -0.851116, 0.302505, -0.307446
0.948051, -0.858097, 0.324459, -0.295677
0.948600, -0.860424, 0.319080, -0.298920
0.949059, -0.857124, 0.319252, -0.304813
0.949564, -0.853901, 0.318127, -0.305119
0.950078, -0.850830, 0.310307, -0.298443
0.950600, -0.849209, 0.305901, -0.311985
0.951073, -0.850677, 0.314083, -0.313854
0.951589, -0.858727, 0.318718, -0.288982
0.952111, -0.868587, 0.302601, -0.303097
0.952554, -0.863476, 0.289383, -0.306911
0.953575, -0.860767, 0.271568, -0.336075
0.954078, -0.860443, 0.263214, -0.327282
0.954599, -0.859718, 0.275593, -0.321941
0.955098, -0.856609, 0.283127, -0.311928
0.955561, -0.857162, 0.276585, -0.311680
0.956077, -0.847511, 0.269318, -0.332699
0.956568, -0.849247, 0.274849, -0.335979
0.957072, -0.857315, 0.281696, -0.321445
0.957574, -0.859566, 0.274124, -0.320835
0.958079, -0.856647, 0.270977, -0.340519
0.958565, -0.856762, 0.279446, -0.335064
0.959102, -0.857792, 0.286751, -0.329456
0.960607, -0.872269, 0.249977, -0.336018
0.961076, -0.867138, 0.254478, -0.338535
0.961604, -0.870724, 0.247326, -0.335751
0.962064, -0.874958, 0.246868, -0.335693
0.962592, -0.881138, 0.251770, -0.340080
0.963104, -0.886307, 0.242805, -0.328522
0.963588, -0.898838, 0.233994, -0.334435
0.964064, -0.903835, 0.231400, -0.338001
0.964570, -0.907612, 0.211353, -0.348206
0.965115, -0.901527, 0.199852, -0.363979
0.965613, -0.884991, 0.194931, -0.365200
0.966107, -0.868835, 0.190601, -0.358734
0.966593, -0.845451, 0.199528, -0.354156
0.967083, -0.834217, 0.211849, -0.349045
0.967574, -0.832214, 0.232887, -0.341625
0.968079, -0.834351, 0.246735, -0.338745
0.968583, -0.826797, 0.255070, -0.329914
0.969072, -0.824261, 0.256729, -0.323830
0.969590, -0.828667, 0.241890, -0.327854
0.970094, -0.851746, 0.259037, -0.303879
0.970612, -0.869904, 0.297298, -0.315418
0.971089, -0.856209, 0.302429, -0.311584
0.971589, -0.849953, 0.282326, -0.312748
0.972094, -0.851402, 0.268497, -0.324287
0.972597, -0.859966, 0.283871, -0.301342
0.973101, -0.861568, 0.307808, -0.276661
0.973614, -0.838814, 0.310421, -0.266743
0.974109, -0.815392, 0.295734, -0.276470
0.974615, -0.798225, 0.289173, -0.278206
0.975130, -0.801144, 0.296307, -0.271778
0.975589, -0.826988, 0.288944, -0.240574
0.976612, -0.849819, 0.320816, -0.261269
0.977174, -0.854664, 0.327721, -0.246868
0.977679, -0.845165, 0.320282, -0.250740
0.978183, -0.818081, 0.311184, -0.253124
0.978679, -0.811481, 0.305862, -0.245838
0.979177, -0.811119, 0.311546, -0.229702
0.979695, -0.821571, 0.315342, -0.217342
0.980140, -0.819283, 0.320034, -0.212555
0.980642, -0.827770, 0.321503, -0.211487
0.981158, -0.839920, 0.313797, -0.198479
0.981664, -0.858040, 0.310097, -0.201817
0.982163, -0.868530, 0.312939, -0.200405
0.982650, -0.866833, 0.323467, -0.200424
0.983140, -0.864334, 0.320053, -0.190411
0.983623, -0.864487, 0.310936, -0.176220
0.984114, -0.868073, 0.314217, -0.175915
0.984687, -0.867805, 0.308094, -0.176010
0.985131, -0.863838, 0.310059, -0.163460
0.985652, -0.863800, 0.308342, -0.163078
0.986098, -0.861702, 0.301571, -0.153294
0.986598, -0.862732, 0.300617, -0.154037
0.987103, -0.861111, 0.299187, -0.156879
0.988132, -0.856876, 0.310345, -0.148754
0.988634, -0.854321, 0.305500, -0.149841
0.989129, -0.856190, 0.301323, -0.149174
0.989625, -0.851669, 0.304604, -0.149059
0.990132, -0.849323, 0.302486, -0.143738
0.990645, -0.845184, 0.302792, -0.152874
0.991145, -0.842247, 0.301971, -0.157070
0.991641, -0.837021, 0.310249, -0.150623
0.992122, -0.830631, 0.315304, -0.151501
0.992608, -0.825748, 0.314217, -0.148048
0.993143, -0.824184, 0.313473, -0.152931
0.993620, -0.819302, 0.314560, -0.154552
0.994123, -0.812702, 0.319672, -0.156555
0.994650, -0.802860, 0.327358, -0.154819
0.995150, -0.790997, 0.333500, -0.159073
0.995634, -0.790977, 0.336342, -0.161133
0.996138, -0.785351, 0.329819, -0.158806
0.996610, -0.781746, 0.334053, -0.162010
0.997145, -0.780296, 0.337772, -0.159969
0.997633, -0.768814, 0.342484, -0.162163
0.998628, -0.763779, 0.354748, -0.165253
0.999126, -0.760021, 0.358448, -0.171318
0.999616, -0.754395, 0.358734, -0.169239
1.000142, -0.748043, 0.361519, -0.165234
1.001122, -0.740337, 0.370541, -0.167675
1.001633, -0.737705, 0.377445, -0.164070
1.002119, -0.735779, 0.383625, -0.168018
1.002658, -0.731926, 0.385265, -0.160198
1.003121, -0.728397, 0.389214, -0.159073
1.003636, -0.727444, 0.395031, -0.161896
1.004150, -0.730381, 0.393143, -0.158672
1.004671, -0.722446, 0.399017, -0.159569
1.005131, -0.725422, 0.405235, -0.157490
1.005632, -0.719357, 0.406208, -0.156879
1.006138, -0.718060, 0.406837, -0.154324
1.006623, -0.715046, 0.414143, -0.155487
1.007148, -0.717354, 0.418930, -0.149345
1.007665, -0.716743, 0.419827, -0.155602
1.008168, -0.716877, 0.423164, -0.154476
1.008622, -0.713959, 0.426350, -0.154362
1.009173, -0.717239, 0.428600, -0.153275
1.009662, -0.716705, 0.429096, -0.154076
1.010167, -0.717430, 0.427532, -0.152607
1.010670, -0.715733, 0.432644, -0.154400
1.011160, -0.716572, 0.440407, -0.154400
1.011663, -0.718918, 0.443516, -0.155640
1.012151, -0.718002, 0.443935, -0.158119
1.012656, -0.716400, 0.442810, -0.159378
1.013162, -0.718021, 0.445786, -0.159607
1.013658, -0.718517, 0.450706, -0.162201
1.014151, -0.725250, 0.451546, -0.168877
1.014630, -0.719471, 0.449104, -0.165386
1.015148, -0.711823, 0.450287, -0.165443
1.015676, -0.715504, 0.451698, -0.164680
1.016168, -0.722904, 0.453510, -0.168858
1.016670, -0.724258, 0.451794, -0.173321
1.017170, -0.725250, 0.451641, -0.178623
1.017679, -0.722466, 0.454845, -0.180321
1.018161, -0.723400, 0.455341, -0.189152
1.018669, -0.718098, 0.453129, -0.189323
1.019160, -0.718346, 0.454884, -0.194645
1.019637, -0.714951, 0.456657, -0.196800
1.020185, -0.711880, 0.458126, -0.201015
1.020653, -0.710983, 0.460644, -0.203934
1.021159, -0.706615, 0.457497, -0.206871
1.021653, -0.707397, 0.457077, -0.213718
1.022182, -0.710793, 0.456047, -0.219440
1.022671, -0.708313, 0.461559, -0.223312
1.023145, -0.708199, 0.460148, -0.223026
1.023674, -0.705948, 0.465164, -0.228252
1.024153, -0.704002, 0.468655, -0.235424
1.024759, -0.698166, 0.467701, -0.234013
1.025224, -0.697670, 0.466175, -0.231934
1.025744, -0.697994, 0.473404, -0.238705
1.026153, -0.695114, 0.476398, -0.242653
1.026729, -0.695820, 0.476685, -0.250225
1.027235, -0.692978, 0.480709, -0.254860
1.027706, -0.692654, 0.487289, -0.259953
1.028225, -0.687752, 0.485802, -0.257244
1.028688, -0.682793, 0.489750, -0.262985
1.029204, -0.681152, 0.493412, -0.265903
1.029680, -0.679836, 0.497437, -0.270805
1.030192, -0.679207, 0.501595, -0.272274
1.030714, -0.676308, 0.503540, -0.271473
1.031177, -0.672932, 0.507507, -0.275211
1.031683, -0.674953, 0.511532, -0.280247
1.032189, -0.674286, 0.516777, -0.282497
1.032689, -0.675106, 0.520458, -0.282650
1.033191, -0.670052, 0.523014, -0.291595
1.033701, -0.661068, 0.521793, -0.293579
1.034181, -0.660210, 0.524521, -0.293751
1.034735, -0.660591, 0.531845, -0.298119
1.035189, -0.660572, 0.534382, -0.296612
1.035694, -0.659828, 0.533257, -0.300179
1.036198, -0.658588, 0.537300, -0.298653
1.036701, -0.660553, 0.540733, -0.301552
1.037205, -0.658169, 0.539780, -0.302505
1.037685, -0.657997, 0.540810, -0.301495
1.038184, -0.656204, 0.542622, -0.301075
1.038700, -0.658016, 0.546799, -0.301685
1.039209, -0.656300, 0.539074, -0.308323
1.039711, -0.656910, 0.534821, -0.309601
1.040190, -0.668354, 0.536213, -0.305328
1.041211, -0.676098, 0.535831, -0.313339
1.041695, -0.680618, 0.535049, -0.314140
1.042203, -0.680580, 0.528660, -0.317211
1.042720, -0.683212, 0.528393, -0.315495
1.043219, -0.686684, 0.529785, -0.317802
1.043682, -0.686131, 0.520744, -0.312462
1.044183, -0.694542, 0.520058, -0.314789
1.044676, -0.698929, 0.520115, -0.311794
1.045180, -0.723190, 0.509796, -0.302505
1.045722, -1.007595, 0.419331, -0.253658
1.046184, -1.641026, 0.304909, -0.068512
1.046716, -1.764011, 0.481606, -0.175819
1.047190, -1.413555, 0.669594, -0.342979
1.047712, -1.018505, 0.412998, -0.342503
1.048185, -0.876904, 0.179348, -0.403156
1.048685, -0.866051, 0.282421, -0.298729
1.049184, -0.855427, 0.387001, -0.073090
1.049712, -0.764599, 0.348339, -0.043793
1.050209, -0.725956, 0.247421, -0.157909
1.050699, -0.725536, 0.206814, -0.246010
1.051189, -0.770035, 0.266514, -0.275230
1.051693, -0.778427, 0.283966, -0.240536
1.052215, -0.765247, 0.280266, -0.320358
1.052687, -0.753174, 0.306358, -0.376282
1.053206, -0.765038, 0.353394, -0.391846
1.054229, -0.787525, 0.410957, -0.385704
1.054688, -0.788536, 0.406666, -0.469952
1.055205, -0.785179, 0.371056, -0.524139
1.055708, -0.786533, 0.396461, -0.471268
1.056213, -0.793705, 0.395241, -0.443077
1.056715, -0.803947, 0.388355, -0.436192
1.057217, -0.780678, 0.368214, -0.456810
1.057739, -0.760365, 0.369167, -0.472355
1.058716, -0.786648, 0.383415, -0.413837
1.059219, -0.800972, 0.392075, -0.385189
1.059739, -0.795212, 0.355911, -0.395947
1.060241, -0.783024, 0.319805, -0.378971
1.060709, -0.791111, 0.292530, -0.371571
1.061203, -0.794430, 0.286293, -0.329647
1.061699, -0.780678, 0.290298, -0.315952
1.062704, -0.770741, 0.298882, -0.279617
1.063211, -0.766678, 0.290165, -0.292397
1.063721, -0.772457, 0.290680, -0.289268
1.064234, -0.762558, 0.302563, -0.280437
1.064732, -0.756607, 0.315456, -0.269508
1.065233, -0.747681, 0.330906, -0.256271
1.065699, -0.768719, 0.358219, -0.256214
1.066210, -0.803318, 0.373669, -0.266304
1.066699, -0.823193, 0.383224, -0.274220
1.067204, -0.830593, 0.387783, -0.277557
1.067711, -0.841064, 0.379429, -0.297489
1.068225, -0.865211, 0.394402, -0.287743
1.068747, -0.933876, 0.418644, -0.277596
1.069204, -0.965710, 0.440140, -0.251427
1.069736, -0.912876, 0.433292, -0.251274
1.070743, -0.849380, 0.370522, -0.275726
1.071213, -0.840225, 0.387726, -0.276318
1.071733, -0.818024, 0.401249, -0.255737
1.072704, -0.727177, 0.346508, -0.313072
1.073279, -0.704498, 0.329895, -0.308189
1.073800, -0.693474, 0.325909, -0.305309
1.074302, -0.672970, 0.318527, -0.301590
1.074793, -0.675335, 0.322647, -0.302773
1.075269, -0.706730, 0.314713, -0.303249
1.075797, -0.708351, 0.330105, -0.283413
1.076274, -0.724239, 0.336647, -0.259857
1.076792, -0.752640, 0.316639, -0.266380
1.077258, -0.783882, 0.341606, -0.254784
1.077781, -0.820885, 0.357628, -0.238304
1.078240, -0.846214, 0.362282, -0.208244
1.078759, -0.879097, 0.334549, -0.244427
1.079224, -0.923195, 0.304585, -0.272236
1.079722, -0.960732, 0.287342, -0.294075
1.080225, -0.927792, 0.280781, -0.336132
1.080743, -0.874310, 0.289860, -0.330486
1.081234, -0.870075, 0.263596, -0.362377
1.081737, -0.849037, 0.239906, -0.386677
1.082228, -0.816441, 0.240574, -0.402584
1.082754, -0.829868, 0.234127, -0.393982
1.083246, -0.835915, 0.224476, -0.392876
1.083734, -0.830307, 0.248661, -0.375042
1.084240, -0.826664, 0.245113, -0.342102
1.084733, -0.822926, 0.259876, -0.316277
1.085751, -0.787258, 0.231800, -0.337715
1.086256, -0.761108, 0.252457, -0.310287
1.087366, -0.771885, 0.266571, -0.249119
1.087790, -0.813293, 0.270329, -0.261784
1.088277, -0.775566, 0.278034, -0.245571
1.088762, -0.735741, 0.264874, -0.246029
1.089253, -0.779591, 0.276814, -0.241947
1.089774, -0.876770, 0.295258, -0.217686
1.090242, -0.894279, 0.298080, -0.215912
1.090778, -0.864010, 0.308800, -0.204258
1.091286, -0.849133, 0.292206, -0.204945
1.092245, -0.858631, 0.302448, -0.231457
1.092762, -0.864925, 0.295715, -0.241451
1.093290, -0.851040, 0.297050, -0.259762
1.093751, -0.835552, 0.317211, -0.255165
1.094280, -0.828266, 0.289516, -0.257664
1.094749, -0.806732, 0.263462, -0.301762
1.095738, -0.811234, 0.284882, -0.286732
1.096244, -0.875187, 0.284481, -0.251274
1.096744, -0.918159, 0.260811, -0.264130
1.097767, -0.960903, 0.226307, -0.252323
1.098255, -0.982361, 0.187874, -0.269718
1.098748, -0.962906, 0.143452, -0.303612
1.099254, -0.945339, 0.122738, -0.333176
1.099750, -0.928440, 0.121212, -0.337276
1.100248, -0.910511, 0.126610, -0.337391
1.100767, -0.897598, 0.127506, -0.348034
1.101291, -0.909824, 0.111103, -0.357513
1.102289, -0.911579, 0.124702, -0.356884
1.102745, -0.910912, 0.135040, -0.340862
1.103264, -0.906601, 0.144672, -0.319386
1.103781, -0.907993, 0.147972, -0.307217
1.104290, -0.905628, 0.147343, -0.310040
1.104769, -0.900536, 0.165672, -0.295506
1.105251, -0.904636, 0.165100, -0.289936
1.105767, -0.901279, 0.173111, -0.273457
1.106284, -0.901203, 0.179443, -0.276661
1.106752, -0.896435, 0.176582, -0.270195
1.107270, -0.901165, 0.184460, -0.256519
1.107754, -0.900898, 0.169983, -0.267105
1.108275, -0.888500, 0.164700, -0.257835
1.108777, -0.874176, 0.166836, -0.264359
1.109283, -0.869045, 0.172882, -0.252953
1.109782, -0.876484, 0.183964, -0.227680
1.110284, -0.868759, 0.190334, -0.228157
1.110789, -0.861168, 0.189438, -0.220337
1.111280, -0.852852, 0.188351, -0.221863
1.111783, -0.849075, 0.190525, -0.216274
1.112286, -0.847931, 0.195141, -0.211029
1.112789, -0.843887, 0.199661, -0.203133
1.113293, -0.851841, 0.205021, -0.202427
1.113796, -0.843811, 0.203362, -0.194950
1.114303, -0.835686, 0.209408, -0.199127
1.114763, -0.841045, 0.227470, -0.190105
1.115278, -0.845242, 0.236263, -0.176601
1.115768, -0.849838, 0.246010, -0.165787
1.116311, -0.842648, 0.252628, -0.172462
1.116794, -0.843620, 0.241261, -0.173035
1.117283, -0.842457, 0.244694, -0.168819
1.117770, -0.850754, 0.281048, -0.161495
1.118276, -0.842514, 0.291538, -0.138626
1.118777, -0.838165, 0.290527, -0.141048
1.119278, -0.854511, 0.300255, -0.149288
1.119773, -0.858650, 0.302467, -0.148335
1.120272, -0.860329, 0.299377, -0.140095
1.120777, -0.866261, 0.309124, -0.138950
1.121352, -0.877953, 0.318184, -0.141640
1.121856, -0.885811, 0.325451, -0.138493
1.122361, -0.886307, 0.328903, -0.138912
1.122863, -0.896187, 0.335178, -0.140209
1.123367, -0.902348, 0.331745, -0.149117
1.123812, -0.902596, 0.334148, -0.153580
1.124330, -0.911427, 0.340023, -0.151215
1.124852, -0.918541, 0.333614, -0.155354
1.125367, -0.904160, 0.326519, -0.157166
1.125855, -0.884552, 0.319538, -0.170231
1.126307, -0.880909, 0.325603, -0.182228
1.126806, -0.884075, 0.330620, -0.179672
1.127309, -0.890865, 0.321522, -0.191002
1.127812, -0.880795, 0.298615, -0.196915
1.128315, -0.871372, 0.290203, -0.226250
1.128819, -0.884247, 0.303154, -0.232220
1.129325, -0.891743, 0.284233, -0.226212
1.129828, -0.908470, 0.277042, -0.242958
1.130331, -0.905266, 0.263329, -0.249748
1.130836, -0.910549, 0.261955, -0.244446
1.131812, -0.895748, 0.257511, -0.251007
1.132329, -0.887394, 0.252628, -0.246487
1.132823, -0.897388, 0.248718, -0.250816
1.133314, -0.903912, 0.254402, -0.261879
