time, x, y, z 
0.898875, -0.799694, -0.298214, 0.519695
0.899349, -0.644379, -0.348759, 0.519428
0.899885, -0.594254, -0.410290, 0.371723
0.900402, -0.620270, -0.505219, 0.162926
0.900854, -0.616436, -0.522194, 0.032501
0.901376, -0.560055, -0.479527, 0.159073
0.901909, -0.527287, -0.524139, 0.161209
0.902405, -0.522919, -0.490398, 0.273151
0.902896, -0.569439, -0.431232, 0.358105
0.903409, -0.689392, -0.487709, 0.261841
0.903856, -0.791912, -0.528831, 0.243893
0.904862, -0.784454, -0.484962, 0.328445
0.905390, -0.833855, -0.423851, 0.322704
0.905879, -0.818233, -0.410690, 0.319901
0.906384, -0.734158, -0.420856, 0.244999
0.907008, -0.713902, -0.453148, 0.228291
0.907363, -0.719147, -0.467720, 0.182381
0.907989, -0.721531, -0.443726, 0.317745
0.908487, -0.769653, -0.477562, 0.285168
0.908992, -0.824738, -0.486298, 0.346775
0.909497, -0.846729, -0.482979, 0.367489
0.909985, -0.824852, -0.444241, 0.456219
0.910483, -0.809937, -0.438366, 0.397110
0.910992, -0.773315, -0.451889, 0.395851
0.911436, -0.715675, -0.508728, 0.336838
0.911975, -0.648613, -0.526829, 0.334435
0.912458, -0.597248, -0.566788, 0.241222
0.912947, -0.573673, -0.525074, 0.247097
0.913421, -0.593376, -0.513458, 0.314865
0.913939, -0.635853, -0.541458, 0.277805
0.914424, -0.676060, -0.526924, 0.338955
0.914949, -0.720825, -0.516243, 0.405464
0.915466, -0.755367, -0.531387, 0.388184
0.915911, -0.806236, -0.528641, 0.333138
0.916428, -0.930710, -0.524902, 0.366955
0.916951, -0.963535, -0.477753, 0.370045
0.917420, -0.927048, -0.475464, 0.314960
0.917884, -0.982151, -0.405312, 0.337582
0.918383, -1.132011, -0.384274, 0.363159
0.918918, -1.202412, -0.434227, 0.352497
0.919392, -1.031113, -0.424900, 0.335617
0.919897, -0.963955, -0.516224, 0.345078
0.920399, -0.897465, -0.523987, 0.325775
0.921376, -0.837994, -0.599918, 0.343781
0.921885, -0.886230, -0.631657, 0.387287
0.922386, -0.961800, -0.650692, 0.398693
0.922892, -1.031609, -0.630150, 0.393791
0.923392, -1.033154, -0.602036, 0.402241
0.923895, -0.982666, -0.605793, 0.336170
0.924399, -0.860329, -0.578213, 0.328293
0.924905, -0.774269, -0.590725, 0.311356
0.925408, -0.748177, -0.646744, 0.314064
0.925912, -0.778828, -0.704613, 0.357552
0.926385, -0.822430, -0.750713, 0.397568
0.926888, -0.822067, -0.774174, 0.448112
0.927392, -0.815086, -0.787716, 0.438766
0.927894, -0.800838, -0.748577, 0.448303
0.928429, -0.758114, -0.744724, 0.387688
0.928938, -0.752087, -0.728779, 0.370464
0.929438, -0.741215, -0.705662, 0.372810
0.929905, -0.739059, -0.718250, 0.369778
0.930414, -0.756531, -0.739403, 0.368824
0.930917, -0.788765, -0.751343, 0.390987
0.931407, -0.817833, -0.763607, 0.415134
0.931911, -0.843830, -0.753155, 0.427551
0.932415, -0.869370, -0.713673, 0.445957
0.932918, -0.881691, -0.689602, 0.429783
0.933421, -0.877419, -0.662632, 0.402508
0.933921, -0.874290, -0.642490, 0.391083
0.934411, -0.877056, -0.644779, 0.381355
0.934900, -0.868664, -0.639763, 0.388546
0.935942, -0.840359, -0.655270, 0.402374
0.936444, -0.816193, -0.654430, 0.417385
0.936948, -0.786629, -0.657692, 0.418987
0.937452, -0.755367, -0.656967, 0.416908
0.937935, -0.751133, -0.661182, 0.414639
0.938445, -0.761013, -0.651970, 0.426254
0.938948, -0.757904, -0.625668, 0.429420
0.939453, -0.747051, -0.608730, 0.424576
0.940901, -0.753231, -0.562420, 0.395851
0.941422, -0.749245, -0.543232, 0.395756
0.941942, -0.744381, -0.542316, 0.393486
0.942447, -0.747356, -0.539150, 0.391331
0.942907, -0.747604, -0.526485, 0.388374
0.943408, -0.743637, -0.513859, 0.388699
0.943909, -0.748043, -0.497856, 0.385265
0.944425, -0.750713, -0.487919, 0.384407
0.944947, -0.746117, -0.470638, 0.379086
0.945435, -0.743504, -0.457363, 0.362225
0.945954, -0.747261, -0.446587, 0.350914
0.946442, -0.748482, -0.431576, 0.345383
0.946917, -0.748425, -0.425587, 0.341263
0.947435, -0.756168, -0.417747, 0.338650
0.947915, -0.765457, -0.409145, 0.344162
0.948459, -0.763245, -0.394707, 0.338306
0.948939, -0.757675, -0.375271, 0.338879
0.949423, -0.762100, -0.376034, 0.333614
0.949940, -0.766830, -0.375690, 0.330563
0.950460, -0.761585, -0.376205, 0.321846
0.950936, -0.758400, -0.366344, 0.310574
0.951455, -0.758286, -0.363522, 0.309544
0.951933, -0.758572, -0.366535, 0.303402
0.952454, -0.762196, -0.361919, 0.310249
0.952947, -0.760460, -0.358086, 0.310421
0.953450, -0.757656, -0.355530, 0.310478
0.954044, -0.754623, -0.356693, 0.312309
0.954445, -0.754852, -0.358391, 0.318623
0.955438, -0.746059, -0.357533, 0.316734
0.956060, -0.747166, -0.357819, 0.322323
0.956561, -0.754814, -0.356388, 0.324669
0.957052, -0.755215, -0.359497, 0.326405
0.957555, -0.749550, -0.359230, 0.329475
0.958014, -0.756931, -0.361614, 0.330715
0.958565, -0.755291, -0.362129, 0.343380
0.959007, -0.754375, -0.370274, 0.343933
0.959528, -0.758133, -0.374775, 0.349255
0.959998, -0.760498, -0.373516, 0.351429
0.960474, -0.762596, -0.375690, 0.352268
0.961008, -0.765038, -0.384712, 0.358067
0.961525, -0.772285, -0.383224, 0.360279
0.961969, -0.772133, -0.390263, 0.367641
0.962476, -0.776939, -0.398312, 0.379333
0.963008, -0.786572, -0.403023, 0.381145
0.963500, -0.784950, -0.401802, 0.387135
0.964000, -0.788708, -0.409050, 0.394115
0.964461, -0.791645, -0.416451, 0.394077
0.964966, -0.792294, -0.421829, 0.400391
0.965465, -0.797672, -0.434875, 0.403481
0.965969, -0.799236, -0.436859, 0.408344
0.966473, -0.793228, -0.445309, 0.413895
0.966947, -0.793152, -0.451183, 0.415516
0.967435, -0.793514, -0.456486, 0.425930
0.967972, -0.790691, -0.472527, 0.422993
0.968468, -0.785866, -0.484276, 0.436459
0.969031, -0.788021, -0.489922, 0.431499
0.969516, -0.789795, -0.500641, 0.435219
0.969974, -0.795231, -0.505772, 0.440636
0.970495, -0.793209, -0.516033, 0.444908
0.970968, -0.793419, -0.523777, 0.445328
0.971497, -0.793476, -0.529308, 0.449467
0.971975, -0.793133, -0.535183, 0.448284
0.972445, -0.794621, -0.533123, 0.445957
0.973009, -0.792427, -0.534534, 0.445766
0.973481, -0.790939, -0.542622, 0.446396
0.973977, -0.791779, -0.550365, 0.436897
0.975038, -0.799751, -0.565014, 0.440693
0.975501, -0.805073, -0.569401, 0.441761
0.975962, -0.810452, -0.577812, 0.441952
0.976479, -0.819740, -0.580559, 0.445290
0.977485, -0.835114, -0.581169, 0.441341
0.977973, -0.849514, -0.583153, 0.443020
0.978475, -0.856972, -0.594311, 0.433540
0.978959, -0.863800, -0.599880, 0.431156
0.979494, -0.864010, -0.600471, 0.427399
0.979956, -0.863419, -0.595074, 0.430145
0.980457, -0.871181, -0.582294, 0.420742
0.981007, -0.883636, -0.570946, 0.417557
0.981487, -0.894909, -0.570469, 0.414028
0.981955, -0.907536, -0.579128, 0.416164
0.982478, -0.912380, -0.586014, 0.411453
0.982956, -0.915871, -0.582600, 0.398884
0.983472, -0.920200, -0.559330, 0.397587
0.984005, -0.921803, -0.545998, 0.392303
0.984473, -0.919266, -0.538464, 0.384693
0.984981, -0.923481, -0.528164, 0.381317
0.985501, -0.923347, -0.526772, 0.365105
0.986010, -0.920811, -0.521908, 0.359631
0.986480, -0.916519, -0.518265, 0.350018
0.987006, -0.918407, -0.510521, 0.346565
0.987512, -0.912209, -0.505352, 0.355148
0.987999, -0.911636, -0.505581, 0.351582
0.988465, -0.906773, -0.502510, 0.352478
0.989010, -0.899696, -0.495129, 0.344353
0.989497, -0.896034, -0.488472, 0.341263
0.989976, -0.887241, -0.484962, 0.336132
0.990489, -0.879440, -0.482521, 0.329990
0.990992, -0.875549, -0.474720, 0.331783
0.991497, -0.864296, -0.469189, 0.326557
0.992004, -0.862045, -0.463409, 0.318966
0.992504, -0.850124, -0.454540, 0.318947
0.993010, -0.844154, -0.451832, 0.308056
0.993513, -0.834770, -0.443935, 0.307903
0.994015, -0.827217, -0.436115, 0.302639
0.994511, -0.820465, -0.429955, 0.303802
0.995010, -0.802765, -0.419998, 0.296288
0.995985, -0.780602, -0.413361, 0.295677
0.996488, -0.772095, -0.406799, 0.295658
0.996992, -0.754623, -0.400066, 0.298920
0.997481, -0.752735, -0.394096, 0.292797
0.997983, -0.742722, -0.386848, 0.291424
0.998488, -0.727367, -0.386925, 0.288811
0.998995, -0.717449, -0.386620, 0.290718
0.999514, -0.710392, -0.380287, 0.287342
1.000015, -0.702038, -0.377827, 0.288658
1.000604, -0.696430, -0.371990, 0.291424
1.001010, -0.684872, -0.374660, 0.292702
1.001490, -0.673561, -0.373497, 0.292072
1.001985, -0.665779, -0.365601, 0.291290
1.002615, -0.658569, -0.361671, 0.293655
1.003487, -0.637169, -0.356197, 0.299377
1.004077, -0.627651, -0.352364, 0.300503
1.004587, -0.615025, -0.354691, 0.304356
1.005083, -0.609970, -0.352364, 0.305176
1.005602, -0.603046, -0.352154, 0.312824
1.006058, -0.593529, -0.352764, 0.319138
1.006565, -0.583210, -0.355682, 0.316887
1.007065, -0.577374, -0.357933, 0.321407
1.007559, -0.573673, -0.353317, 0.322933
1.008059, -0.566616, -0.356560, 0.326004
1.008569, -0.563469, -0.359440, 0.330238
1.009083, -0.561886, -0.356750, 0.333614
1.009543, -0.564442, -0.358467, 0.335712
1.010046, -0.569553, -0.342102, 0.330772
1.010565, -0.573235, -0.318470, 0.315857
1.010997, -0.571537, -0.295715, 0.306110
1.011504, -0.559025, -0.281391, 0.303135
1.012019, -0.539875, -0.294685, 0.308609
1.012523, -0.521564, -0.338211, 0.333595
1.013038, -0.501957, -0.394230, 0.365753
1.013542, -0.486221, -0.437126, 0.400562
1.014047, -0.477467, -0.466785, 0.430470
1.014537, -0.467148, -0.470219, 0.449772
1.015022, -0.465832, -0.461941, 0.449829
1.015503, -0.477352, -0.441265, 0.447483
1.016000, -0.485554, -0.427856, 0.446625
1.016532, -0.501995, -0.419712, 0.449448
1.017549, -0.533199, -0.415878, 0.474052
1.018047, -0.549488, -0.405064, 0.483704
1.019019, -0.574703, -0.402851, 0.498791
1.019517, -0.580692, -0.405521, 0.514526
1.020038, -0.589695, -0.409050, 0.530281
1.021007, -0.587559, -0.419884, 0.545902
1.021544, -0.583057, -0.426903, 0.543423
1.022007, -0.581322, -0.434036, 0.549603
1.022540, -0.580692, -0.451221, 0.555325
1.023538, -0.573330, -0.475712, 0.611954
1.024028, -0.571423, -0.478420, 0.604420
1.024563, -0.570526, -0.480614, 0.589676
1.025032, -0.565605, -0.493107, 0.583496
1.025554, -0.569801, -0.502453, 0.592289
1.026019, -0.572243, -0.509911, 0.601635
1.026549, -0.577908, -0.523586, 0.608006
1.027050, -0.582619, -0.527687, 0.621300
1.027570, -0.578003, -0.538692, 0.621529
1.028037, -0.580006, -0.538654, 0.616055
1.028534, -0.583286, -0.530815, 0.617676
1.029520, -0.577316, -0.539551, 0.594654
1.030039, -0.574493, -0.548058, 0.601311
1.030558, -0.576839, -0.556107, 0.594902
1.031031, -0.578728, -0.561333, 0.613785
1.031540, -0.581036, -0.571671, 0.598927
1.032059, -0.585518, -0.571632, 0.591202
1.032522, -0.589886, -0.579071, 0.576286
1.033029, -0.595245, -0.581188, 0.572662
1.033543, -0.597992, -0.580616, 0.570221
1.034060, -0.602798, -0.586815, 0.565071
1.034557, -0.609474, -0.589752, 0.566406
1.035057, -0.613060, -0.594463, 0.571232
1.035568, -0.625496, -0.600529, 0.569248
1.036029, -0.629768, -0.608654, 0.563641
1.036532, -0.632076, -0.609741, 0.563488
1.037081, -0.634842, -0.616207, 0.557842
1.037562, -0.643120, -0.618916, 0.552921
1.038058, -0.648174, -0.616283, 0.553818
1.038532, -0.649014, -0.621338, 0.549202
1.039036, -0.654430, -0.626602, 0.547123
1.039539, -0.654640, -0.625973, 0.544510
1.040548, -0.668812, -0.622597, 0.547810
1.041050, -0.674267, -0.619030, 0.545025
1.041556, -0.681877, -0.615940, 0.547123
1.042044, -0.688076, -0.615768, 0.538330
1.043067, -0.700626, -0.606956, 0.532131
1.043588, -0.704174, -0.604115, 0.530663
1.044047, -0.709782, -0.605927, 0.530701
1.044578, -0.718231, -0.607052, 0.525093
1.045041, -0.722618, -0.603561, 0.522766
1.045542, -0.723648, -0.603294, 0.520840
1.046089, -0.731087, -0.596924, 0.518742
1.046549, -0.732269, -0.595779, 0.521927
1.047054, -0.735168, -0.600853, 0.518398
1.047558, -0.740604, -0.602551, 0.517902
1.048057, -0.742702, -0.594845, 0.514374
1.048759, -0.748253, -0.592232, 0.518398
1.049067, -0.751228, -0.598965, 0.519772
1.049888, -0.755787, -0.598927, 0.522423
1.050313, -0.766964, -0.606060, 0.510635
1.050696, -0.800152, -0.596828, 0.499535
1.051259, -1.059437, -0.501328, 0.400867
1.052163, -2.244606, -0.867882, 0.606632
1.052636, -2.150116, -1.575718, 1.073761
1.053125, -1.752529, -1.427593, 1.044235
1.053644, -1.386852, -1.148663, 0.494804
1.054133, -0.956116, 0.169048, 0.702267
1.054632, -0.615635, 0.663757, 0.314579
1.055112, -0.477829, 0.272102, -0.496750
1.055598, -0.554695, 0.126839, -0.173359
1.056059, -0.692101, -0.269737, -0.025024
1.056627, -0.841904, -0.702953, 0.154152
1.057140, -0.946674, -0.785866, 0.391407
1.057619, -0.947895, -0.791569, 0.722733
1.058108, -0.886822, -0.714474, 0.752373
1.058592, -0.786533, -0.584354, 0.516968
1.059095, -0.680332, -0.376854, 0.408440
1.059576, -0.605812, -0.269642, 0.262356
1.060076, -0.576477, -0.334873, 0.042877
1.060592, -0.601654, -0.399570, -0.007381
1.061095, -0.665703, -0.454826, 0.098667
1.061561, -0.731182, -0.518932, 0.204029
1.062063, -0.779266, -0.535240, 0.353661
1.062590, -0.795536, -0.544968, 0.455475
1.063066, -0.778770, -0.496597, 0.384750
1.063570, -0.754814, -0.477715, 0.351562
1.064087, -0.739594, -0.493679, 0.250244
1.064593, -0.726070, -0.498047, 0.132256
1.065096, -0.728111, -0.488873, 0.181198
1.065600, -0.730209, -0.420380, 0.217571
1.066091, -0.738335, -0.375919, 0.227146
1.066578, -0.755653, -0.356636, 0.296001
1.067069, -0.787716, -0.387230, 0.298500
1.067611, -0.806141, -0.409412, 0.291157
1.068086, -0.810623, -0.386219, 0.341148
1.068586, -0.801620, -0.345154, 0.335674
1.069570, -0.749149, -0.335007, 0.272064
1.070074, -0.733566, -0.354004, 0.270634
1.070578, -0.720596, -0.387573, 0.263309
1.071071, -0.714531, -0.391464, 0.295029
1.071599, -0.713978, -0.364723, 0.277557
1.072073, -0.711823, -0.348091, 0.259991
1.072593, -0.694866, -0.322475, 0.276031
1.073096, -0.683041, -0.311623, 0.260963
1.073588, -0.677834, -0.314960, 0.295830
1.074091, -0.686207, -0.338383, 0.283012
1.074592, -0.709705, -0.380173, 0.251961
1.075124, -0.755119, -0.397282, 0.248566
1.075614, -0.792046, -0.389214, 0.243092
1.076119, -0.818653, -0.346298, 0.266361
1.076595, -0.831280, -0.297279, 0.299664
1.077081, -0.839672, -0.258121, 0.293789
1.077599, -0.863895, -0.250244, 0.277958
1.078638, -0.900383, -0.304718, 0.317574
1.079127, -0.907726, -0.355282, 0.304527
1.079614, -0.899296, -0.364456, 0.335770
1.080104, -0.882702, -0.372543, 0.319557
1.080593, -0.849037, -0.386620, 0.298729
1.081588, -0.787296, -0.376377, 0.295334
1.082129, -0.761280, -0.400600, 0.299683
1.082622, -0.746040, -0.418606, 0.300198
1.083111, -0.751495, -0.460110, 0.315189
1.083599, -0.765781, -0.518265, 0.282288
1.084137, -0.786896, -0.509567, 0.312462
1.084620, -0.796223, -0.511932, 0.287685
1.085093, -0.797291, -0.477295, 0.296345
1.085622, -0.787964, -0.456867, 0.302448
1.086592, -0.785618, -0.452747, 0.330200
1.087140, -0.793533, -0.477753, 0.309105
1.087629, -0.801163, -0.494747, 0.335693
1.088120, -0.800648, -0.529308, 0.303593
1.088622, -0.798359, -0.547867, 0.300598
1.089111, -0.793934, -0.542297, 0.316525
1.089613, -0.794621, -0.537834, 0.311794
1.090106, -0.786209, -0.531158, 0.325527
1.090602, -0.781307, -0.535450, 0.321236
1.091643, -0.796547, -0.549145, 0.320396
1.092133, -0.803947, -0.558491, 0.320568
1.092607, -0.801849, -0.563526, 0.305824
1.093139, -0.801888, -0.558243, 0.316792
1.093624, -0.807610, -0.557365, 0.330086
1.094606, -0.813141, -0.563393, 0.342426
1.095104, -0.819473, -0.554447, 0.345173
1.095628, -0.826626, -0.553360, 0.330219
1.096224, -0.831394, -0.548992, 0.343685
1.096607, -0.835609, -0.547771, 0.351791
1.097213, -0.845013, -0.550137, 0.361843
1.097731, -0.846424, -0.545063, 0.371246
1.098117, -0.843620, -0.537930, 0.372906
1.098714, -0.855808, -0.531845, 0.388680
1.099229, -0.860672, -0.531273, 0.383778
1.099690, -0.862007, -0.527344, 0.396976
1.100220, -0.866947, -0.521927, 0.406704
1.100669, -0.884533, -0.523663, 0.403023
1.101181, -0.887947, -0.526733, 0.421867
1.101681, -0.892963, -0.527363, 0.429840
1.102197, -0.886688, -0.515671, 0.458107
1.102700, -0.875454, -0.506439, 0.455437
1.103183, -0.855808, -0.480595, 0.470543
1.103699, -0.829048, -0.500584, 0.478210
1.104168, -0.825558, -0.515461, 0.492802
1.104679, -0.822639, -0.494652, 0.521946
1.105142, -0.814381, -0.529728, 0.510635
1.105665, -0.813694, -0.531960, 0.536308
1.106141, -0.840836, -0.531616, 0.553837
1.106653, -0.857162, -0.528488, 0.515747
1.107140, -0.837727, -0.485020, 0.547314
1.107643, -0.832653, -0.496006, 0.549011
1.108146, -0.852909, -0.484104, 0.538101
1.108653, -0.866871, -0.504532, 0.518990
1.109139, -0.869808, -0.511379, 0.504379
1.109643, -0.868034, -0.475960, 0.520821
1.110138, -0.861263, -0.521412, 0.485802
1.110636, -0.857677, -0.523548, 0.472984
1.111131, -0.844421, -0.507965, 0.499153
1.111629, -0.845394, -0.545292, 0.454655
1.112161, -0.860176, -0.510998, 0.485363
1.178932, -0.711212, -0.478001, 0.442467
1.179006, -0.709248, -0.524998, 0.403252
1.179084, -0.714893, -0.531216, 0.433807
1.179170, -0.727730, -0.534382, 0.419426
1.179246, -0.736961, -0.517349, 0.422935
1.179325, -0.740376, -0.481510, 0.459862
1.179470, -0.737476, -0.480957, 0.453892
1.179551, -0.737514, -0.465622, 0.468445
1.179634, -0.738144, -0.466537, 0.458374
1.179718, -0.738316, -0.482330, 0.435295
1.179795, -0.736504, -0.490417, 0.420170
1.179925, -0.734959, -0.497913, 0.413189
1.180002, -0.733013, -0.491772, 0.421085
1.180081, -0.738220, -0.478497, 0.421600
1.180158, -0.734463, -0.461159, 0.440998
1.180239, -0.728798, -0.453568, 0.450726
1.180328, -0.730114, -0.459175, 0.446892
1.180459, -0.726414, -0.455914, 0.452843
1.180535, -0.725670, -0.456123, 0.453453
1.180611, -0.726986, -0.460510, 0.442734
1.180687, -0.727253, -0.457497, 0.447807
1.180765, -0.732002, -0.449162, 0.454597
1.180844, -0.739269, -0.437660, 0.459843
1.180976, -0.749950, -0.432034, 0.464745
1.181052, -0.757885, -0.427456, 0.467892
1.181128, -0.755882, -0.429478, 0.457363
1.181207, -0.753269, -0.430851, 0.455837
1.181284, -0.755711, -0.437946, 0.450821
1.181415, -0.757713, -0.448456, 0.443306
1.181495, -0.756378, -0.456772, 0.443897
1.181570, -0.754089, -0.468311, 0.434113
1.181647, -0.752163, -0.469856, 0.425510
1.181733, -0.754414, -0.477219, 0.421810
1.181808, -0.755997, -0.480747, 0.418301
1.181936, -0.758190, -0.482903, 0.412502
1.182013, -0.754948, -0.488377, 0.409660
1.182089, -0.751896, -0.496464, 0.412807
1.182166, -0.751209, -0.499306, 0.409813
1.182252, -0.752831, -0.499439, 0.415840
1.182727, -0.745564, -0.504360, 0.418663
1.183254, -0.744457, -0.514050, 0.413742
1.183722, -0.744076, -0.520535, 0.407829
1.184226, -0.741005, -0.525360, 0.399399
1.184724, -0.743713, -0.534458, 0.395947
1.185226, -0.740013, -0.538521, 0.401230
1.185725, -0.744286, -0.536842, 0.395679
1.186267, -0.742550, -0.531673, 0.397491
1.186747, -0.739403, -0.531349, 0.395050
1.187250, -0.742130, -0.530853, 0.391808
1.187768, -0.745010, -0.528145, 0.406017
1.188401, -0.748310, -0.540829, 0.397511
1.188729, -0.743675, -0.532990, 0.398502
1.189234, -0.738583, -0.536156, 0.399208
1.189735, -0.741882, -0.538979, 0.391750
1.190237, -0.739098, -0.534897, 0.398369
1.190743, -0.737991, -0.542336, 0.389080
1.191329, -0.736656, -0.538177, 0.382042
1.191866, -0.736217, -0.531788, 0.388279
1.192312, -0.737381, -0.537987, 0.376339
1.192828, -0.737000, -0.531940, 0.391407
1.193334, -0.732307, -0.533752, 0.380001
1.193838, -0.733490, -0.521812, 0.382671
1.194314, -0.733032, -0.517597, 0.374031
1.194733, -0.730267, -0.515099, 0.378704
1.195331, -0.731831, -0.516148, 0.371075
1.195809, -0.731564, -0.510597, 0.376587
1.196329, -0.729504, -0.510292, 0.375462
1.196827, -0.729179, -0.508308, 0.369282
1.197291, -0.730953, -0.510063, 0.370655
1.197793, -0.725365, -0.498009, 0.376434
1.198299, -0.729313, -0.501213, 0.359898
1.198771, -0.730324, -0.497513, 0.360546
1.199281, -0.720863, -0.480099, 0.380421
1.199794, -0.723667, -0.482197, 0.362358
1.200255, -0.739632, -0.472832, 0.365562
1.200766, -0.746555, -0.474453, 0.361500
1.201283, -0.745411, -0.476303, 0.353374
1.201773, -0.743351, -0.466843, 0.357399
1.202277, -0.731373, -0.458260, 0.356922
1.203246, -0.709801, -0.457592, 0.345287
1.203750, -0.690861, -0.438957, 0.367393
1.204270, -0.681648, -0.438976, 0.354443
1.204771, -0.663128, -0.436611, 0.356369
1.205279, -0.643673, -0.435333, 0.377216
1.205778, -0.631294, -0.463123, 0.344734
1.206282, -0.615578, -0.461044, 0.362473
1.206782, -0.581188, -0.447598, 0.362606
