time, x, y, z 
2.990180, -0.848007, 0.418873, 0.207024
2.990651, -0.844917, 0.416088, 0.208035
2.991165, -0.847931, 0.415382, 0.211411
2.991646, -0.843964, 0.420361, 0.208416
2.992132, -0.843277, 0.417652, 0.206013
2.992632, -0.840759, 0.416794, 0.206375
2.993122, -0.842762, 0.416546, 0.207348
2.993610, -0.842056, 0.414791, 0.204773
2.994118, -0.841389, 0.414104, 0.207024
2.994647, -0.844498, 0.416851, 0.206890
2.995128, -0.846748, 0.414505, 0.209045
2.995610, -0.842533, 0.410938, 0.210533
2.996083, -0.837097, 0.408649, 0.210743
2.996603, -0.837708, 0.412254, 0.211124
2.997094, -0.843391, 0.412254, 0.213318
2.997607, -0.839996, 0.408134, 0.211506
2.998108, -0.841694, 0.404530, 0.214558
2.998613, -0.839386, 0.408535, 0.211754
2.999060, -0.839043, 0.405483, 0.212727
2.999573, -0.837517, 0.404015, 0.212994
3.000088, -0.836582, 0.404987, 0.218716
0.002106, -0.776939, 0.355206, 0.303631
0.002180, -0.778599, 0.351105, 0.305080
0.002255, -0.779152, 0.353374, 0.302849
0.002376, -0.779266, 0.356903, 0.303802
0.002449, -0.776863, 0.357590, 0.300808
0.002523, -0.780315, 0.356789, 0.302601
0.002597, -0.785580, 0.354843, 0.300465
0.002671, -0.788708, 0.358353, 0.299854
0.002745, -0.787926, 0.362492, 0.301151
0.002864, -0.790386, 0.358791, 0.297298
0.002940, -0.792561, 0.362816, 0.296440
0.003015, -0.796432, 0.362625, 0.296650
0.003090, -0.796375, 0.363274, 0.295696
0.003163, -0.799103, 0.363884, 0.298500
0.003237, -0.799866, 0.365772, 0.298080
0.003360, -0.801010, 0.368958, 0.296116
0.003433, -0.803432, 0.365677, 0.295353
0.003507, -0.802097, 0.370560, 0.292645
0.003581, -0.805817, 0.371017, 0.293255
0.003656, -0.807323, 0.368500, 0.295925
0.003730, -0.806465, 0.369205, 0.295029
0.003851, -0.808506, 0.370083, 0.293560
0.003925, -0.812702, 0.368805, 0.292034
0.004038, -0.814056, 0.375080, 0.292053
0.004118, -0.812702, 0.372086, 0.294228
0.004193, -0.814896, 0.373135, 0.292873
0.004268, -0.815163, 0.374832, 0.294170
0.004392, -0.815697, 0.371265, 0.291958
0.004466, -0.821819, 0.370998, 0.291996
0.004539, -0.821686, 0.373325, 0.294838
0.004613, -0.819969, 0.370197, 0.291348
0.004686, -0.821552, 0.371227, 0.292492
0.004962, -0.821133, 0.369530, 0.293655
0.005497, -0.819149, 0.367203, 0.289364
0.005980, -0.822067, 0.365944, 0.293446
0.006462, -0.825138, 0.362663, 0.291080
0.006995, -0.823078, 0.362759, 0.288887
0.007478, -0.821590, 0.358696, 0.291576
0.007959, -0.821381, 0.359497, 0.296421
0.008496, -0.820484, 0.357780, 0.294781
0.008978, -0.821095, 0.354366, 0.292645
0.009463, -0.820312, 0.357380, 0.295067
0.009996, -0.822830, 0.354023, 0.296116
0.010479, -0.820141, 0.354347, 0.297832
0.011478, -0.820007, 0.353985, 0.296421
0.011967, -0.816174, 0.350590, 0.299950
0.012501, -0.816078, 0.347691, 0.301552
0.012986, -0.812016, 0.347080, 0.301437
0.013470, -0.814075, 0.344677, 0.302734
0.014006, -0.809383, 0.347252, 0.301113
0.014494, -0.809116, 0.344391, 0.301666
0.014986, -0.811977, 0.343914, 0.302734
0.015472, -0.810947, 0.349369, 0.307560
0.016015, -0.803471, 0.343704, 0.311375
0.016500, -0.805244, 0.336266, 0.315628
0.016997, -0.808735, 0.341034, 0.317574
0.017492, -0.806427, 0.340252, 0.319614
0.017978, -0.808659, 0.342064, 0.322399
0.018517, -0.809307, 0.342655, 0.321274
0.019005, -0.805244, 0.337753, 0.324268
0.019497, -0.811253, 0.338764, 0.329781
0.019994, -0.807629, 0.340633, 0.327110
0.020517, -0.803528, 0.336456, 0.334854
0.021024, -0.801945, 0.336876, 0.333824
0.021479, -0.802078, 0.340767, 0.336800
0.021990, -0.802040, 0.338058, 0.340252
0.022487, -0.804939, 0.337830, 0.339851
0.023034, -0.799999, 0.334682, 0.345345
0.023484, -0.800381, 0.341396, 0.342484
0.024043, -0.796852, 0.346527, 0.342884
0.024484, -0.795536, 0.343685, 0.348854
0.025022, -0.794430, 0.344467, 0.348358
0.025504, -0.796013, 0.348492, 0.352154
0.025995, -0.797749, 0.345631, 0.348988
0.026528, -0.798168, 0.342884, 0.354347
0.027011, -0.796680, 0.344448, 0.351276
0.027495, -0.801601, 0.344620, 0.353661
0.028030, -0.802898, 0.345306, 0.355949
0.028515, -0.807037, 0.343666, 0.357037
0.029013, -0.812340, 0.342598, 0.356464
0.029530, -0.809250, 0.341110, 0.352821
0.030015, -0.814610, 0.345898, 0.356941
0.030507, -0.814552, 0.343895, 0.353432
0.030995, -0.815792, 0.343704, 0.351963
0.031585, -0.820808, 0.346642, 0.353870
0.032068, -0.822697, 0.345669, 0.353050
0.032504, -0.824738, 0.346222, 0.354881
0.033500, -0.825577, 0.346088, 0.354767
0.034161, -0.824661, 0.346203, 0.355740
0.034575, -0.820541, 0.348320, 0.360413
0.035049, -0.820408, 0.347099, 0.355740
0.035535, -0.822964, 0.343533, 0.355358
0.036070, -0.825081, 0.343628, 0.354290
0.036551, -0.819454, 0.339928, 0.358715
0.037035, -0.821705, 0.337429, 0.358791
0.037517, -0.822353, 0.341187, 0.358047
0.038050, -0.819530, 0.342388, 0.356712
0.038532, -0.820599, 0.341015, 0.355110
0.039017, -0.818348, 0.346661, 0.353069
0.040015, -0.817833, 0.346565, 0.352840
0.040548, -0.816917, 0.342522, 0.355797
0.041037, -0.817852, 0.340443, 0.354347
0.041519, -0.820541, 0.340004, 0.352268
0.042003, -0.822735, 0.342407, 0.354347
0.042537, -0.823097, 0.340958, 0.354900
0.043024, -0.824070, 0.338249, 0.357437
0.043506, -0.822697, 0.336399, 0.358028
0.044067, -0.823364, 0.337162, 0.356522
0.044509, -0.821877, 0.339756, 0.355759
0.045044, -0.816135, 0.336685, 0.359554
0.045525, -0.813980, 0.330715, 0.359879
0.046012, -0.818367, 0.331802, 0.358906
0.046517, -0.816250, 0.331020, 0.359364
0.047024, -0.818329, 0.332870, 0.354214
0.047520, -0.813122, 0.328159, 0.351944
0.048522, -0.814247, 0.326004, 0.352955
0.049056, -0.811424, 0.321121, 0.353947
0.049538, -0.810108, 0.319996, 0.352535
0.050025, -0.808296, 0.319138, 0.352097
0.050560, -0.808563, 0.323219, 0.349007
0.051064, -0.806351, 0.322342, 0.349293
0.052556, -0.803127, 0.323143, 0.347633
0.053525, -0.812111, 0.323277, 0.343037
0.054139, -0.812988, 0.321980, 0.347118
0.054537, -0.806866, 0.320740, 0.342617
0.055052, -0.809460, 0.317574, 0.336685
0.055564, -0.808907, 0.316219, 0.335903
0.056029, -0.808601, 0.317459, 0.333099
0.056560, -0.805225, 0.319767, 0.331249
0.057075, -0.807056, 0.317554, 0.331249
0.057526, -0.806065, 0.312309, 0.328026
0.058032, -0.812893, 0.316639, 0.326061
0.058546, -0.814781, 0.319233, 0.330734
0.059060, -0.814190, 0.318565, 0.326843
0.060072, -0.812664, 0.313377, 0.320053
0.060559, -0.815601, 0.313301, 0.320969
0.061530, -0.812569, 0.314636, 0.314159
0.062057, -0.814667, 0.311852, 0.314083
0.062566, -0.816097, 0.314713, 0.310993
0.063036, -0.818996, 0.309563, 0.306683
0.063539, -0.820560, 0.308743, 0.308189
0.064100, -0.820293, 0.310421, 0.309772
0.064565, -0.822792, 0.311432, 0.308914
0.065074, -0.827217, 0.309982, 0.307026
0.065577, -0.823689, 0.306950, 0.308361
0.066042, -0.823879, 0.304508, 0.308361
0.066569, -0.827656, 0.307541, 0.302639
0.067041, -0.828304, 0.305309, 0.305767
0.067572, -0.830822, 0.303974, 0.304737
0.068057, -0.833893, 0.304871, 0.305367
0.068561, -0.830917, 0.299339, 0.304413
0.069063, -0.831261, 0.304871, 0.301991
0.069568, -0.828876, 0.303898, 0.305557
0.070072, -0.828342, 0.299187, 0.304127
0.070576, -0.824890, 0.301723, 0.304184
0.071082, -0.828056, 0.309353, 0.297356
0.071584, -0.832939, 0.312672, 0.298233
0.072074, -0.827141, 0.306873, 0.300732
0.072578, -0.830746, 0.306988, 0.300217
0.073066, -0.831890, 0.305691, 0.301991
0.073554, -0.833759, 0.310764, 0.302753
0.074107, -0.832577, 0.314274, 0.299454
0.074561, -0.831223, 0.311794, 0.298138
0.075051, -0.834846, 0.315056, 0.295506
0.075553, -0.830097, 0.314007, 0.295486
0.076058, -0.833397, 0.316067, 0.300503
0.076579, -0.833035, 0.314999, 0.301609
0.077065, -0.831013, 0.318298, 0.298615
0.077572, -0.831413, 0.317593, 0.300102
0.078089, -0.830021, 0.316658, 0.297775
0.078745, -0.827808, 0.316639, 0.292702
0.080251, -0.824318, 0.321884, 0.291672
0.080665, -0.828152, 0.322151, 0.291023
0.081243, -0.827999, 0.320683, 0.291214
0.081655, -0.831413, 0.323486, 0.287037
0.082198, -0.835037, 0.328274, 0.290279
0.082710, -0.832672, 0.332661, 0.287895
0.083158, -0.836411, 0.329227, 0.285873
0.083662, -0.834770, 0.328808, 0.284367
0.084266, -0.836029, 0.326271, 0.289135
0.084617, -0.840225, 0.326729, 0.281982
0.085170, -0.837841, 0.330582, 0.286293
0.085644, -0.835152, 0.329876, 0.282135
0.086080, -0.834484, 0.330906, 0.284939
0.086576, -0.836945, 0.328922, 0.284061
0.087075, -0.834293, 0.322723, 0.283871
0.087590, -0.830421, 0.323544, 0.282326
0.088102, -0.829945, 0.329552, 0.282059
0.088575, -0.827808, 0.332222, 0.284233
0.089110, -0.829945, 0.330868, 0.280666
0.089602, -0.829201, 0.329819, 0.282097
0.090101, -0.832863, 0.326977, 0.285587
0.090607, -0.831585, 0.328960, 0.282822
0.091105, -0.832405, 0.333843, 0.282078
0.092087, -0.839291, 0.336685, 0.289993
0.092598, -0.832119, 0.339584, 0.288258
0.093080, -0.820904, 0.336437, 0.287971
0.093594, -0.824280, 0.336418, 0.284538
0.094089, -0.822315, 0.336094, 0.286446
0.094582, -0.818481, 0.336094, 0.287838
0.095102, -0.824394, 0.341549, 0.290794
0.095608, -0.829449, 0.346737, 0.289745
0.096127, -0.829849, 0.348759, 0.288811
0.096585, -0.830822, 0.348282, 0.288391
0.097107, -0.833893, 0.347538, 0.295963
0.097616, -0.833588, 0.350780, 0.293427
0.098083, -0.834103, 0.350876, 0.293274
0.098609, -0.829926, 0.352554, 0.293598
0.099104, -0.832748, 0.351467, 0.297680
0.099599, -0.828152, 0.351620, 0.296154
0.100102, -0.827599, 0.357151, 0.288620
0.100607, -0.827255, 0.352497, 0.292606
0.101110, -0.828552, 0.356522, 0.298595
0.101603, -0.828972, 0.356503, 0.299244
0.102093, -0.823822, 0.352917, 0.296955
0.102591, -0.828037, 0.356293, 0.299149
0.103095, -0.825272, 0.359497, 0.294514
0.103599, -0.828686, 0.358238, 0.301533
0.104088, -0.827847, 0.356274, 0.303116
0.104622, -0.830822, 0.358772, 0.300198
0.105125, -0.828934, 0.361004, 0.297394
0.105628, -0.832367, 0.362034, 0.296669
0.106117, -0.829086, 0.366974, 0.296688
0.106619, -0.829277, 0.360813, 0.293293
0.107110, -0.825386, 0.365448, 0.294247
0.107614, -0.827980, 0.366974, 0.297394
0.108118, -0.827484, 0.366077, 0.300484
0.108621, -0.822220, 0.369377, 0.298157
0.109124, -0.822124, 0.370331, 0.294838
0.109629, -0.818882, 0.361061, 0.294552
0.110133, -0.818996, 0.366592, 0.292110
0.110603, -0.816631, 0.368652, 0.291271
0.111098, -0.816441, 0.363541, 0.289574
0.111642, -0.817375, 0.361996, 0.286674
0.112141, -0.817699, 0.366993, 0.285263
0.112623, -0.817833, 0.361366, 0.287704
0.113134, -0.815239, 0.364285, 0.283890
0.113603, -0.815754, 0.364590, 0.284882
0.114629, -0.811996, 0.364037, 0.283642
0.115141, -0.812950, 0.363216, 0.279274
0.115649, -0.816097, 0.359516, 0.279560
0.116124, -0.813942, 0.355892, 0.282307
0.116621, -0.817299, 0.353966, 0.281296
0.117612, -0.814056, 0.355949, 0.280876
0.118105, -0.818443, 0.356121, 0.279140
0.118613, -0.815163, 0.357494, 0.278854
0.119128, -0.816059, 0.355034, 0.278358
0.119636, -0.815468, 0.352192, 0.272999
0.120657, -0.819263, 0.350857, 0.279369
0.121140, -0.820484, 0.352421, 0.279217
0.121629, -0.818996, 0.351505, 0.275459
0.122153, -0.817318, 0.353260, 0.272694
0.122625, -0.825005, 0.353699, 0.270462
0.123139, -0.827026, 0.350418, 0.269299
0.124161, -0.819950, 0.349407, 0.272980
0.124628, -0.822830, 0.347080, 0.272484
0.125153, -0.825272, 0.349293, 0.271950
0.125627, -0.824070, 0.349579, 0.269699
0.126136, -0.823555, 0.346298, 0.268650
0.126713, -0.820694, 0.340366, 0.273228
0.127123, -0.820503, 0.344524, 0.264759
0.127689, -0.816956, 0.346870, 0.266495
0.128711, -0.808983, 0.346527, 0.262661
0.129187, -0.813313, 0.345612, 0.266132
0.129719, -0.812759, 0.339928, 0.265598
0.130197, -0.811520, 0.343475, 0.267143
0.130715, -0.812378, 0.348110, 0.263863
0.131191, -0.809383, 0.343285, 0.263042
0.131668, -0.807171, 0.340691, 0.264244
0.132146, -0.808697, 0.342522, 0.267887
0.132678, -0.799866, 0.340405, 0.268059
0.133171, -0.802212, 0.342407, 0.266895
0.133649, -0.802708, 0.342693, 0.266800
0.134185, -0.799809, 0.341568, 0.265751
0.135168, -0.795479, 0.340328, 0.270710
0.135649, -0.794659, 0.341053, 0.269794
0.136147, -0.797329, 0.341778, 0.272694
0.136649, -0.796413, 0.344582, 0.272617
0.137141, -0.795059, 0.342197, 0.275497
0.137643, -0.794315, 0.340595, 0.275726
0.138138, -0.798416, 0.340824, 0.274754
0.138636, -0.798073, 0.343018, 0.274067
0.139177, -0.798588, 0.342026, 0.275631
0.139684, -0.799637, 0.341072, 0.282269
0.140195, -0.800819, 0.343304, 0.273895
0.140638, -0.801659, 0.342464, 0.275936
0.141169, -0.799046, 0.341091, 0.284233
0.141657, -0.801811, 0.342350, 0.280190
0.142178, -0.804749, 0.341644, 0.278397
0.142655, -0.804405, 0.341434, 0.284061
0.143175, -0.807705, 0.345802, 0.280399
0.143649, -0.805016, 0.345345, 0.283070
0.144223, -0.806389, 0.339603, 0.285034
0.144651, -0.811558, 0.339203, 0.286140
0.145690, -0.813618, 0.339413, 0.291176
0.146180, -0.812492, 0.338860, 0.292454
0.146695, -0.814476, 0.339279, 0.289993
0.147159, -0.808392, 0.337162, 0.296669
0.147680, -0.815907, 0.336399, 0.296097
0.148189, -0.820522, 0.336800, 0.300236
0.148692, -0.822716, 0.336895, 0.302219
0.149158, -0.822105, 0.333309, 0.301495
0.149686, -0.825653, 0.333805, 0.302773
0.150161, -0.820503, 0.330448, 0.304337
0.150664, -0.824223, 0.332260, 0.303936
0.151164, -0.825157, 0.326653, 0.307064
0.151687, -0.828762, 0.326653, 0.307579
0.152193, -0.827045, 0.327587, 0.307961
0.153198, -0.832901, 0.329437, 0.311699
0.153698, -0.841923, 0.333385, 0.311527
0.154206, -0.838814, 0.330219, 0.316067
0.155202, -0.837917, 0.329895, 0.316010
0.155664, -0.842705, 0.332756, 0.314770
0.156186, -0.842743, 0.328350, 0.317478
0.156687, -0.847607, 0.330200, 0.317650
0.157203, -0.846043, 0.329189, 0.318871
0.157668, -0.850925, 0.326653, 0.316200
0.158186, -0.847893, 0.326233, 0.315247
0.158697, -0.849876, 0.328217, 0.320110
0.159168, -0.851650, 0.326347, 0.317192
0.159673, -0.852966, 0.330544, 0.318012
0.160190, -0.853024, 0.331440, 0.316868
0.160710, -0.850182, 0.328388, 0.313911
0.161190, -0.851860, 0.325317, 0.316544
0.161687, -0.856838, 0.324631, 0.312519
0.162178, -0.856724, 0.325508, 0.312157
0.162681, -0.854893, 0.322533, 0.317535
0.163169, -0.857277, 0.324097, 0.307007
0.163716, -0.855675, 0.325813, 0.309258
0.164205, -0.859585, 0.326271, 0.312042
0.164695, -0.860977, 0.321312, 0.310192
0.165175, -0.857162, 0.323753, 0.308723
0.165721, -0.858555, 0.328178, 0.309811
0.166207, -0.857468, 0.328159, 0.308914
0.166695, -0.853786, 0.322437, 0.308056
0.167184, -0.852737, 0.320244, 0.306721
0.167674, -0.854416, 0.318031, 0.305481
0.168221, -0.856667, 0.318718, 0.300217
0.168710, -0.855827, 0.317078, 0.303535
0.169199, -0.852222, 0.315876, 0.303459
0.169688, -0.849838, 0.313072, 0.304337
0.170178, -0.845776, 0.312576, 0.302010
0.170727, -0.844498, 0.309887, 0.305290
0.171214, -0.841255, 0.311604, 0.303898
0.171704, -0.838833, 0.310631, 0.306091
0.172192, -0.839100, 0.312271, 0.303192
0.172683, -0.841732, 0.313206, 0.301838
0.173278, -0.834255, 0.313625, 0.304337
0.173773, -0.835705, 0.309868, 0.305843
0.174301, -0.834370, 0.311871, 0.301647
0.174687, -0.828838, 0.313797, 0.303688
0.175251, -0.827522, 0.312500, 0.310955
0.175765, -0.824127, 0.310745, 0.312500
0.176268, -0.823097, 0.314426, 0.307446
0.176799, -0.815544, 0.317154, 0.303688
0.177247, -0.812798, 0.319958, 0.303078
0.177780, -0.806370, 0.321045, 0.302677
0.178246, -0.803566, 0.322571, 0.301247
0.178725, -0.800209, 0.323753, 0.305042
0.179257, -0.798264, 0.327129, 0.305901
0.179716, -0.799370, 0.328674, 0.306759
0.180269, -0.789604, 0.327091, 0.309563
0.180729, -0.788212, 0.328026, 0.312233
0.181205, -0.792713, 0.328960, 0.312309
0.181743, -0.787239, 0.327835, 0.310917
0.182213, -0.783901, 0.325813, 0.312843
0.182696, -0.778160, 0.322685, 0.313148
0.183198, -0.779724, 0.323467, 0.310841
0.183735, -0.777340, 0.331669, 0.308933
0.184221, -0.776253, 0.327511, 0.314465
0.184725, -0.770836, 0.326500, 0.312557
0.185201, -0.770245, 0.328541, 0.311794
0.185732, -0.766048, 0.325565, 0.316448
0.186205, -0.767860, 0.326595, 0.319595
0.186723, -0.764999, 0.322456, 0.315628
0.187243, -0.763512, 0.320091, 0.320435
0.187703, -0.765839, 0.321846, 0.319042
0.188251, -0.759373, 0.325527, 0.319653
0.188754, -0.761528, 0.330658, 0.318012
0.189732, -0.757446, 0.330353, 0.315552
0.190207, -0.761337, 0.335732, 0.314789
0.190713, -0.758705, 0.334587, 0.317535
0.191215, -0.763474, 0.334206, 0.316830
0.191728, -0.760231, 0.336819, 0.319080
0.192246, -0.760212, 0.340080, 0.316315
0.192706, -0.762577, 0.343914, 0.318928
0.193209, -0.765476, 0.347271, 0.318775
0.193742, -0.764351, 0.346909, 0.320492
0.194742, -0.763092, 0.353355, 0.324154
0.195750, -0.769444, 0.350990, 0.326328
0.196235, -0.769539, 0.349808, 0.323658
0.196714, -0.771656, 0.353909, 0.321999
0.197255, -0.772114, 0.354595, 0.321255
0.197728, -0.771713, 0.358219, 0.324478
0.198251, -0.772285, 0.359077, 0.323429
0.198723, -0.776138, 0.361137, 0.326653
0.199258, -0.772820, 0.361691, 0.330734
0.199731, -0.777130, 0.361595, 0.332432
0.200265, -0.781784, 0.365868, 0.331631
0.200754, -0.780849, 0.368671, 0.329819
0.201242, -0.778332, 0.364571, 0.324402
0.202237, -0.783253, 0.370693, 0.323524
0.202771, -0.781498, 0.372562, 0.325165
0.203273, -0.782928, 0.367870, 0.332336
0.203750, -0.779533, 0.360851, 0.332642
0.204253, -0.781517, 0.363140, 0.330582
0.204755, -0.781612, 0.369167, 0.326157
0.205235, -0.785637, 0.377312, 0.322800
0.205734, -0.881233, 0.356178, 0.297756
0.206268, -1.302071, 0.239296, 0.188541
0.206755, -1.637478, 0.416946, 0.224094
0.207229, -1.625996, 0.600300, 0.615330
0.207749, -1.415787, 0.673027, 0.475693
0.208238, -1.056862, 0.632095, 0.619946
0.208744, -0.771332, 0.305004, 0.346203
0.209230, -0.601997, 0.082169, 0.144444
0.209753, -0.562763, 0.085697, 0.032539
0.210236, -0.655689, 0.193634, 0.093822
0.210756, -0.797691, 0.343056, 0.190983
0.211241, -0.909195, 0.392570, 0.311489
0.212734, -0.874023, 0.313225, 0.349083
0.213259, -0.810013, 0.304070, 0.250969
0.213769, -0.776730, 0.326977, 0.236073
0.214249, -0.798931, 0.305557, 0.226116
0.214747, -0.833969, 0.294285, 0.270729
0.215259, -0.853672, 0.279236, 0.273609
0.215757, -0.844250, 0.292091, 0.291805
0.216279, -0.827198, 0.313950, 0.289326
0.216743, -0.811157, 0.336552, 0.279884
0.217249, -0.807114, 0.337257, 0.296154
0.217767, -0.814896, 0.330353, 0.296478
0.218743, -0.820980, 0.341492, 0.287361
0.219262, -0.813122, 0.341034, 0.288048
0.220264, -0.803623, 0.369053, 0.315189
0.220754, -0.806141, 0.373459, 0.316944
0.221347, -0.806026, 0.367107, 0.313568
0.221867, -0.802689, 0.370865, 0.322266
0.222355, -0.794144, 0.383015, 0.317173
0.222866, -0.801640, 0.393772, 0.309372
0.223334, -0.802994, 0.396023, 0.319977
0.223855, -0.810051, 0.381966, 0.314693
0.224371, -0.813293, 0.375385, 0.334492
0.224844, -0.818443, 0.371876, 0.334835
0.225290, -0.813713, 0.387707, 0.348778
0.225793, -0.819588, 0.396690, 0.341015
0.226297, -0.817127, 0.391350, 0.328007
0.226799, -0.822887, 0.380001, 0.328503
0.227319, -0.821400, 0.375233, 0.311871
0.227765, -0.817070, 0.372982, 0.318222
0.228267, -0.813313, 0.359974, 0.317631
0.228785, -0.817986, 0.358124, 0.317173
0.229304, -0.818291, 0.357876, 0.308685
0.229779, -0.822563, 0.367928, 0.322533
0.230298, -0.817642, 0.371780, 0.323753
0.230804, -0.817833, 0.361328, 0.347328
0.231310, -0.821342, 0.345840, 0.341187
0.231807, -0.812588, 0.331268, 0.329285
0.232305, -0.805798, 0.331345, 0.325699
0.232801, -0.806217, 0.328045, 0.308380
0.233795, -0.820065, 0.345306, 0.316353
0.234267, -0.818615, 0.353432, 0.326004
0.234785, -0.817184, 0.346909, 0.324764
0.235291, -0.818024, 0.341396, 0.342884
0.236280, -0.817623, 0.327454, 0.327587
0.236813, -0.809269, 0.322533, 0.310574
0.237790, -0.804443, 0.327435, 0.304298
0.238281, -0.806599, 0.328865, 0.327568
0.238772, -0.813007, 0.330372, 0.318737
0.239287, -0.817947, 0.338669, 0.344543
0.239808, -0.825615, 0.345612, 0.325832
0.240268, -0.828037, 0.346889, 0.325947
0.240785, -0.816174, 0.341644, 0.301876
0.241313, -0.807495, 0.339050, 0.307789
0.241776, -0.812054, 0.327263, 0.309105
0.242296, -0.819283, 0.335751, 0.328083
0.242815, -0.806522, 0.336533, 0.318699
0.244280, -0.818081, 0.328159, 0.318642
0.244813, -0.807476, 0.334225, 0.323277
0.245320, -0.799942, 0.343666, 0.318031
0.245777, -0.793037, 0.342674, 0.327282
0.246282, -0.804691, 0.335331, 0.337467
0.246806, -0.810490, 0.334320, 0.335331
0.247311, -0.812778, 0.328045, 0.343590
0.247812, -0.803299, 0.336018, 0.343189
0.248313, -0.795116, 0.327282, 0.315380
0.248817, -0.783291, 0.325203, 0.328236
0.249319, -0.786839, 0.315514, 0.299702
0.249788, -0.793648, 0.319443, 0.321674
0.250312, -0.809326, 0.320930, 0.327816
0.250828, -0.803642, 0.328255, 0.335369
0.251287, -0.796375, 0.327415, 0.320969
0.251807, -0.793343, 0.322113, 0.307713
0.252321, -0.808048, 0.301952, 0.292912
0.252791, -0.815659, 0.308456, 0.295105
0.253316, -0.802860, 0.321560, 0.275764
0.253831, -0.767117, 0.325623, 0.265236
