time, x, y, z 
0.638065, -0.928535, 0.044308, -0.831375
0.638539, -0.958881, 0.048389, -0.871544
0.639029, -0.924206, -0.035400, -0.725193
0.639578, -0.796337, -0.128059, -0.763760
0.640042, -0.685806, -0.139503, -0.735550
0.640516, -0.637321, -0.081692, -0.547523
0.641029, -0.707493, -0.063992, -0.687714
0.641519, -0.852547, -0.086231, -0.748692
0.642056, -1.006012, -0.136070, -0.638294
0.642548, -1.066532, -0.119877, -0.596161
0.642999, -1.071911, -0.043850, -0.692024
0.643592, -1.079597, 0.053787, -0.708599
0.644053, -1.127987, 0.048218, -0.638084
0.644547, -1.104069, -0.110722, -0.672436
0.645525, -0.827236, -0.126705, -0.560055
0.646043, -0.811024, -0.162621, -0.503883
0.646537, -0.911560, -0.232506, -0.466213
0.647042, -0.934982, -0.261192, -0.688095
0.647533, -0.923061, -0.132122, -0.902004
0.648029, -0.857773, -0.141487, -0.610237
0.648519, -0.843773, -0.188808, 0.078049
0.649012, -0.761604, -0.220242, -0.069160
0.650036, -0.677776, -0.160065, -1.131058
0.650513, -0.831604, -0.581665, -0.923271
0.651044, -1.192379, -0.566349, -0.686836
0.651546, -1.231995, -0.204277, -1.007175
0.652059, -1.005955, 0.281391, -0.643883
0.652512, -0.639000, -0.034771, -0.166645
0.653033, -0.513802, -0.391979, 0.193386
0.653548, -0.630474, -0.552921, 0.077763
0.654066, -0.790596, -0.571480, -0.723133
0.654557, -1.037598, -0.435162, -0.891819
0.655041, -0.987320, -0.470867, -0.514030
0.655546, -0.881386, -0.540981, 0.107174
0.656035, -0.813007, -0.413551, 0.230751
0.656536, -1.033249, -0.247478, -0.365295
0.657027, -1.168880, -0.348358, -0.469952
0.657532, -1.106625, -0.675144, -0.059605
0.658035, -0.965824, -0.701084, 0.324497
0.658527, -0.797729, -0.565300, 0.250492
0.659026, -0.754662, -0.463142, 0.167255
0.659524, -0.765877, -0.532093, 0.013237
0.660020, -0.683365, -0.588036, -0.484638
0.660524, -0.624599, -0.557499, -0.584049
0.661047, -0.686054, -0.528793, -0.566616
0.661548, -0.608692, -0.557117, -0.831223
0.662060, -0.565357, -0.551872, -0.505581
0.662541, -0.542126, -0.459042, 0.075054
0.663043, -0.556526, -0.266342, 0.137749
0.663550, -0.563774, -0.385342, -0.184479
0.664569, -0.867920, -0.287933, -0.557308
0.665027, -0.699081, -0.366859, -0.727081
0.665532, -0.578251, -0.377274, -0.096169
0.666036, -0.632458, -0.410690, -0.071049
0.666538, -0.745316, -0.350285, -0.919361
0.667057, -0.714226, -0.194855, -0.454464
0.667561, -0.579567, -0.175018, -0.219898
0.668064, -0.510635, -0.377464, -0.370541
0.668563, -0.656948, -0.486336, -0.322914
0.669074, -0.726585, -0.397224, -0.408211
0.669576, -0.737839, -0.274811, -0.581741
0.670034, -0.603752, -0.159473, -0.466862
0.670583, -0.615520, -0.129299, -0.248318
0.671561, -0.733681, -0.273533, -0.746651
0.672064, -0.707760, -0.204048, -0.440578
0.672553, -0.649986, -0.250187, -0.382957
0.673072, -0.640907, -0.365849, 0.004063
0.673576, -0.704823, -0.389233, 0.103798
0.674037, -0.650692, -0.473614, -0.306931
0.674554, -0.639973, -0.467205, -0.309620
0.675052, -0.728626, -0.434170, -0.241089
0.675543, -0.779171, -0.402737, -0.355129
0.676143, -0.734367, -0.350533, -0.401917
0.676628, -0.726967, -0.274029, -0.189323
0.677150, -0.723171, -0.256519, -0.051861
0.677649, -0.727444, -0.186787, -0.187187
0.678111, -0.782146, -0.127811, -0.237827
0.678614, -0.743465, -0.137691, -0.401249
0.679116, -0.655537, -0.172405, -0.562496
0.679620, -0.644875, -0.183258, -0.486469
0.680082, -0.714207, -0.161037, -0.531654
0.680578, -0.716152, -0.149174, -0.632515
0.681078, -0.750198, -0.130405, -0.452805
0.681575, -0.767860, -0.118370, -0.282459
0.682064, -0.736618, -0.144348, -0.609474
0.682582, -0.735397, -0.123425, -0.649757
0.683105, -0.771046, -0.088997, -0.417557
0.683575, -0.777493, -0.091782, -0.628681
0.684111, -0.752449, -0.134869, -0.622387
0.684580, -0.738754, -0.145721, -0.537853
0.685084, -0.648041, -0.142765, -0.725212
0.685561, -0.572624, -0.147362, -0.679512
0.686095, -0.580158, -0.184917, -0.683918
0.686599, -0.540524, -0.224304, -0.841084
0.687089, -0.573769, -0.217590, -0.839920
0.687575, -0.733471, -0.103569, -0.633926
0.688054, -0.860023, -0.051842, -0.703621
0.688597, -0.870686, -0.072479, -0.635242
0.689057, -0.877724, -0.116615, -0.363598
0.689560, -0.822430, -0.150051, -0.507507
0.690064, -0.736046, -0.183449, -0.558529
0.690613, -0.734024, -0.179234, -0.475578
0.691101, -0.800514, -0.228004, -0.644131
0.691566, -0.855122, -0.280952, -0.724716
0.692072, -0.851288, -0.218678, -0.645523
0.692586, -0.796757, -0.136681, -0.665989
0.693104, -0.773773, -0.112038, -0.603905
0.693589, -0.793934, -0.159397, -0.432873
0.694079, -0.777359, -0.242329, -0.553246
0.694583, -0.585995, -0.240021, -0.709839
0.695086, -0.437889, -0.267906, -0.688343
0.695575, -0.496941, -0.333920, -0.746422
0.696581, -0.616360, -0.323696, -0.733528
0.697071, -0.673180, -0.149727, -0.627670
0.697605, -0.717545, -0.105782, -0.506954
0.698086, -0.743618, -0.127544, -0.492573
0.698597, -0.798721, -0.129585, -0.364075
0.699572, -0.770187, -0.095482, -0.416203
0.700123, -0.778923, -0.105629, -0.364742
0.701103, -0.639553, -0.171757, -0.550346
0.701620, -0.575161, -0.107498, -0.431404
0.702123, -0.549984, -0.120926, -0.425091
0.702614, -0.518532, -0.152206, -0.485859
0.703115, -0.539513, -0.136032, -0.453224
0.703604, -0.599823, -0.140076, -0.423470
0.704078, -0.619106, -0.181274, -0.506821
0.704626, -0.630093, -0.238686, -0.539818
0.705130, -0.637836, -0.150356, -0.482883
0.705619, -0.636387, -0.099201, -0.375862
0.706108, -0.629349, -0.147610, -0.303612
0.706597, -0.632801, -0.203228, -0.366764
0.707085, -0.612736, -0.202713, -0.415401
0.707583, -0.614586, -0.165253, -0.437737
0.708115, -0.631561, -0.201759, -0.402508
0.708584, -0.649261, -0.197029, -0.442524
0.709089, -0.637760, -0.164375, -0.415821
0.709586, -0.620937, -0.125504, -0.365868
0.710086, -0.635395, -0.184078, -0.380707
0.710606, -0.663548, -0.259209, -0.403347
0.711106, -0.679512, -0.296230, -0.498543
0.711610, -0.671730, -0.277939, -0.499287
0.712094, -0.685978, -0.192928, -0.405388
0.713133, -0.739822, -0.196705, -0.521431
0.713612, -0.766163, -0.259209, -0.516720
0.714148, -0.769653, -0.269375, -0.526142
0.714632, -0.709419, -0.218925, -0.634403
0.715132, -0.614338, -0.179825, -0.611095
0.715604, -0.567951, -0.167866, -0.551929
0.716137, -0.558643, -0.179157, -0.582027
0.716641, -0.574512, -0.156860, -0.626144
0.717101, -0.572319, -0.144539, -0.664749
0.717618, -0.555515, -0.134602, -0.692158
0.718138, -0.530701, -0.120697, -0.656776
0.718595, -0.545788, -0.050411, -0.595856
0.719098, -0.585308, -0.051479, -0.596123
0.719604, -0.622082, -0.130043, -0.582771
0.720110, -0.695343, -0.196190, -0.534897
0.720614, -0.716686, -0.193710, -0.547409
0.721123, -0.702038, -0.223770, -0.600014
0.721618, -0.707836, -0.276318, -0.552292
0.722126, -0.720043, -0.291061, -0.509224
0.722691, -0.705891, -0.193062, -0.549469
0.723196, -0.664806, -0.114326, -0.554657
0.723697, -0.614109, -0.136776, -0.558434
0.724118, -0.568180, -0.171757, -0.551453
0.724604, -0.560131, -0.224285, -0.588627
0.725105, -0.633678, -0.196762, -0.498104
0.725688, -0.734673, -0.203991, -0.485191
0.726199, -0.740452, -0.216026, -0.481796
0.726692, -0.753899, -0.183659, -0.463943
0.727190, -0.757294, -0.158005, -0.475559
0.727684, -0.739307, -0.140991, -0.505962
0.728183, -0.671730, -0.204601, -0.527115
0.728644, -0.630989, -0.207653, -0.520134
0.729161, -0.664654, -0.192299, -0.513706
0.729664, -0.677166, -0.269756, -0.566196
0.730168, -0.684147, -0.320415, -0.557480
0.730672, -0.721951, -0.272961, -0.499630
0.731123, -0.748768, -0.207958, -0.517445
0.731620, -0.726070, -0.186520, -0.518970
0.732125, -0.724316, -0.251732, -0.505829
0.732646, -0.715847, -0.268688, -0.461063
0.733126, -0.678272, -0.300007, -0.489750
0.733639, -0.627041, -0.270805, -0.516033
0.734153, -0.606766, -0.242119, -0.541039
0.734658, -0.583439, -0.266571, -0.569649
0.735120, -0.587425, -0.295162, -0.517597
0.735649, -0.620289, -0.338440, -0.463638
0.736676, -0.848465, -0.159225, -0.453949
0.737167, -1.037750, -0.194378, -0.481167
0.737673, -1.080036, -0.356121, -0.488453
0.738139, -0.969868, -0.484219, -0.481224
0.738642, -0.822906, -0.385952, -0.406380
0.739160, -0.640278, -0.245037, -0.323734
0.739665, -0.477676, -0.177116, -0.418606
0.740144, -0.419235, -0.194397, -0.555305
0.740675, -0.358219, -0.254669, -0.584145
0.741161, -0.341110, -0.255985, -0.548115
0.741678, -0.428467, -0.254612, -0.525875
0.742135, -0.521927, -0.258427, -0.437469
0.742640, -0.647049, -0.296593, -0.410347
0.743152, -0.831795, -0.371685, -0.460911
0.743680, -0.981636, -0.422611, -0.445766
0.744156, -0.911255, -0.545044, -0.465603
0.744658, -0.713882, -0.503674, -0.431919
0.745192, -0.551720, -0.307693, -0.265064
0.745636, -0.441704, -0.164204, -0.275230
0.746140, -0.467796, -0.197544, -0.415421
0.746643, -0.685787, -0.298538, -0.467911
0.747151, -0.924892, -0.382919, -0.432949
0.747667, -1.076851, -0.404282, -0.374432
0.748185, -1.163368, -0.364761, -0.230656
0.749164, -0.800018, -0.370903, -0.490475
0.749694, -0.647335, -0.366631, -0.514946
0.750143, -0.655823, -0.329552, -0.334053
0.750645, -0.683517, -0.345192, -0.382633
0.751177, -0.684280, -0.397167, -0.467644
0.751662, -0.636883, -0.343609, -0.459728
0.752159, -0.610580, -0.250759, -0.551472
0.752656, -0.639973, -0.253448, -0.487709
0.753150, -0.655212, -0.289307, -0.304127
0.753639, -0.670967, -0.307522, -0.404301
0.754171, -0.675545, -0.289173, -0.502949
0.754675, -0.662041, -0.215340, -0.416985
0.755160, -0.612717, -0.215187, -0.462875
0.755678, -0.544109, -0.311279, -0.504589
0.756192, -0.531292, -0.314121, -0.402203
0.756646, -0.584583, -0.310097, -0.392456
0.757189, -0.718594, -0.235863, -0.380459
0.757647, -1.108170, -0.203362, -0.303059
0.758151, -1.445427, -0.327339, -0.384979
0.758654, -1.353416, -0.510159, -0.441818
0.759157, -1.132298, -0.423164, -0.322590
0.759648, -0.906544, -0.290718, -0.236568
0.760152, -0.674210, -0.225983, -0.287189
0.760667, -0.549374, -0.240898, -0.430775
0.761185, -0.525551, -0.251446, -0.544014
0.761707, -0.530815, -0.324535, -0.534096
0.762158, -0.567226, -0.271473, -0.396824
0.762681, -0.598564, -0.216217, -0.471516
0.763689, -0.645008, -0.294533, -0.358238
0.764168, -0.690098, -0.333576, -0.285492
0.764700, -0.761108, -0.307846, -0.443687
0.765174, -0.831432, -0.348625, -0.447712
0.765695, -0.945282, -0.361767, -0.211143
0.766163, -1.061020, -0.389938, -0.376854
0.766694, -1.132450, -0.515728, -0.471172
0.767204, -1.309929, -0.482178, -0.116329
0.767663, -1.388474, -0.451584, -0.212536
0.768172, -1.269855, -0.443134, -0.573521
0.768693, -1.178741, -0.420399, -0.337639
0.769163, -1.105976, -0.424576, -0.205612
0.769689, -0.983849, -0.474224, -0.370045
0.770167, -0.904751, -0.505772, -0.404949
0.770671, -0.888634, -0.447769, -0.509758
0.771270, -0.865898, -0.465336, -0.628052
0.771769, -0.823040, -0.489597, -0.420856
0.772260, -0.827255, -0.474625, -0.396137
0.772760, -0.806751, -0.443954, -0.612946
0.773264, -0.841866, -0.437069, -0.608444
0.773802, -0.882320, -0.454540, -0.443649
0.774256, -0.903950, -0.468273, -0.569935
0.774747, -0.879173, -0.512867, -0.648823
0.775221, -0.909863, -0.505295, -0.474491
0.775698, -0.908527, -0.514221, -0.526371
0.776225, -0.914364, -0.511360, -0.598793
0.776812, -0.918522, -0.509586, -0.493870
0.777237, -0.914478, -0.503616, -0.526810
0.777730, -0.843830, -0.521030, -0.573940
0.778219, -0.768375, -0.523834, -0.475712
0.778676, -0.743866, -0.512447, -0.512733
0.779252, -0.775700, -0.499897, -0.624275
0.779738, -0.778446, -0.481339, -0.540543
0.780248, -0.766411, -0.487480, -0.483379
0.780794, -0.763359, -0.513783, -0.504551
0.781251, -0.767956, -0.516357, -0.390282
0.781679, -0.781517, -0.521297, -0.334740
0.782212, -0.773239, -0.527477, -0.362358
0.782717, -0.799198, -0.536594, -0.300350
0.783813, -0.904732, -0.517578, -0.273571
0.784213, -0.990047, -0.500202, -0.251026
0.784695, -1.013565, -0.487537, -0.130825
0.785221, -0.987263, -0.492668, -0.098209
0.785713, -0.944500, -0.509262, -0.064201
0.786211, -0.927525, -0.534248, -0.083427
0.786685, -0.922356, -0.546246, -0.150013
0.787234, -0.926933, -0.529804, -0.154552
0.787705, -0.904770, -0.510750, -0.128078
0.788230, -0.879707, -0.503464, -0.132465
0.788702, -0.868073, -0.500584, -0.128307
0.789220, -0.855579, -0.482712, -0.133286
0.789708, -0.815487, -0.475216, -0.176048
0.790199, -0.793781, -0.466976, -0.184307
0.790746, -0.786476, -0.461292, -0.170746
0.791690, -0.844326, -0.417652, -0.303764
0.792223, -0.827618, -0.396404, -0.226898
0.792740, -0.825539, -0.402775, -0.194016
0.793195, -0.845490, -0.388908, -0.260468
0.793737, -0.883369, -0.382271, -0.338821
0.794208, -0.902691, -0.374489, -0.357609
0.794713, -0.878429, -0.360661, -0.253277
0.795234, -0.871639, -0.356922, -0.217590
0.795738, -0.861797, -0.358467, -0.333500
0.796751, -0.886917, -0.361938, -0.377903
0.797219, -0.897694, -0.363064, -0.337429
0.797744, -0.907345, -0.354042, -0.332241
0.798217, -0.918808, -0.357265, -0.379410
0.798732, -0.916004, -0.345917, -0.394669
0.799237, -0.936756, -0.349941, -0.424252
0.799741, -0.953007, -0.343895, -0.441113
0.800242, -0.983505, -0.334263, -0.439892
0.800746, -0.983391, -0.330067, -0.440006
0.801209, -0.981979, -0.326729, -0.450039
0.801709, -0.940800, -0.326023, -0.501270
0.802208, -0.910301, -0.335350, -0.522156
0.802705, -0.858536, -0.346565, -0.520725
0.803211, -0.770893, -0.336704, -0.598049
0.803709, -0.717716, -0.326481, -0.657139
0.804228, -0.683270, -0.346432, -0.648499
0.804731, -0.650578, -0.385571, -0.687542
0.805220, -0.693378, -0.345249, -0.803814
0.805724, -0.771008, -0.300903, -0.851669
0.806241, -0.834141, -0.278378, -0.727520
0.806746, -0.818615, -0.286293, -0.640602
0.807265, -0.834255, -0.247784, -0.692272
0.808237, -0.864029, -0.222530, -0.623131
0.809241, -0.915031, -0.300331, -0.543194
0.809728, -0.869293, -0.308971, -0.501099
0.810258, -0.894375, -0.278568, -0.422840
0.810761, -0.860748, -0.270252, -0.512428
0.811220, -0.828457, -0.299816, -0.610752
0.811723, -0.834351, -0.334930, -0.602379
0.812222, -0.877819, -0.326805, -0.465965
0.813220, -0.916023, -0.237942, -0.470715
0.813728, -0.910263, -0.237370, -0.430908
0.814271, -0.825748, -0.295601, -0.422688
0.814775, -0.723438, -0.248451, -0.317860
0.815265, -0.598106, -0.223923, -0.344791
0.815754, -0.555019, -0.240555, -0.620594
0.816257, -0.605373, -0.333652, -0.711422
0.816746, -0.669804, -0.334797, -0.641537
0.817324, -0.734558, -0.262489, -0.534325
0.817826, -0.777931, -0.158043, -0.385895
0.818332, -0.825958, -0.171452, -0.239639
0.818836, -0.826950, -0.209599, -0.079002
0.819295, -0.784931, -0.206852, -0.114689
0.819826, -0.729637, -0.127277, -0.324116
0.820321, -0.685349, -0.085163, -0.487576
0.820771, -0.684185, -0.167675, -0.549831
0.821311, -0.707169, -0.249939, -0.493431
0.821810, -0.670223, -0.237083, -0.341110
0.822279, -0.627193, -0.224667, -0.147018
0.822779, -0.620594, -0.246906, -0.132694
0.823252, -0.676575, -0.286961, -0.282478
0.823841, -0.725193, -0.252838, -0.266190
0.824248, -0.757504, -0.187435, -0.140877
0.824767, -0.770149, -0.169792, -0.177803
0.825280, -0.807705, -0.164204, -0.159798
0.825771, -0.821857, -0.165977, -0.092354
0.826243, -0.802021, -0.138931, -0.172329
0.826749, -0.784931, -0.165749, -0.208721
0.827278, -0.764980, -0.141735, -0.151730
0.827745, -0.728703, -0.131092, -0.237141
0.828286, -0.696793, -0.130253, -0.300217
0.828744, -0.683002, -0.137310, -0.261745
0.829279, -0.678558, -0.191536, -0.305996
0.829767, -0.674019, -0.191917, -0.340748
0.830286, -0.663834, -0.178547, -0.316620
0.830791, -0.643005, -0.197926, -0.360851
0.831250, -0.620480, -0.189877, -0.434284
0.831772, -0.633564, -0.195274, -0.399551
0.832288, -0.665112, -0.170517, -0.379658
0.833248, -0.748158, -0.162296, -0.453110
0.833796, -0.764179, -0.136814, -0.436211
0.834290, -0.732193, -0.152760, -0.543022
0.834784, -0.717201, -0.146503, -0.524845
0.835250, -0.694695, -0.161839, -0.499592
0.835753, -0.670567, -0.174618, -0.548534
0.836263, -0.658932, -0.185356, -0.551834
0.836776, -0.630684, -0.183678, -0.471973
0.837293, -0.604210, -0.217209, -0.589714
0.838286, -0.632362, -0.204372, -0.622120
0.838793, -0.665607, -0.192566, -0.557671
0.839293, -0.697918, -0.209732, -0.545082
0.839768, -0.732174, -0.262165, -0.464668
0.840256, -0.732555, -0.282001, -0.453072
0.840804, -0.726376, -0.266781, -0.541553
0.841291, -0.736828, -0.251961, -0.481625
0.841764, -0.764599, -0.239677, -0.396976
0.842285, -0.772552, -0.315628, -0.434303
0.843257, -0.777397, -0.252571, -0.517998
0.843841, -0.769768, -0.300770, -0.543919
0.844300, -0.767841, -0.294037, -0.375957
0.844790, -0.737362, -0.303497, -0.449467
0.845313, -0.703259, -0.320625, -0.601120
0.845813, -0.702209, -0.323696, -0.459595
0.846273, -0.720348, -0.292606, -0.434036
0.847294, -0.712852, -0.305061, -0.551186
0.847798, -0.719318, -0.312138, -0.464954
0.848275, -0.701485, -0.318661, -0.570354
0.848807, -0.680695, -0.301723, -0.544834
0.849315, -0.681629, -0.297108, -0.481110
0.849818, -0.676136, -0.302601, -0.587692
0.850275, -0.671730, -0.299759, -0.619564
0.850777, -0.691681, -0.279961, -0.536633
0.851324, -0.703888, -0.275097, -0.546169
0.851815, -0.709343, -0.282440, -0.568714
0.852289, -0.729656, -0.267258, -0.518284
0.852790, -0.742912, -0.263824, -0.535793
0.853906, -0.735188, -0.260925, -0.510578
0.854297, -0.753956, -0.261078, -0.486546
0.854813, -0.758514, -0.244675, -0.561123
0.855292, -0.762043, -0.232887, -0.591564
0.855819, -0.766792, -0.239391, -0.536995
0.856316, -0.754013, -0.264816, -0.519886
0.856809, -0.741806, -0.248585, -0.547676
0.857310, -0.738430, -0.244350, -0.551090
0.857789, -0.736313, -0.257378, -0.523472
0.858297, -0.734062, -0.263615, -0.509396
0.858793, -0.748386, -0.236588, -0.513840
0.859326, -0.739384, -0.196915, -0.548649
0.859789, -0.724735, -0.234146, -0.572224
0.860317, -0.722160, -0.263042, -0.475368
0.860822, -0.712528, -0.280819, -0.453129
0.861329, -0.698872, -0.246773, -0.522175
0.861828, -0.722885, -0.222282, -0.523624
0.862310, -0.755577, -0.256882, -0.465107
0.862794, -0.766354, -0.328102, -0.447922
0.863294, -0.771294, -0.350895, -0.467110
0.863843, -0.795460, -0.335560, -0.477200
0.864302, -0.813465, -0.316601, -0.446777
0.864806, -0.838699, -0.371666, -0.440178
0.865383, -0.875511, -0.377407, -0.411835
0.865890, -0.889549, -0.347195, -0.377064
0.866393, -0.850945, -0.282040, -0.397682
0.866898, -0.793476, -0.257320, -0.435181
0.867294, -0.709000, -0.223522, -0.407028
0.867893, -0.637684, -0.231838, -0.450420
0.868370, -0.582352, -0.231724, -0.452995
0.868881, -0.569897, -0.250015, -0.406876
0.869366, -0.580311, -0.290813, -0.451069
0.869844, -0.594597, -0.311146, -0.449467
0.870363, -0.611877, -0.287037, -0.408039
0.870867, -0.636940, -0.259895, -0.395279
0.871368, -0.663280, -0.242348, -0.347176
0.871813, -0.680676, -0.265942, -0.337181
0.872316, -0.720768, -0.260448, -0.336742
0.872820, -0.764084, -0.289345, -0.342255
0.873339, -0.828800, -0.366154, -0.277805
0.873934, -0.844154, -0.435524, -0.254307
0.874317, -0.826721, -0.360851, -0.370560
0.874818, -0.797691, -0.251694, -0.371284
0.875321, -0.746460, -0.261784, -0.327339
0.875812, -0.749912, -0.268841, -0.271473
0.876301, -0.819149, -0.296001, -0.276604
0.876838, -0.859070, -0.350456, -0.349216
0.877309, -0.823975, -0.382233, -0.442734
0.877812, -0.722885, -0.364819, -0.510216
0.878332, -0.616875, -0.243607, -0.450153
0.878835, -0.563965, -0.185528, -0.421162
0.879339, -0.567055, -0.266209, -0.477390
0.879842, -0.636082, -0.297527, -0.446644
0.880346, -0.750656, -0.316162, -0.533657
0.881355, -0.766544, -0.194149, -0.561562
0.881857, -0.759945, -0.224762, -0.622501
0.882350, -0.806942, -0.209694, -0.479488
0.882849, -0.863132, -0.202389, -0.443535
