time, x, y, z 
2.904694, -0.836487, -0.497036, -0.249081
2.905637, -0.840302, -0.495205, -0.251846
2.906182, -0.841198, -0.492268, -0.250530
2.906668, -0.843925, -0.492039, -0.252514
2.907171, -0.845242, -0.490818, -0.252228
2.907658, -0.848236, -0.485249, -0.251961
2.908134, -0.848274, -0.484676, -0.252533
2.908634, -0.847797, -0.482502, -0.248280
2.909138, -0.848255, -0.482674, -0.248451
2.909642, -0.849876, -0.481892, -0.250778
2.910146, -0.853539, -0.481548, -0.250168
2.910645, -0.852394, -0.478191, -0.251236
2.911138, -0.852146, -0.476723, -0.250130
2.911642, -0.850677, -0.471458, -0.250340
2.912146, -0.850277, -0.474148, -0.252895
2.912650, -0.850658, -0.474091, -0.252686
2.913600, -0.842915, -0.473919, -0.257988
2.914105, -0.842705, -0.468731, -0.263119
2.914617, -0.843754, -0.467854, -0.263882
2.915050, -0.836773, -0.468102, -0.266781
2.915548, -0.835075, -0.466537, -0.267582
2.916060, -0.834064, -0.464096, -0.268688
2.917049, -0.828590, -0.464077, -0.272713
2.917537, -0.823536, -0.466290, -0.270443
2.918072, -0.819931, -0.466022, -0.265694
2.918561, -0.816402, -0.468254, -0.264931
2.919031, -0.819645, -0.472260, -0.262260
2.919552, -0.822105, -0.474854, -0.259056
2.920042, -0.823231, -0.475101, -0.255680
2.920546, -0.823612, -0.475349, -0.249290
2.921035, -0.822430, -0.477562, -0.243893
2.921508, -0.824394, -0.480480, -0.243225
2.921998, -0.825176, -0.481625, -0.242748
2.922514, -0.827160, -0.483341, -0.237370
2.923513, -0.823822, -0.486336, -0.236053
2.923977, -0.823956, -0.486355, -0.239372
2.924485, -0.819473, -0.487690, -0.240517
2.924976, -0.818386, -0.491104, -0.241528
2.925464, -0.821209, -0.492210, -0.246696
2.925953, -0.820179, -0.490704, -0.249596
2.926486, -0.815220, -0.490093, -0.249653
2.926945, -0.818348, -0.493698, -0.250340
2.927477, -0.818024, -0.490646, -0.250111
2.927967, -0.814743, -0.490341, -0.250206
2.928442, -0.818310, -0.495281, -0.249844
2.928946, -0.815926, -0.492573, -0.248928
2.929449, -0.814095, -0.493565, -0.245056
2.929953, -0.814877, -0.492992, -0.240593
2.930442, -0.813065, -0.495014, -0.236988
2.930932, -0.815620, -0.495033, -0.234108
2.931421, -0.815887, -0.494537, -0.232487
2.931906, -0.815659, -0.493355, -0.230255
2.932434, -0.814381, -0.496120, -0.227776
2.932901, -0.813522, -0.494652, -0.226879
2.933389, -0.817585, -0.492325, -0.226612
2.933876, -0.814629, -0.493279, -0.223885
2.934412, -0.815639, -0.493507, -0.223427
2.934871, -0.817661, -0.493526, -0.225811
2.935404, -0.811806, -0.494728, -0.223751
2.936354, -0.810299, -0.493660, -0.223465
2.936857, -0.809689, -0.496941, -0.225182
2.937361, -0.809822, -0.493736, -0.227165
2.937865, -0.807648, -0.493851, -0.225811
2.938354, -0.805645, -0.494308, -0.226097
2.938857, -0.806751, -0.501213, -0.226364
2.939326, -0.805645, -0.495644, -0.226841
2.939851, -0.808620, -0.496635, -0.227184
2.940318, -0.807362, -0.498390, -0.225315
2.940844, -0.802803, -0.496998, -0.224781
2.941352, -0.806599, -0.497761, -0.221672
2.942302, -0.805340, -0.501862, -0.221767
2.942800, -0.806484, -0.501652, -0.223732
2.943300, -0.807571, -0.497837, -0.220737
2.943793, -0.804634, -0.500374, -0.221844
2.944315, -0.803661, -0.503597, -0.222454
2.944786, -0.804405, -0.503483, -0.223160
2.945315, -0.802765, -0.501766, -0.223312
2.945808, -0.801811, -0.503483, -0.221672
2.946312, -0.799484, -0.501862, -0.222950
2.946799, -0.802727, -0.501518, -0.221462
2.947258, -0.798759, -0.503864, -0.222797
2.947776, -0.798969, -0.503120, -0.224438
2.948267, -0.799599, -0.503197, -0.226784
2.948745, -0.797462, -0.500813, -0.223465
2.949241, -0.803261, -0.504284, -0.224171
2.949737, -0.796928, -0.502663, -0.224152
2.950223, -0.798149, -0.499859, -0.222340
2.950740, -0.798645, -0.500088, -0.223770
2.951248, -0.799408, -0.503139, -0.221176
2.951745, -0.799294, -0.504436, -0.223045
2.952204, -0.796967, -0.500050, -0.223370
2.952698, -0.797539, -0.497952, -0.222931
2.953196, -0.796471, -0.498428, -0.225735
2.953730, -0.793629, -0.497417, -0.223904
2.954188, -0.798264, -0.500927, -0.221767
2.954694, -0.796757, -0.500107, -0.222034
2.955213, -0.792866, -0.498695, -0.222359
2.955680, -0.792675, -0.500431, -0.220222
2.956176, -0.795059, -0.499649, -0.218830
2.956669, -0.796108, -0.500336, -0.220528
2.957163, -0.795612, -0.500221, -0.218372
2.957657, -0.794086, -0.498753, -0.217304
2.958171, -0.797348, -0.499897, -0.218201
2.958671, -0.796413, -0.499763, -0.215359
2.959192, -0.794621, -0.498257, -0.215855
2.959692, -0.799217, -0.499344, -0.213795
2.960205, -0.800610, -0.499153, -0.211811
2.961124, -0.803490, -0.500107, -0.212059
2.961631, -0.806198, -0.498161, -0.211067
2.962132, -0.805225, -0.496693, -0.211163
2.962636, -0.811882, -0.497990, -0.211258
2.963139, -0.811539, -0.493946, -0.208645
2.963643, -0.810432, -0.496178, -0.207691
2.964121, -0.815201, -0.498219, -0.206623
2.964592, -0.815239, -0.495338, -0.203171
2.965112, -0.818424, -0.493317, -0.199070
2.965631, -0.815411, -0.490036, -0.198555
2.966075, -0.814590, -0.491238, -0.198250
2.966576, -0.815010, -0.490265, -0.197601
2.967083, -0.814915, -0.483799, -0.196419
2.967583, -0.812550, -0.484123, -0.197372
2.968090, -0.811348, -0.486622, -0.197296
2.968590, -0.808086, -0.484924, -0.197716
2.969096, -0.805244, -0.482597, -0.201454
2.969553, -0.802612, -0.485802, -0.201759
2.970071, -0.801601, -0.485992, -0.206146
2.970576, -0.804424, -0.486279, -0.208187
2.971523, -0.801373, -0.486679, -0.217953
2.972029, -0.801735, -0.486221, -0.221767
2.972521, -0.800190, -0.486469, -0.223675
2.973514, -0.801086, -0.484810, -0.230675
2.974014, -0.800343, -0.483284, -0.236988
2.975024, -0.797138, -0.488167, -0.242023
2.975526, -0.798721, -0.492458, -0.242271
2.975981, -0.801868, -0.493565, -0.245628
2.976494, -0.800533, -0.490742, -0.246601
2.977003, -0.800648, -0.495167, -0.247097
2.977471, -0.801849, -0.496693, -0.247459
2.977975, -0.800800, -0.495262, -0.250111
2.978471, -0.807743, -0.500259, -0.249615
2.978994, -0.808315, -0.502434, -0.250206
2.979455, -0.810814, -0.504723, -0.251656
2.979972, -0.811272, -0.506840, -0.254517
2.980933, -0.813122, -0.505180, -0.252457
2.981450, -0.815620, -0.506916, -0.250511
2.981959, -0.817642, -0.503788, -0.248642
2.982457, -0.818462, -0.503597, -0.246296
2.982919, -0.821342, -0.507603, -0.245533
2.983423, -0.821037, -0.509109, -0.248127
2.983929, -0.822926, -0.511723, -0.247860
2.984416, -0.823860, -0.510387, -0.248947
2.984920, -0.820446, -0.509510, -0.247478
2.985437, -0.823898, -0.510082, -0.247383
2.985900, -0.822639, -0.513268, -0.246868
2.986382, -0.825081, -0.514221, -0.244961
2.986911, -0.827789, -0.512371, -0.243893
2.987378, -0.829105, -0.512047, -0.243740
2.987889, -0.828705, -0.512257, -0.244446
2.988412, -0.828209, -0.511093, -0.244827
2.988859, -0.826893, -0.513725, -0.245075
2.989361, -0.826054, -0.513515, -0.245152
2.989860, -0.827599, -0.514107, -0.247898
2.990371, -0.827866, -0.515862, -0.247898
2.990871, -0.828342, -0.511684, -0.247078
2.991355, -0.827389, -0.512524, -0.248947
2.991835, -0.826702, -0.512810, -0.248871
2.992353, -0.824051, -0.513897, -0.247822
2.992857, -0.822220, -0.511532, -0.244808
2.993346, -0.824699, -0.512257, -0.246964
2.993849, -0.823822, -0.512772, -0.246410
2.994310, -0.819740, -0.511131, -0.248775
2.994819, -0.819969, -0.507431, -0.245228
2.995298, -0.820217, -0.509319, -0.243607
2.995804, -0.819168, -0.508022, -0.241776
2.996323, -0.819263, -0.506763, -0.240269
2.996826, -0.815487, -0.505447, -0.240135
2.997285, -0.817719, -0.505409, -0.241451
2.997793, -0.813618, -0.502911, -0.241966
2.998297, -0.813580, -0.501442, -0.238190
2.998812, -0.812206, -0.504475, -0.235691
2.999285, -0.814571, -0.500526, -0.236187
2.999794, -0.814075, -0.499058, -0.235043
3.000293, -0.808430, -0.500088, -0.233841
0.002731, -1.094284, -0.469398, -0.360336
0.002857, -0.898018, -0.656281, -0.389843
0.002932, -0.769844, -0.557957, -0.572510
0.003008, -0.721283, -0.392151, -0.475426
0.003083, -0.818691, -0.546646, -0.179825
0.003158, -0.904541, -0.597763, -0.306225
0.003233, -0.974827, -0.641594, -0.470734
0.003356, -0.823689, -0.542431, -0.433559
0.003431, -0.640793, -0.554218, -0.576115
0.003508, -0.558891, -0.394344, -0.309391
0.003584, -0.563087, -0.333481, -0.168018
0.003659, -0.646648, -0.404320, -0.407906
0.003734, -0.715904, -0.504913, -0.479050
0.003858, -0.664177, -0.656300, -0.385532
0.003933, -0.646763, -0.614281, -0.450611
0.004009, -0.740204, -0.451870, -0.364037
0.004084, -0.869598, -0.351067, -0.218124
0.004158, -0.906544, -0.513134, -0.343533
0.004246, -0.921230, -0.561771, -0.502605
0.004410, -1.031227, -0.506630, -0.364017
0.004484, -0.989418, -0.443954, -0.261269
0.004559, -0.923214, -0.412025, -0.290451
0.004638, -0.981846, -0.366478, -0.217209
0.004716, -0.929604, -0.432930, -0.332069
0.004841, -0.741367, -0.618572, -0.371590
0.004920, -0.772877, -0.449009, -0.402031
0.004994, -0.767555, -0.439873, -0.323982
0.005070, -0.652885, -0.426502, -0.187378
0.005144, -0.590591, -0.466003, -0.328693
0.005218, -0.570660, -0.378094, -0.339127
0.005341, -0.603046, -0.368233, -0.390205
0.005416, -0.696278, -0.488834, -0.248222
0.005490, -0.873718, -0.472031, -0.090809
0.005564, -0.922356, -0.541992, -0.353928
0.005791, -1.034050, -0.508957, -0.534134
0.006327, -1.018105, -0.555534, -0.358009
0.006810, -0.965366, -0.600910, -0.230007
0.007295, -0.973282, -0.610161, -0.203018
0.007830, -0.952682, -0.535774, -0.253544
0.008315, -0.912476, -0.435238, -0.401688
0.008802, -0.893917, -0.436840, -0.387077
0.009338, -0.920391, -0.462017, -0.160637
0.009821, -0.920124, -0.495815, -0.189362
0.010308, -0.828476, -0.567036, -0.418053
0.010843, -0.749874, -0.488281, -0.308971
0.011338, -0.685673, -0.476341, -0.275326
0.011822, -0.580730, -0.472412, -0.326557
0.012310, -0.510578, -0.471363, -0.343590
0.012846, -0.547199, -0.453568, -0.460300
0.013304, -0.647507, -0.450611, -0.298882
0.014321, -0.789547, -0.515671, -0.283489
0.014822, -0.915146, -0.507832, -0.293274
0.015337, -0.986519, -0.523815, -0.400009
0.015834, -1.024151, -0.602570, -0.329132
0.016330, -1.038074, -0.596180, -0.247555
0.016825, -0.942955, -0.575542, -0.288620
0.017336, -0.782890, -0.497704, -0.219994
0.017838, -0.624619, -0.503159, -0.247688
0.018342, -0.556183, -0.448456, -0.326691
0.018839, -0.590420, -0.456505, -0.382633
0.019332, -0.615635, -0.539341, -0.367546
0.019830, -0.666122, -0.573082, -0.225945
0.020334, -0.692463, -0.575390, -0.244312
0.020862, -0.737000, -0.521526, -0.202999
0.021334, -0.746136, -0.511990, -0.279808
0.021853, -0.764904, -0.546150, -0.344601
0.022347, -0.842991, -0.575581, -0.202446
0.022855, -0.886021, -0.648632, -0.218945
0.023340, -0.843506, -0.642796, -0.289364
0.024353, -0.890980, -0.537243, -0.282707
0.024859, -0.902462, -0.646439, -0.124950
0.025356, -0.930977, -0.696449, -0.123501
0.025856, -0.869503, -0.618706, -0.226536
0.026355, -0.796585, -0.545769, -0.313015
0.026851, -0.709095, -0.563393, -0.199661
0.027346, -0.671635, -0.623894, -0.118523
0.027840, -0.596695, -0.613003, -0.184650
0.028333, -0.621204, -0.524368, -0.336514
0.028845, -0.689507, -0.515003, -0.344677
0.029346, -0.785599, -0.547905, -0.222092
0.029864, -0.875187, -0.632076, -0.166035
0.030363, -0.950470, -0.602283, -0.129700
0.030865, -0.960178, -0.560894, -0.144768
0.031326, -0.854626, -0.570736, -0.236740
0.031827, -0.744495, -0.526180, -0.249290
0.032328, -0.638447, -0.485725, -0.220890
0.033369, -0.588036, -0.510712, -0.241261
0.033868, -0.695210, -0.496445, -0.225010
0.034359, -0.805607, -0.550709, -0.247078
0.034872, -0.843735, -0.556431, -0.141659
0.035330, -0.834675, -0.578270, -0.177555
0.036373, -0.807457, -0.512791, -0.205898
0.036873, -0.717545, -0.558052, -0.254841
0.037369, -0.651398, -0.507717, -0.245266
0.037868, -0.575600, -0.488605, -0.260277
0.038366, -0.598774, -0.456696, -0.239925
0.038865, -0.664272, -0.516090, -0.205746
0.039363, -0.729465, -0.540848, -0.195198
0.039858, -0.805168, -0.508976, -0.173721
0.040355, -0.831947, -0.485497, -0.161133
0.040853, -0.880489, -0.520439, -0.134487
0.041350, -0.920734, -0.572166, -0.122643
0.041848, -0.935383, -0.552998, -0.182457
0.042346, -0.912857, -0.525589, -0.179691
0.042841, -0.885963, -0.500355, -0.164585
0.043340, -0.831337, -0.550404, -0.165558
0.044460, -0.780087, -0.530720, -0.231094
0.044957, -0.784340, -0.487366, -0.214996
0.045452, -0.804653, -0.502510, -0.235691
0.045952, -0.823917, -0.586567, -0.222073
0.046476, -0.844688, -0.584450, -0.155945
0.046846, -0.825729, -0.562611, -0.200481
0.047453, -0.810699, -0.498581, -0.199738
0.047952, -0.816936, -0.490150, -0.235577
0.048451, -0.828018, -0.476761, -0.278511
0.048946, -0.859013, -0.470047, -0.296707
0.049438, -0.869789, -0.472450, -0.311565
0.049930, -0.856247, -0.497608, -0.260525
0.050431, -0.830116, -0.516357, -0.264721
0.050947, -0.839634, -0.468082, -0.297604
0.051439, -0.852642, -0.456028, -0.316696
0.051909, -0.843010, -0.488300, -0.326920
0.052353, -0.867577, -0.508518, -0.296230
0.052893, -0.863533, -0.517616, -0.306358
0.053394, -0.854511, -0.522366, -0.319538
0.053895, -0.856743, -0.527763, -0.328236
0.054511, -0.872841, -0.520535, -0.341606
0.054907, -0.877857, -0.518074, -0.341663
0.055390, -0.875549, -0.519257, -0.379238
0.055860, -0.875549, -0.514469, -0.377026
0.056385, -0.870647, -0.506477, -0.387497
0.056895, -0.862408, -0.511360, -0.426922
0.057369, -0.862999, -0.507870, -0.400772
0.057900, -0.846272, -0.508919, -0.418797
0.058387, -0.821552, -0.513096, -0.448914
0.058887, -0.804482, -0.512161, -0.431385
0.059380, -0.786304, -0.518799, -0.441151
0.059905, -0.769520, -0.531597, -0.461922
0.060383, -0.760765, -0.541553, -0.450001
0.061391, -0.755920, -0.548058, -0.450287
0.061888, -0.756474, -0.545425, -0.430679
0.062892, -0.768757, -0.531673, -0.415573
0.063380, -0.773773, -0.528908, -0.390453
0.063869, -0.783749, -0.522957, -0.373249
0.064404, -0.793209, -0.513649, -0.381470
0.064875, -0.798302, -0.505619, -0.363331
0.065375, -0.806503, -0.497646, -0.342903
0.065900, -0.803719, -0.485573, -0.343227
0.066383, -0.805492, -0.478458, -0.329132
0.066920, -0.799999, -0.473633, -0.315819
0.067394, -0.800819, -0.469284, -0.309772
0.067898, -0.795193, -0.465450, -0.307293
0.068374, -0.797005, -0.455513, -0.284309
0.068920, -0.791168, -0.448570, -0.280361
0.069889, -0.781116, -0.441952, -0.259171
0.070402, -0.774956, -0.437813, -0.254517
0.070905, -0.767059, -0.437107, -0.246658
0.071425, -0.763626, -0.435295, -0.238800
0.071928, -0.767536, -0.429935, -0.229759
0.072383, -0.761509, -0.413914, -0.225315
0.072885, -0.760670, -0.415726, -0.217247
0.073430, -0.757580, -0.415115, -0.212898
0.074506, -0.756531, -0.414543, -0.213680
0.074900, -0.751400, -0.405312, -0.208931
0.075083, -0.751419, -0.400925, -0.208206
0.075383, -0.749073, -0.395050, -0.213909
0.075931, -0.752277, -0.391064, -0.211754
0.076388, -0.752754, -0.385113, -0.205574
0.076893, -0.754910, -0.387001, -0.211411
0.077440, -0.748940, -0.386639, -0.207558
0.077906, -0.750351, -0.383701, -0.211372
0.078498, -0.752392, -0.375290, -0.222473
0.078924, -0.750885, -0.370369, -0.227852
0.079447, -0.748863, -0.366173, -0.232944
0.079991, -0.744362, -0.361137, -0.239468
0.080440, -0.748920, -0.374336, -0.245857
0.080924, -0.757809, -0.374393, -0.238495
0.081397, -0.759773, -0.370407, -0.249004
0.082441, -0.756550, -0.351868, -0.263062
0.082921, -0.758133, -0.369892, -0.266418
0.083424, -0.764046, -0.371037, -0.264244
0.083934, -0.767212, -0.364323, -0.273113
0.084448, -0.769081, -0.355740, -0.284081
0.084906, -0.780106, -0.368519, -0.280857
0.085395, -0.784740, -0.362511, -0.282822
0.085919, -0.798397, -0.353031, -0.281086
0.086417, -0.808487, -0.354767, -0.294151
0.087951, -0.832977, -0.337734, -0.304756
0.088433, -0.849819, -0.334930, -0.305653
0.088942, -0.857410, -0.346107, -0.300865
0.089449, -0.877991, -0.323925, -0.321655
0.089924, -0.898533, -0.327873, -0.324173
0.090416, -0.915127, -0.321827, -0.329475
0.090929, -0.939407, -0.332508, -0.336380
0.091418, -0.967941, -0.334358, -0.309677
0.092033, -0.969639, -0.311852, -0.335331
0.092580, -0.932598, -0.299606, -0.371647
0.093054, -0.894260, -0.304775, -0.395832
0.093411, -0.878754, -0.397377, -0.354271
0.094049, -0.890408, -0.374641, -0.311508
0.095058, -0.827065, -0.247650, -0.419941
0.095536, -0.839424, -0.250072, -0.570545
0.096141, -0.920410, -0.325661, -0.690842
0.096529, -1.031990, -0.333099, -0.648384
0.097013, -1.052322, -0.411568, -0.639324
0.097476, -0.979939, -0.365791, -0.413990
0.098018, -0.812511, -0.389900, -0.384846
0.098481, -0.712967, -0.410671, -0.405216
0.098981, -0.747833, -0.388393, -0.300598
0.099486, -0.774841, -0.390701, -0.490913
0.100008, -0.863113, -0.327129, -0.625858
0.100491, -1.031914, -0.338097, -0.514202
0.100981, -1.123962, -0.296650, -0.492020
0.101487, -1.015625, -0.331383, -0.523071
0.101965, -0.880699, -0.283337, -0.576324
0.102480, -0.886078, -0.389519, -0.781250
0.102943, -1.042423, -0.296097, -0.857239
0.103458, -1.005630, -0.444221, -0.970516
0.103960, -0.829086, -0.610867, -0.581932
0.104466, -0.746460, -0.530109, -0.073280
0.104958, -0.773411, -0.174026, -0.266857
0.105470, -0.932941, -0.116005, -0.779476
0.105981, -0.932426, -0.602417, -1.062908
0.106423, -0.856533, -0.843124, -0.458565
0.106928, -0.964622, -0.483913, 0.380611
0.107430, -1.475849, 0.136261, -0.014458
0.107958, -1.654167, 0.095806, -1.100540
0.108979, -1.050377, -0.870895, -1.554852
0.109425, -0.757160, -1.084824, -0.455570
0.109943, -0.604954, -0.966148, 0.131855
0.110465, -0.717850, -0.511570, 0.083447
0.110985, -0.945225, -0.147438, -0.639133
0.111943, -0.988655, -0.553226, -0.916061
0.112485, -0.461712, -1.255131, -0.268841
0.112983, -0.657501, -0.565319, 0.729637
0.113442, -0.910034, -0.002213, 0.463772
0.113953, -1.198444, -0.233212, -1.137047
0.114463, -1.657887, -0.730877, -2.161140
0.114964, -1.429939, -0.990562, -1.508846
0.115468, -1.117668, -0.573750, -0.192013
0.115971, -0.684719, -0.394478, 0.261822
0.116447, -0.414944, -0.178261, 0.742931
0.116979, -0.847645, -0.224190, -0.374126
0.117445, -1.096935, -0.589256, -1.988373
0.117950, -1.148090, -0.793915, -0.909748
0.118489, -0.647984, -1.288338, -0.499268
0.118979, -0.325565, -0.137997, 0.444374
0.119469, -0.203724, 0.125542, 0.991669
0.119972, -0.901012, -0.230541, -0.843086
0.120461, -1.655521, -0.868664, -1.919727
0.120950, -1.509438, -0.890293, -1.261806
0.121484, -1.020508, -0.234051, -0.165634
0.121971, -0.829601, 0.214252, 0.353947
0.122484, -0.674725, -0.082436, -0.125351
0.122947, -0.718403, -0.717583, -0.461578
0.123462, -0.758705, -0.788651, -0.467777
0.123948, -0.827980, -0.537453, 0.340824
0.124447, -0.836163, -0.399036, -0.543671
0.124951, -0.964680, -0.088387, -0.884190
0.125486, -0.930939, -0.192661, 0.161839
0.125973, -0.974216, -0.501652, -0.832062
0.126955, -0.554924, -0.315113, 0.399132
0.127453, -0.375652, -0.295448, 0.064049
0.127972, -1.088467, -0.085850, -0.763340
0.128457, -1.057262, -0.888805, -0.822220
0.128990, -0.864620, -0.479412, -0.950222
0.129484, -0.675793, -0.479298, -0.624466
0.129988, -1.089077, -0.086021, 0.764561
0.130486, -0.974884, -0.629921, -1.408253
0.130980, -0.708084, -0.442314, -1.646328
0.131497, -1.029568, -0.408840, -0.069828
0.131971, -0.530376, -0.702419, -0.684280
0.132475, -0.345535, -0.221729, -0.065384
0.132979, -0.315571, -0.710144, 0.182495
0.133486, -1.113472, -0.193729, -0.526428
0.133957, -0.648060, -0.197258, -1.160088
0.134468, 0.053082, -0.485592, -0.964527
0.135015, -0.305519, -0.735893, 1.079502
0.135470, -0.489597, -0.311642, 0.640888
0.136492, -1.113510, -0.557022, -2.006187
0.137011, -0.834980, -1.151772, -1.242352
