time, x, y, z 
0.641095, -0.847435, -0.018883, -0.361309
0.641526, -0.924530, 0.005379, -0.337620
0.642145, -0.983524, -0.051994, -0.365047
0.642522, -0.961189, -0.052719, -0.432301
0.643670, -0.776234, -0.063038, -0.316219
0.644131, -0.707226, -0.074272, -0.380020
0.644706, -0.662289, -0.043831, -0.529842
0.645135, -0.599136, -0.083904, -0.619316
0.645638, -0.579853, -0.081329, -0.584831
0.646180, -0.592060, -0.006542, -0.618248
0.646601, -0.629597, 0.044117, -0.717640
0.647075, -0.677280, 0.104733, -0.662308
0.647583, -0.665874, 0.072632, -0.537014
0.648084, -0.657558, 0.102787, -0.477066
0.648590, -0.646095, 0.076561, -0.451832
0.649140, -0.609875, 0.083313, -0.476475
0.649566, -0.614071, 0.173130, -0.501099
0.650084, -0.691395, 0.187054, -0.435314
0.650575, -0.741463, 0.090218, -0.445690
0.651059, -0.833817, -0.035400, -0.381374
0.651536, -0.874386, -0.002785, -0.267143
0.652069, -0.880032, 0.121155, -0.173969
0.652571, -0.931301, 0.051594, -0.142479
0.653026, -0.942059, -0.063858, -0.204430
0.653551, -0.946655, -0.012169, -0.282993
0.654264, -0.881786, 0.021973, -0.232944
0.654559, -0.848885, -0.022469, -0.139236
0.655076, -0.810680, -0.040646, -0.235558
0.655533, -0.768547, -0.039921, -0.358486
0.656083, -0.733509, -0.035286, -0.352764
0.656549, -0.724392, -0.015259, -0.293293
0.657059, -0.669079, 0.023746, -0.420895
0.657568, -0.638733, -0.049076, -0.565453
0.658042, -0.635109, -0.159092, -0.540047
0.658542, -0.633297, -0.045490, -0.479431
0.659036, -0.683632, 0.063324, -0.504971
0.659537, -0.715294, -0.047302, -0.675716
0.660047, -0.727673, -0.138760, -0.676975
0.660581, -0.685692, -0.022793, -0.508709
0.661041, -0.668278, 0.060310, -0.279102
0.661588, -0.722866, -0.029316, -0.270443
0.662052, -0.790806, -0.104008, -0.486889
0.662559, -0.784931, -0.070953, -0.622425
0.663060, -0.755444, -0.092297, -0.502338
0.663567, -0.716534, -0.056782, -0.434666
0.664181, -0.699348, -0.077991, -0.532455
0.664587, -0.686073, -0.140381, -0.566120
0.665061, -0.669937, -0.095901, -0.486927
0.665564, -0.664864, -0.107479, -0.458355
0.666058, -0.685844, -0.122585, -0.589447
0.666557, -0.719910, -0.136490, -0.701485
0.667061, -0.738525, -0.163498, -0.668240
0.667565, -0.762901, -0.162220, -0.483685
0.668069, -0.744400, -0.170040, -0.380459
0.668572, -0.758839, -0.133610, -0.413837
0.669077, -0.769424, -0.125084, -0.496273
0.669580, -0.783634, -0.175705, -0.474167
0.670070, -0.803509, -0.172329, -0.409355
0.670572, -0.807552, -0.150642, -0.408554
0.671076, -0.802174, -0.145512, -0.429821
0.671579, -0.794907, -0.169296, -0.480194
0.672084, -0.795860, -0.187168, -0.472317
0.672587, -0.755787, -0.179024, -0.410709
0.673580, -0.768738, -0.196095, -0.470505
0.674146, -0.761089, -0.198364, -0.507679
0.674592, -0.755138, -0.216541, -0.468044
0.675078, -0.751934, -0.209560, -0.436325
0.675568, -0.740299, -0.193996, -0.462971
0.676076, -0.732689, -0.213375, -0.529289
0.676577, -0.749340, -0.231342, -0.526886
0.677077, -0.735683, -0.195923, -0.463486
0.677583, -0.717602, -0.197201, -0.442219
0.678115, -0.734158, -0.231876, -0.514317
0.679107, -0.767651, -0.209694, -0.558929
0.679569, -0.812817, -0.221577, -0.491104
0.680091, -0.864697, -0.234070, -0.479755
0.680615, -0.902500, -0.236092, -0.518284
0.681110, -0.913906, -0.238132, -0.528984
0.681566, -0.918255, -0.223274, -0.499477
0.682116, -0.899506, -0.219154, -0.475388
0.683106, -0.888767, -0.230503, -0.417309
0.683626, -0.875149, -0.222244, -0.407314
0.695229, -0.862408, -0.226002, -0.404358
0.695308, -0.852184, -0.227852, -0.409203
0.695387, -0.844593, -0.217628, -0.404167
0.695468, -0.839500, -0.218163, -0.382195
0.695610, -0.842266, -0.210114, -0.351486
0.695687, -0.836716, -0.214615, -0.350971
0.695764, -0.840149, -0.212326, -0.361462
0.695845, -0.831203, -0.198212, -0.362129
0.695922, -0.828304, -0.192528, -0.364838
0.695997, -0.832672, -0.187416, -0.366802
0.696127, -0.828247, -0.189514, -0.361347
0.696211, -0.828247, -0.186958, -0.347080
0.696289, -0.821991, -0.179653, -0.363350
0.696366, -0.812016, -0.172195, -0.380459
0.696445, -0.801525, -0.174732, -0.385284
0.696526, -0.801296, -0.174084, -0.386467
0.696656, -0.792332, -0.168514, -0.376854
0.696735, -0.781612, -0.164413, -0.367718
0.696811, -0.769119, -0.166969, -0.377045
0.696890, -0.743141, -0.162544, -0.389595
0.696968, -0.725689, -0.105400, -0.408936
0.697097, -0.734882, -0.089321, -0.359859
0.697178, -0.735664, -0.204601, -0.274143
0.697256, -0.747757, -0.286083, -0.354939
0.697337, -0.755959, -0.249748, -0.579357
0.697413, -0.738029, -0.183697, -0.596867
0.697491, -0.714359, -0.179386, -0.415230
0.697619, -0.721283, -0.229549, -0.353508
0.698086, -0.749989, -0.270634, -0.479908
0.698601, -0.743275, -0.278797, -0.581875
0.699116, -0.730801, -0.242157, -0.490685
0.699633, -0.709629, -0.199070, -0.389614
0.700096, -0.710850, -0.206203, -0.455647
0.700611, -0.728531, -0.280170, -0.544510
0.701129, -0.731506, -0.298481, -0.510941
0.702141, -0.700054, -0.224266, -0.403576
0.702600, -0.711823, -0.283260, -0.471077
0.703120, -0.701618, -0.288410, -0.538960
0.703625, -0.685921, -0.265617, -0.497322
0.704118, -0.689259, -0.280991, -0.424442
0.704615, -0.685902, -0.296841, -0.440960
0.705110, -0.681992, -0.290451, -0.496197
0.705652, -0.680046, -0.297413, -0.498943
0.706141, -0.674782, -0.301418, -0.479488
0.706615, -0.668736, -0.296268, -0.486832
0.707149, -0.673275, -0.308018, -0.498543
0.707652, -0.668755, -0.318146, -0.493259
0.708120, -0.656223, -0.308189, -0.488033
0.708644, -0.651360, -0.304089, -0.499096
0.709113, -0.642815, -0.305462, -0.521603
0.709639, -0.626469, -0.310421, -0.527744
0.710112, -0.617104, -0.313702, -0.516357
0.710617, -0.621834, -0.312500, -0.510502
0.711107, -0.614014, -0.309372, -0.515060
0.711655, -0.616341, -0.316067, -0.504322
0.712117, -0.606384, -0.318737, -0.507812
0.712662, -0.606537, -0.323601, -0.521545
0.713120, -0.609016, -0.341110, -0.517063
0.713646, -0.606098, -0.341835, -0.507908
0.714140, -0.600529, -0.324993, -0.491905
0.714652, -0.597496, -0.340767, -0.481262
0.715165, -0.596943, -0.360508, -0.491962
0.715653, -0.591583, -0.358143, -0.516357
0.716161, -0.597286, -0.358620, -0.508175
0.716635, -0.594406, -0.366058, -0.482616
0.717168, -0.583801, -0.365257, -0.471687
0.717640, -0.577183, -0.377350, -0.473957
0.718116, -0.574799, -0.396633, -0.483475
0.718638, -0.575848, -0.390911, -0.494595
0.719163, -0.576153, -0.390244, -0.483227
0.719658, -0.580902, -0.400696, -0.458851
0.720142, -0.577488, -0.409184, -0.450497
0.721161, -0.569439, -0.423183, -0.475712
0.721639, -0.567532, -0.430870, -0.485916
0.722171, -0.568619, -0.433826, -0.481415
0.722666, -0.575237, -0.447350, -0.465717
0.723134, -0.579872, -0.454006, -0.458679
0.723656, -0.576782, -0.460052, -0.462570
0.724167, -0.574398, -0.468025, -0.464840
0.725154, -0.578022, -0.483952, -0.469894
0.725657, -0.578918, -0.491695, -0.458641
0.726165, -0.576363, -0.493088, -0.454597
0.726644, -0.578442, -0.502586, -0.448494
0.727149, -0.582104, -0.518341, -0.445499
0.727639, -0.585060, -0.519218, -0.455170
0.728173, -0.595665, -0.518513, -0.455856
0.728640, -0.606136, -0.538349, -0.444756
0.729136, -0.618591, -0.539913, -0.443592
0.729667, -0.618114, -0.535393, -0.444851
0.730171, -0.626984, -0.543079, -0.450802
0.730661, -0.621433, -0.555515, -0.456085
0.731151, -0.617790, -0.560455, -0.471039
0.731655, -0.624981, -0.562744, -0.477676
0.732190, -0.626659, -0.568390, -0.471935
0.732646, -0.624771, -0.564671, -0.443630
0.733171, -0.619011, -0.561657, -0.426445
0.733672, -0.613480, -0.570316, -0.454044
0.734185, -0.625572, -0.574799, -0.477753
0.734648, -0.626659, -0.575581, -0.472183
0.735164, -0.624161, -0.570278, -0.440578
0.735639, -0.616779, -0.568733, -0.426197
0.736158, -0.625229, -0.584087, -0.441818
0.736734, -0.621414, -0.586338, -0.461311
0.737227, -0.620213, -0.578899, -0.458202
0.737642, -0.621643, -0.577488, -0.436363
0.738247, -0.628052, -0.581799, -0.433884
0.738706, -0.632668, -0.583344, -0.443058
0.739210, -0.630856, -0.580692, -0.447655
0.739728, -0.633583, -0.583611, -0.444317
0.740231, -0.639191, -0.581894, -0.445557
0.740692, -0.647564, -0.587959, -0.452137
0.741187, -0.651493, -0.594540, -0.451965
0.741676, -0.645790, -0.591068, -0.442581
0.742210, -0.654030, -0.585518, -0.443497
0.742700, -0.653038, -0.586815, -0.460262
0.743208, -0.664101, -0.601788, -0.472031
0.743726, -0.673180, -0.602455, -0.462685
0.744215, -0.678844, -0.596104, -0.442467
0.744709, -0.680943, -0.599041, -0.447807
0.745178, -0.688038, -0.601597, -0.457859
0.745685, -0.685558, -0.612736, -0.462761
0.746187, -0.691776, -0.605392, -0.460892
0.746682, -0.695305, -0.607376, -0.453110
0.747179, -0.699368, -0.611267, -0.455589
0.747683, -0.698929, -0.610428, -0.457783
0.748187, -0.698357, -0.613937, -0.453243
0.748690, -0.698223, -0.610161, -0.452862
0.749185, -0.706234, -0.611706, -0.453796
0.749683, -0.705357, -0.610619, -0.448074
0.750186, -0.702229, -0.610371, -0.439472
0.750691, -0.698414, -0.619431, -0.431709
0.751184, -0.693264, -0.620823, -0.437088
0.751684, -0.690079, -0.629292, -0.442543
0.752162, -0.697117, -0.636559, -0.440903
0.753198, -0.691051, -0.646839, -0.434685
0.753698, -0.690384, -0.658798, -0.428562
0.754691, -0.700588, -0.653820, -0.426960
0.755194, -0.698891, -0.656052, -0.422573
0.755683, -0.703983, -0.656490, -0.421658
0.756186, -0.708485, -0.653782, -0.417137
0.756676, -0.715847, -0.652523, -0.409203
0.757677, -0.721188, -0.656433, -0.406971
0.758175, -0.727425, -0.649033, -0.403843
0.759178, -0.734100, -0.656033, -0.385685
0.759714, -0.749054, -0.653038, -0.382710
0.760215, -0.765629, -0.642929, -0.379276
0.760677, -0.779057, -0.639210, -0.367203
0.761185, -0.776482, -0.640812, -0.366592
0.761693, -0.781765, -0.632362, -0.372162
0.762211, -0.798111, -0.626030, -0.370274
0.762717, -0.820999, -0.619431, -0.342827
0.763186, -1.003876, -0.568810, -0.319271
0.763696, -2.356949, -0.348473, -0.138378
0.764204, -3.195744, -0.772495, 0.274734
0.764723, -2.443962, -1.347084, -0.830631
0.765191, -2.139587, -1.012936, -2.707119
0.765711, -1.332150, -0.494957, -2.269764
0.766187, -0.645790, 0.837250, 2.526608
0.766706, -0.255318, 0.780277, 4.467354
0.767224, -0.892506, -0.509052, 0.962963
0.767688, -1.385689, -1.318779, -2.785282
0.768210, -1.004028, -1.136169, -2.750969
0.768730, -0.810909, 0.263023, 0.438480
0.769200, -0.429134, 0.401821, 1.987267
0.769720, -0.721722, -0.185528, 0.626602
0.770186, -0.858154, -0.949993, -1.234818
0.770706, -1.110783, -0.746498, -0.619526
0.771232, -0.729618, 0.293427, 0.618744
0.771712, -0.812435, 0.088882, 0.550919
0.772697, -0.987530, -0.251617, -1.033516
0.773236, -0.997009, -0.184212, 0.003929
0.773714, -0.822563, -0.041409, 0.737553
0.774200, -0.709248, -0.012474, 0.134220
0.774725, -0.773296, -0.164814, -0.755882
0.775232, -0.866642, -0.361786, -0.926514
0.775696, -0.768261, -0.203228, -0.336266
0.776200, -0.729542, 0.047016, 0.163040
0.776725, -0.820942, -0.183544, -0.076160
0.777208, -0.651646, -0.235291, -0.503349
0.777696, -0.648632, -0.180454, -0.507927
0.778246, -0.714836, -0.059071, -0.353947
0.778749, -0.739250, -0.094604, -0.317650
0.779223, -0.774097, -0.315228, -0.519676
0.779712, -0.830135, -0.195370, -0.382538
0.780201, -0.716457, -0.041695, -0.122471
0.780704, -0.722351, -0.094604, -0.223465
0.781726, -0.853748, -0.212765, -0.615005
0.782219, -0.860634, -0.177383, -0.234222
0.782718, -0.907307, -0.207767, -0.115490
0.783209, -0.805035, -0.075264, -0.297394
0.783713, -0.792122, -0.151844, -0.487213
0.784231, -0.864201, -0.301151, -0.479507
0.784793, -0.876408, -0.131283, -0.440979
0.785298, -0.917530, -0.083847, -0.357132
0.785800, -0.999794, -0.172081, -0.261726
0.786395, -0.957546, -0.260792, -0.342159
0.786718, -0.867157, -0.178013, -0.497227
0.787334, -0.839844, -0.109463, -0.461578
0.787878, -0.882893, -0.153484, -0.403595
0.788322, -0.896893, -0.164642, -0.495377
0.788816, -0.917969, -0.228634, -0.559025
0.789342, -0.857525, -0.132313, -0.457649
0.789741, -0.804443, -0.048351, -0.422802
0.790351, -0.820312, -0.144444, -0.623760
0.790767, -0.834618, -0.152683, -0.740566
0.791337, -0.834923, -0.102119, -0.594921
0.791759, -0.869999, -0.077724, -0.418644
0.792329, -0.837193, -0.111713, -0.511436
0.792782, -0.795040, -0.158463, -0.679665
0.793283, -0.801315, -0.113068, -0.662937
0.793749, -0.806866, -0.044460, -0.581017
0.794249, -0.807018, -0.076885, -0.575085
0.794764, -0.839462, -0.174007, -0.586414
0.795253, -0.824165, -0.114346, -0.513840
0.795759, -0.767174, -0.049114, -0.513744
0.796262, -0.746002, -0.108852, -0.617867
0.796763, -0.775948, -0.118580, -0.643883
0.797222, -0.791779, -0.097828, -0.558815
0.797747, -0.812550, -0.089626, -0.459194
0.798264, -0.802231, -0.112381, -0.419502
0.798730, -0.773106, -0.105839, -0.453510
0.799251, -0.767956, -0.091305, -0.509205
0.799727, -0.798740, -0.136795, -0.516777
0.800240, -0.804253, -0.120983, -0.455685
0.800754, -0.820198, -0.119820, -0.345287
0.801258, -0.826225, -0.140266, -0.279160
0.801767, -0.788307, -0.139275, -0.351276
0.802241, -0.775204, -0.163898, -0.433178
0.802759, -0.803490, -0.162430, -0.401669
0.803787, -0.842476, -0.187511, -0.282059
0.804275, -0.829697, -0.173206, -0.202179
0.804733, -0.821495, -0.179958, -0.204830
0.805238, -0.816994, -0.229588, -0.322990
0.805749, -0.825825, -0.256424, -0.376682
0.806276, -0.848064, -0.226479, -0.270805
0.806780, -0.861950, -0.216827, -0.158901
0.807283, -0.857143, -0.260181, -0.167389
0.807786, -0.840607, -0.286789, -0.247421
0.808267, -0.822163, -0.277538, -0.293999
0.808751, -0.852032, -0.284252, -0.277958
0.809240, -0.885983, -0.322685, -0.281105
0.809780, -0.893860, -0.330124, -0.254059
0.810276, -0.889244, -0.321121, -0.178394
0.810779, -0.892601, -0.321350, -0.194435
0.811283, -0.888653, -0.357246, -0.325527
0.811785, -0.911102, -0.387211, -0.374222
0.812275, -0.936604, -0.361996, -0.309582
0.812795, -0.950565, -0.379562, -0.260143
0.813848, -0.925465, -0.418739, -0.317688
0.814260, -0.911751, -0.429726, -0.368919
0.814766, -0.896072, -0.455532, -0.425949
0.815270, -0.898914, -0.484562, -0.462132
0.815772, -0.902367, -0.479622, -0.437832
0.816291, -0.877991, -0.467110, -0.396824
0.816793, -0.851002, -0.483894, -0.426350
0.817285, -0.813599, -0.511208, -0.517788
0.817787, -0.803528, -0.525913, -0.591736
0.818290, -0.829792, -0.543404, -0.621529
0.818786, -0.852871, -0.550098, -0.620689
0.819283, -0.863724, -0.519295, -0.549507
0.819786, -0.887775, -0.482635, -0.493374
0.820291, -0.893383, -0.505638, -0.558853
0.820801, -0.898113, -0.530052, -0.638256
0.821258, -0.884609, -0.513821, -0.615444
0.821756, -0.877132, -0.478153, -0.566177
0.822794, -0.801296, -0.637341, -0.644836
0.823298, -0.753212, -0.502510, -0.734997
0.823839, -0.737400, -0.448513, -0.776939
0.824303, -0.768032, -0.554390, -0.708294
0.824805, -0.803566, -0.582581, -0.621891
0.825801, -0.843277, -0.416889, -0.573025
0.826295, -0.858746, -0.529041, -0.601025
0.826794, -0.897331, -0.500565, -0.600014
0.827299, -0.904541, -0.412865, -0.551033
0.827817, -0.914516, -0.387383, -0.446320
0.828264, -0.900459, -0.420132, -0.385303
0.828768, -0.880375, -0.459805, -0.402222
0.829273, -0.826359, -0.466938, -0.484371
0.829788, -0.814533, -0.477962, -0.586071
0.830314, -0.840988, -0.442219, -0.620098
0.830811, -0.856323, -0.411320, -0.523930
0.831274, -0.898991, -0.407581, -0.348034
0.831787, -0.893517, -0.393887, -0.291653
0.832295, -0.838928, -0.404034, -0.361958
0.832794, -0.778351, -0.434990, -0.482464
0.833892, -0.679779, -0.371037, -0.485287
0.834350, -0.644550, -0.363655, -0.342541
0.834863, -0.648556, -0.408192, -0.419388
0.835356, -0.655308, -0.425682, -0.656796
0.835871, -0.707035, -0.425625, -0.713482
0.836332, -0.724926, -0.396805, -0.576096
0.836824, -0.768433, -0.225163, -0.337315
0.837352, -0.718231, -0.151405, -0.207577
0.837845, -0.773659, -0.277042, -0.234776
0.838334, -0.815525, -0.435047, -0.366993
0.838823, -0.819588, -0.360413, -0.472546
0.839327, -0.776215, -0.205784, -0.410233
0.839830, -0.772438, -0.214405, -0.254402
0.840294, -0.768738, -0.248375, -0.207405
0.840804, -0.751457, -0.243664, -0.267925
0.841311, -0.712852, -0.276165, -0.356770
0.841817, -0.640316, -0.265083, -0.422287
0.842319, -0.635986, -0.236835, -0.465946
0.842818, -0.682182, -0.233612, -0.499210
0.843327, -0.672359, -0.275974, -0.446568
0.843815, -0.661240, -0.209064, -0.306873
0.844280, -0.646610, -0.104618, -0.250130
0.844789, -0.711994, -0.130558, -0.317478
0.845308, -0.729389, -0.175209, -0.377064
0.845826, -0.718403, -0.119057, -0.345631
0.846284, -0.725574, -0.102825, -0.280704
0.846793, -0.742226, -0.159340, -0.306911
0.847311, -0.741673, -0.173016, -0.395050
0.847815, -0.719566, -0.134602, -0.340366
0.848823, -0.725727, -0.151176, -0.330429
0.849837, -0.726891, -0.200825, -0.338497
0.850293, -0.696449, -0.154667, -0.300350
0.850804, -0.689888, -0.181847, -0.381203
0.851312, -0.680943, -0.243511, -0.499535
0.851845, -0.675259, -0.229378, -0.506287
0.852293, -0.661469, -0.196896, -0.380230
0.852847, -0.658741, -0.203953, -0.310993
0.853327, -0.662117, -0.251312, -0.429249
0.853847, -0.669498, -0.288124, -0.560760
0.854309, -0.666294, -0.286064, -0.550041
0.854795, -0.678215, -0.243359, -0.439358
0.855297, -0.708580, -0.253696, -0.382481
0.855831, -0.750866, -0.309315, -0.440178
0.856319, -0.737972, -0.317211, -0.496368
0.856799, -0.713425, -0.316906, -0.461082
0.857341, -0.700283, -0.314102, -0.438824
0.857824, -0.709400, -0.317726, -0.504017
0.858300, -0.732136, -0.351086, -0.539494
0.858824, -0.747681, -0.359116, -0.481625
0.859337, -0.736752, -0.324039, -0.433350
0.859823, -0.729694, -0.333023, -0.448761
0.860325, -0.723438, -0.379639, -0.545425
0.860854, -0.718231, -0.381603, -0.605431
0.861351, -0.732784, -0.367718, -0.557003
0.861830, -0.750332, -0.368805, -0.489979
0.862354, -0.739956, -0.377693, -0.483093
0.862814, -0.727100, -0.375710, -0.525379
0.863345, -0.723915, -0.376301, -0.557156
0.863833, -0.722904, -0.385151, -0.560513
0.864826, -0.738125, -0.388260, -0.528774
0.865327, -0.736961, -0.398293, -0.518837
0.865862, -0.728855, -0.392437, -0.525856
0.866351, -0.726185, -0.384045, -0.536575
0.866823, -0.723228, -0.387974, -0.542622
0.867357, -0.725765, -0.400181, -0.534916
0.867877, -0.750351, -0.410271, -0.517597
0.868364, -0.747147, -0.395050, -0.493088
0.868839, -0.738297, -0.382023, -0.480518
0.869372, -0.744591, -0.395088, -0.494480
0.869856, -0.749607, -0.396156, -0.521278
0.870349, -0.757084, -0.389805, -0.511055
0.870829, -0.764275, -0.389309, -0.458393
0.871349, -0.764542, -0.392857, -0.437813
0.871826, -0.764141, -0.391617, -0.453129
0.872366, -0.758648, -0.384941, -0.473080
0.872838, -0.757008, -0.383892, -0.471001
0.873322, -0.763550, -0.369072, -0.457706
0.873826, -0.772457, -0.375443, -0.436478
0.874332, -0.767879, -0.378056, -0.420589
0.874824, -0.760098, -0.367413, -0.420475
0.875325, -0.758362, -0.365028, -0.437298
0.875826, -0.753269, -0.367241, -0.453873
0.876372, -0.747051, -0.362568, -0.447826
0.876849, -0.752831, -0.359459, -0.428085
0.877329, -0.754032, -0.361729, -0.405064
0.877845, -0.744686, -0.355701, -0.408726
0.878379, -0.734615, -0.349426, -0.433388
0.878845, -0.734749, -0.346222, -0.450478
0.879359, -0.736103, -0.350456, -0.449734
0.879831, -0.742321, -0.339642, -0.434151
0.880335, -0.752621, -0.340080, -0.410461
0.880857, -0.753155, -0.329208, -0.409641
0.881417, -0.746822, -0.326252, -0.427723
0.881937, -0.755405, -0.327911, -0.442867
0.882958, -0.776997, -0.319328, -0.432205
0.883418, -0.784569, -0.315075, -0.409966
0.883951, -0.784702, -0.309696, -0.413857
0.884386, -0.778427, -0.308304, -0.444565
0.884899, -0.777359, -0.310898, -0.469913
