time, x, y, z 
0.539349, -0.662537, -0.018635, -0.563431
0.539837, -0.662632, -0.019207, -0.562496
0.540354, -0.663223, -0.020027, -0.562954
0.540818, -0.662727, -0.018768, -0.563030
0.541317, -0.664597, -0.013180, -0.561810
0.541839, -0.660915, -0.021839, -0.560722
0.542355, -0.663700, -0.020485, -0.563660
0.542817, -0.660610, -0.022526, -0.560169
0.543394, -0.659618, -0.023403, -0.551071
0.543812, -0.664177, -0.021877, -0.544224
0.544326, -0.669537, -0.023212, -0.546627
0.544843, -0.669403, -0.031605, -0.555649
0.545354, -0.666485, -0.030499, -0.558853
0.545813, -0.668659, -0.032253, -0.559597
0.546323, -0.671253, -0.034046, -0.555859
0.546814, -0.674744, -0.029888, -0.555687
0.547325, -0.672569, -0.035706, -0.554161
0.547845, -0.678120, -0.035515, -0.558701
0.548342, -0.679131, -0.037804, -0.561905
0.548811, -0.681839, -0.039158, -0.554276
0.549314, -0.692139, -0.039158, -0.551701
0.549825, -0.688114, -0.040646, -0.554199
0.550335, -0.688534, -0.041714, -0.555325
0.550843, -0.693855, -0.039635, -0.564137
0.551319, -0.692005, -0.040569, -0.556870
0.551839, -0.685062, -0.046482, -0.554314
0.552368, -0.692062, -0.040016, -0.556431
0.553246, -0.704803, -0.034523, -0.558319
0.553413, -0.979309, -0.050240, -0.467529
0.553851, -1.633167, 0.096626, -0.222473
0.554354, -1.836720, 0.052910, -1.323357
0.554828, -1.475601, 0.022469, -1.880417
0.555376, -1.092205, -0.143433, -0.998764
0.556354, -0.566769, -0.068798, 0.746021
0.556828, -0.442352, -0.252266, 0.177784
0.557332, -0.628681, -0.005550, -0.003433
0.557836, -0.762234, 0.233631, -0.776196
0.558340, -0.908241, 0.175667, -1.276722
0.558873, -0.947781, -0.126553, -0.459785
0.559376, -0.813408, -0.298653, -0.263176
0.559867, -0.674763, -0.187702, -0.491924
0.560371, -0.601654, 0.048428, -0.165749
0.560875, -0.633583, 0.118942, -0.121956
0.561380, -0.636520, -0.001163, -0.492821
0.561852, -0.652542, -0.017605, -0.613689
0.563832, -0.710087, -0.056381, -0.588837
0.564316, -0.678883, -0.086441, -0.620041
0.564500, -0.717449, 0.034313, -0.296535
0.564712, -0.675850, 0.028858, -0.478439
0.564864, -0.664406, 0.089951, -0.417900
0.565362, -0.690460, 0.055923, -0.337200
0.565835, -0.708447, -0.036011, -0.519581
0.566371, -0.716076, -0.050316, -0.606956
0.566875, -0.719090, -0.008488, -0.527878
0.567349, -0.698719, 0.033245, -0.496674
0.567853, -0.648537, 0.038662, -0.576611
0.568336, -0.643139, 0.042000, -0.408173
0.568860, -0.625648, 0.017624, -0.474606
0.569378, -0.602665, -0.011559, -0.629883
0.569898, -0.611553, 0.002041, -0.506077
0.570350, -0.622387, -0.000439, -0.557976
0.570847, -0.619335, -0.006065, -0.659466
0.571392, -0.618286, 0.013733, -0.547123
0.571866, -0.631886, 0.004234, -0.510979
0.572356, -0.605125, -0.012341, -0.616035
0.573293, -0.601540, -0.017414, -0.545120
0.573539, -0.592461, -0.014000, -0.470600
0.573891, -0.570526, -0.020523, -0.585041
0.574368, -0.587120, -0.032463, -0.620365
0.574962, -0.647984, -0.025406, -0.526161
0.575452, -0.689774, -0.023613, -0.591602
0.575883, -0.768375, -0.015163, -0.570564
0.576462, -0.809975, -0.072460, -0.446701
0.576933, -0.762444, -0.106373, -0.541649
0.577437, -0.668049, -0.080280, -0.580006
0.577918, -0.630398, -0.017471, -0.507507
0.578490, -0.657692, -0.020981, -0.530205
0.578956, -0.743866, -0.073910, -0.576992
0.579496, -0.768528, -0.093555, -0.504971
0.579915, -0.820370, -0.086746, -0.601387
0.580473, -0.861511, -0.068970, -0.609837
0.580955, -0.854645, -0.087585, -0.527172
0.581398, -0.791702, -0.081158, -0.508175
0.581901, -0.714359, -0.070705, -0.529041
0.582473, -0.697117, -0.052414, -0.490952
0.583899, -0.706120, -0.048466, -0.463390
0.583992, -0.659924, -0.044098, -0.625286
0.584076, -0.659714, -0.061321, -0.613499
0.584424, -0.658417, -0.019245, -0.521431
0.584860, -0.634651, -0.059738, -0.630302
0.585380, -0.658321, -0.017586, -0.588570
0.585882, -0.684032, -0.050335, -0.577717
0.586386, -0.699978, -0.054893, -0.577011
0.586891, -0.697460, -0.051365, -0.561543
0.587393, -0.704136, -0.006371, -0.566406
0.587912, -0.711708, -0.002174, -0.556355
0.588372, -0.709496, -0.045052, -0.599880
0.588890, -0.707817, -0.059738, -0.557613
0.589421, -0.682468, -0.044346, -0.592003
0.589884, -0.678940, -0.021896, -0.621243
0.590403, -0.715523, -0.003815, -0.571499
0.590923, -0.727406, -0.028038, -0.604458
0.591422, -0.715637, -0.052948, -0.606804
0.591921, -0.720654, -0.053043, -0.589390
0.592415, -0.715275, -0.017757, -0.580521
0.593515, -0.730457, -0.005093, -0.608749
0.593707, -0.752811, -0.008926, -0.616646
0.593910, -0.764561, -0.019188, -0.603065
0.594461, -0.743618, -0.027161, -0.607777
0.595407, -0.764160, -0.021610, -0.576420
0.595881, -0.746441, -0.055885, -0.669498
0.596385, -0.737572, -0.055141, -0.632725
0.596918, -0.706310, -0.039921, -0.614414
0.597423, -0.684013, -0.037327, -0.642853
0.597914, -0.682087, -0.054665, -0.619793
0.598404, -0.711918, -0.068989, -0.620632
0.598899, -0.759335, -0.058880, -0.658169
0.599391, -0.799904, -0.058861, -0.643616
0.599883, -0.894260, -0.057335, -0.600224
0.600385, -0.909462, -0.116043, -0.545273
0.600888, -0.825577, -0.101147, -0.552063
0.601393, -0.772171, -0.091705, -0.614891
0.601896, -0.767097, -0.034313, -0.621891
0.602400, -0.791111, -0.062580, -0.685730
0.603390, -0.830650, -0.065651, -0.682182
0.603477, -0.828991, -0.092220, -0.670147
0.603926, -0.799618, -0.111103, -0.619221
0.604386, -0.787735, -0.083294, -0.598373
0.605414, -0.800400, -0.072002, -0.641937
0.605913, -0.824490, -0.070915, -0.638714
0.606469, -0.853710, -0.062771, -0.679855
0.606918, -0.847683, -0.080528, -0.663414
0.607423, -0.819149, -0.086327, -0.648041
0.607891, -0.791607, -0.083179, -0.639248
0.608401, -0.767345, -0.068150, -0.661755
0.608920, -0.749359, -0.060959, -0.667782
0.609433, -0.736961, -0.055466, -0.683727
0.609903, -0.718060, -0.066242, -0.717201
0.610463, -0.702648, -0.081100, -0.712872
0.610919, -0.700722, -0.092850, -0.713959
0.611465, -0.706692, -0.099220, -0.711060
0.611940, -0.719719, -0.083141, -0.677776
0.612442, -0.731754, -0.079784, -0.693092
0.613377, -0.740166, -0.079765, -0.685501
0.613599, -0.748177, -0.085354, -0.675621
0.613898, -0.759125, -0.084667, -0.679531
0.614431, -0.748558, -0.093670, -0.674419
0.614940, -0.734825, -0.096569, -0.677891
0.615927, -0.725002, -0.093670, -0.681496
0.616458, -0.715599, -0.098629, -0.679550
0.616923, -0.721493, -0.097141, -0.672264
0.617447, -0.722675, -0.096245, -0.676594
0.617910, -0.717506, -0.102482, -0.677910
0.618462, -0.710583, -0.104027, -0.667191
0.618932, -0.709019, -0.109081, -0.661945
0.619441, -0.709438, -0.112915, -0.660572
0.619939, -0.711193, -0.110722, -0.662384
0.620442, -0.714703, -0.108643, -0.642204
0.620943, -0.707932, -0.104656, -0.632610
0.621437, -0.703926, -0.118389, -0.637875
0.621923, -0.702953, -0.119686, -0.628796
0.622480, -0.702705, -0.123882, -0.629902
0.623837, -0.707035, -0.119858, -0.624866
0.623927, -0.708084, -0.115929, -0.617676
0.624075, -0.706348, -0.113678, -0.609722
0.624415, -0.705910, -0.119419, -0.599785
0.624918, -0.709343, -0.126457, -0.587444
0.625526, -0.709419, -0.133438, -0.583305
0.626577, -0.726624, -0.125656, -0.580139
0.626993, -0.737076, -0.130253, -0.564690
0.627526, -0.754395, -0.127563, -0.564137
0.627986, -0.762386, -0.121937, -0.554180
0.628537, -0.759087, -0.111141, -0.544281
0.628978, -0.755749, -0.109444, -0.540943
0.629497, -0.769100, -0.119438, -0.540142
0.630016, -0.761833, -0.125179, -0.537033
0.630657, -0.752506, -0.138683, -0.525684
0.630966, -0.738659, -0.139179, -0.523090
0.631469, -0.732288, -0.141582, -0.540543
0.631951, -0.726528, -0.121593, -0.554962
0.632529, -0.719547, -0.105782, -0.545139
0.634655, -0.702915, -0.116711, -0.537949
0.634996, -0.689735, -0.120277, -0.536613
0.635097, -0.687389, -0.110664, -0.553951
0.635200, -0.707436, -0.074100, -0.551605
0.635304, -0.733814, -0.080452, -0.557156
0.635586, -0.767097, -0.075626, -0.529690
0.635945, -0.782776, -0.089245, -0.503521
0.636548, -0.788860, -0.086040, -0.471401
0.636940, -0.774708, -0.047283, -0.470848
0.637481, -0.755196, 0.032234, -0.519753
0.638935, -0.757809, -0.056973, -0.598202
0.639466, -0.699806, -0.041275, -0.620174
0.639970, -0.662079, -0.022373, -0.587521
0.640475, -0.645618, -0.059147, -0.542793
0.640958, -0.639915, -0.095119, -0.531578
0.641451, -0.625114, -0.132675, -0.516510
0.641984, -0.649109, -0.115280, -0.472832
0.642476, -0.684299, 0.007458, -0.516205
0.643344, -0.709095, 0.084305, -0.646057
0.643483, -0.724926, 0.084953, -0.684719
0.643942, -0.741062, 0.006714, -0.638657
0.644474, -0.831413, -0.045929, -0.537491
0.644954, -0.951900, -0.014324, -0.473576
0.645465, -1.008244, 0.030098, -0.580063
0.645970, -1.020851, 0.101643, -0.599461
0.646500, -0.966568, 0.116539, -0.621643
0.646988, -0.872402, 0.043831, -0.595398
0.647488, -0.786724, -0.052853, -0.604992
0.647976, -0.653191, -0.134678, -0.624638
0.648447, -0.590725, -0.055389, -0.581684
0.649478, -0.695801, 0.000000, -0.676441
0.649985, -0.760365, -0.030632, -0.752563
0.650549, -0.780067, -0.059738, -0.847187
0.650964, -0.785484, -0.021267, -0.616760
0.651484, -0.789204, -0.053444, -0.465355
0.651987, -0.802040, -0.121975, -0.387039
0.652519, -0.847015, 0.045776, -0.517311
0.653496, -0.799160, 0.151310, -0.854111
0.653809, -0.764656, 0.145187, -0.914688
0.653959, -0.687008, 0.015774, -0.947437
0.654516, -0.655727, -0.102997, -0.783901
0.654992, -0.629406, -0.141106, -0.558796
0.655496, -0.626163, -0.277424, -0.572586
0.656000, -0.713997, -0.111923, -0.538731
0.656504, -0.743847, -0.107174, -0.757046
0.656992, -0.830822, -0.043106, -0.628014
0.657496, -0.835094, -0.062904, -0.498657
0.658000, -0.811634, 0.066090, -0.675430
0.658519, -0.757656, 0.032749, -0.653782
0.658993, -0.778751, 0.058155, -0.685673
0.659563, -0.863781, -0.136757, -0.871010
0.659999, -0.918541, 0.006695, -0.847225
0.660497, -0.901699, -0.113602, -0.732365
0.660963, -0.901566, -0.091019, -0.424461
0.661467, -0.888844, -0.199833, -0.480156
0.662016, -0.826149, -0.176888, -0.433350
0.662504, -0.796719, -0.058880, -0.467834
0.663457, -0.738907, -0.064068, -0.737095
0.663784, -0.779247, 0.057297, -0.813465
0.664015, -0.740719, -0.055695, -0.962849
0.664510, -0.750389, -0.053692, -0.820236
0.665003, -0.707283, -0.032692, -0.668812
0.665493, -0.694656, -0.071831, -0.783119
0.665986, -0.718994, -0.083408, -0.604534
0.666612, -0.786858, -0.092335, -0.502586
0.667025, -0.800076, -0.003395, -0.584087
0.667494, -0.782471, -0.024452, -0.629616
0.668020, -0.763149, -0.123749, -0.635872
0.668519, -0.759602, -0.145493, -0.627785
0.668978, -0.729485, -0.011559, -0.725594
0.669483, -0.715542, 0.086708, -0.683079
0.669986, -0.769024, 0.171814, -0.657425
0.670607, -0.759773, 0.097084, -0.855694
0.671065, -0.711193, -0.023441, -0.747852
0.671561, -0.593014, -0.146389, -0.684204
0.672054, -0.528259, -0.146484, -0.610275
0.672561, -0.479603, -0.109825, -0.634022
0.673373, -0.551186, 0.007381, -0.661812
0.673550, -0.652275, 0.067978, -0.664768
0.674040, -0.730610, 0.038013, -0.719051
0.674569, -0.797920, 0.003567, -0.581017
0.675035, -0.819149, -0.039997, -0.499763
0.675581, -0.825882, -0.128422, -0.457172
0.676063, -0.796890, -0.154610, -0.362797
0.676494, -0.783386, -0.066891, -0.528278
0.677023, -0.746307, -0.013790, -0.633945
0.677527, -0.690384, 0.015240, -0.556641
0.678016, -0.617275, 0.002594, -0.603638
0.678549, -0.591049, 0.044842, -0.695705
0.679023, -0.575218, -0.012226, -0.706482
0.679511, -0.634365, -0.054722, -0.611362
0.680015, -0.654202, -0.136909, -0.609760
0.680505, -0.676823, -0.127907, -0.476017
0.681522, -0.716782, -0.041504, -0.404758
0.682025, -0.769367, -0.038013, -0.477238
0.682513, -0.824013, -0.084400, -0.458355
0.683603, -0.849762, -0.140114, -0.450363
0.683686, -0.826130, -0.160980, -0.415478
0.683999, -0.804844, -0.119476, -0.362282
0.684519, -0.809040, -0.089588, -0.412197
0.685037, -0.811138, -0.074673, -0.470390
0.685535, -0.812244, -0.088005, -0.408058
0.686014, -0.753975, -0.117779, -0.429363
0.686494, -0.676327, -0.103798, -0.507984
0.687022, -0.626278, -0.085545, -0.535812
0.687525, -0.617313, -0.064125, -0.558739
0.688003, -0.615025, -0.072002, -0.534725
0.688548, -0.629883, -0.066338, -0.494862
0.689022, -0.667953, -0.089569, -0.473099
0.689536, -0.701256, -0.070324, -0.438690
0.690543, -0.748806, -0.032673, -0.452538
0.691005, -0.719967, -0.060387, -0.429115
0.692029, -0.691643, -0.028934, -0.486794
0.692523, -0.689716, -0.042629, -0.549488
0.693662, -0.680351, -0.060921, -0.535278
0.693753, -0.680561, -0.046177, -0.528088
0.694013, -0.702744, -0.021839, -0.488300
0.694536, -0.690269, -0.025349, -0.448990
0.695051, -0.677834, -0.018959, -0.498409
0.695539, -0.687523, 0.030193, -0.499859
0.696028, -0.673103, 0.034657, -0.520668
0.696532, -0.664501, 0.030231, -0.590496
0.697021, -0.642281, 0.043755, -0.646000
0.697517, -0.627708, 0.055294, -0.633850
0.698043, -0.639019, 0.064030, -0.541649
0.698552, -0.656605, 0.047035, -0.536346
0.699066, -0.650139, 0.035763, -0.536480
0.699575, -0.644512, 0.048447, -0.525208
0.700047, -0.671558, 0.090561, -0.522842
0.700570, -0.689564, 0.087032, -0.518875
0.701543, -0.706654, 0.040264, -0.540981
0.702015, -0.716972, 0.080147, -0.534630
0.702536, -0.738106, 0.103474, -0.577774
0.703748, -0.766411, 0.095139, -0.541420
0.704182, -0.780144, 0.079060, -0.555496
0.704349, -0.778122, 0.061932, -0.565662
0.704533, -0.753002, 0.077553, -0.513420
0.705066, -0.711613, 0.099621, -0.520420
0.705546, -0.680809, 0.098991, -0.618362
0.706045, -0.679646, 0.092163, -0.668716
0.706534, -0.668945, 0.102787, -0.641499
0.707050, -0.645924, 0.116386, -0.650826
0.708074, -0.648460, 0.065575, -0.627651
0.708547, -0.678196, 0.054455, -0.654373
0.709032, -0.699730, 0.075874, -0.674534
0.709533, -0.709038, 0.108147, -0.655689
0.710043, -0.697517, 0.099163, -0.675488
0.710538, -0.694160, 0.098820, -0.685806
0.711072, -0.701466, 0.086479, -0.689240
0.711579, -0.711422, 0.086689, -0.654964
0.712029, -0.714607, 0.087070, -0.612259
0.712530, -0.709934, 0.100613, -0.633564
0.713305, -0.701790, 0.114021, -0.627766
0.713582, -0.704060, 0.098419, -0.671425
0.714574, -0.684624, 0.073776, -0.682449
0.715074, -0.648441, 0.069218, -0.672035
0.715534, -0.615559, 0.060844, -0.673637
0.716048, -0.600338, 0.052967, -0.706387
0.716572, -0.600243, 0.031414, -0.726337
0.717143, -0.617752, 0.097027, -0.728588
0.717644, -0.642948, 0.107975, -0.712261
0.718658, -0.664940, 0.061436, -0.604229
0.719142, -0.665035, 0.038071, -0.638237
0.719645, -0.675907, 0.055389, -0.621624
0.720149, -0.668640, 0.058403, -0.613174
0.720547, -0.675716, 0.056782, -0.614605
0.721111, -0.674934, 0.036564, -0.600300
0.721613, -0.663967, 0.034752, -0.587006
0.722118, -0.642891, 0.033684, -0.588837
0.722660, -0.641899, -0.033817, -0.625782
0.723793, -0.606842, -0.067101, -0.635834
0.723884, -0.589485, -0.098972, -0.707378
0.724089, -0.607624, -0.079460, -0.648918
0.724586, -0.648441, -0.126991, -0.668659
0.725115, -0.655937, -0.098534, -0.745373
0.725587, -0.656509, -0.002613, -0.639362
0.726061, -0.640087, 0.053482, -0.517387
0.726632, -0.665340, 0.039978, -0.413551
0.727054, -0.688572, -0.023308, -0.407619
0.727556, -0.737190, -0.035896, -0.453873
0.728061, -0.798626, -0.077515, -0.524006
0.728583, -0.795784, -0.087166, -0.572948
0.729097, -0.783234, -0.032406, -0.517349
0.729561, -0.749073, 0.027752, -0.471878
0.730089, -0.716171, 0.033112, -0.431213
0.730610, -0.696793, 0.001774, -0.432110
0.731084, -0.692844, 0.006027, -0.468998
0.731597, -0.661659, 0.007381, -0.505371
0.732100, -0.610638, 0.012703, -0.569954
0.732581, -0.578060, 0.049572, -0.519962
0.733496, -0.547733, 0.072365, -0.489960
0.733766, -0.520401, 0.058498, -0.479870
0.734093, -0.512543, 0.006237, -0.460091
0.734563, -0.519943, -0.013371, -0.528240
0.735068, -0.502872, -0.019131, -0.533276
0.735573, -0.501614, -0.006409, -0.511646
0.736081, -0.531635, -0.051346, -0.483570
0.736595, -0.566349, -0.114269, -0.552845
0.737115, -0.613270, -0.122261, -0.598431
0.737572, -0.631371, -0.123577, -0.611401
0.738077, -0.625191, -0.068531, -0.576401
0.738590, -0.618057, -0.044518, -0.559940
0.739099, -0.638180, -0.012455, -0.541382
0.739599, -0.642586, -0.085144, -0.465965
0.740105, -0.646362, -0.102367, -0.402298
0.740579, -0.665112, -0.135345, -0.423126
0.741113, -0.643063, -0.120907, -0.469151
0.741570, -0.634823, -0.160980, -0.590572
0.742090, -0.656548, -0.135250, -0.671253
0.742613, -0.688419, -0.104675, -0.619621
0.743424, -0.717716, -0.089607, -0.482197
0.743610, -0.772114, -0.190277, -0.409966
0.744102, -0.736885, -0.281391, -0.480309
0.744576, -0.727272, -0.216541, -0.642948
0.745116, -0.739517, -0.087414, -0.669613
0.745616, -0.673237, -0.076122, -0.571690
0.746113, -0.584774, -0.170345, -0.522823
0.746575, -0.610046, -0.134373, -0.414562
0.747100, -0.640469, -0.029793, -0.414391
0.747614, -0.625134, -0.002117, -0.516815
0.748575, -0.631409, -0.174446, -0.536613
0.749109, -0.650826, -0.178776, -0.529404
0.749609, -0.673065, -0.165653, -0.640774
0.750087, -0.596237, -0.167828, -0.684814
0.750622, -0.499477, -0.136471, -0.611858
0.751124, -0.420151, -0.044422, -0.456676
0.751586, -0.424023, 0.012417, -0.354805
0.752107, -0.445194, -0.049782, -0.510406
0.752631, -0.488949, -0.170956, -0.590324
0.753290, -0.539341, -0.217609, -0.591087
0.753626, -0.664444, -0.125732, -0.607262
0.754082, -0.974922, -0.089455, -0.552425
0.754632, -1.104469, -0.390148, -0.932026
0.755095, -1.015530, -0.427761, -1.014385
0.755613, -0.905704, -0.279255, -0.776691
0.756127, -0.694981, 0.071564, -0.465050
0.756596, -0.359859, 0.039577, -0.320282
0.757120, -0.221634, -0.191574, -0.451717
0.757636, -0.414219, -0.139198, -0.281086
0.758098, -0.586872, -0.075684, -0.457268
0.758590, -0.664539, -0.132008, -0.834999
0.759127, -0.726624, -0.227394, -0.882206
0.759638, -0.690651, -0.117702, -0.898342
0.760103, -0.486317, -0.023689, -0.781288
0.760632, -0.258350, -0.008450, -0.433044
0.761098, -0.110950, -0.047665, -0.216980
0.761592, 0.003681, -0.016308, -0.337963
0.762147, -0.057011, -0.023022, -0.532742
0.763571, -0.585575, -0.080986, -0.646286
0.763717, -0.811195, -0.055637, -0.745525
0.764101, -0.772934, 0.055485, -0.738392
0.764609, -0.739441, 0.009880, -0.605717
0.765110, -0.888691, -0.164185, -0.435829
0.765695, -1.003075, -0.320568, -0.146942
0.766112, -0.892410, -0.175800, -0.400982
0.766705, -0.665627, -0.022087, -0.713043
0.767736, -0.184727, -0.080605, -0.754414
0.768240, -0.256824, 0.007896, -0.591297
0.768743, -0.444126, -0.003014, -0.462780
0.769176, -0.732975, -0.104198, -0.353069
0.769742, -0.816460, -0.287590, -0.670147
0.770193, -0.938511, -0.105534, -0.939655
0.770818, -0.858727, 0.140285, -0.521755
0.771223, -0.587730, 0.133495, -0.526695
0.771680, -0.397110, -0.115891, -0.399227
0.772172, -0.242596, -0.175762, -0.311356
0.772758, -0.169201, -0.052872, -0.517502
0.773904, -0.346699, 0.227013, -0.437222
0.774763, -0.664234, 0.157967, -0.535278
0.774890, -0.924549, -0.079021, -0.715427
0.775027, -0.589638, -0.412292, -0.851135
0.775203, -0.417862, -0.117130, -0.766125
0.775662, -0.529594, 0.095654, -0.337677
0.776163, -0.610046, 0.192013, -0.594940
0.776651, -0.544338, -0.076370, -0.333824
0.777140, -0.541134, 0.014858, -0.250702
0.778153, -0.397129, 0.162926, -0.501461
0.778624, -0.394306, 0.039196, -0.733318
0.779133, -0.566845, -0.109901, -0.871086
0.779632, -0.814552, -0.191879, -0.710030
0.780144, -0.853043, -0.074081, -0.487041
0.780620, -0.881844, 0.147533, -0.554867
0.781137, -0.649281, 0.070705, -0.429611
0.781645, -0.307751, -0.166111, -0.467701
0.782142, -0.212193, -0.090370, -0.494804
0.782677, -0.230064, -0.014133, -0.600281
0.783284, -0.567017, 0.075397, -0.417709
0.783663, -0.964966, 0.006638, -0.386391
0.784172, -0.668640, -0.389786, -0.947380
0.784630, -0.483532, -0.027122, -0.650616
