time, x, y, z 
4.938247, -0.281315, -0.889778, -0.082397
4.938734, -0.300884, -0.898895, -0.093765
4.939221, -0.337830, -0.892162, -0.092506
4.939801, -0.371380, -0.887699, -0.091438
4.940256, -0.401230, -0.893116, -0.102634
4.940749, -0.401878, -0.898838, -0.103836
4.941192, -0.381546, -0.895443, -0.091763
4.941743, -0.363598, -0.874100, -0.098248
4.942249, -0.339699, -0.860958, -0.099983
4.943162, -0.347729, -0.879307, -0.094509
4.943666, -0.366154, -0.887318, -0.111656
4.944218, -0.410347, -0.863953, -0.097752
4.945158, -0.411873, -0.855904, -0.080585
4.945665, -0.393410, -0.865059, -0.093460
4.946136, -0.353031, -0.885296, -0.105019
4.946644, -0.306835, -0.911846, -0.121059
4.947143, -0.287342, -0.921650, -0.118675
4.947669, -0.253391, -0.920773, -0.121727
4.948140, -0.222664, -0.907822, -0.132389
4.948604, -0.205975, -0.899086, -0.150623
4.949145, -0.178089, -0.890999, -0.146294
4.949644, -0.157318, -0.895500, -0.153790
4.950140, -0.133038, -0.891094, -0.172939
4.951120, -0.127964, -0.831509, -0.211563
4.951653, -0.125160, -0.799732, -0.206375
4.952109, -0.134468, -0.762367, -0.199165
4.952601, -0.190144, -0.723724, -0.190163
4.953104, -0.240955, -0.711689, -0.139561
4.953631, -0.332603, -0.727272, -0.092583
4.954082, -0.475235, -0.751114, 0.000038
4.954586, -0.649166, -0.774384, 0.091820
4.955089, -0.858917, -0.791588, 0.185833
4.955554, -1.067905, -0.786705, 0.164165
4.956082, -1.174641, -0.778828, 0.198936
4.956576, -1.302032, -0.783195, 0.194740
4.957073, -1.351604, -0.761814, 0.159569
4.957563, -1.141243, -0.799408, 0.114536
4.958068, -0.910721, -0.866508, 0.075417
4.958527, -0.630131, -0.855141, 0.067596
4.959032, -0.272865, -0.858917, 0.062656
4.959537, -0.011349, -0.906105, 0.026093
4.960009, 0.093327, -0.929146, -0.003624
4.960505, 0.101757, -0.930080, -0.011482
4.961025, -0.042286, -0.927200, -0.026855
4.961511, -0.239372, -0.909977, -0.044708
4.962017, -0.398445, -0.893078, -0.057487
4.962526, -0.519142, -0.884743, -0.072517
4.963477, -0.469036, -0.882626, -0.134811
4.964007, -0.364513, -0.881367, -0.166950
4.964484, -0.248127, -0.857372, -0.179768
4.964964, -0.164833, -0.859165, -0.187016
4.965449, -0.171909, -0.864639, -0.197697
4.965989, -0.261612, -0.853806, -0.183468
4.966472, -0.365314, -0.844231, -0.175800
4.966971, -0.494499, -0.843811, -0.166302
4.967475, -0.579872, -0.838223, -0.143661
4.967948, -0.569000, -0.846767, -0.151138
4.968438, -0.510807, -0.855141, -0.159740
4.968941, -0.421009, -0.854397, -0.154209
4.969460, -0.325794, -0.845909, -0.149555
4.969933, -0.260277, -0.841675, -0.143452
4.970437, -0.261116, -0.847492, -0.128002
4.970941, -0.305214, -0.848274, -0.118866
4.971431, -0.395374, -0.845852, -0.098095
4.971904, -0.478134, -0.852108, -0.081215
4.972426, -0.528164, -0.865822, -0.075455
4.972884, -0.527554, -0.867901, -0.073719
4.973386, -0.472660, -0.874710, -0.083656
4.973871, -0.391750, -0.876446, -0.084496
4.974368, -0.310688, -0.881367, -0.074406
4.974867, -0.256081, -0.890217, -0.072079
4.975416, -0.252171, -0.893459, -0.072174
4.975893, -0.307255, -0.892143, -0.059166
4.976361, -0.370121, -0.898743, -0.055161
4.976877, -0.432167, -0.895996, -0.052738
4.977374, -0.471401, -0.905056, -0.049114
4.977859, -0.456924, -0.906429, -0.060253
4.979372, -0.408878, -0.909767, -0.066280
4.979911, -0.343533, -0.913239, -0.069790
4.979968, -0.283756, -0.911522, -0.074043
4.980020, -0.257206, -0.910034, -0.071430
4.980318, -0.268211, -0.911160, -0.062428
4.980851, -0.304775, -0.912056, -0.064945
4.981304, -0.364208, -0.908794, -0.063877
4.981807, -0.419140, -0.907574, -0.063820
4.982308, -0.437222, -0.900555, -0.073547
4.982807, -0.429420, -0.899677, -0.076141
4.983314, -0.380268, -0.900822, -0.089760
4.983784, -0.329170, -0.903759, -0.091209
4.984334, -0.293579, -0.902405, -0.094585
4.984798, -0.285702, -0.892906, -0.099716
4.985319, -0.304508, -0.887394, -0.089264
4.985777, -0.350838, -0.892963, -0.089149
4.986281, -0.399723, -0.890560, -0.090618
4.986798, -0.431480, -0.890770, -0.091057
4.987311, -0.440750, -0.891800, -0.097046
4.987798, -0.418777, -0.883026, -0.106964
4.988586, -0.379944, -0.885258, -0.109444
5.052293, -0.875740, -0.070915, -0.380154
0.001520, -0.830688, 0.022430, -0.435619
0.001596, -0.828743, 0.019798, -0.435677
0.001670, -0.823326, 0.021095, -0.437298
0.001744, -0.819588, 0.020733, -0.439682
0.001819, -0.819798, 0.020714, -0.440617
0.001942, -0.816612, 0.023060, -0.438023
0.002018, -0.815868, 0.021095, -0.435410
0.002092, -0.811386, 0.017815, -0.435772
0.002166, -0.808887, 0.017052, -0.438251
0.002240, -0.807705, 0.014057, -0.438156
0.002314, -0.807590, 0.014019, -0.434856
0.002436, -0.810184, 0.013561, -0.433521
0.002510, -0.804844, 0.013885, -0.434399
0.002584, -0.807934, 0.008011, -0.435123
0.002658, -0.808945, 0.003605, -0.433769
0.002732, -0.811119, 0.000858, -0.435276
0.002806, -0.813179, -0.002136, -0.435848
0.002930, -0.813866, -0.001698, -0.435486
0.003005, -0.813923, -0.000153, -0.435009
0.003079, -0.812855, -0.006104, -0.431633
0.003153, -0.816822, -0.009785, -0.435867
0.003227, -0.818100, -0.010166, -0.440845
0.003302, -0.819530, -0.009747, -0.439148
0.003424, -0.820141, -0.007687, -0.435696
0.003498, -0.821228, -0.014019, -0.432205
0.003572, -0.821228, -0.013103, -0.434780
0.003646, -0.823879, -0.012703, -0.440197
0.003720, -0.824413, -0.017204, -0.434799
0.003794, -0.823231, -0.017281, -0.432510
0.003917, -0.822811, -0.018997, -0.434322
0.004042, -0.435047, -0.827084, -0.017815
0.004525, -0.436802, -0.831985, -0.018749
0.005060, -0.436306, -0.826721, -0.017395
0.005543, -0.431194, -0.829220, -0.019512
0.006026, -0.432014, -0.829086, -0.018024
0.006560, -0.432758, -0.830879, -0.011597
0.007043, -0.430756, -0.830402, -0.011387
0.008040, -0.430660, -0.830956, -0.011044
0.008544, -0.423927, -0.830612, -0.015240
0.009540, -0.419388, -0.831585, -0.014381
0.010076, -0.424995, -0.829697, -0.014877
0.010561, -0.417862, -0.835037, -0.014248
0.011051, -0.414753, -0.836239, -0.012684
0.011536, -0.416584, -0.834904, -0.015354
0.012074, -0.416183, -0.832253, -0.012569
0.012562, -0.416737, -0.840168, -0.010185
0.013051, -0.413361, -0.845337, -0.011063
0.014049, -0.409355, -0.843086, -0.010681
0.014546, -0.408974, -0.840149, -0.011082
0.015548, -0.409145, -0.842247, -0.006199
0.016083, -0.412331, -0.841084, -0.003510
0.016578, -0.411472, -0.837307, -0.006332
0.017071, -0.409908, -0.845985, -0.003700
0.017556, -0.407848, -0.840569, 0.000896
0.018044, -0.408611, -0.841312, -0.004768
0.018563, -0.400562, -0.834713, -0.002136
0.019053, -0.401936, -0.838261, 0.002308
0.019544, -0.401669, -0.840054, 0.006828
0.020046, -0.402279, -0.839653, 0.004692
0.020558, -0.403423, -0.840187, 0.007114
0.021075, -0.396843, -0.840855, 0.007172
0.021584, -0.389938, -0.838966, 0.005379
0.022092, -0.393696, -0.840969, 0.001030
0.023463, -0.393372, -0.842152, 0.001545
0.023543, -0.391178, -0.840111, -0.001106
0.023619, -0.385666, -0.844669, 0.001812
0.024054, -0.380650, -0.843124, -0.004349
0.024594, -0.380955, -0.842896, -0.007229
0.025081, -0.378990, -0.842419, -0.004826
0.025569, -0.377312, -0.839272, -0.002365
0.026066, -0.374660, -0.843277, 0.004368
0.027067, -0.381985, -0.844707, -0.007420
0.028072, -0.373173, -0.841312, 0.000515
0.028773, -0.372810, -0.838985, 0.004368
0.029578, -0.382538, -0.841522, -0.000668
0.030066, -0.379543, -0.837688, 0.000401
0.031101, -0.388451, -0.837994, 0.001907
0.032086, -0.388165, -0.838013, 0.007954
0.032570, -0.393047, -0.844307, 0.011463
0.033155, -0.395088, -0.842400, 0.009518
0.033667, -0.394039, -0.838490, 0.004272
0.034156, -0.391655, -0.840282, 0.008240
0.035144, -0.395870, -0.842609, 0.009441
0.035653, -0.394001, -0.844784, 0.011978
0.036140, -0.399055, -0.841885, 0.009041
0.036624, -0.401630, -0.845413, 0.011406
0.037109, -0.403347, -0.840855, 0.003433
0.037643, -0.403442, -0.840416, 0.002708
0.038423, -0.405464, -0.842037, 0.003815
0.038610, -0.411110, -0.839558, 0.001087
0.039095, -0.414295, -0.838680, -0.000324
0.039587, -0.417080, -0.839157, -0.008411
0.040076, -0.417271, -0.835667, -0.012512
0.040611, -0.426941, -0.828800, -0.010643
0.041094, -0.429935, -0.825348, -0.014572
0.041577, -0.424747, -0.825806, -0.017452
0.042121, -0.425205, -0.828934, -0.018864
0.042603, -0.434170, -0.824642, -0.022621
0.043087, -0.441704, -0.829010, -0.022449
0.043622, -0.443325, -0.825787, -0.026855
0.044106, -0.442905, -0.824413, -0.031281
0.044590, -0.445919, -0.821648, -0.034389
0.045125, -0.445976, -0.821438, -0.038662
0.045612, -0.454445, -0.814095, -0.042686
0.046123, -0.456696, -0.810280, -0.042152
0.046634, -0.464687, -0.808296, -0.039845
0.047084, -0.466537, -0.808697, -0.042019
0.047597, -0.464096, -0.798111, -0.046616
0.048089, -0.466576, -0.795555, -0.048313
0.048592, -0.469475, -0.788002, -0.050240
0.049128, -0.471210, -0.781994, -0.050850
0.049620, -0.473862, -0.779552, -0.054131
0.050107, -0.471497, -0.774345, -0.049534
0.050611, -0.474586, -0.772266, -0.055256
0.051113, -0.473709, -0.769539, -0.060043
0.051630, -0.471783, -0.773277, -0.056343
0.052089, -0.472183, -0.769043, -0.053406
0.052626, -0.473709, -0.766792, -0.052338
0.053093, -0.476074, -0.766335, -0.053730
0.053642, -0.475712, -0.758686, -0.058880
0.054113, -0.469208, -0.755043, -0.061970
0.054621, -0.471764, -0.753860, -0.062370
0.055138, -0.473347, -0.752869, -0.057487
0.055656, -0.472755, -0.749722, -0.056190
0.056130, -0.472507, -0.741711, -0.058022
0.056601, -0.476818, -0.739040, -0.060329
0.057108, -0.482578, -0.735607, -0.065594
0.057653, -0.484085, -0.732288, -0.063171
0.058555, -0.485497, -0.728588, -0.062542
0.058715, -0.490017, -0.727673, -0.064182
0.059112, -0.493565, -0.725727, -0.062027
0.060141, -0.502243, -0.716991, -0.064583
0.060649, -0.505257, -0.721130, -0.067596
0.061113, -0.512047, -0.721130, -0.065746
0.061639, -0.517006, -0.717964, -0.063000
0.062150, -0.519905, -0.715103, -0.065575
0.062619, -0.524712, -0.713940, -0.062847
0.063141, -0.529232, -0.708847, -0.066395
0.063619, -0.533848, -0.710354, -0.066166
0.064131, -0.535030, -0.707722, -0.065689
0.064642, -0.536575, -0.701790, -0.059471
0.065150, -0.542927, -0.702362, -0.058346
0.065623, -0.549412, -0.700626, -0.062885
0.066128, -0.555840, -0.694656, -0.062313
0.066645, -0.556908, -0.698566, -0.057049
0.067113, -0.557575, -0.698395, -0.052700
0.067628, -0.557632, -0.691929, -0.051746
0.068740, -0.555897, -0.691490, -0.053577
0.068976, -0.556374, -0.689392, -0.053558
0.069124, -0.562668, -0.694065, -0.052471
0.069627, -0.561810, -0.690556, -0.053711
0.070145, -0.556984, -0.689716, -0.048943
0.070649, -0.554104, -0.689983, -0.049000
0.071138, -0.555210, -0.696697, -0.050507
0.072161, -0.555382, -0.696945, -0.048790
0.072664, -0.551567, -0.703735, -0.045910
0.073168, -0.551739, -0.706806, -0.043716
0.073633, -0.557232, -0.716152, -0.039978
0.074132, -0.557556, -0.714436, -0.035496
0.074638, -0.559959, -0.714855, -0.031166
0.075142, -0.556450, -0.717278, -0.028343
0.075690, -0.555611, -0.717468, -0.027733
0.076162, -0.561333, -0.718975, -0.023060
0.076659, -0.559788, -0.719624, -0.016499
0.077126, -0.557117, -0.718288, -0.010300
0.077665, -0.558167, -0.721264, -0.009212
0.079436, -0.553036, -0.724792, -0.006294
0.080288, -0.554428, -0.722332, -0.005035
0.080417, -0.553761, -0.721188, -0.001507
0.080519, -0.553913, -0.723991, -0.000362
0.080621, -0.550327, -0.727463, 0.002441
0.080797, -0.548973, -0.733166, 0.005188
0.081277, -0.547619, -0.738449, 0.008945
0.081655, -0.543079, -0.746574, 0.017490
0.082267, -0.546722, -0.751381, 0.024128
0.082748, -0.542583, -0.757141, 0.024910
0.083189, -0.536041, -0.760193, 0.027065
0.083737, -0.527287, -0.761604, 0.029640
0.084226, -0.526257, -0.765057, 0.033665
0.084724, -0.523968, -0.767784, 0.036850
0.085214, -0.519981, -0.775642, 0.048447
0.085717, -0.519447, -0.774918, 0.050755
0.086151, -0.522900, -0.782299, 0.053425
0.086709, -0.518055, -0.779457, 0.057468
0.087199, -0.510712, -0.783825, 0.066280
0.087674, -0.508118, -0.784798, 0.070171
0.088709, -0.503445, -0.789909, 0.073795
0.088789, -0.500145, -0.790253, 0.075741
0.089184, -0.496731, -0.791321, 0.078964
0.089690, -0.494919, -0.796070, 0.083332
0.090191, -0.495415, -0.797577, 0.084190
0.090694, -0.489445, -0.805073, 0.088787
0.091706, -0.485821, -0.810413, 0.089455
0.092146, -0.480976, -0.816040, 0.091991
0.092690, -0.477657, -0.820160, 0.092354
0.093149, -0.473080, -0.823097, 0.092278
0.093651, -0.470219, -0.827751, 0.094242
0.094171, -0.471401, -0.830803, 0.093842
0.094650, -0.467682, -0.836296, 0.092869
0.095199, -0.466328, -0.836639, 0.092049
0.095688, -0.463963, -0.835381, 0.094681
0.096196, -0.461540, -0.841408, 0.090389
0.096683, -0.458469, -0.849590, 0.090981
0.097175, -0.454979, -0.849094, 0.093212
0.097681, -0.448494, -0.849209, 0.093613
0.098878, -0.443363, -0.852757, 0.092163
0.098965, -0.441589, -0.851727, 0.090523
0.099162, -0.437717, -0.854950, 0.086651
0.099675, -0.439243, -0.855770, 0.085201
0.100179, -0.435410, -0.859909, 0.087070
0.100680, -0.437393, -0.860825, 0.085220
0.101184, -0.432949, -0.864010, 0.081882
0.101688, -0.430984, -0.865173, 0.081158
0.102192, -0.430031, -0.865173, 0.082493
0.102695, -0.426903, -0.864067, 0.079365
0.103199, -0.425129, -0.868263, 0.075264
0.103688, -0.420475, -0.865021, 0.076408
0.104191, -0.417271, -0.864582, 0.076313
0.104697, -0.417995, -0.865307, 0.077724
0.105199, -0.418835, -0.863953, 0.075512
0.105676, -0.415497, -0.868168, 0.071220
0.106685, -0.412865, -0.862274, 0.073891
0.107183, -0.410805, -0.859795, 0.068741
0.107707, -0.407734, -0.859432, 0.071106
0.109022, -0.407333, -0.858059, 0.075188
0.109111, -0.402851, -0.856552, 0.071468
0.109199, -0.400200, -0.852394, 0.070248
0.109702, -0.405445, -0.850468, 0.066795
0.110207, -0.409851, -0.849724, 0.069771
0.110710, -0.416088, -0.846214, 0.066795
0.111214, -0.416565, -0.838776, 0.061913
0.111703, -0.408401, -0.842743, 0.058880
0.112208, -0.411758, -0.840816, 0.057564
0.112710, -0.418930, -0.836258, 0.058880
0.113214, -0.422020, -0.836773, 0.056667
0.113704, -0.424004, -0.838070, 0.053329
0.114206, -0.419521, -0.838203, 0.047703
0.114706, -0.422153, -0.835705, 0.045090
0.115203, -0.424442, -0.842152, 0.039730
0.115681, -0.422573, -0.845528, 0.038986
0.116184, -0.420036, -0.844097, 0.035725
0.116684, -0.417194, -0.846901, 0.030823
0.117182, -0.421543, -0.843410, 0.020370
0.117686, -0.424786, -0.846157, 0.019493
0.118484, -0.431480, -0.852566, 0.020370
0.118681, -0.431099, -0.852470, 0.018578
0.119702, -0.429306, -0.853558, 0.016079
0.120221, -0.433311, -0.853672, 0.015240
0.120694, -0.438080, -0.846806, 0.020237
0.121208, -0.445728, -0.846481, 0.021763
0.121705, -0.449142, -0.847797, 0.012550
0.122236, -0.442066, -0.841827, 0.010395
0.122710, -0.451794, -0.841999, 0.019283
0.123717, -0.444603, -0.835896, 0.020695
0.124208, -0.452805, -0.832348, 0.018692
0.124741, -0.460949, -0.824718, 0.011215
0.125302, -0.458565, -0.822258, 0.016441
0.126215, -0.462437, -0.815163, 0.010433
0.126690, -0.446529, -0.808392, 0.007496
0.127290, -0.462875, -0.806370, 0.010204
0.127702, -0.479851, -0.800686, 0.009727
0.128650, -0.464306, -0.800400, 0.004539
0.128891, -0.464630, -0.795441, -0.003223
0.129256, -0.468788, -0.792103, -0.007668
0.129777, -0.462456, -0.785580, -0.007133
0.130280, -0.474052, -0.779896, -0.009670
0.130777, -0.462780, -0.779762, -0.012779
0.131253, -0.451088, -0.776310, -0.016708
0.131782, -0.464993, -0.773411, -0.020847
0.132251, -0.478306, -0.769539, -0.017796
0.132747, -0.474148, -0.765858, -0.015392
0.133260, -0.469685, -0.763588, -0.025654
0.133737, -0.464802, -0.759869, -0.031643
0.134206, -0.468559, -0.763149, -0.035706
0.134723, -0.482273, -0.753727, -0.038376
0.135227, -0.478992, -0.752125, -0.040245
0.135746, -0.476799, -0.746536, -0.040665
0.136235, -0.483551, -0.748749, -0.042572
0.136724, -0.487785, -0.754890, -0.041752
0.137219, -0.492802, -0.750370, -0.046940
0.137760, -0.495987, -0.744267, -0.048027
0.138888, -0.487309, -0.741348, -0.057602
0.138976, -0.495319, -0.733833, -0.061417
0.139231, -0.500717, -0.737705, -0.060921
0.139746, -0.501099, -0.738068, -0.062160
0.140249, -0.504456, -0.740433, -0.060062
0.141242, -0.513191, -0.748196, -0.062981
0.141742, -0.512409, -0.745525, -0.064831
0.142235, -0.512962, -0.742760, -0.067558
0.142727, -0.514145, -0.742874, -0.065365
0.143227, -0.515423, -0.743885, -0.068321
0.143733, -0.516815, -0.741520, -0.067883
0.144225, -0.514259, -0.733891, -0.076485
0.144724, -0.512276, -0.737915, -0.076122
0.145264, -0.516472, -0.740128, -0.078926
0.145746, -0.513020, -0.739708, -0.082340
0.146253, -0.511360, -0.735531, -0.080318
0.146759, -0.507946, -0.731373, -0.083675
0.147246, -0.507851, -0.731506, -0.085487
0.147743, -0.508747, -0.727940, -0.089931
0.149263, -0.503902, -0.726013, -0.089512
0.149363, -0.508995, -0.721664, -0.095081
0.149459, -0.507259, -0.717850, -0.098476
0.149735, -0.507755, -0.717354, -0.102310
0.150269, -0.510273, -0.715599, -0.104179
0.150741, -0.505848, -0.711250, -0.103760
0.151258, -0.504646, -0.712643, -0.104637
0.151770, -0.506744, -0.707607, -0.109749
0.152251, -0.502472, -0.704174, -0.109177
0.153731, -0.492382, -0.686493, -0.119343
0.154254, -0.495090, -0.683613, -0.120811
0.154783, -0.495377, -0.674458, -0.120163
0.155241, -0.496140, -0.673447, -0.122948
0.155763, -0.498772, -0.671616, -0.125847
0.156268, -0.499516, -0.671825, -0.127754
0.156754, -0.500603, -0.669975, -0.128632
0.157272, -0.505257, -0.665627, -0.125580
0.158534, -0.505600, -0.667171, -0.129795
0.158782, -0.501785, -0.669460, -0.130806
0.159234, -0.503788, -0.664482, -0.124607
0.159746, -0.506973, -0.662918, -0.119438
0.160260, -0.505562, -0.664654, -0.119247
0.160754, -0.505772, -0.665550, -0.120525
0.161291, -0.506306, -0.662193, -0.116749
0.161746, -0.506916, -0.668678, -0.109577
0.162279, -0.511017, -0.665340, -0.108662
0.162769, -0.515823, -0.662632, -0.102482
0.163264, -0.518951, -0.668278, -0.097752
0.163793, -0.518398, -0.669727, -0.089321
0.164298, -0.518951, -0.669365, -0.088634
0.164775, -0.514908, -0.677547, -0.082550
0.165273, -0.519161, -0.685406, -0.076752
0.165766, -0.520840, -0.688305, -0.071812
0.166265, -0.524368, -0.688972, -0.061626
0.166755, -0.526257, -0.693321, -0.055790
0.167263, -0.521374, -0.693054, -0.047321
0.167762, -0.529804, -0.699692, -0.046215
0.169020, -0.529366, -0.701561, -0.037632
0.169110, -0.533276, -0.704632, -0.029716
0.169260, -0.539017, -0.708675, -0.029774
0.169762, -0.540581, -0.715008, -0.024281
0.170269, -0.540276, -0.714283, -0.023270
0.170770, -0.544395, -0.719147, -0.021801
0.171274, -0.549316, -0.726948, -0.019035
0.171797, -0.547695, -0.731983, -0.012493
0.172296, -0.552769, -0.728188, -0.013752
0.172773, -0.551701, -0.730801, -0.012054
0.173273, -0.552864, -0.733891, -0.006733
0.173777, -0.555668, -0.737286, 0.000916
0.174340, -0.551167, -0.739002, 0.007133
0.174844, -0.548096, -0.739574, 0.009956
0.175410, -0.550270, -0.734348, 0.009060
0.175835, -0.546341, -0.737782, 0.011787
0.176340, -0.546055, -0.736217, 0.017986
0.176829, -0.547867, -0.733871, 0.020428
0.177384, -0.545769, -0.733681, 0.020618
0.177806, -0.542412, -0.729446, 0.024643
0.178968, -0.544853, -0.728226, 0.025082
0.179319, -0.539169, -0.721951, 0.025425
0.179481, -0.535564, -0.723000, 0.031891
0.179837, -0.537415, -0.720100, 0.036049
0.180296, -0.534306, -0.718422, 0.036068
0.180784, -0.534782, -0.720291, 0.042515
0.181344, -0.532703, -0.716228, 0.042419
0.181797, -0.527744, -0.716305, 0.047665
0.182307, -0.524731, -0.713921, 0.050678
0.182809, -0.521393, -0.717564, 0.047836
0.183305, -0.520496, -0.708790, 0.048923
0.183824, -0.519848, -0.712204, 0.055714
0.184271, -0.519581, -0.712814, 0.057964
0.184786, -0.516281, -0.716801, 0.056152
