time, x, y, z 
0.840270, -0.750446, -0.134430, -0.467663
0.840772, -0.754490, -0.133038, -0.461311
0.841175, -0.751076, -0.131454, -0.456581
0.841753, -0.753250, -0.134525, -0.448322
0.842269, -0.757618, -0.134258, -0.447369
0.842790, -0.761967, -0.131950, -0.444927
0.843248, -0.761452, -0.133724, -0.437431
0.843750, -0.758476, -0.129986, -0.435162
0.844211, -0.761948, -0.126457, -0.430984
0.844715, -0.767097, -0.133038, -0.429211
0.845218, -0.780792, -0.126705, -0.430317
0.845737, -0.787067, -0.125141, -0.427017
0.846245, -0.791988, -0.125427, -0.422859
0.846707, -0.787811, -0.121288, -0.428734
0.847206, -0.788002, -0.124378, -0.426350
0.847680, -0.792332, -0.122299, -0.431652
0.848201, -0.796471, -0.115604, -0.437908
0.848719, -0.794430, -0.113926, -0.449505
0.849233, -0.789070, -0.112495, -0.457478
0.849726, -0.794640, -0.113468, -0.456429
0.850227, -0.814400, -0.109863, -0.466499
0.850685, -0.830841, -0.105972, -0.469322
0.851187, -0.835152, -0.099659, -0.471020
0.851736, -0.834827, -0.099449, -0.475311
0.852230, -0.832977, -0.100765, -0.476151
0.852732, -0.829792, -0.095901, -0.490360
0.853226, -0.833206, -0.100155, -0.501118
0.853712, -0.825539, -0.099640, -0.514736
0.854209, -0.821095, -0.093002, -0.522385
0.854714, -0.816917, -0.090866, -0.533562
0.855222, -0.815716, -0.080223, -0.540924
0.855740, -0.811348, -0.073490, -0.541458
0.856199, -0.806866, -0.076656, -0.555592
0.856716, -0.821095, -0.077782, -0.561619
0.857237, -0.839958, -0.076694, -0.571537
0.857735, -0.855961, -0.068474, -0.566959
0.858239, -0.872307, -0.062428, -0.556736
0.858744, -0.891132, -0.059433, -0.547409
0.859705, -0.900326, -0.058384, -0.539417
0.860211, -0.866718, -0.064487, -0.545216
0.860714, -0.854187, -0.074482, -0.577946
0.861217, -0.849590, -0.076580, -0.598183
0.861721, -0.845356, -0.069523, -0.604153
0.862225, -0.845833, -0.050240, -0.575504
0.862727, -0.861149, -0.063248, -0.583744
0.863216, -0.898991, -0.076752, -0.571766
0.863725, -0.915394, -0.086918, -0.548344
0.864234, -0.901585, -0.065269, -0.531445
0.864729, -0.869465, -0.072498, -0.527687
0.865217, -0.837402, -0.071716, -0.538960
0.865726, -0.806255, -0.068035, -0.550232
0.866233, -0.794964, -0.065384, -0.601425
0.866748, -0.809631, -0.057030, -0.598660
0.867208, -0.854473, -0.056610, -0.590229
0.867722, -0.882950, -0.042248, -0.557384
0.868236, -0.844917, -0.043297, -0.507278
0.868737, -0.821629, -0.044556, -0.501499
0.869251, -0.830765, -0.031338, -0.486736
0.869705, -0.830383, -0.036392, -0.499172
0.870211, -0.804520, -0.045528, -0.544319
0.870731, -0.822010, -0.032635, -0.594959
0.871250, -0.850887, 0.002365, -0.534611
0.871725, -0.862465, 0.024471, -0.467224
0.872248, -0.859585, 0.034409, -0.432529
0.872708, -0.884590, 0.017872, -0.430622
0.873225, -0.932522, 0.007401, -0.434551
0.873749, -0.899601, 0.017624, -0.471249
0.874210, -0.821133, 0.010128, -0.546551
0.874717, -0.723038, 0.005665, -0.465546
0.875228, -0.690784, -0.018330, -0.464916
0.875734, -0.652504, -0.004749, -0.514908
0.876245, -0.583591, 0.002213, -0.530357
0.876717, -0.516243, -0.004063, -0.565929
0.877228, -0.514221, 0.024128, -0.590305
0.877742, -0.556068, 0.031509, -0.551968
0.878219, -0.612068, 0.027676, -0.395298
0.878742, -0.678806, -0.013294, -0.370445
0.879258, -0.795746, -0.030022, -0.411739
0.879735, -0.900078, -0.023651, -0.312805
0.880268, -0.937672, -0.014629, -0.213261
0.880734, -0.914993, -0.029583, -0.146942
0.881262, -0.887089, -0.051460, -0.180302
0.881725, -0.861473, -0.053844, -0.298939
0.882253, -0.867119, -0.054626, -0.397911
0.882758, -0.897198, -0.055618, -0.368195
0.883262, -0.930424, -0.034542, -0.328560
0.883765, -0.934849, -0.057106, -0.370865
0.884268, -0.919342, -0.041237, -0.265942
0.884765, -0.923691, -0.035934, -0.219746
0.885230, -0.964890, -0.042496, -0.310345
0.885757, -1.034355, -0.065708, -0.317955
0.886241, -1.133461, -0.073662, -0.338764
0.886735, -1.089191, -0.009556, -0.296059
0.887231, -0.926685, 0.038700, -0.216045
0.887736, -0.732460, -0.008297, -0.348740
0.888328, -0.606384, -0.133400, -0.526295
0.888821, -0.564232, -0.209503, -0.698032
0.889521, -0.665855, -0.117912, -0.790424
0.889848, -0.737534, 0.012169, -0.773125
0.890330, -0.759144, 0.036621, -0.647507
0.890837, -0.734367, -0.003052, -0.501804
0.891344, -0.729923, -0.004787, -0.538406
0.891772, -0.722694, 0.059757, -0.550308
0.892394, -0.708313, 0.081997, -0.622578
0.892831, -0.649071, 0.116234, -0.624580
0.893357, -0.642986, 0.118580, -0.682430
0.893796, -0.749683, 0.155087, -0.679893
0.894316, -0.775089, 0.139751, -0.619297
0.894804, -0.784111, 0.101051, -0.639305
0.895281, -0.818233, 0.093651, -0.515881
0.895841, -0.799370, 0.082531, -0.463047
0.896364, -0.685673, 0.078964, -0.492477
0.896820, -0.690002, 0.060253, -0.542660
0.897261, -0.699062, 0.052853, -0.555515
0.897790, -0.743103, 0.010529, -0.622349
0.898271, -0.780792, 0.070190, -0.608730
0.898742, -0.742607, 0.061455, -0.585384
0.899292, -0.714169, 0.041256, -0.566483
0.899746, -0.729141, 0.036488, -0.417404
0.900255, -0.748119, -0.005360, -0.444031
0.900757, -0.810471, 0.011902, -0.459957
0.901248, -0.840816, 0.048389, -0.404911
0.901772, -0.803699, 0.085144, -0.325336
0.902292, -0.709152, 0.052147, -0.337276
0.902759, -0.673065, 0.042744, -0.376740
0.903260, -0.633736, -0.020657, -0.514946
0.903766, -0.606117, -0.015888, -0.503654
0.904278, -0.565834, 0.040379, -0.473652
0.904764, -0.577431, 0.079517, -0.553875
0.905263, -0.612259, 0.004196, -0.539856
0.905766, -0.700684, -0.043373, -0.432529
0.906269, -0.764732, -0.053139, -0.452366
0.906773, -0.806179, 0.006046, -0.374775
0.907249, -0.793266, 0.062675, -0.170975
0.907767, -0.743122, 0.022564, -0.262413
0.908279, -0.677986, 0.002956, -0.266609
0.908794, -0.641632, -0.005074, -0.336323
0.909763, -0.638790, 0.077953, -0.479717
0.910275, -0.679665, 0.122738, -0.400391
0.910783, -0.686893, 0.105991, -0.396366
0.911307, -0.652790, 0.055981, -0.360432
0.911795, -0.661297, 0.038261, -0.318756
0.912301, -0.656052, 0.037041, -0.389004
0.912803, -0.633717, 0.041809, -0.390530
0.913308, -0.607777, 0.037804, -0.366592
0.913810, -0.603981, 0.011406, -0.479279
0.914314, -0.635014, 0.004673, -0.445900
0.915291, -0.729160, 0.029373, -0.375862
0.915795, -0.747128, 0.034866, -0.359268
0.916299, -0.771809, 0.012894, -0.384712
0.916804, -0.773754, 0.018177, -0.462093
0.917307, -0.763683, 0.034523, -0.506248
0.917811, -0.764446, 0.048962, -0.433445
0.918301, -0.748425, 0.049438, -0.457191
0.918783, -0.729160, 0.038300, -0.537815
0.919267, -0.713787, 0.049286, -0.551682
0.919781, -0.698128, 0.076771, -0.568123
0.920269, -0.686874, 0.094090, -0.605698
0.920774, -0.693645, 0.130062, -0.573368
0.921276, -0.676594, 0.118542, -0.567608
0.921781, -0.636406, 0.120945, -0.637379
0.922284, -0.616093, 0.142975, -0.705147
0.922788, -0.613613, 0.167866, -0.705547
0.923289, -0.606499, 0.175247, -0.719738
0.923780, -0.600624, 0.183773, -0.723038
0.924284, -0.629349, 0.188351, -0.695095
0.925291, -0.663700, 0.178356, -0.659046
0.925795, -0.664806, 0.169754, -0.651474
0.926284, -0.684662, 0.170631, -0.658779
0.926788, -0.697231, 0.166950, -0.648766
0.927291, -0.710888, 0.155010, -0.652122
0.927795, -0.694275, 0.134296, -0.661583
0.928300, -0.683899, 0.144730, -0.645962
0.928802, -0.666618, 0.147667, -0.633755
0.929307, -0.667000, 0.145950, -0.637970
0.929811, -0.669556, 0.130348, -0.622215
0.930301, -0.676346, 0.117817, -0.620365
0.930803, -0.675659, 0.116520, -0.632343
0.931311, -0.672512, 0.121956, -0.593185
0.931813, -0.679169, 0.116920, -0.578346
0.932315, -0.687771, 0.107822, -0.592594
0.932821, -0.690937, 0.100708, -0.569553
0.933322, -0.692234, 0.093193, -0.563965
0.933884, -0.692215, 0.097771, -0.567608
0.934388, -0.707493, 0.100803, -0.553722
0.934880, -0.707989, 0.099258, -0.540524
0.935361, -0.718136, 0.097675, -0.553818
0.935856, -0.726070, 0.104065, -0.541840
0.936347, -0.734577, 0.101833, -0.536671
0.936864, -0.729713, 0.104828, -0.546856
0.937365, -0.716476, 0.113106, -0.542622
0.937848, -0.709381, 0.115757, -0.532455
0.938375, -0.711479, 0.117054, -0.552025
0.938866, -0.713959, 0.121803, -0.562477
0.939415, -0.709438, 0.123787, -0.564690
0.939887, -0.712700, 0.129566, -0.581455
0.940328, -0.711880, 0.133724, -0.578842
0.940812, -0.704937, 0.135918, -0.579109
0.941337, -0.703373, 0.136356, -0.586357
0.941825, -0.706158, 0.132790, -0.597210
0.942330, -0.696926, 0.131531, -0.607166
0.942808, -0.689507, 0.133724, -0.615196
0.943336, -0.679283, 0.129089, -0.617714
0.943830, -0.668774, 0.136471, -0.617943
0.944325, -0.661125, 0.119400, -0.625229
0.944803, -0.641747, 0.106735, -0.626945
0.945308, -0.624352, 0.098743, -0.619946
0.945809, -0.616894, 0.102558, -0.620995
0.946314, -0.623398, 0.100651, -0.613136
0.946814, -0.654221, 0.085983, -0.607853
0.947351, -0.680771, 0.054836, -0.600929
0.947844, -0.690975, 0.023937, -0.576344
0.948328, -0.683060, 0.028229, -0.560970
0.948817, -0.680580, 0.033455, -0.532265
0.949380, -0.694618, 0.025215, -0.520859
0.949820, -0.686131, -0.006390, -0.533829
0.950342, -0.660305, -0.023518, -0.539303
0.950811, -0.654583, 0.001144, -0.514450
0.951327, -0.658703, -0.005016, -0.518188
0.951848, -0.669212, -0.022564, -0.529938
0.952323, -0.682297, -0.064049, -0.522537
0.952843, -0.735226, -0.055199, -0.530453
0.953319, -0.781403, -0.046520, -0.498753
0.953834, -0.727310, -0.067997, -0.497532
0.954348, -0.686874, -0.057831, -0.508423
0.954812, -0.686378, -0.010185, -0.483093
0.955324, -0.684757, 0.019798, -0.466652
0.955853, -0.682049, -0.015316, -0.479298
0.956357, -0.698376, -0.073795, -0.519009
0.956846, -0.722065, -0.104904, -0.523567
0.957335, -0.758858, -0.056705, -0.479336
0.957824, -0.815926, 0.008259, -0.449963
0.958831, -0.793343, -0.017052, -0.480137
0.959356, -0.802345, -0.054512, -0.533352
0.959868, -0.900555, -0.005302, -0.530491
0.960831, -0.619431, -0.048485, -0.541172
0.961335, -0.609245, -0.008144, -0.473251
0.961824, -0.615788, 0.064869, -0.460167
0.962338, -0.556126, 0.053158, -0.544376
0.962841, -0.455418, 0.075016, -0.623589
0.963375, -0.364017, 0.153198, -0.576687
0.963855, -0.289440, 0.229855, -0.530224
0.964335, -0.274601, 0.211887, -0.474319
0.965345, -0.678539, -0.008831, -0.448322
0.965858, -0.847092, -0.071239, -0.575104
0.966330, -0.898113, -0.041676, -0.592613
0.966837, -0.856228, 0.025024, -0.445290
0.967336, -0.809822, 0.147038, -0.323715
0.967831, -0.815067, 0.164394, -0.391216
0.968328, -0.809612, 0.143185, -0.368042
0.968839, -0.774460, 0.029984, -0.331211
0.969364, -0.864277, -0.024185, -0.567989
0.969862, -0.990047, -0.002441, -0.520420
0.970856, -0.964661, 0.053120, -0.539780
0.971331, -0.843964, 0.125446, -0.512829
0.971853, -0.713081, 0.111637, -0.408363
0.972373, -0.791245, 0.204506, -0.421276
0.972835, -0.847206, 0.148582, -0.529480
0.973365, -0.854282, 0.140686, -0.622864
0.973882, -0.872822, 0.073509, -0.558243
0.974353, -0.804729, 0.123138, -0.575237
0.974878, -0.765629, 0.247536, -0.592556
0.975342, -0.695190, 0.360851, -0.508213
0.976342, -0.424995, 0.253048, -0.606270
0.976879, -0.373001, 0.241375, -0.552731
0.977346, -0.398865, 0.287666, -0.504475
0.977871, -0.383663, 0.298843, -0.554066
0.978342, -0.419884, 0.294228, -0.558243
0.978862, -0.460529, 0.247688, -0.470963
0.979386, -0.578518, 0.264111, -0.431099
0.979883, -0.703583, 0.201912, -0.397701
0.980344, -0.874271, 0.190849, -0.389442
0.980862, -1.053562, 0.110950, -0.436268
0.981369, -1.125546, 0.018005, -0.440025
0.981974, -1.099072, 0.003281, -0.454044
0.982356, -0.934925, 0.034657, -0.356865
0.982864, -0.722408, 0.107002, -0.265656
0.983426, -0.568333, 0.105743, -0.237312
0.983947, -0.507317, 0.052967, -0.394058
0.984419, -0.502262, 0.005054, -0.472736
0.984918, -0.507755, 0.021896, -0.508957
0.985417, -0.512848, 0.038681, -0.490246
0.985906, -0.520840, -0.003929, -0.386848
0.986392, -0.645676, -0.054398, -0.340900
0.986892, -0.925961, -0.056629, -0.351009
0.987427, -1.181965, -0.069695, -0.325298
0.987886, -1.223774, -0.172577, -0.387745
0.988405, -1.169147, -0.269470, -0.340958
0.988923, -1.065445, -0.271111, -0.258350
0.989387, -0.988731, -0.170002, -0.368767
0.989884, -0.967884, -0.123978, -0.436001
0.990374, -0.922184, -0.202808, -0.434742
0.990879, -0.931301, -0.185394, -0.410271
0.991397, -0.947685, -0.140095, -0.453453
0.991905, -0.999680, -0.079021, -0.439568
0.992361, -1.010990, -0.130253, -0.448532
0.992863, -1.020222, -0.146122, -0.526733
0.993401, -0.948811, -0.129375, -0.486774
0.993900, -0.835781, -0.097828, -0.524769
0.994364, -0.771179, -0.085201, -0.603714
0.994875, -0.760956, -0.078068, -0.622959
0.995398, -0.741520, -0.061798, -0.654678
0.995902, -0.716934, -0.060368, -0.713272
0.996394, -0.717907, -0.045052, -0.696564
0.996862, -0.700092, -0.053864, -0.644226
0.997367, -0.683842, -0.062523, -0.696297
0.997875, -0.704994, -0.059719, -0.701523
0.998380, -0.748749, -0.044384, -0.665512
0.998877, -0.774441, -0.065861, -0.708542
0.999398, -0.799999, -0.071526, -0.683441
0.999913, -0.820312, -0.066338, -0.634708
1.000418, -0.875111, -0.081749, -0.644855
1.000873, -0.923634, -0.089684, -0.643978
1.001388, -0.946350, -0.091553, -0.632362
1.001885, -0.950108, -0.101776, -0.632191
1.002390, -0.958099, -0.105629, -0.622349
1.002879, -0.953083, -0.105076, -0.600281
1.003393, -0.944328, -0.118027, -0.642014
1.003900, -0.950031, -0.116405, -0.644321
1.004403, -0.937214, -0.117378, -0.628510
1.004901, -0.914879, -0.119343, -0.643349
1.005396, -0.893536, -0.134430, -0.635910
1.005900, -0.878105, -0.134220, -0.632095
1.006390, -0.851421, -0.138454, -0.652905
1.006892, -0.820618, -0.146275, -0.650711
1.007381, -0.803490, -0.149841, -0.659389
1.007884, -0.795631, -0.162601, -0.654392
1.008412, -0.790215, -0.174484, -0.659027
1.008907, -0.797787, -0.190029, -0.654335
1.009389, -0.798149, -0.204697, -0.647469
1.009893, -0.798569, -0.218143, -0.623493
1.010381, -0.794907, -0.224380, -0.612431
1.010882, -0.798359, -0.225163, -0.607090
1.011390, -0.794983, -0.221748, -0.596294
1.011900, -0.791912, -0.225868, -0.600719
1.012421, -0.801849, -0.226688, -0.585613
1.012889, -0.802917, -0.226078, -0.564880
1.013418, -0.805073, -0.216370, -0.562019
1.013929, -0.819416, -0.211182, -0.537853
1.014400, -0.828838, -0.206013, -0.518417
1.014911, -0.828972, -0.196133, -0.519581
1.015432, -0.837173, -0.187607, -0.493908
1.015901, -0.842609, -0.182724, -0.481682
1.016418, -0.848961, -0.171127, -0.480404
1.016929, -0.851955, -0.159245, -0.465412
1.017395, -0.857239, -0.150585, -0.456142
1.017913, -0.854187, -0.142250, -0.464993
1.018410, -0.854492, -0.128345, -0.445614
1.018915, -0.858345, -0.115948, -0.433350
1.019392, -0.861187, -0.101051, -0.452080
1.019908, -0.866203, -0.088139, -0.444717
1.020413, -0.865955, -0.071182, -0.447197
1.020924, -0.870800, -0.059547, -0.458241
1.021898, -0.895729, -0.021992, -0.451126
1.022412, -0.893917, -0.007744, -0.464020
1.022928, -0.887146, 0.013962, -0.467854
1.023435, -0.888939, 0.022469, -0.477238
1.023899, -0.881310, 0.028934, -0.490780
1.024417, -0.867214, 0.045738, -0.507984
1.024928, -0.858765, 0.070496, -0.522938
1.025414, -0.861492, 0.101700, -0.542393
1.025934, -0.841351, 0.112591, -0.549316
1.026906, -0.778370, 0.136890, -0.595493
1.027513, -0.738163, 0.150719, -0.608025
1.027943, -0.698051, 0.156517, -0.601673
1.028431, -0.664444, 0.179863, -0.635262
1.028921, -0.659599, 0.197716, -0.661335
1.029425, -0.669537, 0.215950, -0.657291
1.029928, -0.693474, 0.229034, -0.627842
1.030481, -0.730839, 0.220909, -0.621662
1.030980, -0.769100, 0.205212, -0.589008
1.031411, -0.799923, 0.199394, -0.542984
1.032016, -0.813694, 0.200615, -0.544472
1.032505, -0.830345, 0.186195, -0.513535
1.032996, -0.849247, 0.154247, -0.493660
1.033560, -0.855923, 0.132999, -0.504055
1.033995, -0.844593, 0.132732, -0.507812
1.034492, -0.818272, 0.124474, -0.500126
1.034941, -0.790539, 0.111313, -0.478611
1.035487, -0.743313, 0.085602, -0.491390
1.035971, -0.711308, 0.065441, -0.525322
1.036520, -0.690956, 0.046234, -0.533562
1.036997, -0.680161, 0.056915, -0.535240
1.037483, -0.696945, 0.064926, -0.512867
1.037944, -0.726471, 0.044537, -0.480156
1.038512, -0.749779, 0.008526, -0.445328
1.038926, -0.789623, -0.009632, -0.410042
1.039591, -0.805855, -0.027103, -0.363598
1.039944, -0.836163, -0.023899, -0.361156
1.040494, -0.859184, -0.030708, -0.378227
1.040950, -0.883331, -0.037174, -0.381203
1.041469, -0.895767, -0.046654, -0.389652
1.041962, -0.882607, -0.040627, -0.388451
1.042462, -0.860939, -0.040226, -0.383129
1.042965, -0.843620, -0.037537, -0.418968
1.043432, -0.834694, -0.047283, -0.431309
1.043965, -0.835705, -0.044823, -0.444736
1.044428, -0.816498, -0.050468, -0.473633
1.044938, -0.783615, -0.034370, -0.491943
1.045456, -0.735283, -0.019760, -0.487442
1.045972, -0.659065, -0.002651, -0.534153
1.046433, -0.581303, 0.001411, -0.564709
1.046938, -0.555534, 0.011883, -0.602398
1.096424, -0.777683, 0.047131, -0.497894
1.096501, -0.782757, 0.061092, -0.514450
1.096579, -0.775051, 0.071163, -0.532627
1.096657, -0.779476, 0.070572, -0.513802
1.096731, -0.782795, 0.059395, -0.515270
1.096863, -0.783787, 0.051956, -0.537987
1.096937, -0.772991, 0.059929, -0.543861
1.097012, -0.759048, 0.066166, -0.515423
1.097088, -0.737801, 0.051041, -0.564384
1.097169, -0.707664, 0.035591, -0.613022
1.097248, -0.712032, 0.033951, -0.606899
1.097382, -0.717087, 0.046406, -0.601234
1.097464, -0.710640, 0.075970, -0.560074
1.097543, -0.728703, 0.076065, -0.539398
1.097620, -0.755329, 0.052929, -0.540600
1.097695, -0.750942, 0.034180, -0.576191
1.097775, -0.718060, 0.037060, -0.600662
1.097902, -0.691681, 0.063000, -0.572205
1.097977, -0.663586, 0.060272, -0.562096
1.098062, -0.647831, 0.041695, -0.555534
1.098141, -0.663376, 0.032425, -0.539913
1.098220, -0.683937, 0.053368, -0.547237
1.098346, -0.713158, 0.066338, -0.542870
1.098432, -0.735798, 0.069790, -0.514469
1.098507, -0.738010, 0.062809, -0.508919
1.098585, -0.724201, 0.061893, -0.493011
1.098671, -0.730705, 0.069962, -0.438576
1.098760, -0.732193, 0.059185, -0.469112
1.098909, -0.739250, 0.052223, -0.511341
1.098999, -0.745316, 0.054340, -0.487556
1.099081, -0.749130, 0.073643, -0.495377
1.099158, -0.734444, 0.098591, -0.486507
1.099235, -0.726452, 0.107746, -0.456409
1.099425, -0.714931, 0.109615, -0.453320
1.099516, -0.700130, 0.125542, -0.478802
1.099606, -0.689869, 0.141659, -0.478172
1.099692, -0.689297, 0.149460, -0.491238
1.099770, -0.684032, 0.145569, -0.510311
1.099901, -0.697670, 0.149975, -0.490780
1.100033, -0.708160, 0.164661, -0.477428
1.100507, -0.705261, 0.171127, -0.471458
1.101040, -0.707092, 0.176563, -0.479507
1.101496, -0.705490, 0.170631, -0.495377
1.102008, -0.702763, 0.162315, -0.513344
1.102508, -0.692291, 0.162830, -0.515423
1.103022, -0.694923, 0.168190, -0.505409
1.103543, -0.694504, 0.171566, -0.504971
1.104008, -0.692482, 0.158558, -0.513992
1.105043, -0.697441, 0.137253, -0.530224
1.105545, -0.700092, 0.134163, -0.533810
1.106048, -0.704975, 0.130615, -0.538216
1.106552, -0.705719, 0.115337, -0.537109
1.107057, -0.712585, 0.107822, -0.543270
1.107505, -0.722599, 0.107021, -0.551605
1.108007, -0.730000, 0.107040, -0.546112
1.108508, -0.729141, 0.092468, -0.547581
1.109012, -0.734272, 0.083542, -0.549126
1.109530, -0.735626, 0.076103, -0.552883
1.110048, -0.733547, 0.070972, -0.559692
1.110554, -0.742950, 0.069370, -0.560684
1.111056, -0.744991, 0.068951, -0.563126
1.111560, -0.746269, 0.054722, -0.567131
1.112064, -0.750637, 0.043659, -0.576572
1.113041, -0.751705, 0.026855, -0.573292
1.113547, -0.746651, 0.036697, -0.583649
1.114048, -0.738792, 0.027924, -0.586758
1.114554, -0.732059, 0.000782, -0.591011
1.115057, -0.725842, -0.014782, -0.593491
1.115515, -0.721626, 0.000191, -0.588112
1.116019, -0.720997, -0.000458, -0.593910
1.116523, -0.712223, -0.024471, -0.605240
1.117027, -0.716515, -0.032520, -0.604706
1.117560, -0.732288, -0.041275, -0.599937
1.118066, -0.743618, -0.057545, -0.590858
